,index,Ticker,Date,Open,High,Low,Close,Volume
375,1194,FBC,08/05/2022,3.7,3.7,3.7,3.7,0
376,1195,FBC,08/08/2022,3.7,3.7,3.7,3.7,0
377,1196,FBC,08/09/2022,3.7,3.7,3.7,3.7,0
378,1197,FBC,08/10/2022,3.7,3.7,3.7,3.7,0
379,1198,FBC,08/11/2022,3.7,3.7,3.7,3.7,0
380,1199,FBC,08/12/2022,3.7,3.7,3.7,3.7,0
381,1200,FBC,08/15/2022,3.7,3.7,3.7,3.7,0
382,1201,FBC,08/16/2022,3.7,3.7,3.7,3.7,0
383,1202,FBC,08/17/2022,3.7,3.7,3.7,3.7,0
384,1203,FBC,08/18/2022,3.7,3.7,3.7,3.7,0
385,1204,FBC,08/19/2022,3.7,3.7,3.7,3.7,0
386,1205,FBC,08/22/2022,3.7,3.7,3.7,3.7,0
387,1206,FBC,08/23/2022,3.7,3.7,3.7,3.7,0
388,1207,FBC,08/24/2022,3.7,3.7,3.7,3.7,0
389,1208,FBC,08/25/2022,3.7,3.7,3.7,3.7,0
390,1209,FBC,08/26/2022,3.7,3.7,3.7,3.7,0
391,1210,FBC,08/29/2022,3.7,3.7,3.7,3.7,0
392,1211,FBC,08/30/2022,3.7,3.7,3.7,3.7,0
393,1212,FBC,08/31/2022,3.7,3.7,3.7,3.7,0
394,1213,FBC,09/05/2022,3.7,3.7,3.7,3.7,0
395,1214,FBC,09/06/2022,3.7,3.7,3.7,3.7,0
396,1215,FBC,09/07/2022,3.7,3.7,3.7,3.7,0
397,1216,FBC,09/08/2022,3.7,3.7,3.7,3.7,0
398,1217,FBC,09/09/2022,3.7,3.7,3.7,3.7,0
399,1218,FBC,09/12/2022,3.7,3.7,3.7,3.7,0
400,1219,FBC,09/13/2022,3.7,3.7,3.7,3.7,0
401,1220,FBC,09/14/2022,3.7,3.7,3.7,3.7,0
402,1221,FBC,09/15/2022,3.7,3.7,3.7,3.7,0
403,1222,FBC,09/16/2022,3.7,3.7,3.7,3.7,0
404,1223,FBC,09/19/2022,3.7,3.7,3.7,3.7,0
405,1224,FBC,09/20/2022,3.7,3.7,3.7,3.7,0
406,1225,FBC,09/21/2022,3.7,3.7,3.7,3.7,0
407,1226,FBC,09/22/2022,3.7,3.7,3.7,3.7,0
408,1227,FBC,09/23/2022,3.7,3.7,3.7,3.7,0
409,1228,FBC,09/26/2022,3.7,3.7,3.7,3.7,0
410,1229,FBC,09/27/2022,3.7,3.7,3.7,3.7,0
411,1230,FBC,09/28/2022,3.7,3.7,3.7,3.7,0
412,1231,FBC,09/29/2022,3.7,3.7,3.7,3.7,0
413,1232,FBC,09/30/2022,3.7,3.7,3.7,3.7,0
414,1233,FBC,10/03/2022,3.7,3.7,3.7,3.7,0
415,1234,FBC,10/04/2022,3.7,3.7,3.7,3.7,0
416,1235,FBC,10/05/2022,3.7,3.7,3.7,3.7,0
417,1236,FBC,10/06/2022,3.7,3.7,3.7,3.7,0
418,1237,FBC,10/07/2022,3.7,3.7,3.7,3.7,0
419,1238,FBC,10/10/2022,3.7,3.7,3.7,3.7,0
420,1239,FBC,10/11/2022,3.7,3.7,3.7,3.7,0
421,1240,FBC,10/12/2022,3.7,3.7,3.7,3.7,0
422,1241,FBC,10/13/2022,3.7,3.7,3.7,3.7,0
423,1242,FBC,10/14/2022,3.7,3.7,3.7,3.7,0
424,1243,FBC,10/17/2022,3.7,3.7,3.7,3.7,0
425,1244,FBC,10/18/2022,3.7,3.7,3.7,3.7,0
426,1245,FBC,10/19/2022,3.7,3.7,3.7,3.7,0
427,1246,FBC,10/20/2022,3.7,3.7,3.7,3.7,0
428,1247,FBC,10/21/2022,3.7,3.7,3.7,3.7,0
429,1248,FBC,10/24/2022,3.7,3.7,3.7,3.7,0
430,1249,FBC,10/25/2022,3.7,3.7,3.7,3.7,0
431,1250,FBC,10/26/2022,3.7,3.7,3.7,3.7,0
432,1251,FBC,10/27/2022,3.7,3.7,3.7,3.7,0
433,1252,FBC,10/28/2022,3.7,3.7,3.7,3.7,0
434,1253,FBC,10/31/2022,3.7,3.7,3.7,3.7,0
435,1254,FBC,11/01/2022,3.7,3.7,3.7,3.7,0
436,1255,FBC,11/02/2022,3.7,3.7,3.7,3.7,0
437,1256,FBC,11/03/2022,3.7,3.7,3.7,3.7,0
438,1257,FBC,11/04/2022,3.7,3.7,3.7,3.7,0
439,1258,FBC,11/07/2022,3.7,3.7,3.7,3.7,0
440,1259,FBC,11/08/2022,3.7,3.7,3.7,3.7,0
441,1260,FBC,11/09/2022,3.7,3.7,3.7,3.7,0
442,1261,FBC,11/10/2022,3.7,3.7,3.7,3.7,0
443,1262,FBC,11/11/2022,3.7,3.7,3.7,3.7,0
444,1263,FBC,11/14/2022,3.7,3.7,3.7,3.7,0
445,1264,FBC,11/15/2022,3.7,3.7,3.7,3.7,0
446,1265,FBC,11/16/2022,3.7,3.7,3.7,3.7,0
447,1266,FBC,11/17/2022,3.7,3.7,3.7,3.7,0
448,1267,FBC,11/18/2022,3.7,3.7,3.7,3.7,0
449,1268,FBC,11/21/2022,3.7,3.7,3.7,3.7,0
450,1269,FBC,11/22/2022,3.7,3.7,3.7,3.7,0
451,1270,FBC,11/23/2022,3.7,3.7,3.7,3.7,0
452,1271,FBC,11/24/2022,3.7,3.7,3.7,3.7,0
453,1272,FBC,11/25/2022,3.7,3.7,3.7,3.7,0
454,1273,FBC,11/28/2022,3.7,3.7,3.7,3.7,0
455,1274,FBC,11/29/2022,3.7,3.7,3.7,3.7,0
456,1275,FBC,11/30/2022,3.7,3.7,3.7,3.7,0
457,1276,FBC,12/01/2022,3.7,3.7,3.7,3.7,0
458,1277,FBC,12/02/2022,3.7,3.7,3.7,3.7,0
459,1278,FBC,12/05/2022,3.7,3.7,3.7,3.7,0
460,1279,FBC,12/06/2022,3.7,3.7,3.7,3.7,0
461,1280,FBC,12/07/2022,3.7,3.7,3.7,3.7,0
462,1281,FBC,12/08/2022,3.7,3.7,3.7,3.7,0
463,1282,FBC,12/09/2022,3.7,3.7,3.7,3.7,0
464,1283,FBC,12/12/2022,3.7,3.7,3.7,3.7,0
465,1284,FBC,12/13/2022,3.7,3.7,3.7,3.7,0
466,1285,FBC,12/14/2022,3.7,3.7,3.7,3.7,0
467,1286,FBC,12/15/2022,3.7,3.7,3.7,3.7,0
468,1287,FBC,12/16/2022,3.7,3.7,3.7,3.7,0
469,1288,FBC,12/19/2022,3.7,3.7,3.7,3.7,0
470,1289,FBC,12/20/2022,3.7,3.7,3.7,3.7,0
471,1290,FBC,12/21/2022,3.7,3.7,3.7,3.7,0
472,1291,FBC,12/22/2022,3.7,3.7,3.7,3.7,0
473,1292,FBC,12/23/2022,3.7,3.7,3.7,3.7,0
474,1293,FBC,12/26/2022,3.7,3.7,3.7,3.7,0
475,1294,FBC,12/27/2022,3.7,3.7,3.7,3.7,0
476,1295,FBC,12/28/2022,3.7,3.7,3.7,3.7,0
477,1296,FBC,12/29/2022,3.7,3.7,3.7,3.7,0
478,1297,FBC,12/30/2022,3.7,3.7,3.7,3.7,0
479,1298,FBC,01/03/2023,3.7,3.7,3.7,3.7,0
480,1299,FBC,01/04/2023,3.7,3.7,3.7,3.7,0
481,1300,FBC,01/05/2023,3.7,3.7,3.7,3.7,0
482,1301,FBC,01/06/2023,3.7,3.7,3.7,3.7,0
483,1302,FBC,01/09/2023,3.7,3.7,3.7,3.7,0
484,1303,FBC,01/10/2023,3.7,3.7,3.7,3.7,0
485,1304,FBC,01/11/2023,3.7,3.7,3.7,3.7,0
486,1305,FBC,01/12/2023,3.7,3.7,3.7,3.7,0
487,1306,FBC,01/13/2023,3.7,3.7,3.7,3.7,0
488,1307,FBC,01/16/2023,3.7,3.7,3.7,3.7,0
489,1308,FBC,01/17/2023,3.7,3.7,3.7,3.7,0
490,1309,FBC,01/18/2023,3.7,3.7,3.7,3.7,0
491,1310,FBC,01/19/2023,3.7,3.7,3.7,3.7,0
492,1311,FBC,01/27/2023,3.7,3.7,3.7,3.7,0
493,1312,FBC,01/30/2023,3.7,3.7,3.7,3.7,0
494,1313,FBC,01/31/2023,3.7,3.7,3.7,3.7,0
495,1314,FBC,02/01/2023,3.7,3.7,3.7,3.7,0
496,1315,FBC,02/02/2023,3.7,3.7,3.7,3.7,0
497,1316,FBC,02/03/2023,3.7,3.7,3.7,3.7,0
498,1317,FBC,02/06/2023,3.7,3.7,3.7,3.7,0
499,1318,FBC,02/07/2023,3.7,3.7,3.7,3.7,0
500,1319,FBC,02/08/2023,3.7,3.7,3.7,3.7,0
501,1320,FBC,02/09/2023,3.7,3.7,3.7,3.7,0
502,1321,FBC,02/10/2023,3.7,3.7,3.7,3.7,0
503,1322,FBC,02/13/2023,3.7,3.7,3.7,3.7,0
504,1323,FBC,02/14/2023,3.7,3.7,3.7,3.7,0
505,1324,FBC,02/15/2023,3.7,3.7,3.7,3.7,0
506,1325,FBC,02/16/2023,3.7,3.7,3.7,3.7,0
507,1326,FBC,02/17/2023,3.7,3.7,3.7,3.7,0
508,1327,FBC,02/20/2023,3.7,3.7,3.7,3.7,0
509,1328,FBC,02/21/2023,3.7,3.7,3.7,3.7,0
510,1329,FBC,02/22/2023,3.7,3.7,3.7,3.7,0
511,1330,FBC,02/23/2023,3.7,3.7,3.7,3.7,0
512,1331,FBC,02/24/2023,3.7,3.7,3.7,3.7,0
513,1332,FBC,02/27/2023,3.7,3.7,3.7,3.7,0
514,1333,FBC,02/28/2023,3.7,3.7,3.7,3.7,0
515,1334,FBC,03/01/2023,3.7,3.7,3.7,3.7,0
516,1335,FBC,03/02/2023,3.7,3.7,3.7,3.7,0
517,1336,FBC,03/03/2023,3.7,3.7,3.7,3.7,0
518,1337,FBC,03/06/2023,3.7,3.7,3.7,3.7,0
519,1338,FBC,03/07/2023,3.7,3.7,3.7,3.7,0
520,1339,FBC,03/08/2023,3.7,3.7,3.7,3.7,0
521,1340,FBC,03/09/2023,3.7,3.7,3.7,3.7,0
522,1341,FBC,03/10/2023,3.7,3.7,3.7,3.7,0
523,1342,FBC,03/13/2023,3.7,3.7,3.7,3.7,0
524,1343,FBC,03/14/2023,3.7,3.7,3.7,3.7,0
525,1344,FBC,03/15/2023,3.7,3.7,3.7,3.7,0
526,1345,FBC,03/16/2023,3.7,3.7,3.7,3.7,0
527,1346,FBC,03/17/2023,3.7,3.7,3.7,3.7,0
528,1347,FBC,03/20/2023,3.7,3.7,3.7,3.7,0
529,1348,FBC,03/21/2023,3.7,3.7,3.7,3.7,0
530,1349,FBC,03/22/2023,3.7,3.7,3.7,3.7,0
531,1350,FBC,03/23/2023,3.7,3.7,3.7,3.7,0
532,1351,FBC,03/24/2023,3.7,3.7,3.7,3.7,0
533,1352,FBC,03/27/2023,3.7,3.7,3.7,3.7,0
534,1353,FBC,03/28/2023,3.7,3.7,3.7,3.7,0
535,1354,FBC,03/29/2023,3.7,3.7,3.7,3.7,0
536,1355,FBC,03/30/2023,3.7,3.7,3.7,3.7,0
537,1356,FBC,03/31/2023,3.7,3.7,3.7,3.7,0
538,1357,FBC,04/03/2023,3.7,3.7,3.7,3.7,0
539,1358,FBC,04/04/2023,3.7,3.7,3.7,3.7,0
540,1359,FBC,04/05/2023,3.7,3.7,3.7,3.7,0
541,1360,FBC,04/06/2023,3.7,3.7,3.7,3.7,0
542,1361,FBC,04/07/2023,3.7,3.7,3.7,3.7,0
543,1362,FBC,04/10/2023,3.7,3.7,3.7,3.7,0
544,1363,FBC,04/11/2023,3.7,3.7,3.7,3.7,0
545,1364,FBC,04/12/2023,3.7,3.7,3.7,3.7,0
546,1365,FBC,04/13/2023,3.7,3.7,3.7,3.7,0
547,1366,FBC,04/14/2023,3.7,3.7,3.7,3.7,0
548,1367,FBC,04/17/2023,3.7,3.7,3.7,3.7,0
549,1368,FBC,04/18/2023,3.7,3.7,3.7,3.7,0
550,1369,FBC,04/19/2023,3.7,3.7,3.7,3.7,0
551,1370,FBC,04/20/2023,3.7,3.7,3.7,3.7,0
552,1371,FBC,04/21/2023,3.7,3.7,3.7,3.7,0
553,1372,FBC,04/24/2023,3.7,3.7,3.7,3.7,0
554,1373,FBC,04/25/2023,3.7,3.7,3.7,3.7,0
555,1374,FBC,04/26/2023,3.7,3.7,3.7,3.7,0
556,1375,FBC,04/27/2023,3.7,3.7,3.7,3.7,0
557,1376,FBC,04/28/2023,3.7,3.7,3.7,3.7,0
558,1377,FBC,05/04/2023,3.7,3.7,3.7,3.7,0
559,1378,FBC,05/05/2023,3.7,3.7,3.7,3.7,0
560,1379,FBC,05/08/2023,3.7,3.7,3.7,3.7,0
561,1380,FBC,05/09/2023,3.7,3.7,3.7,3.7,0
562,1381,FBC,05/10/2023,3.7,3.7,3.7,3.7,0
563,1382,FBC,05/11/2023,3.7,3.7,3.7,3.7,0
564,1383,FBC,05/12/2023,3.7,3.7,3.7,3.7,0
565,1384,FBC,05/15/2023,3.7,3.7,3.7,3.7,0
566,1385,FBC,05/16/2023,3.7,3.7,3.7,3.7,0
567,1386,FBC,05/17/2023,3.7,3.7,3.7,3.7,0
568,1387,FBC,05/18/2023,3.7,3.7,3.7,3.7,0
569,1388,FBC,05/19/2023,3.7,3.7,3.7,3.7,0
570,1389,FBC,05/22/2023,3.7,3.7,3.7,3.7,0
571,1390,FBC,05/23/2023,3.7,3.7,3.7,3.7,0
572,1391,FBC,05/24/2023,3.7,3.7,3.7,3.7,0
573,1392,FBC,05/25/2023,3.7,3.7,3.7,3.7,0
574,1393,FBC,05/26/2023,3.7,3.7,3.7,3.7,0
575,1394,FBC,05/29/2023,3.7,3.7,3.7,3.7,0
576,1395,FBC,05/30/2023,3.7,3.7,3.7,3.7,0
577,1396,FBC,05/31/2023,3.7,3.7,3.7,3.7,0
578,1397,FBC,06/01/2023,3.7,3.7,3.7,3.7,0
579,1398,FBC,06/02/2023,3.7,3.7,3.7,3.7,0
580,1399,FBC,06/05/2023,3.7,3.7,3.7,3.7,0
581,1400,FBC,06/06/2023,3.7,3.7,3.7,3.7,0
582,1401,FBC,06/07/2023,3.7,3.7,3.7,3.7,0
583,1402,FBC,06/08/2023,3.7,3.7,3.7,3.7,0
584,1403,FBC,06/09/2023,3.7,3.7,3.7,3.7,0
585,1404,FBC,06/12/2023,3.7,3.7,3.7,3.7,0
586,1405,FBC,06/13/2023,3.7,3.7,3.7,3.7,0
587,1406,FBC,06/14/2023,3.7,3.7,3.7,3.7,0
588,1407,FBC,06/15/2023,3.7,3.7,3.7,3.7,0
589,1408,FBC,06/16/2023,3.7,3.7,3.7,3.7,0
590,1409,FBC,06/19/2023,3.7,3.7,3.7,3.7,0
591,1410,FBC,06/20/2023,3.7,3.7,3.7,3.7,0
592,1411,FBC,06/21/2023,3.7,3.7,3.7,3.7,0
593,1412,FBC,06/22/2023,3.7,3.7,3.7,3.7,0
594,1413,FBC,06/23/2023,3.7,3.7,3.7,3.7,0
595,1414,FBC,06/26/2023,3.7,3.7,3.7,3.7,0
596,1415,FBC,06/27/2023,3.7,3.7,3.7,3.7,0
597,1416,FBC,06/28/2023,3.7,3.7,3.7,3.7,0
598,1417,FBC,06/29/2023,3.7,3.7,3.7,3.7,0
599,1418,FBC,06/30/2023,3.7,3.7,3.7,3.7,0
600,1419,FBC,07/03/2023,3.7,3.7,3.7,3.7,0
601,1420,FBC,07/04/2023,3.7,3.7,3.7,3.7,0
602,1421,FBC,07/05/2023,3.7,3.7,3.7,3.7,0
603,1422,FBC,07/06/2023,3.7,3.7,3.7,3.7,0
604,1423,FBC,07/07/2023,3.7,3.7,3.7,3.7,0
605,1424,FBC,07/10/2023,3.7,3.7,3.7,3.7,0
606,1425,FBC,07/11/2023,3.7,3.7,3.7,3.7,0
607,1426,FBC,07/12/2023,3.7,3.7,3.7,3.7,0
608,1427,FBC,07/13/2023,3.7,3.7,3.7,3.7,0
609,1428,FBC,07/14/2023,3.7,3.7,3.7,3.7,0
610,1429,FBC,07/17/2023,3.7,3.7,3.7,3.7,0
611,1430,FBC,07/18/2023,3.7,3.7,3.7,3.7,0
612,1431,FBC,07/19/2023,3.7,3.7,3.7,3.7,0
613,1432,FBC,07/20/2023,3.7,3.7,3.7,3.7,0
614,1433,FBC,07/21/2023,3.7,3.7,3.7,3.7,0
615,1434,FBC,07/24/2023,3.7,3.7,3.7,3.7,0
616,1435,FBC,07/25/2023,3.7,3.7,3.7,3.7,0
617,1436,FBC,07/26/2023,3.7,3.7,3.7,3.7,0
618,1437,FBC,07/27/2023,3.7,3.7,3.7,3.7,0
619,1438,FBC,07/28/2023,3.7,3.7,3.7,3.7,0
620,1439,FBC,07/31/2023,3.7,3.7,3.7,3.7,0
621,1440,FBC,08/01/2023,3.7,3.7,3.7,3.7,0
622,1441,FBC,08/02/2023,3.7,3.7,3.7,3.7,0
623,1442,FBC,08/03/2023,3.7,3.7,3.7,3.7,0
624,1443,FBC,08/04/2023,3.7,3.7,3.7,3.7,0
625,1444,FBC,08/07/2023,3.7,3.7,3.7,3.7,0
626,1445,FBC,08/08/2023,3.7,3.7,3.7,3.7,0
627,1446,FBC,08/09/2023,3.7,3.7,3.7,3.7,0
628,1447,FBC,08/10/2023,3.7,3.7,3.7,3.7,0
629,1448,FBC,08/11/2023,3.7,3.7,3.7,3.7,0
630,1449,FBC,08/14/2023,3.7,3.7,3.7,3.7,0
631,1450,FBC,08/15/2023,3.7,3.7,3.7,3.7,0
632,1451,FBC,08/16/2023,3.7,3.7,3.7,3.7,0
633,1452,FBC,08/17/2023,3.7,3.7,3.7,3.7,0
634,1453,FBC,08/18/2023,3.7,3.7,3.7,3.7,0
635,1454,FBC,08/21/2023,3.7,3.7,3.7,3.7,0
636,1455,FBC,08/22/2023,3.7,3.7,3.7,3.7,0
637,1456,FBC,08/23/2023,3.7,3.7,3.7,3.7,0
638,1457,FBC,08/24/2023,3.7,3.7,3.7,3.7,0
639,1458,FBC,08/25/2023,3.7,3.7,3.7,3.7,0
640,1459,FBC,08/28/2023,3.7,3.7,3.7,3.7,0
641,1460,FBC,08/29/2023,3.7,3.7,3.7,3.7,0
642,1461,FBC,08/30/2023,3.7,3.7,3.7,3.7,0
643,1462,FBC,08/31/2023,3.7,3.7,3.7,3.7,0
644,1463,FBC,09/05/2023,3.7,3.7,3.7,3.7,0
645,1464,FBC,09/06/2023,3.7,3.7,3.7,3.7,0
646,1465,FBC,09/07/2023,3.7,3.7,3.7,3.7,0
647,1466,FBC,09/08/2023,3.7,3.7,3.7,3.7,0
648,1467,FBC,09/11/2023,3.7,3.7,3.7,3.7,0
649,1468,FBC,09/12/2023,3.7,3.7,3.7,3.7,0
650,1469,FBC,09/13/2023,3.7,3.7,3.7,3.7,0
651,1470,FBC,09/14/2023,3.7,3.7,3.7,3.7,0
652,1471,FBC,09/15/2023,3.7,3.7,3.7,3.7,0
653,1472,FBC,09/18/2023,3.7,3.7,3.7,3.7,0
654,1473,FBC,09/19/2023,3.7,3.7,3.7,3.7,0
655,1474,FBC,09/20/2023,3.7,3.7,3.7,3.7,0
656,1475,FBC,09/21/2023,3.7,3.7,3.7,3.7,0
657,1476,FBC,09/22/2023,3.7,3.7,3.7,3.7,0
658,1477,FBC,09/25/2023,3.7,3.7,3.7,3.7,0
659,1478,FBC,09/26/2023,3.7,3.7,3.7,3.7,0
660,1479,FBC,09/27/2023,3.7,3.7,3.7,3.7,0
661,1480,FBC,09/28/2023,3.7,3.7,3.7,3.7,0
662,1481,FBC,09/29/2023,3.7,3.7,3.7,3.7,0
663,1482,FBC,10/02/2023,3.7,3.7,3.7,3.7,0
664,1483,FBC,10/03/2023,3.7,3.7,3.7,3.7,0
665,1484,FBC,10/04/2023,3.7,3.7,3.7,3.7,0
666,1485,FBC,10/05/2023,3.7,3.7,3.7,3.7,0
667,1486,FBC,10/06/2023,3.7,3.7,3.7,3.7,0
668,1487,FBC,10/09/2023,3.7,3.7,3.7,3.7,0
669,1488,FBC,10/10/2023,3.7,3.7,3.7,3.7,0
670,1489,FBC,10/11/2023,3.7,3.7,3.7,3.7,0
671,1490,FBC,10/12/2023,3.7,3.7,3.7,3.7,0
672,1491,FBC,10/13/2023,3.7,3.7,3.7,3.7,0
673,1492,FBC,10/16/2023,3.7,3.7,3.7,3.7,0
674,1493,FBC,10/17/2023,3.7,3.7,3.7,3.7,0
675,1494,FBC,10/18/2023,3.7,3.7,3.7,3.7,0
676,1495,FBC,10/19/2023,3.7,3.7,3.7,3.7,0
677,1496,FBC,10/20/2023,3.7,3.7,3.7,3.7,0
678,1497,FBC,10/23/2023,3.7,3.7,3.7,3.7,0
679,1498,FBC,10/24/2023,3.7,3.7,3.7,3.7,0
680,1499,FBC,10/25/2023,3.7,3.7,3.7,3.7,0
681,1500,FBC,10/26/2023,3.7,3.7,3.7,3.7,0
682,1501,FBC,10/27/2023,3.7,3.7,3.7,3.7,0
683,1502,FBC,10/30/2023,3.7,3.7,3.7,3.7,0
684,1503,FBC,10/31/2023,3.7,3.7,3.7,3.7,0
685,1504,FBC,11/01/2023,3.7,3.7,3.7,3.7,0
686,1505,FBC,11/02/2023,3.7,3.7,3.7,3.7,0
687,1506,FBC,11/03/2023,3.7,3.7,3.7,3.7,0
688,1507,FBC,11/06/2023,3.7,3.7,3.7,3.7,0
689,1508,FBC,11/07/2023,3.7,3.7,3.7,3.7,0
690,1509,FBC,11/08/2023,3.7,3.7,3.7,3.7,0
691,1510,FBC,11/09/2023,3.7,3.7,3.7,3.7,0
692,1511,FBC,11/10/2023,3.7,3.7,3.7,3.7,0
693,1512,FBC,11/13/2023,3.7,3.7,3.7,3.7,0
694,1513,FBC,11/14/2023,3.7,3.7,3.7,3.7,0
695,1514,FBC,11/15/2023,3.7,3.7,3.7,3.7,0
696,1515,FBC,11/16/2023,3.7,3.7,3.7,3.7,0
697,1516,FBC,11/17/2023,3.7,3.7,3.7,3.7,0
698,1517,FBC,11/20/2023,3.7,3.7,3.7,3.7,0
699,1518,FBC,11/21/2023,3.7,3.7,3.7,3.7,0
700,1519,FBC,11/22/2023,3.7,3.7,3.7,3.7,0
701,1520,FBC,11/23/2023,3.7,3.7,3.7,3.7,0
702,1521,FBC,11/24/2023,3.7,3.7,3.7,3.7,0
703,1522,FBC,11/27/2023,3.7,3.7,3.7,3.7,0
704,1523,FBC,11/28/2023,3.7,3.7,3.7,3.7,0
705,1524,FBC,11/29/2023,3.7,3.7,3.7,3.7,0
706,1525,FBC,11/30/2023,3.7,3.7,3.7,3.7,0
707,1526,FBC,12/01/2023,3.7,3.7,3.7,3.7,0
708,1527,FBC,12/04/2023,3.7,3.7,3.7,3.7,0
709,1528,FBC,12/05/2023,3.7,3.7,3.7,3.7,0
710,1529,FBC,12/06/2023,3.7,3.7,3.7,3.7,0
711,1530,FBC,12/07/2023,3.7,3.7,3.7,3.7,0
712,1531,FBC,12/08/2023,3.7,3.7,3.7,3.7,0
713,1532,FBC,12/11/2023,3.7,3.7,3.7,3.7,0
714,1533,FBC,12/12/2023,3.7,3.7,3.7,3.7,0
715,1534,FBC,12/13/2023,3.7,3.7,3.7,3.7,0
716,1535,FBC,12/14/2023,3.7,3.7,3.7,3.7,0
717,1536,FBC,12/15/2023,3.7,3.7,3.7,3.7,0
718,1537,FBC,12/18/2023,3.7,3.7,3.7,3.7,0
719,1538,FBC,12/19/2023,3.7,3.7,3.7,3.7,0
720,1539,FBC,12/20/2023,3.7,3.7,3.7,3.7,0
721,1540,FBC,12/21/2023,3.7,3.7,3.7,3.7,0
722,1541,FBC,12/22/2023,3.7,3.7,3.7,3.7,0
723,1542,FBC,12/25/2023,3.7,3.7,3.7,3.7,0
724,1543,FBC,12/26/2023,3.7,3.7,3.7,3.7,0
725,1544,FBC,12/27/2023,3.7,3.7,3.7,3.7,0
726,1545,FBC,12/28/2023,3.7,3.7,3.7,3.7,0
727,1546,FBC,12/29/2023,3.7,3.7,3.7,3.7,0
728,1547,FBC,01/02/2024,3.7,3.7,3.7,3.7,0
729,1548,FBC,01/03/2024,3.7,3.7,3.7,3.7,0
730,1549,FBC,01/04/2024,3.7,3.7,3.7,3.7,0
731,1550,FBC,01/05/2024,3.7,3.7,3.7,3.7,0
732,1551,FBC,01/08/2024,3.7,3.7,3.7,3.7,0
733,1552,FBC,01/09/2024,3.7,3.7,3.7,3.7,0
734,1553,FBC,01/10/2024,3.7,3.7,3.7,3.7,0
735,1554,FBC,01/11/2024,3.7,3.7,3.7,3.7,0
736,1555,FBC,01/12/2024,3.7,3.7,3.7,3.7,0
737,1556,FBC,01/15/2024,3.7,3.7,3.7,3.7,0
738,1557,FBC,01/16/2024,3.7,3.7,3.7,3.7,0
739,1558,FBC,01/17/2024,3.7,3.7,3.7,3.7,0
740,1559,FBC,01/18/2024,3.7,3.7,3.7,3.7,0
741,1560,FBC,01/19/2024,3.7,3.7,3.7,3.7,0
742,1561,FBC,01/22/2024,3.7,3.7,3.7,3.7,0
743,1562,FBC,01/23/2024,3.7,3.7,3.7,3.7,0
744,1563,FBC,01/24/2024,3.7,3.7,3.7,3.7,0
745,1564,FBC,01/25/2024,3.7,3.7,3.7,3.7,0
746,1565,FBC,01/26/2024,3.7,3.7,3.7,3.7,0
747,1566,FBC,01/29/2024,3.7,3.7,3.7,3.7,0
748,1567,FBC,01/30/2024,3.7,3.7,3.7,3.7,0
749,1568,FBC,01/31/2024,3.7,3.7,3.7,3.7,0
