,index,Ticker,Date,Open,High,Low,Close,Volume
398,3452,VNA,09/12/2022,41.9,42.8,41.9,42.8,2400
399,3453,VNA,09/13/2022,41.2,42.0,41.2,41.3,13800
400,3454,VNA,09/14/2022,41.0,43.8,41.0,43.1,3100
401,3455,VNA,09/15/2022,41.2,43.3,41.2,43.3,23700
402,3456,VNA,09/16/2022,43.5,43.7,41.7,41.7,6600
403,3457,VNA,09/19/2022,43.2,43.2,43.2,43.2,600
404,3458,VNA,09/20/2022,42.0,42.0,42.0,42.0,100
405,3459,VNA,09/21/2022,41.5,41.5,37.6,41.5,2900
406,3460,VNA,09/22/2022,40.4,42.8,40.4,42.5,2300
407,3461,VNA,09/23/2022,42.8,42.9,41.1,41.1,8900
408,3462,VNA,09/26/2022,42.5,42.5,39.8,39.8,9700
409,3463,VNA,09/27/2022,40.0,40.1,40.0,40.1,300
410,3464,VNA,09/28/2022,38.0,41.8,38.0,38.5,4800
411,3465,VNA,09/29/2022,38.6,43.9,38.6,40.9,6200
412,3466,VNA,09/30/2022,38.2,41.6,38.0,41.0,1600
413,3467,VNA,10/03/2022,38.8,40.7,38.0,38.0,7100
414,3468,VNA,10/04/2022,41.5,42.0,38.1,38.1,6800
415,3469,VNA,10/05/2022,35.4,40.8,35.4,40.5,4800
416,3470,VNA,10/06/2022,40.8,41.1,38.6,38.6,9800
417,3471,VNA,10/07/2022,38.0,38.0,35.1,37.5,75500
418,3472,VNA,10/10/2022,36.9,37.4,36.9,37.3,4400
419,3473,VNA,10/11/2022,39.5,42.3,39.5,39.9,5400
420,3474,VNA,10/12/2022,40.9,40.9,36.5,37.0,4100
421,3475,VNA,10/13/2022,37.7,38.9,36.3,36.5,3900
422,3476,VNA,10/14/2022,37.0,37.0,36.8,36.8,2600
423,3477,VNA,10/17/2022,37.5,37.5,36.0,36.0,500
424,3478,VNA,10/18/2022,35.1,37.8,35.1,37.8,9200
425,3479,VNA,10/19/2022,35.8,35.8,35.8,35.8,300
426,3480,VNA,10/20/2022,36.0,36.9,35.8,36.0,3700
427,3481,VNA,10/21/2022,35.2,36.0,35.2,36.0,2300
428,3482,VNA,10/24/2022,31.0,37.0,31.0,35.0,10400
429,3483,VNA,10/25/2022,34.6,35.0,34.5,35.0,3600
430,3484,VNA,10/26/2022,39.9,39.9,39.9,39.9,300
431,3485,VNA,10/27/2022,36.0,36.1,36.0,36.0,600
432,3486,VNA,10/28/2022,34.2,35.1,34.2,34.6,2300
433,3487,VNA,10/31/2022,34.8,38.3,33.5,38.0,1300
434,3488,VNA,11/01/2022,34.0,36.5,34.0,35.8,2000
435,3489,VNA,11/02/2022,31.0,35.6,31.0,34.5,5100
436,3490,VNA,11/03/2022,32.0,33.0,32.0,33.0,1200
437,3491,VNA,11/04/2022,33.0,33.0,31.0,31.0,2600
438,3492,VNA,11/07/2022,31.0,31.0,30.5,30.5,900
439,3493,VNA,11/08/2022,30.7,31.0,30.0,30.0,1500
440,3494,VNA,11/09/2022,32.9,32.9,29.0,31.5,2200
441,3495,VNA,11/10/2022,27.2,27.2,25.8,25.8,8600
442,3496,VNA,11/11/2022,25.0,26.9,25.0,25.5,9500
443,3497,VNA,11/14/2022,22.6,22.6,22.0,22.2,6300
444,3498,VNA,11/15/2022,22.3,22.3,19.0,22.2,4600
445,3499,VNA,11/16/2022,19.1,21.0,16.6,21.0,11600
446,3500,VNA,11/17/2022,22.1,22.1,20.4,22.1,1700
447,3501,VNA,11/18/2022,20.1,24.0,20.1,23.5,2700
448,3502,VNA,11/21/2022,24.9,24.9,23.1,24.0,7300
449,3503,VNA,11/22/2022,24.6,26.4,24.5,26.0,1900
450,3504,VNA,11/23/2022,22.1,26.1,22.1,25.3,900
451,3505,VNA,11/24/2022,25.0,25.0,25.0,25.0,0
452,3506,VNA,11/25/2022,26.0,26.0,25.3,25.5,1100
453,3507,VNA,11/28/2022,25.5,27.0,23.6,26.4,1700
454,3508,VNA,11/29/2022,27.0,30.1,27.0,30.1,10800
455,3509,VNA,11/30/2022,31.0,32.5,30.0,30.0,2400
456,3510,VNA,12/01/2022,31.0,32.0,30.4,30.4,20600
457,3511,VNA,12/02/2022,30.7,31.5,30.1,31.5,4300
458,3512,VNA,12/05/2022,35.1,35.1,31.0,32.0,5700
459,3513,VNA,12/06/2022,34.7,34.7,31.2,31.7,4100
460,3514,VNA,12/07/2022,31.0,32.5,27.5,32.0,4900
461,3515,VNA,12/08/2022,30.1,30.1,30.0,30.0,3500
462,3516,VNA,12/09/2022,29.9,29.9,29.9,29.9,100
463,3517,VNA,12/12/2022,30.0,32.0,29.9,29.9,15100
464,3518,VNA,12/13/2022,30.0,30.0,30.0,30.0,600
465,3519,VNA,12/14/2022,30.0,30.5,29.8,30.5,9400
466,3520,VNA,12/15/2022,29.0,30.0,29.0,30.0,2900
467,3521,VNA,12/16/2022,29.4,29.4,29.4,29.4,0
468,3522,VNA,12/19/2022,29.4,29.4,29.4,29.4,100
469,3523,VNA,12/20/2022,29.4,29.4,29.4,29.4,0
470,3524,VNA,12/21/2022,30.0,30.0,30.0,30.0,1500
471,3525,VNA,12/22/2022,32.5,32.5,27.0,30.0,11300
472,3526,VNA,12/23/2022,27.1,27.1,27.1,27.1,2000
473,3527,VNA,12/26/2022,26.5,26.5,26.5,26.5,100
474,3528,VNA,12/27/2022,25.0,28.8,25.0,28.7,2900
475,3529,VNA,12/28/2022,30.1,30.1,29.9,30.0,2000
476,3530,VNA,12/29/2022,29.0,29.0,28.0,28.0,600
477,3531,VNA,12/30/2022,28.8,29.1,28.8,29.0,1300
478,3532,VNA,01/03/2023,26.2,30.5,26.1,30.5,400
479,3533,VNA,01/04/2023,30.3,30.3,27.5,28.0,2000
480,3534,VNA,01/05/2023,28.0,28.0,27.0,27.3,5000
481,3535,VNA,01/06/2023,27.2,29.7,27.2,29.7,1900
482,3536,VNA,01/09/2023,27.9,28.5,27.9,27.9,400
483,3537,VNA,01/10/2023,28.1,28.1,24.5,24.5,3200
484,3538,VNA,01/11/2023,27.0,27.7,27.0,27.6,5400
485,3539,VNA,01/12/2023,28.6,28.6,28.6,28.6,100
486,3540,VNA,01/13/2023,28.0,28.5,28.0,28.1,3500
487,3541,VNA,01/16/2023,28.2,28.2,28.2,28.2,800
488,3542,VNA,01/17/2023,26.2,28.0,26.2,28.0,800
489,3543,VNA,01/18/2023,27.8,29.9,27.8,29.8,5300
490,3544,VNA,01/19/2023,29.4,30.0,29.4,30.0,900
491,3545,VNA,01/27/2023,29.8,29.8,29.8,29.8,1000
492,3546,VNA,01/30/2023,27.2,30.4,27.2,30.4,200
493,3547,VNA,01/31/2023,31.0,32.0,28.2,32.0,38400
494,3548,VNA,02/01/2023,32.7,32.7,31.4,31.8,13700
495,3549,VNA,02/02/2023,28.1,31.8,28.1,31.8,1300
496,3550,VNA,02/03/2023,29.2,29.3,29.2,29.2,400
497,3551,VNA,02/06/2023,29.2,29.2,29.2,29.2,0
498,3552,VNA,02/07/2023,30.0,30.0,30.0,30.0,100
499,3553,VNA,02/08/2023,27.0,31.8,25.5,31.6,61100
500,3554,VNA,02/09/2023,29.2,30.0,29.2,30.0,600
501,3555,VNA,02/10/2023,29.9,29.9,29.9,29.9,100
502,3556,VNA,02/13/2023,28.1,28.5,28.0,28.5,7100
503,3557,VNA,02/14/2023,27.0,27.0,26.5,26.5,1600
504,3558,VNA,02/15/2023,26.6,26.6,26.6,26.6,500
505,3559,VNA,02/16/2023,28.0,28.5,26.8,28.5,2800
506,3560,VNA,02/17/2023,27.5,27.5,27.5,27.5,100
507,3561,VNA,02/20/2023,28.0,28.0,27.7,28.0,11700
508,3562,VNA,02/21/2023,28.1,28.1,28.0,28.0,1400
509,3563,VNA,02/22/2023,28.0,28.0,28.0,28.0,1200
510,3564,VNA,02/23/2023,27.9,27.9,27.9,27.9,200
511,3565,VNA,02/24/2023,26.3,26.5,26.2,26.5,6800
512,3566,VNA,02/27/2023,26.3,26.3,25.3,25.3,600
513,3567,VNA,02/28/2023,25.0,26.9,23.0,26.0,2900
514,3568,VNA,03/01/2023,25.9,25.9,25.9,25.9,100
515,3569,VNA,03/02/2023,25.9,26.0,25.0,26.0,700
516,3570,VNA,03/03/2023,25.8,25.8,25.5,25.8,700
517,3571,VNA,03/06/2023,25.6,25.8,25.6,25.6,900
518,3572,VNA,03/07/2023,24.3,24.3,24.3,24.3,100
519,3573,VNA,03/08/2023,25.1,25.1,25.1,25.1,200
520,3574,VNA,03/09/2023,25.5,25.6,25.5,25.5,1400
521,3575,VNA,03/10/2023,25.5,25.5,25.5,25.5,0
522,3576,VNA,03/13/2023,25.5,26.0,25.5,26.0,800
523,3577,VNA,03/14/2023,25.9,25.9,25.9,25.9,0
524,3578,VNA,03/15/2023,25.9,25.9,25.9,25.9,300
525,3579,VNA,03/16/2023,25.8,25.9,25.8,25.9,1100
526,3580,VNA,03/17/2023,25.9,25.9,25.9,25.9,0
527,3581,VNA,03/20/2023,25.8,25.8,25.8,25.8,100
528,3582,VNA,03/21/2023,22.1,25.8,22.1,24.1,2800
529,3583,VNA,03/22/2023,25.0,25.0,24.1,24.1,1300
530,3584,VNA,03/23/2023,25.0,25.0,24.4,24.4,400
531,3585,VNA,03/24/2023,23.6,24.0,23.6,23.6,4700
532,3586,VNA,03/27/2023,23.7,27.3,23.7,27.3,7500
533,3587,VNA,03/28/2023,26.0,28.2,26.0,28.2,14100
534,3588,VNA,03/29/2023,28.2,29.8,28.2,28.5,6600
535,3589,VNA,03/30/2023,27.1,29.6,27.1,29.6,10200
536,3590,VNA,03/31/2023,28.6,29.8,28.6,29.0,12000
537,3591,VNA,04/03/2023,27.0,28.7,27.0,28.7,3200
538,3592,VNA,04/04/2023,29.0,31.2,29.0,29.0,24000
539,3593,VNA,04/05/2023,29.0,29.1,29.0,29.0,3300
540,3594,VNA,04/06/2023,28.0,29.7,27.1,29.4,21100
541,3595,VNA,04/07/2023,29.1,29.1,29.1,29.1,0
542,3596,VNA,04/10/2023,29.1,29.1,28.0,28.0,7300
543,3597,VNA,04/11/2023,28.0,28.9,26.5,28.9,9000
544,3598,VNA,04/12/2023,29.9,29.9,26.7,28.0,7900
545,3599,VNA,04/13/2023,28.9,28.9,27.0,27.0,8800
546,3600,VNA,04/14/2023,27.8,27.8,26.6,27.8,5800
547,3601,VNA,04/17/2023,29.4,29.4,26.0,27.5,9500
548,3602,VNA,04/18/2023,29.9,29.9,26.6,26.6,5600
549,3603,VNA,04/19/2023,29.8,29.8,27.0,28.0,9300
550,3604,VNA,04/20/2023,28.2,28.2,27.7,27.7,800
551,3605,VNA,04/21/2023,27.5,28.2,26.4,27.9,5600
552,3606,VNA,04/24/2023,27.5,27.5,26.7,26.7,1800
553,3607,VNA,04/25/2023,26.9,28.6,26.9,27.1,22100
554,3608,VNA,04/26/2023,27.9,27.9,27.9,27.9,600
555,3609,VNA,04/27/2023,27.9,28.0,26.6,27.5,4300
556,3610,VNA,04/28/2023,27.0,27.3,26.2,27.0,3900
557,3611,VNA,05/04/2023,27.0,27.0,26.9,27.0,500
558,3612,VNA,05/05/2023,24.6,24.6,24.5,24.5,300
559,3613,VNA,05/08/2023,27.0,27.4,25.6,26.0,1500
560,3614,VNA,05/09/2023,26.0,26.2,25.8,25.8,6800
561,3615,VNA,05/10/2023,26.0,26.1,25.6,25.8,12400
562,3616,VNA,05/11/2023,26.0,26.0,25.5,26.0,18000
563,3617,VNA,05/12/2023,25.7,26.0,25.7,26.0,8800
564,3618,VNA,05/15/2023,27.2,27.2,25.6,25.6,5800
565,3619,VNA,05/16/2023,25.7,26.9,25.5,26.9,8600
566,3620,VNA,05/17/2023,25.6,26.0,25.5,25.7,16400
567,3621,VNA,05/18/2023,25.6,25.8,25.0,25.0,28300
568,3622,VNA,05/19/2023,25.1,25.1,24.9,25.0,10700
569,3623,VNA,05/22/2023,25.0,25.0,24.9,24.9,15900
570,3624,VNA,05/23/2023,25.0,25.0,24.7,24.7,9000
571,3625,VNA,05/24/2023,25.0,25.0,24.7,24.7,6000
572,3626,VNA,05/25/2023,24.8,24.8,24.5,24.7,7300
573,3627,VNA,05/26/2023,25.0,25.0,24.6,24.6,6600
574,3628,VNA,05/29/2023,24.9,24.9,24.7,24.8,5000
575,3629,VNA,05/30/2023,24.7,24.8,24.5,24.5,58300
576,3630,VNA,05/31/2023,25.7,25.7,25.0,25.2,5800
577,3631,VNA,06/01/2023,26.8,27.0,24.9,25.3,10000
578,3632,VNA,06/02/2023,26.0,26.0,25.0,25.3,13800
579,3633,VNA,06/05/2023,26.0,26.8,25.7,26.8,18100
580,3634,VNA,06/06/2023,26.4,26.8,25.1,26.1,4400
581,3635,VNA,06/07/2023,26.6,26.8,26.2,26.6,22300
582,3636,VNA,06/08/2023,26.7,26.7,26.2,26.3,6800
583,3637,VNA,06/09/2023,26.5,26.5,25.7,26.0,3100
584,3638,VNA,06/12/2023,26.0,26.7,26.0,26.1,4100
585,3639,VNA,06/13/2023,25.9,26.2,25.7,26.2,5000
586,3640,VNA,06/14/2023,26.0,26.2,25.8,26.1,7600
587,3641,VNA,06/15/2023,26.0,26.2,26.0,26.2,1900
588,3642,VNA,06/16/2023,26.2,26.2,25.9,26.1,5000
589,3643,VNA,06/19/2023,26.1,26.1,25.7,25.9,1700
590,3644,VNA,06/20/2023,26.3,26.3,25.7,25.7,4700
591,3645,VNA,06/21/2023,25.8,25.9,25.5,25.7,5400
592,3646,VNA,06/22/2023,25.8,25.8,25.0,25.6,20000
593,3647,VNA,06/23/2023,25.4,25.9,25.3,25.9,16600
594,3648,VNA,06/26/2023,25.4,25.4,25.0,25.2,2800
595,3649,VNA,06/27/2023,25.9,27.4,25.2,26.6,43300
596,3650,VNA,06/28/2023,26.9,26.9,26.3,26.4,3200
597,3651,VNA,06/29/2023,26.4,26.4,25.8,25.8,10700
598,3652,VNA,06/30/2023,25.9,25.9,25.9,25.9,4000
599,3653,VNA,07/03/2023,26.3,26.3,26.0,26.1,5700
600,3654,VNA,07/04/2023,26.2,26.4,26.0,26.1,4200
601,3655,VNA,07/05/2023,26.1,26.2,26.1,26.1,5600
602,3656,VNA,07/06/2023,26.0,26.3,25.7,25.8,3100
603,3657,VNA,07/07/2023,26.2,26.3,26.2,26.2,3400
604,3658,VNA,07/10/2023,26.2,26.3,26.0,26.0,3600
605,3659,VNA,07/11/2023,26.0,26.2,25.7,25.7,9100
606,3660,VNA,07/12/2023,25.7,25.8,25.7,25.8,5700
607,3661,VNA,07/13/2023,25.7,25.7,24.9,25.2,17800
608,3662,VNA,07/14/2023,25.1,25.1,25.0,25.1,12500
609,3663,VNA,07/17/2023,25.4,25.4,24.0,24.0,10300
610,3664,VNA,07/18/2023,24.0,25.5,24.0,25.1,12500
611,3665,VNA,07/19/2023,24.8,25.7,24.8,25.2,7900
612,3666,VNA,07/20/2023,25.4,25.4,24.3,25.3,16900
613,3667,VNA,07/21/2023,25.3,25.3,24.6,24.7,4000
614,3668,VNA,07/24/2023,24.7,25.2,24.5,25.0,12300
615,3669,VNA,07/25/2023,25.0,25.1,24.6,24.9,16100
616,3670,VNA,07/26/2023,24.8,24.9,24.6,24.6,6000
617,3671,VNA,07/27/2023,24.5,24.9,24.4,24.7,12900
618,3672,VNA,07/28/2023,24.7,24.7,24.2,24.3,5900
619,3673,VNA,07/31/2023,24.5,24.7,24.3,24.4,5400
620,3674,VNA,08/01/2023,24.5,24.5,24.2,24.2,5600
621,3675,VNA,08/02/2023,24.8,24.8,24.1,24.3,5700
622,3676,VNA,08/03/2023,24.3,24.4,24.3,24.4,12400
623,3677,VNA,08/04/2023,24.4,24.9,24.4,24.7,4000
624,3678,VNA,08/07/2023,25.0,25.0,24.5,25.0,15300
625,3679,VNA,08/08/2023,25.0,25.1,24.5,25.1,22000
626,3680,VNA,08/09/2023,25.1,25.7,25.0,25.0,32100
627,3681,VNA,08/10/2023,25.4,26.0,25.3,25.6,23300
628,3682,VNA,08/11/2023,25.7,25.9,25.0,25.5,7500
629,3683,VNA,08/14/2023,25.8,25.8,25.0,25.0,10700
630,3684,VNA,08/15/2023,25.2,25.7,24.7,24.7,2300
631,3685,VNA,08/16/2023,25.3,25.3,24.6,25.2,3000
632,3686,VNA,08/17/2023,24.5,24.6,24.5,24.6,5600
633,3687,VNA,08/18/2023,24.5,24.9,21.1,21.1,18900
634,3688,VNA,08/21/2023,21.1,24.0,21.1,23.1,2200
635,3689,VNA,08/22/2023,24.0,24.0,21.8,23.0,13500
636,3690,VNA,08/23/2023,22.3,24.0,22.2,22.2,3100
637,3691,VNA,08/24/2023,24.0,24.0,22.6,22.6,1400
638,3692,VNA,08/25/2023,22.3,22.8,22.0,22.0,7600
639,3693,VNA,08/28/2023,22.3,22.3,22.3,22.3,2700
640,3694,VNA,08/29/2023,23.0,23.0,22.2,22.2,7800
641,3695,VNA,08/30/2023,22.3,22.3,22.0,22.1,6200
642,3696,VNA,08/31/2023,22.8,22.8,22.3,22.6,10800
643,3697,VNA,09/05/2023,23.0,23.0,22.5,22.7,12000
644,3698,VNA,09/06/2023,22.6,22.6,20.2,21.5,18400
645,3699,VNA,09/07/2023,22.0,22.0,21.8,21.9,25600
646,3700,VNA,09/08/2023,22.2,25.2,22.2,23.7,47300
647,3701,VNA,09/11/2023,23.6,25.0,23.4,23.8,10500
648,3702,VNA,09/12/2023,24.3,24.3,22.6,22.8,15900
649,3703,VNA,09/13/2023,24.4,24.4,22.7,22.7,27900
650,3704,VNA,09/14/2023,23.0,23.0,22.8,22.9,2800
651,3705,VNA,09/15/2023,22.3,22.7,22.2,22.5,12500
652,3706,VNA,09/18/2023,22.4,23.0,22.3,22.3,3100
653,3707,VNA,09/19/2023,22.2,22.2,22.1,22.1,1400
654,3708,VNA,09/20/2023,22.1,22.9,22.1,22.8,2200
655,3709,VNA,09/21/2023,24.0,24.0,22.9,23.1,12400
656,3710,VNA,09/22/2023,23.2,23.2,22.3,23.0,3400
657,3711,VNA,09/25/2023,22.8,24.0,22.3,22.3,10100
658,3712,VNA,09/26/2023,22.8,22.8,21.9,22.0,7400
659,3713,VNA,09/27/2023,22.0,22.2,22.0,22.2,2100
660,3714,VNA,09/28/2023,22.0,24.5,22.0,22.8,13200
661,3715,VNA,09/29/2023,22.5,22.8,22.5,22.8,300
662,3716,VNA,10/02/2023,22.5,22.6,22.2,22.2,3600
663,3717,VNA,10/03/2023,22.5,22.6,21.2,21.2,7500
664,3718,VNA,10/04/2023,21.5,21.9,21.2,21.4,5700
665,3719,VNA,10/05/2023,21.5,22.6,21.5,21.5,5000
666,3720,VNA,10/06/2023,22.0,22.0,18.8,21.1,18900
667,3721,VNA,10/09/2023,21.9,22.5,21.9,22.5,15600
668,3722,VNA,10/10/2023,23.3,24.0,22.5,22.5,17900
669,3723,VNA,10/11/2023,23.4,23.4,21.7,22.4,2600
670,3724,VNA,10/12/2023,22.3,22.8,22.0,22.5,6300
671,3725,VNA,10/13/2023,22.8,22.8,22.0,22.0,3000
672,3726,VNA,10/16/2023,22.0,23.0,22.0,22.1,6500
673,3727,VNA,10/17/2023,22.6,22.6,21.4,21.4,200
674,3728,VNA,10/18/2023,22.0,22.5,21.3,21.5,3700
675,3729,VNA,10/19/2023,22.6,22.6,22.6,22.6,100
676,3730,VNA,10/20/2023,22.0,22.6,22.0,22.0,1900
677,3731,VNA,10/23/2023,23.5,23.5,20.6,20.7,12000
678,3732,VNA,10/24/2023,21.0,21.0,20.8,20.8,2800
679,3733,VNA,10/25/2023,22.5,22.5,20.6,21.7,500
680,3734,VNA,10/26/2023,19.6,20.9,18.6,20.0,22300
681,3735,VNA,10/27/2023,21.5,21.5,19.0,20.5,800
682,3736,VNA,10/30/2023,20.8,20.8,19.8,19.8,800
683,3737,VNA,10/31/2023,19.6,19.7,19.6,19.6,1700
684,3738,VNA,11/01/2023,19.7,21.5,19.3,19.4,4400
685,3739,VNA,11/02/2023,21.3,21.3,19.2,20.7,7000
686,3740,VNA,11/03/2023,22.8,22.8,19.4,21.3,700
687,3741,VNA,11/06/2023,21.3,21.3,20.8,20.8,300
688,3742,VNA,11/07/2023,20.8,20.9,19.7,20.0,4600
689,3743,VNA,11/08/2023,21.1,21.1,20.6,20.6,500
690,3744,VNA,11/09/2023,20.7,20.8,20.0,20.0,9300
691,3745,VNA,11/10/2023,20.0,20.3,20.0,20.3,4100
692,3746,VNA,11/13/2023,20.6,20.6,20.0,20.0,1400
693,3747,VNA,11/14/2023,20.2,20.5,20.1,20.1,1300
694,3748,VNA,11/15/2023,20.3,20.4,20.0,20.0,1400
695,3749,VNA,11/16/2023,20.1,20.1,20.1,20.1,0
696,3750,VNA,11/17/2023,20.7,20.7,20.0,20.0,2600
697,3751,VNA,11/20/2023,20.1,20.3,20.1,20.1,4000
698,3752,VNA,11/21/2023,20.9,20.9,20.2,20.3,1500
699,3753,VNA,11/22/2023,20.4,20.4,19.6,19.6,2800
700,3754,VNA,11/23/2023,20.1,20.1,19.5,19.5,5500
701,3755,VNA,11/24/2023,19.2,19.2,19.2,19.2,1100
702,3756,VNA,11/27/2023,19.2,20.4,19.2,20.4,700
703,3757,VNA,11/28/2023,19.7,19.7,19.2,19.7,11000
704,3758,VNA,11/29/2023,19.7,19.7,19.3,19.6,6200
705,3759,VNA,11/30/2023,20.0,20.7,19.6,19.6,6900
706,3760,VNA,12/01/2023,19.0,19.7,19.0,19.7,6900
707,3761,VNA,12/04/2023,20.0,20.7,20.0,20.0,25800
708,3762,VNA,12/05/2023,20.4,20.4,19.6,19.6,700
709,3763,VNA,12/06/2023,20.2,20.2,19.5,19.6,3600
710,3764,VNA,12/07/2023,19.6,19.8,19.6,19.8,800
711,3765,VNA,12/08/2023,19.6,19.6,19.5,19.5,2900
712,3766,VNA,12/11/2023,19.5,19.5,19.4,19.4,1400
713,3767,VNA,12/12/2023,19.4,19.4,19.4,19.4,0
714,3768,VNA,12/13/2023,19.8,19.8,19.8,19.8,200
715,3769,VNA,12/14/2023,19.7,20.1,19.7,20.1,1000
716,3770,VNA,12/15/2023,19.9,20.0,19.9,19.9,500
717,3771,VNA,12/18/2023,20.0,20.0,20.0,20.0,0
718,3772,VNA,12/19/2023,20.0,20.0,20.0,20.0,100
719,3773,VNA,12/20/2023,20.0,20.0,19.5,19.5,200
720,3774,VNA,12/21/2023,20.0,20.0,19.9,20.0,500
721,3775,VNA,12/22/2023,20.0,20.0,18.5,20.0,2400
722,3776,VNA,12/25/2023,19.1,20.1,19.1,20.1,1100
723,3777,VNA,12/26/2023,19.1,19.9,19.1,19.9,800
724,3778,VNA,12/27/2023,19.9,19.9,19.7,19.7,700
725,3779,VNA,12/28/2023,19.3,19.3,19.1,19.3,2600
726,3780,VNA,12/29/2023,20.0,20.0,19.1,19.2,2400
727,3781,VNA,01/02/2024,19.8,19.8,19.3,19.3,800
728,3782,VNA,01/03/2024,19.5,19.5,19.5,19.5,300
729,3783,VNA,01/04/2024,19.1,19.7,19.1,19.7,7500
730,3784,VNA,01/05/2024,19.7,19.7,19.7,19.7,1500
731,3785,VNA,01/08/2024,19.5,20.0,19.5,19.6,1700
732,3786,VNA,01/09/2024,19.9,19.9,19.5,19.5,8400
733,3787,VNA,01/10/2024,19.6,19.7,19.3,19.3,38300
734,3788,VNA,01/11/2024,19.4,19.4,19.1,19.1,19400
735,3789,VNA,01/12/2024,19.7,19.7,19.7,19.7,100
736,3790,VNA,01/15/2024,19.4,19.4,19.0,19.0,7900
737,3791,VNA,01/16/2024,18.7,19.5,18.7,19.5,500
738,3792,VNA,01/17/2024,19.5,19.5,19.3,19.3,700
739,3793,VNA,01/18/2024,19.1,19.5,19.1,19.5,2400
740,3794,VNA,01/19/2024,19.5,19.5,19.5,19.5,1300
741,3795,VNA,01/22/2024,19.5,19.5,18.2,19.5,2200
742,3796,VNA,01/23/2024,19.6,19.6,19.5,19.5,2500
743,3797,VNA,01/24/2024,19.4,19.4,19.4,19.4,100
744,3798,VNA,01/25/2024,18.3,19.6,18.2,19.5,5800
745,3799,VNA,01/26/2024,19.0,19.0,19.0,19.0,1200
746,3800,VNA,01/29/2024,19.0,19.0,19.0,19.0,100
747,3801,VNA,01/30/2024,16.2,19.0,16.2,19.0,7900
748,3802,VNA,01/31/2024,18.0,18.7,17.6,17.6,4900
749,3803,VNA,02/01/2024,20.0,20.0,20.0,20.0,100
