,index,Ticker,Date,Open,High,Low,Close,Volume
410,1969,FBA,09/27/2022,0.9,0.9,0.9,0.9,0
411,1970,FBA,09/28/2022,0.9,0.9,0.9,0.9,0
412,1971,FBA,09/29/2022,0.9,0.9,0.9,0.9,0
413,1972,FBA,09/30/2022,0.9,0.9,0.9,0.9,0
414,1973,FBA,10/03/2022,0.9,0.9,0.9,0.9,0
415,1974,FBA,10/04/2022,0.9,0.9,0.9,0.9,0
416,1975,FBA,10/05/2022,0.9,0.9,0.9,0.9,0
417,1976,FBA,10/06/2022,0.9,0.9,0.9,0.9,0
418,1977,FBA,10/07/2022,0.9,0.9,0.9,0.9,0
419,1978,FBA,10/10/2022,0.9,0.9,0.9,0.9,0
420,1979,FBA,10/11/2022,0.9,0.9,0.9,0.9,0
421,1980,FBA,10/12/2022,0.9,0.9,0.9,0.9,0
422,1981,FBA,10/13/2022,0.9,0.9,0.9,0.9,0
423,1982,FBA,10/14/2022,0.9,0.9,0.9,0.9,0
424,1983,FBA,10/17/2022,0.9,0.9,0.9,0.9,0
425,1984,FBA,10/18/2022,0.9,0.9,0.9,0.9,0
426,1985,FBA,10/19/2022,0.9,0.9,0.9,0.9,0
427,1986,FBA,10/20/2022,0.9,0.9,0.9,0.9,0
428,1987,FBA,10/21/2022,0.9,0.9,0.9,0.9,0
429,1988,FBA,10/24/2022,0.9,0.9,0.9,0.9,0
430,1989,FBA,10/25/2022,0.9,0.9,0.9,0.9,0
431,1990,FBA,10/26/2022,0.9,0.9,0.9,0.9,0
432,1991,FBA,10/27/2022,0.9,0.9,0.9,0.9,0
433,1992,FBA,10/28/2022,0.9,0.9,0.9,0.9,0
434,1993,FBA,10/31/2022,0.9,0.9,0.9,0.9,0
435,1994,FBA,11/01/2022,0.9,0.9,0.9,0.9,0
436,1995,FBA,11/02/2022,0.9,0.9,0.9,0.9,0
437,1996,FBA,11/03/2022,0.9,0.9,0.9,0.9,0
438,1997,FBA,11/04/2022,0.9,0.9,0.9,0.9,0
439,1998,FBA,11/07/2022,0.9,0.9,0.9,0.9,0
440,1999,FBA,11/08/2022,0.9,0.9,0.9,0.9,0
441,2000,FBA,11/09/2022,0.9,0.9,0.9,0.9,0
442,2001,FBA,11/10/2022,0.9,0.9,0.9,0.9,0
443,2002,FBA,11/11/2022,0.9,0.9,0.9,0.9,0
444,2003,FBA,11/14/2022,0.9,0.9,0.9,0.9,0
445,2004,FBA,11/15/2022,0.9,0.9,0.9,0.9,0
446,2005,FBA,11/16/2022,0.9,0.9,0.9,0.9,0
447,2006,FBA,11/17/2022,0.9,0.9,0.9,0.9,0
448,2007,FBA,11/18/2022,0.9,0.9,0.9,0.9,0
449,2008,FBA,11/21/2022,0.9,0.9,0.9,0.9,0
450,2009,FBA,11/22/2022,0.9,0.9,0.9,0.9,0
451,2010,FBA,11/23/2022,0.9,0.9,0.9,0.9,0
452,2011,FBA,11/24/2022,0.9,0.9,0.9,0.9,0
453,2012,FBA,11/25/2022,0.9,0.9,0.9,0.9,0
454,2013,FBA,11/28/2022,0.9,0.9,0.9,0.9,0
455,2014,FBA,11/29/2022,0.9,0.9,0.9,0.9,0
456,2015,FBA,11/30/2022,0.9,0.9,0.9,0.9,0
457,2016,FBA,12/01/2022,0.9,0.9,0.9,0.9,0
458,2017,FBA,12/02/2022,0.9,0.9,0.9,0.9,0
459,2018,FBA,12/05/2022,0.9,0.9,0.9,0.9,0
460,2019,FBA,12/06/2022,0.9,0.9,0.9,0.9,0
461,2020,FBA,12/07/2022,0.9,0.9,0.9,0.9,0
462,2021,FBA,12/08/2022,0.9,0.9,0.9,0.9,0
463,2022,FBA,12/09/2022,0.9,0.9,0.9,0.9,0
464,2023,FBA,12/12/2022,0.9,0.9,0.9,0.9,0
465,2024,FBA,12/13/2022,0.9,0.9,0.9,0.9,0
466,2025,FBA,12/14/2022,0.9,0.9,0.9,0.9,0
467,2026,FBA,12/15/2022,0.9,0.9,0.9,0.9,0
468,2027,FBA,12/16/2022,0.9,0.9,0.9,0.9,0
469,2028,FBA,12/19/2022,0.9,0.9,0.9,0.9,0
470,2029,FBA,12/20/2022,0.9,0.9,0.9,0.9,0
471,2030,FBA,12/21/2022,0.9,0.9,0.9,0.9,0
472,2031,FBA,12/22/2022,0.9,0.9,0.9,0.9,0
473,2032,FBA,12/23/2022,0.9,0.9,0.9,0.9,0
474,2033,FBA,12/26/2022,0.9,0.9,0.9,0.9,0
475,2034,FBA,12/27/2022,0.9,0.9,0.9,0.9,0
476,2035,FBA,12/28/2022,0.9,0.9,0.9,0.9,0
477,2036,FBA,12/29/2022,0.9,0.9,0.9,0.9,0
478,2037,FBA,12/30/2022,0.9,0.9,0.9,0.9,0
479,2038,FBA,01/03/2023,0.9,0.9,0.9,0.9,0
480,2039,FBA,01/04/2023,0.9,0.9,0.9,0.9,0
481,2040,FBA,01/05/2023,0.9,0.9,0.9,0.9,0
482,2041,FBA,01/06/2023,0.9,0.9,0.9,0.9,0
483,2042,FBA,01/09/2023,0.9,0.9,0.9,0.9,0
484,2043,FBA,01/10/2023,0.9,0.9,0.9,0.9,0
485,2044,FBA,01/11/2023,0.9,0.9,0.9,0.9,0
486,2045,FBA,01/12/2023,0.9,0.9,0.9,0.9,0
487,2046,FBA,01/13/2023,0.9,0.9,0.9,0.9,0
488,2047,FBA,01/16/2023,0.9,0.9,0.9,0.9,0
489,2048,FBA,01/17/2023,0.9,0.9,0.9,0.9,0
490,2049,FBA,01/18/2023,0.9,0.9,0.9,0.9,0
491,2050,FBA,01/19/2023,0.9,0.9,0.9,0.9,0
492,2051,FBA,01/27/2023,0.9,0.9,0.9,0.9,0
493,2052,FBA,01/30/2023,0.9,0.9,0.9,0.9,0
494,2053,FBA,01/31/2023,0.9,0.9,0.9,0.9,0
495,2054,FBA,02/01/2023,0.9,0.9,0.9,0.9,0
496,2055,FBA,02/02/2023,0.9,0.9,0.9,0.9,0
497,2056,FBA,02/03/2023,0.9,0.9,0.9,0.9,0
498,2057,FBA,02/06/2023,0.9,0.9,0.9,0.9,0
499,2058,FBA,02/07/2023,0.9,0.9,0.9,0.9,0
500,2059,FBA,02/08/2023,0.9,0.9,0.9,0.9,0
501,2060,FBA,02/09/2023,0.9,0.9,0.9,0.9,0
502,2061,FBA,02/10/2023,0.9,0.9,0.9,0.9,0
503,2062,FBA,02/13/2023,0.9,0.9,0.9,0.9,0
504,2063,FBA,02/14/2023,0.9,0.9,0.9,0.9,0
505,2064,FBA,02/15/2023,0.9,0.9,0.9,0.9,0
506,2065,FBA,02/16/2023,0.9,0.9,0.9,0.9,0
507,2066,FBA,02/17/2023,0.9,0.9,0.9,0.9,0
508,2067,FBA,02/20/2023,0.9,0.9,0.9,0.9,0
509,2068,FBA,02/21/2023,0.9,0.9,0.9,0.9,0
510,2069,FBA,02/22/2023,0.9,0.9,0.9,0.9,0
511,2070,FBA,02/23/2023,0.9,0.9,0.9,0.9,0
512,2071,FBA,02/24/2023,0.9,0.9,0.9,0.9,0
513,2072,FBA,02/27/2023,0.9,0.9,0.9,0.9,0
514,2073,FBA,02/28/2023,0.9,0.9,0.9,0.9,0
515,2074,FBA,03/01/2023,0.9,0.9,0.9,0.9,0
516,2075,FBA,03/02/2023,0.9,0.9,0.9,0.9,0
517,2076,FBA,03/03/2023,0.9,0.9,0.9,0.9,0
518,2077,FBA,03/06/2023,0.9,0.9,0.9,0.9,0
519,2078,FBA,03/07/2023,0.9,0.9,0.9,0.9,0
520,2079,FBA,03/08/2023,0.9,0.9,0.9,0.9,0
521,2080,FBA,03/09/2023,0.9,0.9,0.9,0.9,0
522,2081,FBA,03/10/2023,0.9,0.9,0.9,0.9,0
523,2082,FBA,03/13/2023,0.9,0.9,0.9,0.9,0
524,2083,FBA,03/14/2023,0.9,0.9,0.9,0.9,0
525,2084,FBA,03/15/2023,0.9,0.9,0.9,0.9,0
526,2085,FBA,03/16/2023,0.9,0.9,0.9,0.9,0
527,2086,FBA,03/17/2023,0.9,0.9,0.9,0.9,0
528,2087,FBA,03/20/2023,0.9,0.9,0.9,0.9,0
529,2088,FBA,03/21/2023,0.9,0.9,0.9,0.9,0
530,2089,FBA,03/22/2023,0.9,0.9,0.9,0.9,0
531,2090,FBA,03/23/2023,0.9,0.9,0.9,0.9,0
532,2091,FBA,03/24/2023,0.9,0.9,0.9,0.9,0
533,2092,FBA,03/27/2023,0.9,0.9,0.9,0.9,0
534,2093,FBA,03/28/2023,0.9,0.9,0.9,0.9,0
535,2094,FBA,03/29/2023,0.9,0.9,0.9,0.9,0
536,2095,FBA,03/30/2023,0.9,0.9,0.9,0.9,0
537,2096,FBA,03/31/2023,0.9,0.9,0.9,0.9,0
538,2097,FBA,04/03/2023,0.9,0.9,0.9,0.9,0
539,2098,FBA,04/04/2023,0.9,0.9,0.9,0.9,0
540,2099,FBA,04/05/2023,0.9,0.9,0.9,0.9,0
541,2100,FBA,04/06/2023,0.9,0.9,0.9,0.9,0
542,2101,FBA,04/07/2023,0.9,0.9,0.9,0.9,0
543,2102,FBA,04/10/2023,0.9,0.9,0.9,0.9,0
544,2103,FBA,04/11/2023,0.9,0.9,0.9,0.9,0
545,2104,FBA,04/12/2023,0.9,0.9,0.9,0.9,0
546,2105,FBA,04/13/2023,0.9,0.9,0.9,0.9,0
547,2106,FBA,04/14/2023,0.9,0.9,0.9,0.9,0
548,2107,FBA,04/17/2023,0.9,0.9,0.9,0.9,0
549,2108,FBA,04/18/2023,0.9,0.9,0.9,0.9,0
550,2109,FBA,04/19/2023,0.9,0.9,0.9,0.9,0
551,2110,FBA,04/20/2023,0.9,0.9,0.9,0.9,0
552,2111,FBA,04/21/2023,0.9,0.9,0.9,0.9,0
553,2112,FBA,04/24/2023,0.9,0.9,0.9,0.9,0
554,2113,FBA,04/25/2023,0.9,0.9,0.9,0.9,0
555,2114,FBA,04/26/2023,0.9,0.9,0.9,0.9,0
556,2115,FBA,04/27/2023,0.9,0.9,0.9,0.9,0
557,2116,FBA,04/28/2023,0.9,0.9,0.9,0.9,0
558,2117,FBA,05/04/2023,0.9,0.9,0.9,0.9,0
559,2118,FBA,05/05/2023,0.9,0.9,0.9,0.9,0
560,2119,FBA,05/08/2023,0.9,0.9,0.9,0.9,0
561,2120,FBA,05/09/2023,0.9,0.9,0.9,0.9,0
562,2121,FBA,05/10/2023,0.9,0.9,0.9,0.9,0
563,2122,FBA,05/11/2023,0.9,0.9,0.9,0.9,0
564,2123,FBA,05/12/2023,0.9,0.9,0.9,0.9,0
565,2124,FBA,05/15/2023,0.9,0.9,0.9,0.9,0
566,2125,FBA,05/16/2023,0.9,0.9,0.9,0.9,0
567,2126,FBA,05/17/2023,0.9,0.9,0.9,0.9,0
568,2127,FBA,05/18/2023,0.9,0.9,0.9,0.9,0
569,2128,FBA,05/19/2023,0.9,0.9,0.9,0.9,0
570,2129,FBA,05/22/2023,0.9,0.9,0.9,0.9,0
571,2130,FBA,05/23/2023,0.9,0.9,0.9,0.9,0
572,2131,FBA,05/24/2023,0.9,0.9,0.9,0.9,0
573,2132,FBA,05/25/2023,0.9,0.9,0.9,0.9,0
574,2133,FBA,05/26/2023,0.9,0.9,0.9,0.9,0
575,2134,FBA,05/29/2023,0.9,0.9,0.9,0.9,0
576,2135,FBA,05/30/2023,0.9,0.9,0.9,0.9,0
577,2136,FBA,05/31/2023,0.9,0.9,0.9,0.9,0
578,2137,FBA,06/01/2023,0.9,0.9,0.9,0.9,0
579,2138,FBA,06/02/2023,0.9,0.9,0.9,0.9,0
580,2139,FBA,06/05/2023,0.9,0.9,0.9,0.9,0
581,2140,FBA,06/06/2023,0.9,0.9,0.9,0.9,0
582,2141,FBA,06/07/2023,0.9,0.9,0.9,0.9,0
583,2142,FBA,06/08/2023,0.9,0.9,0.9,0.9,0
584,2143,FBA,06/09/2023,0.9,0.9,0.9,0.9,0
585,2144,FBA,06/12/2023,0.9,0.9,0.9,0.9,0
586,2145,FBA,06/13/2023,0.9,0.9,0.9,0.9,0
587,2146,FBA,06/14/2023,0.9,0.9,0.9,0.9,0
588,2147,FBA,06/15/2023,0.9,0.9,0.9,0.9,0
589,2148,FBA,06/16/2023,0.9,0.9,0.9,0.9,0
590,2149,FBA,06/19/2023,0.9,0.9,0.9,0.9,0
591,2150,FBA,06/20/2023,0.9,0.9,0.9,0.9,0
592,2151,FBA,06/21/2023,0.9,0.9,0.9,0.9,0
593,2152,FBA,06/22/2023,0.9,0.9,0.9,0.9,0
594,2153,FBA,06/23/2023,0.9,0.9,0.9,0.9,0
595,2154,FBA,06/26/2023,0.9,0.9,0.9,0.9,0
596,2155,FBA,06/27/2023,0.9,0.9,0.9,0.9,0
597,2156,FBA,06/28/2023,0.9,0.9,0.9,0.9,0
598,2157,FBA,06/29/2023,0.9,0.9,0.9,0.9,0
599,2158,FBA,06/30/2023,0.9,0.9,0.9,0.9,0
600,2159,FBA,07/03/2023,0.9,0.9,0.9,0.9,0
601,2160,FBA,07/04/2023,0.9,0.9,0.9,0.9,0
602,2161,FBA,07/05/2023,0.9,0.9,0.9,0.9,0
603,2162,FBA,07/06/2023,0.9,0.9,0.9,0.9,0
604,2163,FBA,07/07/2023,0.9,0.9,0.9,0.9,0
605,2164,FBA,07/10/2023,0.9,0.9,0.9,0.9,0
606,2165,FBA,07/11/2023,0.9,0.9,0.9,0.9,0
607,2166,FBA,07/12/2023,0.9,0.9,0.9,0.9,0
608,2167,FBA,07/13/2023,0.9,0.9,0.9,0.9,0
609,2168,FBA,07/14/2023,0.9,0.9,0.9,0.9,0
610,2169,FBA,07/17/2023,0.9,0.9,0.9,0.9,0
611,2170,FBA,07/18/2023,0.9,0.9,0.9,0.9,0
612,2171,FBA,07/19/2023,0.9,0.9,0.9,0.9,0
613,2172,FBA,07/20/2023,0.9,0.9,0.9,0.9,0
614,2173,FBA,07/21/2023,0.9,0.9,0.9,0.9,0
615,2174,FBA,07/24/2023,0.9,0.9,0.9,0.9,0
616,2175,FBA,07/25/2023,0.9,0.9,0.9,0.9,0
617,2176,FBA,07/26/2023,0.9,0.9,0.9,0.9,0
618,2177,FBA,07/27/2023,0.9,0.9,0.9,0.9,0
619,2178,FBA,07/28/2023,0.9,0.9,0.9,0.9,0
620,2179,FBA,07/31/2023,0.9,0.9,0.9,0.9,0
621,2180,FBA,08/01/2023,0.9,0.9,0.9,0.9,0
622,2181,FBA,08/02/2023,0.9,0.9,0.9,0.9,0
623,2182,FBA,08/03/2023,0.9,0.9,0.9,0.9,0
624,2183,FBA,08/04/2023,0.9,0.9,0.9,0.9,0
625,2184,FBA,08/07/2023,0.9,0.9,0.9,0.9,0
626,2185,FBA,08/08/2023,0.9,0.9,0.9,0.9,0
627,2186,FBA,08/09/2023,0.9,0.9,0.9,0.9,0
628,2187,FBA,08/10/2023,0.9,0.9,0.9,0.9,0
629,2188,FBA,08/11/2023,0.9,0.9,0.9,0.9,0
630,2189,FBA,08/14/2023,0.9,0.9,0.9,0.9,0
631,2190,FBA,08/15/2023,0.9,0.9,0.9,0.9,0
632,2191,FBA,08/16/2023,0.9,0.9,0.9,0.9,0
633,2192,FBA,08/17/2023,0.9,0.9,0.9,0.9,0
634,2193,FBA,08/18/2023,0.9,0.9,0.9,0.9,0
635,2194,FBA,08/21/2023,0.9,0.9,0.9,0.9,0
636,2195,FBA,08/22/2023,0.9,0.9,0.9,0.9,0
637,2196,FBA,08/23/2023,0.9,0.9,0.9,0.9,0
638,2197,FBA,08/24/2023,0.9,0.9,0.9,0.9,0
639,2198,FBA,08/25/2023,0.9,0.9,0.9,0.9,0
640,2199,FBA,08/28/2023,0.9,0.9,0.9,0.9,0
641,2200,FBA,08/29/2023,0.9,0.9,0.9,0.9,0
642,2201,FBA,08/30/2023,0.9,0.9,0.9,0.9,0
643,2202,FBA,08/31/2023,0.9,0.9,0.9,0.9,0
644,2203,FBA,09/05/2023,0.9,0.9,0.9,0.9,0
645,2204,FBA,09/06/2023,0.9,0.9,0.9,0.9,0
646,2205,FBA,09/07/2023,0.9,0.9,0.9,0.9,0
647,2206,FBA,09/08/2023,0.9,0.9,0.9,0.9,0
648,2207,FBA,09/11/2023,0.9,0.9,0.9,0.9,0
649,2208,FBA,09/12/2023,0.9,0.9,0.9,0.9,0
650,2209,FBA,09/13/2023,0.9,0.9,0.9,0.9,0
651,2210,FBA,09/14/2023,0.9,0.9,0.9,0.9,0
652,2211,FBA,09/15/2023,0.9,0.9,0.9,0.9,0
653,2212,FBA,09/18/2023,0.9,0.9,0.9,0.9,0
654,2213,FBA,09/19/2023,0.9,0.9,0.9,0.9,0
655,2214,FBA,09/20/2023,0.9,0.9,0.9,0.9,0
656,2215,FBA,09/21/2023,0.9,0.9,0.9,0.9,0
657,2216,FBA,09/22/2023,0.9,0.9,0.9,0.9,0
658,2217,FBA,09/25/2023,0.9,0.9,0.9,0.9,0
659,2218,FBA,09/26/2023,0.9,0.9,0.9,0.9,0
660,2219,FBA,09/27/2023,0.9,0.9,0.9,0.9,0
661,2220,FBA,09/28/2023,0.9,0.9,0.9,0.9,0
662,2221,FBA,09/29/2023,0.9,0.9,0.9,0.9,0
663,2222,FBA,10/02/2023,0.9,0.9,0.9,0.9,0
664,2223,FBA,10/03/2023,0.9,0.9,0.9,0.9,0
665,2224,FBA,10/04/2023,0.9,0.9,0.9,0.9,0
666,2225,FBA,10/05/2023,0.9,0.9,0.9,0.9,0
667,2226,FBA,10/06/2023,0.9,0.9,0.9,0.9,0
668,2227,FBA,10/09/2023,0.9,0.9,0.9,0.9,0
669,2228,FBA,10/10/2023,0.9,0.9,0.9,0.9,0
670,2229,FBA,10/11/2023,0.9,0.9,0.9,0.9,0
671,2230,FBA,10/12/2023,0.9,0.9,0.9,0.9,0
672,2231,FBA,10/13/2023,0.9,0.9,0.9,0.9,0
673,2232,FBA,10/16/2023,0.9,0.9,0.9,0.9,0
674,2233,FBA,10/17/2023,0.9,0.9,0.9,0.9,0
675,2234,FBA,10/18/2023,0.9,0.9,0.9,0.9,0
676,2235,FBA,10/19/2023,0.9,0.9,0.9,0.9,0
677,2236,FBA,10/20/2023,0.9,0.9,0.9,0.9,0
678,2237,FBA,10/23/2023,0.9,0.9,0.9,0.9,0
679,2238,FBA,10/24/2023,0.9,0.9,0.9,0.9,0
680,2239,FBA,10/25/2023,0.9,0.9,0.9,0.9,0
681,2240,FBA,10/26/2023,0.9,0.9,0.9,0.9,0
682,2241,FBA,10/27/2023,0.9,0.9,0.9,0.9,0
683,2242,FBA,10/30/2023,0.9,0.9,0.9,0.9,0
684,2243,FBA,10/31/2023,0.9,0.9,0.9,0.9,0
685,2244,FBA,11/01/2023,0.9,0.9,0.9,0.9,0
686,2245,FBA,11/02/2023,0.9,0.9,0.9,0.9,0
687,2246,FBA,11/03/2023,0.9,0.9,0.9,0.9,0
688,2247,FBA,11/06/2023,0.9,0.9,0.9,0.9,0
689,2248,FBA,11/07/2023,0.9,0.9,0.9,0.9,0
690,2249,FBA,11/08/2023,0.9,0.9,0.9,0.9,0
691,2250,FBA,11/09/2023,0.9,0.9,0.9,0.9,0
692,2251,FBA,11/10/2023,0.9,0.9,0.9,0.9,0
693,2252,FBA,11/13/2023,0.9,0.9,0.9,0.9,0
694,2253,FBA,11/14/2023,0.9,0.9,0.9,0.9,0
695,2254,FBA,11/15/2023,0.9,0.9,0.9,0.9,0
696,2255,FBA,11/16/2023,0.9,0.9,0.9,0.9,0
697,2256,FBA,11/17/2023,0.9,0.9,0.9,0.9,0
698,2257,FBA,11/20/2023,0.9,0.9,0.9,0.9,0
699,2258,FBA,11/21/2023,0.9,0.9,0.9,0.9,0
700,2259,FBA,11/22/2023,0.9,0.9,0.9,0.9,0
701,2260,FBA,11/23/2023,0.9,0.9,0.9,0.9,0
702,2261,FBA,11/24/2023,0.9,0.9,0.9,0.9,0
703,2262,FBA,11/27/2023,0.9,0.9,0.9,0.9,0
704,2263,FBA,11/28/2023,0.9,0.9,0.9,0.9,0
705,2264,FBA,11/29/2023,0.9,0.9,0.9,0.9,0
706,2265,FBA,11/30/2023,0.9,0.9,0.9,0.9,0
707,2266,FBA,12/01/2023,0.9,0.9,0.9,0.9,0
708,2267,FBA,12/04/2023,0.9,0.9,0.9,0.9,0
709,2268,FBA,12/05/2023,0.9,0.9,0.9,0.9,0
710,2269,FBA,12/06/2023,0.9,0.9,0.9,0.9,0
711,2270,FBA,12/07/2023,0.9,0.9,0.9,0.9,0
712,2271,FBA,12/08/2023,0.9,0.9,0.9,0.9,0
713,2272,FBA,12/11/2023,0.9,0.9,0.9,0.9,0
714,2273,FBA,12/12/2023,0.9,0.9,0.9,0.9,0
715,2274,FBA,12/13/2023,0.9,0.9,0.9,0.9,0
716,2275,FBA,12/14/2023,0.9,0.9,0.9,0.9,0
717,2276,FBA,12/15/2023,0.9,0.9,0.9,0.9,0
718,2277,FBA,12/18/2023,0.9,0.9,0.9,0.9,0
719,2278,FBA,12/19/2023,0.9,0.9,0.9,0.9,0
720,2279,FBA,12/20/2023,0.9,0.9,0.9,0.9,0
721,2280,FBA,12/21/2023,0.9,0.9,0.9,0.9,0
722,2281,FBA,12/22/2023,0.9,0.9,0.9,0.9,0
723,2282,FBA,12/25/2023,0.9,0.9,0.9,0.9,0
724,2283,FBA,12/26/2023,0.9,0.9,0.9,0.9,0
725,2284,FBA,12/27/2023,0.9,0.9,0.9,0.9,0
726,2285,FBA,12/28/2023,0.9,0.9,0.9,0.9,0
727,2286,FBA,12/29/2023,0.9,0.9,0.9,0.9,0
728,2287,FBA,01/02/2024,0.9,0.9,0.9,0.9,0
729,2288,FBA,01/03/2024,0.9,0.9,0.9,0.9,0
730,2289,FBA,01/04/2024,0.9,0.9,0.9,0.9,0
731,2290,FBA,01/05/2024,0.9,0.9,0.9,0.9,0
732,2291,FBA,01/08/2024,0.9,0.9,0.9,0.9,0
733,2292,FBA,01/09/2024,0.9,0.9,0.9,0.9,0
734,2293,FBA,01/10/2024,0.9,0.9,0.9,0.9,0
735,2294,FBA,01/11/2024,0.9,0.9,0.9,0.9,0
736,2295,FBA,01/12/2024,0.9,0.9,0.9,0.9,0
737,2296,FBA,01/15/2024,0.9,0.9,0.9,0.9,0
738,2297,FBA,01/16/2024,0.9,0.9,0.9,0.9,0
739,2298,FBA,01/17/2024,0.9,0.9,0.9,0.9,0
740,2299,FBA,01/18/2024,0.9,0.9,0.9,0.9,0
741,2300,FBA,01/19/2024,0.9,0.9,0.9,0.9,0
742,2301,FBA,01/22/2024,0.9,0.9,0.9,0.9,0
743,2302,FBA,01/23/2024,0.9,0.9,0.9,0.9,0
744,2303,FBA,01/24/2024,0.9,0.9,0.9,0.9,0
745,2304,FBA,01/25/2024,0.9,0.9,0.9,0.9,0
746,2305,FBA,01/26/2024,0.9,0.9,0.9,0.9,0
747,2306,FBA,01/29/2024,0.9,0.9,0.9,0.9,0
748,2307,FBA,01/30/2024,0.9,0.9,0.9,0.9,0
749,2308,FBA,01/31/2024,0.9,0.9,0.9,0.9,0
