,index,Ticker,Date,Open,High,Low,Close,Volume
369,1327,TTP,07/28/2022,36.74998,36.74998,36.74998,36.74998,0
370,1328,TTP,07/29/2022,36.74998,36.74998,36.74998,36.74998,0
371,1329,TTP,08/01/2022,33.12271,33.12271,33.12271,33.12271,300
372,1330,TTP,08/02/2022,33.12271,33.12271,33.12271,33.12271,0
373,1331,TTP,08/03/2022,33.12271,33.12271,33.12271,33.12271,0
374,1332,TTP,08/04/2022,33.12271,33.12271,33.12271,33.12271,0
375,1333,TTP,08/05/2022,33.12271,33.12271,33.12271,33.12271,0
376,1334,TTP,08/08/2022,33.12271,33.12271,33.12271,33.12271,0
377,1335,TTP,08/09/2022,33.12271,33.12271,33.12271,33.12271,0
378,1336,TTP,08/10/2022,33.12271,33.12271,33.12271,33.12271,0
379,1337,TTP,08/11/2022,33.12271,33.12271,33.12271,33.12271,0
380,1338,TTP,08/12/2022,33.12271,33.12271,33.12271,33.12271,0
381,1339,TTP,08/15/2022,33.12271,33.12271,33.12271,33.12271,0
382,1340,TTP,08/16/2022,33.12271,33.12271,33.12271,33.12271,0
383,1341,TTP,08/17/2022,33.12271,33.12271,33.12271,33.12271,0
384,1342,TTP,08/18/2022,33.12271,33.12271,33.12271,33.12271,0
385,1343,TTP,08/19/2022,33.12271,33.12271,33.12271,33.12271,0
386,1344,TTP,08/22/2022,33.12271,33.12271,33.12271,33.12271,0
387,1345,TTP,08/23/2022,33.12271,33.12271,33.12271,33.12271,0
388,1346,TTP,08/24/2022,33.12271,33.12271,33.12271,33.12271,0
389,1347,TTP,08/25/2022,33.12271,33.12271,33.12271,33.12271,0
390,1348,TTP,08/26/2022,33.12271,33.12271,33.12271,33.12271,0
391,1349,TTP,08/29/2022,33.12271,33.12271,33.12271,33.12271,0
392,1350,TTP,08/30/2022,33.12271,33.12271,33.12271,33.12271,0
393,1351,TTP,08/31/2022,33.12271,33.12271,33.12271,33.12271,0
394,1352,TTP,09/05/2022,33.12271,33.12271,33.12271,33.12271,0
395,1353,TTP,09/06/2022,33.12271,33.12271,33.12271,33.12271,0
396,1354,TTP,09/07/2022,33.12271,33.12271,33.12271,33.12271,0
397,1355,TTP,09/08/2022,33.12271,33.12271,33.12271,33.12271,0
398,1356,TTP,09/09/2022,33.12271,33.12271,33.12271,33.12271,0
399,1357,TTP,09/12/2022,33.12271,33.12271,33.12271,33.12271,0
400,1358,TTP,09/13/2022,33.12271,33.12271,33.12271,33.12271,0
401,1359,TTP,09/14/2022,33.12271,33.12271,33.12271,33.12271,0
402,1360,TTP,09/15/2022,33.12271,33.12271,33.12271,33.12271,0
403,1361,TTP,09/16/2022,33.12271,33.12271,33.12271,33.12271,0
404,1362,TTP,09/19/2022,33.12271,33.12271,33.12271,33.12271,0
405,1363,TTP,09/20/2022,33.12271,33.12271,33.12271,33.12271,0
406,1364,TTP,09/21/2022,33.12271,33.12271,33.12271,33.12271,0
407,1365,TTP,09/22/2022,33.12271,33.12271,33.12271,33.12271,0
408,1366,TTP,09/23/2022,33.12271,33.12271,33.12271,33.12271,0
409,1367,TTP,09/26/2022,33.12271,33.12271,33.12271,33.12271,0
410,1368,TTP,09/27/2022,33.12271,33.12271,33.12271,33.12271,0
411,1369,TTP,09/28/2022,33.12271,33.12271,33.12271,33.12271,0
412,1370,TTP,09/29/2022,33.12271,33.12271,33.12271,33.12271,0
413,1371,TTP,09/30/2022,33.12271,33.12271,33.12271,33.12271,0
414,1372,TTP,10/03/2022,33.12271,33.12271,33.12271,33.12271,0
415,1373,TTP,10/04/2022,33.12271,33.12271,33.12271,33.12271,0
416,1374,TTP,10/05/2022,33.12271,33.12271,33.12271,33.12271,0
417,1375,TTP,10/06/2022,33.12271,33.12271,33.12271,33.12271,0
418,1376,TTP,10/07/2022,33.12271,33.12271,33.12271,33.12271,0
419,1377,TTP,10/10/2022,33.12271,33.12271,33.12271,33.12271,0
420,1378,TTP,10/11/2022,33.12271,33.12271,33.12271,33.12271,0
421,1379,TTP,10/12/2022,33.12271,33.12271,33.12271,33.12271,0
422,1380,TTP,10/13/2022,33.12271,33.12271,33.12271,33.12271,0
423,1381,TTP,10/14/2022,33.12271,33.12271,33.12271,33.12271,0
424,1382,TTP,10/17/2022,33.12271,33.12271,33.12271,33.12271,0
425,1383,TTP,10/18/2022,33.12271,33.12271,33.12271,33.12271,0
426,1384,TTP,10/19/2022,33.12271,33.12271,33.12271,33.12271,0
427,1385,TTP,10/20/2022,33.12271,33.12271,33.12271,33.12271,0
428,1386,TTP,10/21/2022,33.12271,33.12271,33.12271,33.12271,0
429,1387,TTP,10/24/2022,33.12271,33.12271,33.12271,33.12271,0
430,1388,TTP,10/25/2022,33.12271,33.12271,33.12271,33.12271,0
431,1389,TTP,10/26/2022,33.12271,33.12271,33.12271,33.12271,0
432,1390,TTP,10/27/2022,33.12271,33.12271,33.12271,33.12271,0
433,1391,TTP,10/28/2022,33.12271,33.12271,33.12271,33.12271,0
434,1392,TTP,10/31/2022,33.12271,33.12271,33.12271,33.12271,0
435,1393,TTP,11/01/2022,33.12271,33.12271,33.12271,33.12271,0
436,1394,TTP,11/02/2022,33.12271,33.12271,33.12271,33.12271,0
437,1395,TTP,11/03/2022,33.12271,33.12271,33.12271,33.12271,0
438,1396,TTP,11/04/2022,33.12271,33.12271,33.12271,33.12271,0
439,1397,TTP,11/07/2022,33.12271,33.12271,33.12271,33.12271,0
440,1398,TTP,11/08/2022,33.12271,33.12271,33.12271,33.12271,0
441,1399,TTP,11/09/2022,33.12271,33.12271,33.12271,33.12271,0
442,1400,TTP,11/10/2022,33.12271,33.12271,33.12271,33.12271,0
443,1401,TTP,11/11/2022,33.12271,33.12271,33.12271,33.12271,0
444,1402,TTP,11/14/2022,33.12271,33.12271,33.12271,33.12271,0
445,1403,TTP,11/15/2022,33.12271,33.12271,33.12271,33.12271,0
446,1404,TTP,11/16/2022,33.40908,33.40908,33.40908,33.40908,100
447,1405,TTP,11/17/2022,33.40908,33.40908,33.40908,33.40908,0
448,1406,TTP,11/18/2022,33.40908,33.40908,33.40908,33.40908,0
449,1407,TTP,11/21/2022,33.40908,33.40908,33.40908,33.40908,100
450,1408,TTP,11/22/2022,33.40908,33.40908,33.40908,33.40908,0
451,1409,TTP,11/23/2022,33.40908,33.40908,33.40908,33.40908,0
452,1410,TTP,11/24/2022,33.40908,33.40908,33.40908,33.40908,0
453,1411,TTP,11/25/2022,33.40908,33.40908,33.40908,33.40908,0
454,1412,TTP,11/28/2022,33.40908,33.40908,33.40908,33.40908,0
455,1413,TTP,11/29/2022,33.40908,33.40908,33.40908,33.40908,0
456,1414,TTP,11/30/2022,33.40908,33.40908,33.40908,33.40908,0
457,1415,TTP,12/01/2022,33.40908,33.40908,33.40908,33.40908,0
458,1416,TTP,12/02/2022,33.40908,33.40908,33.40908,33.40908,0
459,1417,TTP,12/05/2022,33.40908,33.40908,33.40908,33.40908,0
460,1418,TTP,12/06/2022,33.40908,33.40908,33.40908,33.40908,0
461,1419,TTP,12/07/2022,33.40908,33.40908,33.40908,33.40908,0
462,1420,TTP,12/08/2022,33.40908,33.40908,33.40908,33.40908,0
463,1421,TTP,12/09/2022,32.45453,32.45453,32.45453,32.45453,100
464,1422,TTP,12/12/2022,32.45453,32.45453,32.45453,32.45453,0
465,1423,TTP,12/13/2022,32.45453,32.45453,32.45453,32.45453,0
466,1424,TTP,12/14/2022,32.45453,32.45453,32.45453,32.45453,0
467,1425,TTP,12/15/2022,32.45453,32.45453,32.45453,32.45453,0
468,1426,TTP,12/16/2022,32.45453,32.45453,32.45453,32.45453,0
469,1427,TTP,12/19/2022,32.45453,32.45453,32.45453,32.45453,0
470,1428,TTP,12/20/2022,27.6818,27.6818,27.6818,27.6818,600
471,1429,TTP,12/21/2022,27.6818,27.6818,27.6818,27.6818,0
472,1430,TTP,12/22/2022,27.6818,27.6818,27.6818,27.6818,0
473,1431,TTP,12/23/2022,27.6818,27.6818,27.6818,27.6818,0
474,1432,TTP,12/26/2022,27.6818,27.6818,27.6818,27.6818,0
475,1433,TTP,12/27/2022,27.6818,27.6818,27.6818,27.6818,300
476,1434,TTP,12/28/2022,27.6818,27.6818,27.6818,27.6818,0
477,1435,TTP,12/29/2022,27.6818,27.6818,27.6818,27.6818,0
478,1436,TTP,12/30/2022,27.6818,27.6818,27.6818,27.6818,0
479,1437,TTP,01/03/2023,31.78635,31.78635,31.78635,31.78635,100
480,1438,TTP,01/04/2023,31.78635,31.78635,31.78635,31.78635,0
481,1439,TTP,01/05/2023,31.49998,31.49998,31.49998,31.49998,500
482,1440,TTP,01/06/2023,30.54544,30.54544,30.54544,30.54544,500
483,1441,TTP,01/09/2023,30.54544,30.54544,30.54544,30.54544,0
484,1442,TTP,01/10/2023,28.63635,28.63635,28.63635,28.63635,600
485,1443,TTP,01/11/2023,27.6818,27.6818,27.6818,27.6818,1000
486,1444,TTP,01/12/2023,27.6818,27.6818,27.6818,27.6818,0
487,1445,TTP,01/13/2023,27.6818,27.6818,27.6818,27.6818,0
488,1446,TTP,01/16/2023,24.81817,24.81817,24.81817,24.81817,17500
489,1447,TTP,01/17/2023,24.81817,24.81817,24.81817,24.81817,1500
490,1448,TTP,01/18/2023,24.81817,24.81817,24.81817,24.81817,14500
491,1449,TTP,01/19/2023,24.81817,24.81817,24.81817,24.81817,8100
492,1450,TTP,01/27/2023,28.5409,28.5409,26.72726,26.72726,700
493,1451,TTP,01/30/2023,31.49998,31.49998,31.49998,31.49998,100
494,1452,TTP,01/31/2023,36.0818,36.0818,36.0818,36.0818,100
495,1453,TTP,02/01/2023,40.09089,40.09089,40.09089,40.09089,100
496,1454,TTP,02/02/2023,40.09089,40.09089,40.09089,40.09089,0
497,1455,TTP,02/03/2023,40.09089,40.09089,40.09089,40.09089,0
498,1456,TTP,02/06/2023,40.09089,40.09089,40.09089,40.09089,0
499,1457,TTP,02/07/2023,40.09089,40.09089,40.09089,40.09089,0
500,1458,TTP,02/08/2023,40.09089,40.09089,40.09089,40.09089,0
501,1459,TTP,02/09/2023,40.09089,40.09089,40.09089,40.09089,0
502,1460,TTP,02/10/2023,40.09089,40.09089,40.09089,40.09089,0
503,1461,TTP,02/13/2023,40.09089,40.09089,40.09089,40.09089,0
504,1462,TTP,02/14/2023,40.09089,40.09089,40.09089,40.09089,0
505,1463,TTP,02/15/2023,40.09089,40.09089,40.09089,40.09089,0
506,1464,TTP,02/16/2023,40.09089,40.09089,40.09089,40.09089,0
507,1465,TTP,02/17/2023,40.09089,40.09089,40.09089,40.09089,0
508,1466,TTP,02/20/2023,40.09089,40.09089,40.09089,40.09089,0
509,1467,TTP,02/21/2023,40.09089,40.09089,40.09089,40.09089,0
510,1468,TTP,02/22/2023,40.09089,40.09089,40.09089,40.09089,0
511,1469,TTP,02/23/2023,40.09089,40.09089,40.09089,40.09089,0
512,1470,TTP,02/24/2023,40.09089,40.09089,40.09089,40.09089,0
513,1471,TTP,02/27/2023,40.09089,40.09089,40.09089,40.09089,0
514,1472,TTP,02/28/2023,40.09089,40.09089,40.09089,40.09089,0
515,1473,TTP,03/01/2023,40.09089,40.09089,40.09089,40.09089,0
516,1474,TTP,03/02/2023,40.09089,40.09089,40.09089,40.09089,0
517,1475,TTP,03/03/2023,40.09089,40.09089,40.09089,40.09089,0
518,1476,TTP,03/06/2023,40.09089,40.09089,40.09089,40.09089,0
519,1477,TTP,03/07/2023,34.07726,34.07726,34.07726,34.07726,200
520,1478,TTP,03/08/2023,29.01817,29.01817,29.01817,29.01817,700
521,1479,TTP,03/09/2023,29.01817,29.01817,29.01817,29.01817,0
522,1480,TTP,03/10/2023,25.67726,25.67726,25.67726,25.67726,100
523,1481,TTP,03/13/2023,29.49544,29.49544,29.49544,29.49544,100
524,1482,TTP,03/14/2023,29.49544,29.49544,29.49544,29.49544,0
525,1483,TTP,03/15/2023,26.15453,26.15453,26.15453,26.15453,100
526,1484,TTP,03/16/2023,26.15453,26.15453,26.15453,26.15453,0
527,1485,TTP,03/17/2023,26.15453,26.15453,26.15453,26.15453,0
528,1486,TTP,03/20/2023,23.00453,23.00453,23.00453,23.00453,100
529,1487,TTP,03/21/2023,23.00453,23.00453,23.00453,23.00453,0
530,1488,TTP,03/22/2023,23.00453,23.00453,23.00453,23.00453,0
531,1489,TTP,03/23/2023,23.00453,23.00453,23.00453,23.00453,0
532,1490,TTP,03/24/2023,23.00453,23.00453,23.00453,23.00453,0
533,1491,TTP,03/27/2023,23.00453,23.00453,23.00453,23.00453,0
534,1492,TTP,03/28/2023,23.00453,23.00453,23.00453,23.00453,0
535,1493,TTP,03/29/2023,23.00453,23.00453,23.00453,23.00453,0
536,1494,TTP,03/30/2023,26.4409,26.4409,26.4409,26.4409,100
537,1495,TTP,03/31/2023,22.62272,27.20453,22.62272,27.20453,1200
538,1496,TTP,04/03/2023,26.82271,26.82271,26.82271,26.82271,0
539,1497,TTP,04/04/2023,29.49544,29.49544,29.49544,29.49544,100
540,1498,TTP,04/05/2023,33.79089,33.79089,29.49544,29.49544,600
541,1499,TTP,04/06/2023,29.11362,30.25908,29.11362,30.25908,1000
542,1500,TTP,04/07/2023,25.77271,25.77271,25.77271,25.77271,700
543,1501,TTP,04/10/2023,25.96362,26.34544,25.96362,26.24999,1900
544,1502,TTP,04/11/2023,26.15453,26.15453,26.15453,26.15453,500
545,1503,TTP,04/12/2023,25.96362,25.96362,25.86817,25.86817,300
546,1504,TTP,04/13/2023,25.86817,25.86817,25.86817,25.86817,300
547,1505,TTP,04/14/2023,25.77271,25.77271,25.77271,25.77271,800
548,1506,TTP,04/17/2023,29.49544,29.49544,27.20453,27.20453,200
549,1507,TTP,04/18/2023,28.34999,28.34999,28.34999,28.34999,0
550,1508,TTP,04/19/2023,28.15908,28.34999,28.15908,28.15908,5400
551,1509,TTP,04/20/2023,28.5409,28.5409,28.5409,28.5409,3100
552,1510,TTP,04/21/2023,26.82271,26.82271,26.72726,26.82271,9100
553,1511,TTP,04/24/2023,28.34999,28.44544,28.34999,28.44544,1800
554,1512,TTP,04/25/2023,28.44544,28.44544,28.44544,28.44544,0
555,1513,TTP,04/26/2023,32.35907,32.35907,32.35907,32.35907,100
556,1514,TTP,04/27/2023,32.35907,32.35907,32.35907,32.35907,0
557,1515,TTP,04/28/2023,36.17725,36.17725,36.17725,36.17725,100
558,1516,TTP,05/04/2023,36.17725,36.17725,36.17725,36.17725,0
559,1517,TTP,05/05/2023,36.17725,36.17725,36.17725,36.17725,0
560,1518,TTP,05/08/2023,30.8318,30.8318,30.8318,30.8318,600
561,1519,TTP,05/09/2023,30.8318,30.8318,30.8318,30.8318,0
562,1520,TTP,05/10/2023,30.8318,30.8318,30.8318,30.8318,0
563,1521,TTP,05/11/2023,30.8318,30.8318,30.8318,30.8318,100
564,1522,TTP,05/12/2023,30.8318,30.8318,30.8318,30.8318,0
565,1523,TTP,05/15/2023,28.7318,28.7318,28.63635,28.63635,5700
566,1524,TTP,05/16/2023,27.77726,27.77726,27.6818,27.6818,1300
567,1525,TTP,05/17/2023,29.59089,29.59089,29.59089,29.59089,100
568,1526,TTP,05/18/2023,29.59089,29.59089,29.59089,29.59089,0
569,1527,TTP,05/19/2023,29.59089,29.59089,29.59089,29.59089,0
570,1528,TTP,05/22/2023,33.88635,33.88635,30.54544,30.54544,600
571,1529,TTP,05/23/2023,31.49998,31.49998,31.49998,31.49998,100
572,1530,TTP,05/24/2023,31.49998,31.49998,31.49998,31.49998,1000
573,1531,TTP,05/25/2023,30.6,30.6,30.6,30.6,300
574,1532,TTP,05/26/2023,30.6,30.6,30.6,30.6,0
575,1533,TTP,05/29/2023,30.6,30.6,30.6,30.6,0
576,1534,TTP,05/30/2023,30.0,32.0,30.0,32.0,700
577,1535,TTP,05/31/2023,31.0,31.0,31.0,31.0,300
578,1536,TTP,06/01/2023,34.9,34.9,34.9,34.9,100
579,1537,TTP,06/02/2023,34.9,34.9,34.9,34.9,0
580,1538,TTP,06/05/2023,34.9,34.9,34.9,34.9,0
581,1539,TTP,06/06/2023,34.9,34.9,34.9,34.9,0
582,1540,TTP,06/07/2023,34.9,34.9,34.9,34.9,1000
583,1541,TTP,06/08/2023,34.5,34.6,34.5,34.6,2300
584,1542,TTP,06/09/2023,34.6,34.6,34.6,34.6,0
585,1543,TTP,06/12/2023,34.6,34.6,34.6,34.6,0
586,1544,TTP,06/13/2023,34.6,34.6,34.6,34.6,0
587,1545,TTP,06/14/2023,34.6,34.6,34.6,34.6,0
588,1546,TTP,06/15/2023,34.6,34.6,34.6,34.6,0
589,1547,TTP,06/16/2023,34.6,34.6,34.6,34.6,0
590,1548,TTP,06/19/2023,34.6,34.6,34.6,34.6,0
591,1549,TTP,06/20/2023,34.6,34.6,34.6,34.6,0
592,1550,TTP,06/21/2023,34.6,34.6,34.6,34.6,0
593,1551,TTP,06/22/2023,34.6,34.6,34.6,34.6,0
594,1552,TTP,06/23/2023,34.6,34.6,34.6,34.6,0
595,1553,TTP,06/26/2023,34.6,34.6,34.6,34.6,3000
596,1554,TTP,06/27/2023,34.6,34.6,34.6,34.6,0
597,1555,TTP,06/28/2023,34.6,34.6,34.6,34.6,0
598,1556,TTP,06/29/2023,34.6,34.6,34.6,34.6,0
599,1557,TTP,06/30/2023,34.6,34.6,34.6,34.6,0
600,1558,TTP,07/03/2023,34.6,34.6,34.6,34.6,0
601,1559,TTP,07/04/2023,34.6,34.6,34.6,34.6,0
602,1560,TTP,07/05/2023,34.6,34.6,34.6,34.6,0
603,1561,TTP,07/06/2023,34.6,34.6,34.6,34.6,0
604,1562,TTP,07/07/2023,34.6,34.6,34.6,34.6,0
605,1563,TTP,07/10/2023,35.9,35.9,35.9,35.9,200
606,1564,TTP,07/11/2023,36.0,36.0,36.0,36.0,300
607,1565,TTP,07/12/2023,36.0,36.0,36.0,36.0,0
608,1566,TTP,07/13/2023,36.0,36.0,36.0,36.0,0
609,1567,TTP,07/14/2023,36.0,36.0,36.0,36.0,0
610,1568,TTP,07/17/2023,36.0,36.0,36.0,36.0,0
611,1569,TTP,07/18/2023,36.0,36.0,36.0,36.0,0
612,1570,TTP,07/19/2023,40.8,40.9,40.8,40.9,700
613,1571,TTP,07/20/2023,40.9,40.9,40.9,40.9,0
614,1572,TTP,07/21/2023,47.0,47.0,47.0,47.0,1000
615,1573,TTP,07/24/2023,46.9,54.0,46.9,54.0,2500
616,1574,TTP,07/25/2023,61.0,61.0,59.8,59.9,600
617,1575,TTP,07/26/2023,60.1,60.1,60.1,60.1,0
618,1576,TTP,07/27/2023,52.5,52.5,52.0,52.1,1800
619,1577,TTP,07/28/2023,52.3,52.3,52.3,52.3,0
620,1578,TTP,07/31/2023,58.0,58.0,58.0,58.0,200
621,1579,TTP,08/01/2023,57.7,58.0,57.7,58.0,2700
622,1580,TTP,08/02/2023,57.8,57.8,57.8,57.8,0
623,1581,TTP,08/03/2023,57.8,57.8,57.8,57.8,0
624,1582,TTP,08/04/2023,57.8,57.8,57.8,57.8,0
625,1583,TTP,08/07/2023,57.8,57.8,57.8,57.8,0
626,1584,TTP,08/08/2023,57.8,57.8,57.8,57.8,0
627,1585,TTP,08/09/2023,57.8,57.8,57.8,57.8,0
628,1586,TTP,08/10/2023,57.8,57.8,57.8,57.8,0
629,1587,TTP,08/11/2023,57.8,57.8,57.8,57.8,0
630,1588,TTP,08/14/2023,57.8,57.8,57.8,57.8,0
631,1589,TTP,08/15/2023,57.8,57.8,57.8,57.8,0
632,1590,TTP,08/16/2023,57.8,57.8,57.8,57.8,0
633,1591,TTP,08/17/2023,57.8,57.8,57.8,57.8,0
634,1592,TTP,08/18/2023,57.8,57.8,57.8,57.8,0
635,1593,TTP,08/21/2023,57.8,57.8,57.8,57.8,0
636,1594,TTP,08/22/2023,57.8,57.8,57.8,57.8,0
637,1595,TTP,08/23/2023,57.8,57.8,57.8,57.8,0
638,1596,TTP,08/24/2023,57.8,57.8,57.8,57.8,0
639,1597,TTP,08/25/2023,57.8,57.8,57.8,57.8,0
640,1598,TTP,08/28/2023,57.8,57.8,57.8,57.8,0
641,1599,TTP,08/29/2023,57.8,57.8,57.8,57.8,0
642,1600,TTP,08/30/2023,57.8,57.8,57.8,57.8,0
643,1601,TTP,08/31/2023,57.8,57.8,57.8,57.8,0
644,1602,TTP,09/05/2023,57.8,57.8,57.8,57.8,0
645,1603,TTP,09/06/2023,57.8,57.8,57.8,57.8,0
646,1604,TTP,09/07/2023,57.8,57.8,57.8,57.8,0
647,1605,TTP,09/08/2023,57.8,57.8,57.8,57.8,0
648,1606,TTP,09/11/2023,50.0,50.0,50.0,50.0,1000
649,1607,TTP,09/12/2023,50.0,50.0,50.0,50.0,0
650,1608,TTP,09/13/2023,50.0,50.0,50.0,50.0,0
651,1609,TTP,09/14/2023,50.0,50.0,50.0,50.0,0
652,1610,TTP,09/15/2023,50.0,50.0,50.0,50.0,0
653,1611,TTP,09/18/2023,50.5,50.5,50.0,50.0,7500
654,1612,TTP,09/19/2023,57.5,57.5,57.5,57.5,100
655,1613,TTP,09/20/2023,57.5,57.5,57.5,57.5,0
656,1614,TTP,09/21/2023,57.5,57.5,57.5,57.5,0
657,1615,TTP,09/22/2023,57.5,57.5,57.5,57.5,0
658,1616,TTP,09/25/2023,52.0,52.0,52.0,52.0,800
659,1617,TTP,09/26/2023,52.0,52.0,52.0,52.0,0
660,1618,TTP,09/27/2023,52.0,52.0,52.0,52.0,0
661,1619,TTP,09/28/2023,52.0,52.0,52.0,52.0,0
662,1620,TTP,09/29/2023,52.0,52.0,52.0,52.0,0
663,1621,TTP,10/02/2023,52.0,52.0,52.0,52.0,0
664,1622,TTP,10/03/2023,52.0,52.0,52.0,52.0,0
665,1623,TTP,10/04/2023,52.0,52.0,52.0,52.0,0
666,1624,TTP,10/05/2023,51.0,51.0,51.0,51.0,200
667,1625,TTP,10/06/2023,51.0,51.0,51.0,51.0,0
668,1626,TTP,10/09/2023,51.0,51.0,51.0,51.0,0
669,1627,TTP,10/10/2023,43.4,43.4,43.4,43.4,100
670,1628,TTP,10/11/2023,49.9,49.9,36.9,49.9,3000
671,1629,TTP,10/12/2023,48.8,48.8,48.8,48.8,0
672,1630,TTP,10/13/2023,48.8,48.8,48.8,48.8,0
673,1631,TTP,10/16/2023,48.8,48.8,48.8,48.8,0
674,1632,TTP,10/17/2023,48.8,48.8,48.8,48.8,0
675,1633,TTP,10/18/2023,48.8,48.8,48.8,48.8,0
676,1634,TTP,10/19/2023,48.8,48.8,48.8,48.8,0
677,1635,TTP,10/20/2023,56.1,56.1,56.1,56.1,2500
678,1636,TTP,10/23/2023,56.1,56.1,56.1,56.1,0
679,1637,TTP,10/24/2023,56.1,56.1,56.1,56.1,0
680,1638,TTP,10/25/2023,56.1,56.1,56.1,56.1,0
681,1639,TTP,10/26/2023,56.1,56.1,56.1,56.1,200
682,1640,TTP,10/27/2023,56.1,56.1,56.1,56.1,0
683,1641,TTP,10/30/2023,56.1,56.1,56.1,56.1,0
684,1642,TTP,10/31/2023,56.1,56.1,56.1,56.1,0
685,1643,TTP,11/01/2023,56.1,56.1,56.1,56.1,0
686,1644,TTP,11/02/2023,56.1,56.1,56.1,56.1,0
687,1645,TTP,11/03/2023,56.1,56.1,56.1,56.1,0
688,1646,TTP,11/06/2023,56.1,56.1,56.1,56.1,0
689,1647,TTP,11/07/2023,56.1,56.1,56.1,56.1,0
690,1648,TTP,11/08/2023,56.1,56.1,56.1,56.1,0
691,1649,TTP,11/09/2023,56.1,56.1,56.1,56.1,0
692,1650,TTP,11/10/2023,56.1,56.1,56.1,56.1,0
693,1651,TTP,11/13/2023,56.1,56.1,56.1,56.1,0
694,1652,TTP,11/14/2023,56.1,56.1,56.1,56.1,0
695,1653,TTP,11/15/2023,56.1,56.1,56.1,56.1,0
696,1654,TTP,11/16/2023,56.1,56.1,56.1,56.1,0
697,1655,TTP,11/17/2023,56.1,56.1,56.1,56.1,0
698,1656,TTP,11/20/2023,56.1,56.1,56.1,56.1,0
699,1657,TTP,11/21/2023,56.1,56.1,56.1,56.1,0
700,1658,TTP,11/22/2023,56.1,56.1,56.1,56.1,0
701,1659,TTP,11/23/2023,56.1,56.1,56.1,56.1,0
702,1660,TTP,11/24/2023,56.1,56.1,56.1,56.1,0
703,1661,TTP,11/27/2023,56.1,56.1,56.1,56.1,0
704,1662,TTP,11/28/2023,56.1,56.1,56.1,56.1,0
705,1663,TTP,11/29/2023,56.1,56.1,56.1,56.1,0
706,1664,TTP,11/30/2023,56.1,56.1,56.1,56.1,0
707,1665,TTP,12/01/2023,56.1,56.1,56.1,56.1,0
708,1666,TTP,12/04/2023,56.1,56.1,56.1,56.1,0
709,1667,TTP,12/05/2023,56.1,56.1,56.1,56.1,0
710,1668,TTP,12/06/2023,56.1,56.1,56.1,56.1,0
711,1669,TTP,12/07/2023,56.1,56.1,56.1,56.1,0
712,1670,TTP,12/08/2023,56.1,56.1,56.1,56.1,0
713,1671,TTP,12/11/2023,56.1,56.1,56.1,56.1,0
714,1672,TTP,12/12/2023,56.1,56.1,56.1,56.1,0
715,1673,TTP,12/13/2023,56.1,56.1,56.1,56.1,0
716,1674,TTP,12/14/2023,56.1,56.1,56.1,56.1,0
717,1675,TTP,12/15/2023,56.1,56.1,56.1,56.1,0
718,1676,TTP,12/18/2023,56.1,56.1,56.1,56.1,0
719,1677,TTP,12/19/2023,56.1,56.1,56.1,56.1,0
720,1678,TTP,12/20/2023,56.1,56.1,56.1,56.1,0
721,1679,TTP,12/21/2023,56.1,56.1,56.1,56.1,0
722,1680,TTP,12/22/2023,56.1,56.1,56.1,56.1,0
723,1681,TTP,12/25/2023,56.1,56.1,56.1,56.1,0
724,1682,TTP,12/26/2023,56.1,56.1,56.1,56.1,0
725,1683,TTP,12/27/2023,56.1,56.1,56.1,56.1,0
726,1684,TTP,12/28/2023,56.1,56.1,56.1,56.1,0
727,1685,TTP,12/29/2023,56.1,56.1,56.1,56.1,0
728,1686,TTP,01/02/2024,56.1,56.1,56.1,56.1,0
729,1687,TTP,01/03/2024,56.1,56.1,56.1,56.1,0
730,1688,TTP,01/04/2024,51.0,51.0,51.0,51.0,100
731,1689,TTP,01/05/2024,51.0,51.0,51.0,51.0,0
732,1690,TTP,01/08/2024,51.0,51.0,51.0,51.0,0
733,1691,TTP,01/09/2024,51.0,51.0,51.0,51.0,0
734,1692,TTP,01/10/2024,51.0,51.0,51.0,51.0,0
735,1693,TTP,01/11/2024,51.0,51.0,51.0,51.0,0
736,1694,TTP,01/12/2024,51.0,51.0,51.0,51.0,0
737,1695,TTP,01/15/2024,51.0,51.0,51.0,51.0,0
738,1696,TTP,01/16/2024,51.0,51.0,51.0,51.0,0
739,1697,TTP,01/17/2024,51.0,51.0,51.0,51.0,0
740,1698,TTP,01/18/2024,51.0,51.0,51.0,51.0,0
741,1699,TTP,01/19/2024,51.0,51.0,51.0,51.0,0
742,1700,TTP,01/22/2024,56.9,56.9,56.9,56.9,200
743,1701,TTP,01/23/2024,56.9,56.9,56.9,56.9,0
744,1702,TTP,01/24/2024,48.5,60.0,48.5,60.0,800
745,1703,TTP,01/25/2024,60.0,60.0,60.0,60.0,100
746,1704,TTP,01/26/2024,68.0,69.0,68.0,69.0,400
747,1705,TTP,01/29/2024,68.6,68.6,68.6,68.6,0
748,1706,TTP,01/30/2024,60.0,60.0,60.0,60.0,100
749,1707,TTP,01/31/2024,60.0,60.0,60.0,60.0,0
