,index,Ticker,Date,Open,High,Low,Close,Volume
410,1339,PVH,09/27/2022,2.6,2.6,2.6,2.6,0
411,1340,PVH,09/28/2022,2.6,2.6,2.6,2.6,0
412,1341,PVH,09/29/2022,2.6,2.6,2.6,2.6,0
413,1342,PVH,09/30/2022,2.7,2.7,2.7,2.7,100
414,1343,PVH,10/03/2022,2.7,2.7,2.7,2.7,0
415,1344,PVH,10/04/2022,2.7,2.7,2.7,2.7,0
416,1345,PVH,10/05/2022,2.7,2.7,2.7,2.7,0
417,1346,PVH,10/06/2022,2.7,2.7,2.7,2.7,0
418,1347,PVH,10/07/2022,2.7,2.7,2.7,2.7,0
419,1348,PVH,10/10/2022,2.7,2.7,2.7,2.7,0
420,1349,PVH,10/11/2022,2.7,2.7,2.7,2.7,0
421,1350,PVH,10/12/2022,2.7,2.7,2.7,2.7,0
422,1351,PVH,10/13/2022,2.7,2.7,2.7,2.7,0
423,1352,PVH,10/14/2022,3.1,3.1,2.3,2.5,14600
424,1353,PVH,10/17/2022,2.6,2.6,2.6,2.6,0
425,1354,PVH,10/18/2022,2.6,2.6,2.6,2.6,0
426,1355,PVH,10/19/2022,2.6,2.6,2.6,2.6,0
427,1356,PVH,10/20/2022,2.6,2.6,2.6,2.6,0
428,1357,PVH,10/21/2022,2.8,2.8,2.3,2.3,1300
429,1358,PVH,10/24/2022,2.4,2.4,2.4,2.4,0
430,1359,PVH,10/25/2022,2.4,2.4,2.4,2.4,0
431,1360,PVH,10/26/2022,2.4,2.4,2.4,2.4,0
432,1361,PVH,10/27/2022,2.4,2.4,2.4,2.4,0
433,1362,PVH,10/28/2022,2.7,2.7,2.4,2.4,300
434,1363,PVH,10/31/2022,2.5,2.5,2.5,2.5,0
435,1364,PVH,11/01/2022,2.5,2.5,2.5,2.5,0
436,1365,PVH,11/02/2022,2.5,2.5,2.5,2.5,0
437,1366,PVH,11/03/2022,2.5,2.5,2.5,2.5,0
438,1367,PVH,11/04/2022,2.5,2.5,2.5,2.5,0
439,1368,PVH,11/07/2022,2.5,2.5,2.5,2.5,0
440,1369,PVH,11/08/2022,2.5,2.5,2.5,2.5,0
441,1370,PVH,11/09/2022,2.5,2.5,2.5,2.5,0
442,1371,PVH,11/10/2022,2.5,2.5,2.5,2.5,0
443,1372,PVH,11/11/2022,2.6,2.6,2.6,2.6,100
444,1373,PVH,11/14/2022,2.6,2.6,2.6,2.6,0
445,1374,PVH,11/15/2022,2.6,2.6,2.6,2.6,0
446,1375,PVH,11/16/2022,2.6,2.6,2.6,2.6,0
447,1376,PVH,11/17/2022,2.6,2.6,2.6,2.6,0
448,1377,PVH,11/18/2022,2.3,2.3,2.3,2.3,200
449,1378,PVH,11/21/2022,2.3,2.3,2.3,2.3,0
450,1379,PVH,11/22/2022,2.3,2.3,2.3,2.3,0
451,1380,PVH,11/23/2022,2.3,2.3,2.3,2.3,0
452,1381,PVH,11/24/2022,2.3,2.3,2.3,2.3,0
453,1382,PVH,11/25/2022,2.6,2.6,2.0,2.0,500
454,1383,PVH,11/28/2022,2.2,2.2,2.2,2.2,0
455,1384,PVH,11/29/2022,2.2,2.2,2.2,2.2,0
456,1385,PVH,11/30/2022,2.2,2.2,2.2,2.2,0
457,1386,PVH,12/01/2022,2.2,2.2,2.2,2.2,0
458,1387,PVH,12/02/2022,2.5,2.5,2.1,2.1,300
459,1388,PVH,12/05/2022,2.4,2.4,2.4,2.4,0
460,1389,PVH,12/06/2022,2.4,2.4,2.4,2.4,0
461,1390,PVH,12/07/2022,2.4,2.4,2.4,2.4,0
462,1391,PVH,12/08/2022,2.4,2.4,2.4,2.4,0
463,1392,PVH,12/09/2022,2.1,2.4,2.1,2.4,700
464,1393,PVH,12/12/2022,2.4,2.4,2.4,2.4,0
465,1394,PVH,12/13/2022,2.4,2.4,2.4,2.4,0
466,1395,PVH,12/14/2022,2.4,2.4,2.4,2.4,0
467,1396,PVH,12/15/2022,2.4,2.4,2.4,2.4,0
468,1397,PVH,12/16/2022,2.7,2.7,2.4,2.4,300
469,1398,PVH,12/19/2022,2.6,2.6,2.6,2.6,0
470,1399,PVH,12/20/2022,2.6,2.6,2.6,2.6,0
471,1400,PVH,12/21/2022,2.6,2.6,2.6,2.6,0
472,1401,PVH,12/22/2022,2.6,2.6,2.6,2.6,0
473,1402,PVH,12/23/2022,2.6,2.6,2.6,2.6,200
474,1403,PVH,12/26/2022,2.6,2.6,2.6,2.6,0
475,1404,PVH,12/27/2022,2.6,2.6,2.6,2.6,0
476,1405,PVH,12/28/2022,2.6,2.6,2.6,2.6,0
477,1406,PVH,12/29/2022,2.6,2.6,2.6,2.6,0
478,1407,PVH,12/30/2022,2.6,2.6,2.3,2.6,1400
479,1408,PVH,01/03/2023,2.4,2.4,2.4,2.4,0
480,1409,PVH,01/04/2023,2.4,2.4,2.4,2.4,0
481,1410,PVH,01/05/2023,2.4,2.4,2.4,2.4,0
482,1411,PVH,01/06/2023,2.7,2.7,2.1,2.1,20200
483,1412,PVH,01/09/2023,2.1,2.1,2.1,2.1,0
484,1413,PVH,01/10/2023,2.1,2.1,2.1,2.1,0
485,1414,PVH,01/11/2023,2.1,2.1,2.1,2.1,0
486,1415,PVH,01/12/2023,2.1,2.1,2.1,2.1,0
487,1416,PVH,01/13/2023,2.4,2.4,1.8,2.2,500
488,1417,PVH,01/16/2023,2.1,2.1,2.1,2.1,0
489,1418,PVH,01/17/2023,2.1,2.1,2.1,2.1,0
490,1419,PVH,01/18/2023,2.1,2.1,2.1,2.1,0
491,1420,PVH,01/19/2023,2.1,2.1,2.1,2.1,0
492,1421,PVH,01/27/2023,2.4,2.4,2.1,2.2,4500
493,1422,PVH,01/30/2023,2.2,2.2,2.2,2.2,0
494,1423,PVH,01/31/2023,2.2,2.2,2.2,2.2,0
495,1424,PVH,02/01/2023,2.2,2.2,2.2,2.2,0
496,1425,PVH,02/02/2023,2.2,2.2,2.2,2.2,0
497,1426,PVH,02/03/2023,1.9,2.3,1.9,2.0,14400
498,1427,PVH,02/06/2023,2.1,2.1,2.1,2.1,0
499,1428,PVH,02/07/2023,2.1,2.1,2.1,2.1,0
500,1429,PVH,02/08/2023,2.1,2.1,2.1,2.1,0
501,1430,PVH,02/09/2023,2.1,2.1,2.1,2.1,0
502,1431,PVH,02/10/2023,1.8,2.0,1.8,2.0,3600
503,1432,PVH,02/13/2023,1.9,1.9,1.9,1.9,0
504,1433,PVH,02/14/2023,1.9,1.9,1.9,1.9,0
505,1434,PVH,02/15/2023,1.9,1.9,1.9,1.9,0
506,1435,PVH,02/16/2023,1.9,1.9,1.9,1.9,0
507,1436,PVH,02/17/2023,2.1,2.1,1.7,1.7,1000
508,1437,PVH,02/20/2023,1.7,1.7,1.7,1.7,0
509,1438,PVH,02/21/2023,1.7,1.7,1.7,1.7,0
510,1439,PVH,02/22/2023,1.7,1.7,1.7,1.7,0
511,1440,PVH,02/23/2023,1.7,1.7,1.7,1.7,0
512,1441,PVH,02/24/2023,1.9,1.9,1.5,1.5,2200
513,1442,PVH,02/27/2023,1.8,1.8,1.8,1.8,0
514,1443,PVH,02/28/2023,1.8,1.8,1.8,1.8,0
515,1444,PVH,03/01/2023,1.8,1.8,1.8,1.8,0
516,1445,PVH,03/02/2023,1.8,1.8,1.8,1.8,0
517,1446,PVH,03/03/2023,1.6,1.9,1.6,1.9,4100
518,1447,PVH,03/06/2023,1.6,1.6,1.6,1.6,0
519,1448,PVH,03/07/2023,1.6,1.6,1.6,1.6,0
520,1449,PVH,03/08/2023,1.6,1.6,1.6,1.6,0
521,1450,PVH,03/09/2023,1.6,1.6,1.6,1.6,0
522,1451,PVH,03/10/2023,1.4,1.4,1.4,1.4,8600
523,1452,PVH,03/13/2023,1.4,1.4,1.4,1.4,0
524,1453,PVH,03/14/2023,1.4,1.4,1.4,1.4,0
525,1454,PVH,03/15/2023,1.4,1.4,1.4,1.4,0
526,1455,PVH,03/16/2023,1.4,1.4,1.4,1.4,0
527,1456,PVH,03/17/2023,1.4,1.4,1.4,1.4,0
528,1457,PVH,03/20/2023,1.4,1.4,1.4,1.4,0
529,1458,PVH,03/21/2023,1.4,1.4,1.4,1.4,0
530,1459,PVH,03/22/2023,1.4,1.4,1.4,1.4,0
531,1460,PVH,03/23/2023,1.4,1.4,1.4,1.4,0
532,1461,PVH,03/24/2023,1.2,1.2,1.2,1.2,2900
533,1462,PVH,03/27/2023,1.2,1.2,1.2,1.2,0
534,1463,PVH,03/28/2023,1.2,1.2,1.2,1.2,0
535,1464,PVH,03/29/2023,1.2,1.2,1.2,1.2,0
536,1465,PVH,03/30/2023,1.2,1.2,1.2,1.2,0
537,1466,PVH,03/31/2023,1.2,1.2,1.1,1.1,3900
538,1467,PVH,04/03/2023,1.1,1.1,1.1,1.1,0
539,1468,PVH,04/04/2023,1.1,1.1,1.1,1.1,0
540,1469,PVH,04/05/2023,1.1,1.1,1.1,1.1,0
541,1470,PVH,04/06/2023,1.1,1.1,1.1,1.1,0
542,1471,PVH,04/07/2023,1.0,1.0,1.0,1.0,17600
543,1472,PVH,04/10/2023,1.0,1.0,1.0,1.0,0
544,1473,PVH,04/11/2023,1.0,1.0,1.0,1.0,0
545,1474,PVH,04/12/2023,1.0,1.0,1.0,1.0,0
546,1475,PVH,04/13/2023,1.0,1.0,1.0,1.0,0
547,1476,PVH,04/14/2023,1.1,1.1,1.1,1.1,900
548,1477,PVH,04/17/2023,1.1,1.1,1.1,1.1,0
549,1478,PVH,04/18/2023,1.1,1.1,1.1,1.1,0
550,1479,PVH,04/19/2023,1.1,1.1,1.1,1.1,0
551,1480,PVH,04/20/2023,1.1,1.1,1.1,1.1,0
552,1481,PVH,04/21/2023,1.0,1.0,1.0,1.0,1000
553,1482,PVH,04/24/2023,1.0,1.0,1.0,1.0,0
554,1483,PVH,04/25/2023,1.0,1.0,1.0,1.0,0
555,1484,PVH,04/26/2023,1.0,1.0,1.0,1.0,0
556,1485,PVH,04/27/2023,1.0,1.0,1.0,1.0,0
557,1486,PVH,04/28/2023,1.1,1.1,1.0,1.0,34000
558,1487,PVH,05/04/2023,1.1,1.1,1.1,1.1,0
559,1488,PVH,05/05/2023,1.2,1.2,1.1,1.2,17000
560,1489,PVH,05/08/2023,1.2,1.2,1.2,1.2,0
561,1490,PVH,05/09/2023,1.2,1.2,1.2,1.2,0
562,1491,PVH,05/10/2023,1.2,1.2,1.2,1.2,0
563,1492,PVH,05/11/2023,1.2,1.2,1.2,1.2,0
564,1493,PVH,05/12/2023,1.2,1.3,1.1,1.2,20400
565,1494,PVH,05/15/2023,1.2,1.2,1.2,1.2,0
566,1495,PVH,05/16/2023,1.2,1.2,1.2,1.2,0
567,1496,PVH,05/17/2023,1.2,1.2,1.2,1.2,0
568,1497,PVH,05/18/2023,1.2,1.2,1.2,1.2,0
569,1498,PVH,05/19/2023,1.1,1.1,1.1,1.1,7000
570,1499,PVH,05/22/2023,1.1,1.1,1.1,1.1,0
571,1500,PVH,05/23/2023,1.1,1.1,1.1,1.1,0
572,1501,PVH,05/24/2023,1.1,1.1,1.1,1.1,0
573,1502,PVH,05/25/2023,1.1,1.1,1.1,1.1,0
574,1503,PVH,05/26/2023,1.1,1.2,1.0,1.0,30100
575,1504,PVH,05/29/2023,1.0,1.0,1.0,1.0,0
576,1505,PVH,05/30/2023,1.0,1.0,1.0,1.0,0
577,1506,PVH,05/31/2023,1.0,1.0,1.0,1.0,0
578,1507,PVH,06/01/2023,1.0,1.0,1.0,1.0,0
579,1508,PVH,06/02/2023,1.1,1.1,0.9,1.1,27000
580,1509,PVH,06/05/2023,1.0,1.0,1.0,1.0,0
581,1510,PVH,06/06/2023,1.0,1.0,1.0,1.0,0
582,1511,PVH,06/07/2023,1.0,1.0,1.0,1.0,0
583,1512,PVH,06/08/2023,1.0,1.0,1.0,1.0,0
584,1513,PVH,06/09/2023,0.9,1.1,0.9,1.1,19500
585,1514,PVH,06/12/2023,1.1,1.1,1.1,1.1,0
586,1515,PVH,06/13/2023,1.1,1.1,1.1,1.1,0
587,1516,PVH,06/14/2023,1.1,1.1,1.1,1.1,0
588,1517,PVH,06/15/2023,1.1,1.1,1.1,1.1,0
589,1518,PVH,06/16/2023,1.2,1.2,1.2,1.2,56700
590,1519,PVH,06/19/2023,1.2,1.2,1.2,1.2,0
591,1520,PVH,06/20/2023,1.2,1.2,1.2,1.2,0
592,1521,PVH,06/21/2023,1.2,1.2,1.2,1.2,0
593,1522,PVH,06/22/2023,1.2,1.2,1.2,1.2,0
594,1523,PVH,06/23/2023,1.3,1.3,1.3,1.3,44900
595,1524,PVH,06/26/2023,1.3,1.3,1.3,1.3,0
596,1525,PVH,06/27/2023,1.3,1.3,1.3,1.3,0
597,1526,PVH,06/28/2023,1.3,1.3,1.3,1.3,0
598,1527,PVH,06/29/2023,1.3,1.3,1.3,1.3,0
599,1528,PVH,06/30/2023,1.3,1.4,1.2,1.4,48400
600,1529,PVH,07/03/2023,1.3,1.3,1.3,1.3,0
601,1530,PVH,07/04/2023,1.3,1.3,1.3,1.3,0
602,1531,PVH,07/05/2023,1.3,1.3,1.3,1.3,0
603,1532,PVH,07/06/2023,1.3,1.3,1.3,1.3,0
604,1533,PVH,07/07/2023,1.3,1.4,1.2,1.3,66600
605,1534,PVH,07/10/2023,1.2,1.2,1.2,1.2,0
606,1535,PVH,07/11/2023,1.2,1.2,1.2,1.2,0
607,1536,PVH,07/12/2023,1.2,1.2,1.2,1.2,0
608,1537,PVH,07/13/2023,1.2,1.2,1.2,1.2,0
609,1538,PVH,07/14/2023,1.3,1.3,1.1,1.2,127800
610,1539,PVH,07/17/2023,1.1,1.1,1.1,1.1,0
611,1540,PVH,07/18/2023,1.1,1.1,1.1,1.1,0
612,1541,PVH,07/19/2023,1.1,1.1,1.1,1.1,0
613,1542,PVH,07/20/2023,1.1,1.1,1.1,1.1,0
614,1543,PVH,07/21/2023,1.1,1.2,1.1,1.2,6100
615,1544,PVH,07/24/2023,1.1,1.1,1.1,1.1,0
616,1545,PVH,07/25/2023,1.1,1.1,1.1,1.1,0
617,1546,PVH,07/26/2023,1.1,1.1,1.1,1.1,0
618,1547,PVH,07/27/2023,1.1,1.1,1.1,1.1,0
619,1548,PVH,07/28/2023,1.2,1.2,1.1,1.1,9400
620,1549,PVH,07/31/2023,1.2,1.2,1.2,1.2,0
621,1550,PVH,08/01/2023,1.2,1.2,1.2,1.2,0
622,1551,PVH,08/02/2023,1.2,1.2,1.2,1.2,0
623,1552,PVH,08/03/2023,1.2,1.2,1.2,1.2,0
624,1553,PVH,08/04/2023,1.2,1.2,1.1,1.1,13900
625,1554,PVH,08/07/2023,1.1,1.1,1.1,1.1,0
626,1555,PVH,08/08/2023,1.1,1.1,1.1,1.1,0
627,1556,PVH,08/09/2023,1.1,1.1,1.1,1.1,0
628,1557,PVH,08/10/2023,1.1,1.1,1.1,1.1,0
629,1558,PVH,08/11/2023,1.0,1.2,1.0,1.2,23200
630,1559,PVH,08/14/2023,1.0,1.0,1.0,1.0,0
631,1560,PVH,08/15/2023,1.0,1.0,1.0,1.0,0
632,1561,PVH,08/16/2023,1.0,1.0,1.0,1.0,0
633,1562,PVH,08/17/2023,1.0,1.0,1.0,1.0,0
634,1563,PVH,08/18/2023,1.0,1.0,0.9,1.0,25900
635,1564,PVH,08/21/2023,1.0,1.0,1.0,1.0,0
636,1565,PVH,08/22/2023,1.0,1.0,1.0,1.0,0
637,1566,PVH,08/23/2023,1.0,1.0,1.0,1.0,0
638,1567,PVH,08/24/2023,1.0,1.0,1.0,1.0,0
639,1568,PVH,08/25/2023,1.0,1.1,0.9,1.1,13300
640,1569,PVH,08/28/2023,1.1,1.1,1.1,1.1,0
641,1570,PVH,08/29/2023,1.1,1.1,1.1,1.1,0
642,1571,PVH,08/30/2023,1.1,1.1,1.1,1.1,0
643,1572,PVH,08/31/2023,1.1,1.1,1.1,1.1,0
644,1573,PVH,09/05/2023,1.1,1.1,1.1,1.1,0
645,1574,PVH,09/06/2023,1.1,1.1,1.1,1.1,0
646,1575,PVH,09/07/2023,1.1,1.1,1.1,1.1,0
647,1576,PVH,09/08/2023,1.2,1.2,1.1,1.2,19800
648,1577,PVH,09/11/2023,1.1,1.1,1.1,1.1,0
649,1578,PVH,09/12/2023,1.1,1.1,1.1,1.1,0
650,1579,PVH,09/13/2023,1.1,1.1,1.1,1.1,0
651,1580,PVH,09/14/2023,1.1,1.1,1.1,1.1,0
652,1581,PVH,09/15/2023,1.1,1.1,1.1,1.1,100
653,1582,PVH,09/18/2023,1.1,1.1,1.1,1.1,0
654,1583,PVH,09/19/2023,1.1,1.1,1.1,1.1,0
655,1584,PVH,09/20/2023,1.1,1.1,1.1,1.1,0
656,1585,PVH,09/21/2023,1.1,1.1,1.1,1.1,0
657,1586,PVH,09/22/2023,1.1,1.1,1.0,1.1,1300
658,1587,PVH,09/25/2023,1.0,1.0,1.0,1.0,0
659,1588,PVH,09/26/2023,1.0,1.0,1.0,1.0,0
660,1589,PVH,09/27/2023,1.0,1.0,1.0,1.0,0
661,1590,PVH,09/28/2023,1.0,1.0,1.0,1.0,0
662,1591,PVH,09/29/2023,1.0,1.0,0.9,0.9,14700
663,1592,PVH,10/02/2023,0.9,0.9,0.9,0.9,0
664,1593,PVH,10/03/2023,0.9,0.9,0.9,0.9,0
665,1594,PVH,10/04/2023,0.9,0.9,0.9,0.9,0
666,1595,PVH,10/05/2023,0.9,0.9,0.9,0.9,0
667,1596,PVH,10/06/2023,0.8,1.0,0.8,0.9,6000
668,1597,PVH,10/09/2023,1.0,1.0,1.0,1.0,0
669,1598,PVH,10/10/2023,1.0,1.0,1.0,1.0,0
670,1599,PVH,10/11/2023,1.0,1.0,1.0,1.0,0
671,1600,PVH,10/12/2023,1.0,1.0,1.0,1.0,0
672,1601,PVH,10/13/2023,1.0,1.0,0.9,1.0,8600
673,1602,PVH,10/16/2023,1.0,1.0,1.0,1.0,0
674,1603,PVH,10/17/2023,1.0,1.0,1.0,1.0,0
675,1604,PVH,10/18/2023,1.0,1.0,1.0,1.0,0
676,1605,PVH,10/19/2023,1.0,1.0,1.0,1.0,0
677,1606,PVH,10/20/2023,1.0,1.0,1.0,1.0,0
678,1607,PVH,10/23/2023,1.0,1.0,1.0,1.0,0
679,1608,PVH,10/24/2023,1.0,1.0,1.0,1.0,0
680,1609,PVH,10/25/2023,1.0,1.0,1.0,1.0,0
681,1610,PVH,10/26/2023,1.0,1.0,1.0,1.0,0
682,1611,PVH,10/27/2023,0.9,1.0,0.9,1.0,400
683,1612,PVH,10/30/2023,1.0,1.0,1.0,1.0,0
684,1613,PVH,10/31/2023,1.0,1.0,1.0,1.0,0
685,1614,PVH,11/01/2023,1.0,1.0,1.0,1.0,0
686,1615,PVH,11/02/2023,1.0,1.0,1.0,1.0,0
687,1616,PVH,11/03/2023,0.9,0.9,0.9,0.9,8900
688,1617,PVH,11/06/2023,0.9,0.9,0.9,0.9,0
689,1618,PVH,11/07/2023,0.9,0.9,0.9,0.9,0
690,1619,PVH,11/08/2023,0.9,0.9,0.9,0.9,0
691,1620,PVH,11/09/2023,0.9,0.9,0.9,0.9,0
692,1621,PVH,11/10/2023,1.0,1.0,0.9,0.9,1000
693,1622,PVH,11/13/2023,1.0,1.0,1.0,1.0,0
694,1623,PVH,11/14/2023,1.0,1.0,1.0,1.0,0
695,1624,PVH,11/15/2023,1.0,1.0,1.0,1.0,0
696,1625,PVH,11/16/2023,1.0,1.0,1.0,1.0,0
697,1626,PVH,11/17/2023,0.9,1.0,0.9,0.9,700
698,1627,PVH,11/20/2023,0.9,0.9,0.9,0.9,0
699,1628,PVH,11/21/2023,0.9,0.9,0.9,0.9,0
700,1629,PVH,11/22/2023,0.9,0.9,0.9,0.9,0
701,1630,PVH,11/23/2023,0.9,0.9,0.9,0.9,0
702,1631,PVH,11/24/2023,0.9,1.0,0.9,1.0,11300
703,1632,PVH,11/27/2023,1.0,1.0,1.0,1.0,0
704,1633,PVH,11/28/2023,1.0,1.0,1.0,1.0,0
705,1634,PVH,11/29/2023,1.0,1.0,1.0,1.0,0
706,1635,PVH,11/30/2023,1.0,1.0,1.0,1.0,0
707,1636,PVH,12/01/2023,1.1,1.1,1.1,1.1,9500
708,1637,PVH,12/04/2023,1.1,1.1,1.1,1.1,0
709,1638,PVH,12/05/2023,1.1,1.1,1.1,1.1,0
710,1639,PVH,12/06/2023,1.1,1.1,1.1,1.1,0
711,1640,PVH,12/07/2023,1.1,1.1,1.1,1.1,0
712,1641,PVH,12/08/2023,1.0,1.2,1.0,1.2,15800
713,1642,PVH,12/11/2023,1.1,1.1,1.1,1.1,0
714,1643,PVH,12/12/2023,1.1,1.1,1.1,1.1,0
715,1644,PVH,12/13/2023,1.1,1.1,1.1,1.1,0
716,1645,PVH,12/14/2023,1.1,1.1,1.1,1.1,0
717,1646,PVH,12/15/2023,1.2,1.2,1.2,1.2,200
718,1647,PVH,12/18/2023,1.2,1.2,1.2,1.2,0
719,1648,PVH,12/19/2023,1.2,1.2,1.2,1.2,0
720,1649,PVH,12/20/2023,1.2,1.2,1.2,1.2,0
721,1650,PVH,12/21/2023,1.2,1.2,1.2,1.2,0
722,1651,PVH,12/22/2023,1.1,1.2,1.1,1.2,200
723,1652,PVH,12/25/2023,1.2,1.2,1.2,1.2,0
724,1653,PVH,12/26/2023,1.2,1.2,1.2,1.2,0
725,1654,PVH,12/27/2023,1.2,1.2,1.2,1.2,0
726,1655,PVH,12/28/2023,1.2,1.2,1.2,1.2,0
727,1656,PVH,12/29/2023,1.3,1.3,1.2,1.3,2200
728,1657,PVH,01/02/2024,1.2,1.2,1.2,1.2,0
729,1658,PVH,01/03/2024,1.2,1.2,1.2,1.2,0
730,1659,PVH,01/04/2024,1.2,1.2,1.2,1.2,0
731,1660,PVH,01/05/2024,1.3,1.3,1.2,1.3,2400
732,1661,PVH,01/08/2024,1.2,1.2,1.2,1.2,0
733,1662,PVH,01/09/2024,1.2,1.2,1.2,1.2,0
734,1663,PVH,01/10/2024,1.2,1.2,1.2,1.2,0
735,1664,PVH,01/11/2024,1.2,1.2,1.2,1.2,0
736,1665,PVH,01/12/2024,1.2,1.2,1.2,1.2,0
737,1666,PVH,01/15/2024,1.2,1.2,1.2,1.2,0
738,1667,PVH,01/16/2024,1.2,1.2,1.2,1.2,0
739,1668,PVH,01/17/2024,1.2,1.2,1.2,1.2,0
740,1669,PVH,01/18/2024,1.2,1.2,1.2,1.2,0
741,1670,PVH,01/19/2024,1.2,1.2,1.2,1.2,100
742,1671,PVH,01/22/2024,1.2,1.2,1.2,1.2,0
743,1672,PVH,01/23/2024,1.2,1.2,1.2,1.2,0
744,1673,PVH,01/24/2024,1.2,1.2,1.2,1.2,0
745,1674,PVH,01/25/2024,1.2,1.2,1.2,1.2,0
746,1675,PVH,01/26/2024,1.2,1.2,1.2,1.2,500
747,1676,PVH,01/29/2024,1.2,1.2,1.2,1.2,0
748,1677,PVH,01/30/2024,1.2,1.2,1.2,1.2,0
749,1678,PVH,01/31/2024,1.2,1.2,1.2,1.2,0
