,index,Ticker,Date,Open,High,Low,Close,Volume
729,1381,VEA,01/04/2024,34.0,34.3,34.0,34.3,483700
730,1382,VEA,01/05/2024,34.3,34.5,34.0,34.4,408200
731,1383,VEA,01/08/2024,34.4,34.7,34.3,34.6,471700
732,1384,VEA,01/09/2024,34.6,35.6,34.6,35.3,729600
733,1385,VEA,01/10/2024,35.3,35.5,34.8,35.2,399100
734,1386,VEA,01/11/2024,35.3,35.4,35.0,35.4,538400
735,1387,VEA,01/12/2024,35.3,35.8,35.2,35.8,1214200
736,1388,VEA,01/15/2024,35.6,36.3,35.6,36.1,537400
737,1389,VEA,01/16/2024,36.1,36.2,35.7,36.1,583500
738,1390,VEA,01/17/2024,36.1,36.1,36.0,36.1,472700
739,1391,VEA,01/18/2024,36.0,36.1,35.7,36.0,733200
740,1392,VEA,01/19/2024,36.0,36.1,35.7,36.0,333100
741,1393,VEA,01/22/2024,36.0,36.1,35.9,36.0,217600
742,1394,VEA,01/23/2024,36.0,36.1,35.8,36.0,177100
743,1395,VEA,01/24/2024,36.0,36.1,35.9,36.0,171800
744,1396,VEA,01/25/2024,36.0,36.1,35.9,36.1,218000
745,1397,VEA,01/26/2024,36.0,36.3,36.0,36.3,217700
746,1398,VEA,01/29/2024,36.3,36.8,36.3,36.8,363300
747,1399,VEA,01/30/2024,36.6,36.9,36.6,36.9,127800
748,1400,VEA,01/31/2024,36.8,36.9,36.5,36.7,326800
749,1401,VEA,02/01/2024,36.6,36.6,36.4,36.6,84900
