,index,Ticker,Date,Open,High,Low,Close,Volume
736,1792,ISH,01/12/2024,22.5,22.5,22.5,22.5,0
737,1793,ISH,01/15/2024,22.2,22.5,22.1,22.5,23800
738,1794,ISH,01/16/2024,22.6,22.6,22.6,22.6,1000
739,1795,ISH,01/17/2024,22.7,23.0,22.5,22.7,7400
740,1796,ISH,01/18/2024,22.8,22.8,22.6,22.8,5400
741,1797,ISH,01/19/2024,22.9,22.9,22.7,22.7,1100
742,1798,ISH,01/22/2024,22.8,22.8,22.4,22.6,6300
743,1799,ISH,01/23/2024,22.6,22.6,22.6,22.6,0
744,1800,ISH,01/24/2024,22.6,22.6,22.6,22.6,0
745,1801,ISH,01/25/2024,23.5,23.5,22.2,22.2,19700
746,1802,ISH,01/26/2024,22.9,22.9,22.5,22.5,4500
747,1803,ISH,01/29/2024,22.6,22.6,22.5,22.5,2100
748,1804,ISH,01/30/2024,22.5,22.5,22.5,22.5,900
749,1805,ISH,01/31/2024,22.5,22.5,22.5,22.5,600
