,index,Ticker,Date,Open,High,Low,Close,Volume
342,1312,MVC,06/22/2022,7.826088,8.315219,7.826088,8.217392,8200.0
343,1313,MVC,06/23/2022,8.217392,8.315219,7.141305,8.217392,10700.0
344,1314,MVC,06/24/2022,8.217392,8.315219,7.826088,7.826088,4600.0
345,1315,MVC,06/27/2022,7.826088,8.119566,7.826088,8.02174,10100.0
346,1316,MVC,06/28/2022,7.923914,8.217392,7.826088,8.217392,10400.0
347,1317,MVC,06/29/2022,8.02174,8.413045,7.826088,8.413045,25200.0
348,1318,MVC,06/30/2022,8.706523,8.706523,8.02174,8.02174,11700.0
349,1319,MVC,07/01/2022,7.826088,8.315219,7.826088,7.923914,11800.0
350,1320,MVC,07/04/2022,7.826088,8.02174,7.826088,7.826088,22200.0
351,1321,MVC,07/05/2022,7.923914,8.02174,7.923914,8.02174,11700.0
352,1322,MVC,07/06/2022,8.119566,8.119566,7.532609,8.119566,5700.0
353,1323,MVC,07/07/2022,8.217392,8.217392,7.630436,8.119566,3700.0
354,1324,MVC,07/08/2022,8.217392,8.217392,7.532609,8.02174,11300.0
355,1325,MVC,07/11/2022,7.923914,8.217392,7.630436,7.826088,9700.0
356,1326,MVC,07/12/2022,7.630436,8.02174,7.630436,8.02174,17400.0
357,1327,MVC,07/13/2022,7.923914,8.02174,7.826088,8.02174,38400.0
358,1328,MVC,07/14/2022,7.630436,8.413045,7.630436,8.413045,62600.0
359,1329,MVC,07/15/2022,7.923914,8.608697,7.923914,8.413045,19500.0
360,1330,MVC,07/18/2022,8.119566,8.119566,7.923914,7.923914,13300.0
361,1331,MVC,07/19/2022,7.630436,8.413045,7.630436,8.02174,9300.0
362,1332,MVC,07/20/2022,8.315219,8.315219,7.826088,8.02174,12300.0
363,1333,MVC,07/21/2022,7.923914,8.315219,7.923914,8.02174,3000.0
364,1334,MVC,07/22/2022,7.826088,8.217392,7.826088,7.923914,22000.0
365,1335,MVC,07/25/2022,7.923914,8.02174,7.826088,8.02174,9800.0
366,1336,MVC,07/26/2022,8.119566,8.119566,7.923914,7.923914,10000.0
367,1337,MVC,07/27/2022,7.923914,8.02174,7.826088,8.02174,12800.0
368,1338,MVC,07/28/2022,7.923914,8.119566,7.826088,8.02174,37300.0
369,1339,MVC,07/29/2022,8.119566,8.119566,7.826088,7.923914,10100.0
370,1340,MVC,08/01/2022,8.119566,8.119566,7.826088,8.02174,44000.0
371,1341,MVC,08/02/2022,7.826088,8.119566,7.826088,7.826088,17500.0
372,1342,MVC,08/03/2022,8.119566,8.315219,7.826088,8.119566,26500.0
373,1343,MVC,08/04/2022,8.02174,8.315219,8.02174,8.119566,10600.0
374,1344,MVC,08/05/2022,8.315219,8.315219,7.826088,8.119566,25200.0
375,1345,MVC,08/08/2022,8.315219,8.315219,7.923914,8.119566,26000.0
376,1346,MVC,08/09/2022,8.315219,8.315219,7.826088,8.02174,37700.0
377,1347,MVC,08/10/2022,8.02174,8.119566,7.826088,8.119566,75100.0
378,1348,MVC,08/11/2022,8.315219,8.315219,7.923914,8.119566,43600.0
379,1349,MVC,08/12/2022,8.217392,8.217392,8.02174,8.119566,15300.0
380,1350,MVC,08/15/2022,8.217392,8.217392,7.826088,8.119566,50800.0
381,1351,MVC,08/16/2022,8.02174,8.119566,7.923914,7.923914,31200.0
382,1352,MVC,08/17/2022,7.923914,8.02174,7.826088,7.923914,23900.0
383,1353,MVC,08/18/2022,7.923914,7.923914,7.728262,7.826088,19700.0
384,1354,MVC,08/19/2022,7.728262,8.315219,7.728262,7.923914,34800.0
385,1355,MVC,08/22/2022,7.923914,8.119566,7.630436,7.923914,18200.0
386,1356,MVC,08/23/2022,7.923914,7.923914,7.826088,7.923914,4700.0
387,1357,MVC,08/24/2022,7.923914,8.02174,7.728262,7.826088,28000.0
388,1358,MVC,08/25/2022,7.923914,8.02174,7.728262,7.728262,16900.0
389,1359,MVC,08/26/2022,7.728262,8.119566,7.728262,7.826088,9700.0
390,1360,MVC,08/29/2022,7.826088,8.119566,7.728262,7.728262,12200.0
391,1361,MVC,08/30/2022,7.923914,7.923914,7.728262,7.826088,20900.0
392,1362,MVC,08/31/2022,7.728262,7.923914,7.630436,7.923914,14800.0
393,1363,MVC,09/05/2022,7.826088,8.02174,7.728262,7.728262,15400.0
394,1364,MVC,09/06/2022,7.826088,7.923914,7.728262,7.826088,14500.0
395,1365,MVC,09/07/2022,7.923914,7.923914,7.728262,7.728262,12300.0
396,1366,MVC,09/08/2022,7.826088,7.826088,7.630436,7.728262,10400.0
397,1367,MVC,09/09/2022,7.728262,7.728262,7.532609,7.630436,16000.0
398,1368,MVC,09/12/2022,7.728262,7.728262,7.532609,7.630436,13400.0
399,1369,MVC,09/13/2022,7.630436,7.728262,7.630436,7.728262,8700.0
400,1370,MVC,09/14/2022,7.532609,7.826088,7.532609,7.826088,9700.0
401,1371,MVC,09/15/2022,7.728262,7.826088,7.532609,7.826088,19400.0
402,1372,MVC,09/16/2022,7.728262,7.826088,7.532609,7.826088,20600.0
403,1373,MVC,09/19/2022,7.630436,7.630436,7.434783,7.630436,11200.0
404,1374,MVC,09/20/2022,7.728262,7.728262,7.336957,7.532609,15300.0
405,1375,MVC,09/21/2022,7.336957,7.532609,7.043479,7.532609,5700.0
406,1376,MVC,09/22/2022,7.336957,7.532609,7.239131,7.532609,12800.0
407,1377,MVC,09/23/2022,7.630436,7.630436,7.434783,7.532609,29000.0
408,1378,MVC,09/26/2022,7.336957,7.532609,7.141305,7.532609,35200.0
409,1379,MVC,09/27/2022,7.239131,7.630436,7.141305,7.532609,52100.0
410,1380,MVC,09/28/2022,7.434783,7.728262,7.336957,7.630436,23500.0
411,1381,MVC,09/29/2022,7.630436,7.630436,7.336957,7.336957,8700.0
412,1382,MVC,09/30/2022,7.239131,7.336957,7.043479,7.141305,18000.0
413,1383,MVC,10/03/2022,7.239131,7.239131,6.847827,6.847827,27000.0
414,1384,MVC,10/04/2022,6.847827,7.043479,6.652175,7.043479,6600.0
415,1385,MVC,10/05/2022,6.847827,7.434783,6.652175,7.043479,13400.0
416,1386,MVC,10/06/2022,7.043479,7.043479,6.847827,6.847827,9700.0
417,1387,MVC,10/07/2022,6.945653,6.945653,6.945653,6.945653,0.0
418,1388,MVC,10/10/2022,6.945653,6.945653,6.945653,6.945653,500.0
419,1389,MVC,10/11/2022,7.043479,7.043479,6.652175,6.750001,3500.0
420,1390,MVC,10/12/2022,6.456522,6.847827,6.456522,6.652175,13200.0
421,1391,MVC,10/13/2022,6.750001,6.847827,6.554348,6.847827,18300.0
422,1392,MVC,10/14/2022,6.847827,6.847827,6.554348,6.750001,1200.0
423,1393,MVC,10/17/2022,6.750001,6.847827,6.456522,6.652175,11500.0
424,1394,MVC,10/18/2022,6.750001,6.750001,6.554348,6.652175,8600.0
425,1395,MVC,10/19/2022,6.652175,6.750001,6.554348,6.652175,9600.0
426,1396,MVC,10/20/2022,6.456522,6.652175,6.358696,6.652175,4700.0
427,1397,MVC,10/21/2022,6.652175,6.750001,6.163044,6.163044,28700.0
428,1398,MVC,10/24/2022,5.869566,6.26087,5.869566,5.869566,25000.0
429,1399,MVC,10/25/2022,5.282609,6.358696,5.184783,6.163044,5000.0
430,1400,MVC,10/26/2022,6.065218,6.065218,5.77174,5.869566,3000.0
431,1401,MVC,10/27/2022,5.869566,6.358696,5.869566,6.358696,17600.0
432,1402,MVC,10/28/2022,6.358696,6.456522,6.163044,6.26087,6800.0
433,1403,MVC,10/31/2022,5.673914,6.163044,5.478261,6.163044,3300.0
434,1404,MVC,11/01/2022,6.065218,6.163044,5.967392,6.163044,21800.0
435,1405,MVC,11/02/2022,6.163044,6.163044,6.163044,6.163044,900.0
436,1406,MVC,11/03/2022,6.163044,6.358696,6.065218,6.358696,4800.0
437,1407,MVC,11/04/2022,6.26087,6.26087,6.065218,6.163044,13300.0
438,1408,MVC,11/07/2022,6.065218,6.065218,5.869566,5.967392,27500.0
439,1409,MVC,11/08/2022,5.478261,6.065218,5.478261,5.967392,16100.0
440,1410,MVC,11/09/2022,5.869566,6.065218,5.869566,5.869566,4800.0
441,1411,MVC,11/10/2022,5.869566,5.869566,5.673914,5.673914,7000.0
442,1412,MVC,11/11/2022,5.478261,5.673914,5.086957,5.576087,43200.0
443,1413,MVC,11/14/2022,4.891305,5.380435,4.891305,5.086957,22700.0
444,1414,MVC,11/15/2022,5.184783,5.184783,4.402174,4.402174,75500.0
445,1415,MVC,11/16/2022,4.01087,4.402174,3.913044,4.304348,91400.0
446,1416,MVC,11/17/2022,4.402174,4.5,4.108696,4.402174,32300.0
447,1417,MVC,11/18/2022,4.891305,4.891305,4.108696,4.108696,24300.0
448,1418,MVC,11/21/2022,4.5,4.695653,4.402174,4.597826,19800.0
449,1419,MVC,11/22/2022,4.597826,4.891305,4.597826,4.793479,14600.0
450,1420,MVC,11/23/2022,4.891305,4.891305,4.597826,4.695653,27100.0
451,1421,MVC,11/24/2022,4.5,4.793479,4.304348,4.597826,23300.0
452,1422,MVC,11/25/2022,4.402174,4.597826,4.304348,4.597826,7900.0
453,1423,MVC,11/28/2022,4.695653,5.086957,4.695653,5.086957,72000.0
454,1424,MVC,11/29/2022,5.380435,5.380435,4.891305,5.282609,21400.0
455,1425,MVC,11/30/2022,5.478261,5.478261,5.282609,5.380435,6700.0
456,1426,MVC,12/01/2022,5.380435,5.478261,5.086957,5.478261,71100.0
457,1427,MVC,12/02/2022,5.380435,5.478261,5.184783,5.478261,42900.0
458,1428,MVC,12/05/2022,5.478261,5.478261,5.184783,5.282609,81000.0
459,1429,MVC,12/06/2022,5.380435,5.380435,5.086957,5.282609,21200.0
460,1430,MVC,12/07/2022,5.086957,5.184783,5.086957,5.184783,800.0
461,1431,MVC,12/08/2022,5.184783,5.380435,4.989131,5.282609,9900.0
462,1432,MVC,12/09/2022,5.380435,5.380435,5.086957,5.380435,10200.0
463,1433,MVC,12/12/2022,6.065218,6.065218,5.282609,5.576087,3300.0
464,1434,MVC,12/13/2022,5.576087,5.576087,5.184783,5.478261,7900.0
465,1435,MVC,12/14/2022,5.576087,5.576087,4.989131,4.989131,28200.0
466,1436,MVC,12/15/2022,4.989131,5.086957,4.989131,5.086957,37800.0
467,1437,MVC,12/16/2022,4.989131,5.184783,4.989131,5.086957,12500.0
468,1438,MVC,12/19/2022,5.184783,5.184783,5.184783,5.184783,100.0
469,1439,MVC,12/20/2022,5.184783,5.184783,4.793479,4.989131,9800.0
470,1440,MVC,12/21/2022,4.891305,4.891305,4.793479,4.891305,19700.0
471,1441,MVC,12/22/2022,4.891305,5.086957,4.891305,5.086957,12100.0
472,1442,MVC,12/23/2022,4.891305,5.184783,4.891305,5.184783,28300.0
473,1443,MVC,12/26/2022,5.282609,5.673914,4.793479,4.793479,43800.0
474,1444,MVC,12/27/2022,4.597826,5.380435,4.597826,5.184783,10900.0
475,1445,MVC,12/28/2022,5.282609,5.282609,4.891305,5.086957,34100.0
476,1446,MVC,12/29/2022,4.989131,5.282609,4.989131,5.184783,5400.0
477,1447,MVC,12/30/2022,5.282609,5.282609,4.891305,4.891305,10100.0
478,1448,MVC,01/03/2023,5.282609,5.576087,4.989131,5.380435,18200.0
479,1449,MVC,01/04/2023,5.380435,5.380435,5.282609,5.282609,1200.0
480,1450,MVC,01/05/2023,5.184783,5.184783,5.184783,5.184783,3500.0
481,1451,MVC,01/06/2023,5.380435,5.380435,5.184783,5.184783,2500.0
482,1452,MVC,01/09/2023,5.184783,5.184783,5.086957,5.184783,7000.0
483,1453,MVC,01/10/2023,5.282609,5.282609,5.184783,5.282609,5200.0
484,1454,MVC,01/11/2023,5.282609,5.282609,5.282609,5.282609,10200.0
485,1455,MVC,01/12/2023,5.282609,5.282609,5.282609,5.282609,600.0
486,1456,MVC,01/13/2023,5.282609,5.282609,5.282609,5.282609,1200.0
487,1457,MVC,01/16/2023,5.282609,5.380435,5.282609,5.380435,15700.0
488,1458,MVC,01/17/2023,5.282609,5.478261,5.282609,5.478261,11500.0
489,1459,MVC,01/18/2023,5.380435,5.77174,5.380435,5.77174,9900.0
490,1460,MVC,01/19/2023,5.673914,6.456522,5.673914,6.456522,45100.0
491,1461,MVC,01/27/2023,6.750001,6.847827,6.358696,6.554348,1600.0
492,1462,MVC,01/30/2023,6.554348,6.945653,6.554348,6.554348,4800.0
493,1463,MVC,01/31/2023,6.554348,7.239131,6.456522,6.652175,4700.0
494,1464,MVC,02/01/2023,6.945653,7.043479,6.652175,6.652175,17200.0
495,1465,MVC,02/02/2023,6.26087,6.652175,6.26087,6.652175,300.0
496,1466,MVC,02/03/2023,6.652175,7.434783,5.967392,6.456522,11000.0
497,1467,MVC,02/06/2023,6.26087,6.26087,6.163044,6.163044,3900.0
498,1468,MVC,02/07/2023,6.456522,6.456522,5.967392,6.163044,5000.0
499,1469,MVC,02/08/2023,6.358696,6.358696,5.77174,5.869566,10800.0
500,1470,MVC,02/09/2023,6.065218,6.26087,5.967392,6.065218,6500.0
501,1471,MVC,02/10/2023,5.869566,5.869566,5.869566,5.869566,5800.0
502,1472,MVC,02/13/2023,5.967392,5.967392,5.967392,5.967392,100.0
503,1473,MVC,02/14/2023,5.967392,5.967392,5.967392,5.967392,200.0
504,1474,MVC,02/15/2023,5.869566,6.163044,5.869566,5.967392,11700.0
505,1475,MVC,02/16/2023,6.163044,6.163044,6.163044,6.163044,100.0
506,1476,MVC,02/17/2023,5.77174,6.065218,5.77174,5.967392,4400.0
507,1477,MVC,02/20/2023,6.065218,6.065218,5.77174,5.967392,3500.0
508,1478,MVC,02/21/2023,5.967392,6.065218,5.967392,6.065218,1800.0
509,1479,MVC,02/22/2023,5.967392,6.065218,5.77174,5.77174,2300.0
510,1480,MVC,02/23/2023,5.673914,5.77174,5.478261,5.77174,3200.0
511,1481,MVC,02/24/2023,5.576087,5.673914,5.576087,5.673914,600.0
512,1482,MVC,02/27/2023,5.478261,5.478261,5.380435,5.478261,4600.0
513,1483,MVC,02/28/2023,5.478261,5.478261,5.478261,5.478261,0.0
514,1484,MVC,03/01/2023,5.869566,5.869566,5.869566,5.869566,200.0
515,1485,MVC,03/02/2023,5.77174,5.77174,5.478261,5.478261,600.0
516,1486,MVC,03/03/2023,5.869566,5.869566,5.478261,5.576087,4100.0
517,1487,MVC,03/06/2023,5.967392,5.967392,5.77174,5.77174,1500.0
518,1488,MVC,03/07/2023,5.869566,5.869566,5.673914,5.77174,3400.0
519,1489,MVC,03/08/2023,5.77174,6.26087,5.673914,6.065218,20000.0
520,1490,MVC,03/09/2023,5.869566,6.163044,5.869566,6.163044,1000.0
521,1491,MVC,03/10/2023,5.77174,5.77174,5.77174,5.77174,1000.0
522,1492,MVC,03/13/2023,5.77174,6.163044,5.77174,6.163044,3100.0
523,1493,MVC,03/14/2023,6.163044,6.163044,6.163044,6.163044,100.0
524,1494,MVC,03/15/2023,5.77174,6.065218,5.77174,6.065218,900.0
525,1495,MVC,03/16/2023,6.065218,6.065218,6.065218,6.065218,500.0
526,1496,MVC,03/17/2023,5.576087,6.163044,5.576087,6.163044,700.0
527,1497,MVC,03/20/2023,6.065218,6.065218,6.065218,6.065218,500.0
528,1498,MVC,03/21/2023,5.869566,5.869566,5.869566,5.869566,500.0
529,1499,MVC,03/22/2023,5.869566,5.869566,5.77174,5.77174,4000.0
530,1500,MVC,03/23/2023,6.065218,6.065218,6.065218,6.065218,300.0
531,1501,MVC,03/24/2023,5.576087,5.869566,5.576087,5.77174,800.0
532,1502,MVC,03/27/2023,5.77174,5.77174,5.673914,5.77174,5100.0
533,1503,MVC,03/28/2023,5.77174,5.967392,5.77174,5.869566,6300.0
534,1504,MVC,03/29/2023,5.869566,6.065218,5.77174,6.065218,36100.0
535,1505,MVC,03/30/2023,5.869566,6.065218,5.869566,5.967392,29400.0
536,1506,MVC,03/31/2023,6.065218,6.065218,5.869566,6.065218,11000.0
537,1507,MVC,04/03/2023,6.065218,6.065218,5.869566,5.967392,4400.0
538,1508,MVC,04/04/2023,5.869566,6.065218,5.869566,5.967392,39100.0
539,1509,MVC,04/05/2023,5.967392,5.967392,5.673914,5.869566,10900.0
540,1510,MVC,04/06/2023,5.77174,6.163044,5.77174,5.967392,12400.0
541,1511,MVC,04/07/2023,5.869566,5.869566,5.673914,5.77174,13800.0
542,1512,MVC,04/10/2023,5.967392,5.967392,5.869566,5.869566,11900.0
543,1513,MVC,04/11/2023,5.869566,5.869566,5.869566,5.869566,500.0
544,1514,MVC,04/12/2023,5.869566,6.065218,5.869566,6.065218,41400.0
545,1515,MVC,04/13/2023,6.163044,6.26087,5.967392,6.163044,18100.0
546,1516,MVC,04/14/2023,6.163044,6.26087,5.869566,5.869566,12400.0
547,1517,MVC,04/17/2023,5.967392,6.163044,5.967392,6.163044,17800.0
548,1518,MVC,04/18/2023,6.065218,6.26087,6.065218,6.26087,13100.0
549,1519,MVC,04/19/2023,6.26087,6.652175,6.26087,6.456522,19000.0
550,1520,MVC,04/20/2023,6.456522,6.554348,6.456522,6.456522,7200.0
551,1521,MVC,04/21/2023,6.358696,6.554348,6.26087,6.554348,19400.0
552,1522,MVC,04/24/2023,6.163044,6.358696,6.163044,6.163044,11000.0
553,1523,MVC,04/25/2023,6.163044,6.163044,6.163044,6.163044,5000.0
554,1524,MVC,04/26/2023,6.163044,6.456522,6.163044,6.456522,5500.0
555,1525,MVC,04/27/2023,6.554348,6.554348,6.065218,6.26087,11500.0
556,1526,MVC,04/28/2023,6.26087,6.26087,5.967392,6.26087,3500.0
557,1527,MVC,05/04/2023,5.869566,6.163044,5.869566,6.163044,6600.0
558,1528,MVC,05/05/2023,5.869566,6.163044,5.77174,6.163044,13600.0
559,1529,MVC,05/08/2023,6.26087,6.26087,5.869566,6.065218,1500.0
560,1530,MVC,05/09/2023,5.967392,6.163044,5.967392,6.163044,500.0
561,1531,MVC,05/10/2023,6.065218,6.163044,6.065218,6.065218,2700.0
562,1532,MVC,05/11/2023,6.065218,6.163044,6.065218,6.163044,7200.0
563,1533,MVC,05/12/2023,6.26087,6.26087,6.26087,6.26087,4000.0
564,1534,MVC,05/15/2023,6.163044,6.163044,5.967392,6.163044,7200.0
565,1535,MVC,05/16/2023,6.065218,6.065218,6.065218,6.065218,2200.0
566,1536,MVC,05/17/2023,6.065218,6.065218,6.065218,6.065218,0.0
567,1537,MVC,05/18/2023,5.869566,6.065218,5.869566,6.065218,13400.0
568,1538,MVC,05/19/2023,6.163044,6.163044,6.163044,6.163044,200.0
569,1539,MVC,05/22/2023,5.967392,6.163044,5.869566,6.065218,18300.0
570,1540,MVC,05/23/2023,5.967392,5.967392,5.869566,5.967392,23200.0
571,1541,MVC,05/24/2023,6.065218,6.163044,6.065218,6.163044,1900.0
572,1542,MVC,05/25/2023,6.163044,6.163044,6.065218,6.065218,1200.0
573,1543,MVC,05/26/2023,6.065218,6.065218,6.065218,6.065218,6300.0
574,1544,MVC,05/29/2023,5.967392,6.065218,5.869566,6.065218,12300.0
575,1545,MVC,05/30/2023,6.163044,6.358696,6.163044,6.358696,22400.0
576,1546,MVC,05/31/2023,6.554348,6.554348,6.26087,6.554348,15600.0
577,1547,MVC,06/01/2023,6.456522,6.456522,6.358696,6.358696,9700.0
578,1548,MVC,06/02/2023,6.26087,6.26087,6.163044,6.26087,18600.0
579,1549,MVC,06/05/2023,6.26087,6.456522,6.26087,6.26087,23200.0
580,1550,MVC,06/06/2023,6.456522,6.456522,6.456522,6.456522,100.0
581,1551,MVC,06/07/2023,6.163044,6.358696,6.163044,6.358696,1300.0
582,1552,MVC,06/08/2023,6.358696,6.554348,6.26087,6.554348,54600.0
583,1553,MVC,06/09/2023,6.554348,6.554348,6.26087,6.26087,8200.0
584,1554,MVC,06/12/2023,6.652175,6.652175,6.26087,6.358696,4600.0
585,1555,MVC,06/13/2023,6.554348,6.652175,6.358696,6.652175,37200.0
586,1556,MVC,06/14/2023,6.554348,7.336957,6.554348,7.043479,51800.0
587,1557,MVC,06/15/2023,6.847827,7.043479,6.652175,6.847827,11300.0
588,1558,MVC,06/16/2023,6.847827,6.847827,6.456522,6.456522,20300.0
589,1559,MVC,06/19/2023,6.554348,6.652175,6.26087,6.652175,31300.0
590,1560,MVC,06/20/2023,6.554348,6.554348,6.554348,6.554348,100.0
591,1561,MVC,06/21/2023,6.847827,6.847827,6.554348,6.847827,21100.0
592,1562,MVC,06/22/2023,6.945653,6.945653,6.554348,6.652175,12500.0
593,1563,MVC,06/23/2023,6.750001,6.847827,6.652175,6.652175,8900.0
594,1564,MVC,06/26/2023,6.652175,6.750001,6.554348,6.750001,11400.0
595,1565,MVC,06/27/2023,6.652175,6.750001,6.554348,6.554348,11400.0
596,1566,MVC,06/28/2023,6.847827,6.847827,6.554348,6.652175,19600.0
597,1567,MVC,06/29/2023,6.554348,6.945653,6.554348,6.652175,6600.0
598,1568,MVC,06/30/2023,6.847827,6.847827,6.652175,6.750001,4400.0
599,1569,MVC,07/03/2023,6.750001,6.847827,6.652175,6.750001,18100.0
600,1570,MVC,07/04/2023,6.847827,6.945653,6.750001,6.847827,5400.0
601,1571,MVC,07/05/2023,6.945653,6.945653,6.750001,6.847827,4400.0
602,1572,MVC,07/06/2023,6.652175,6.847827,6.554348,6.847827,22100.0
603,1573,MVC,07/07/2023,6.652175,6.847827,6.652175,6.847827,5600.0
604,1574,MVC,07/10/2023,6.847827,7.141305,6.652175,7.043479,89100.0
605,1575,MVC,07/11/2023,7.141305,7.141305,6.847827,7.043479,17800.0
606,1576,MVC,07/12/2023,7.141305,7.141305,6.847827,7.043479,30900.0
607,1577,MVC,07/13/2023,7.043479,7.434783,7.043479,7.336957,51200.0
608,1578,MVC,07/14/2023,7.141305,7.239131,6.945653,7.239131,13500.0
609,1579,MVC,07/17/2023,6.945653,7.532609,6.847827,7.532609,51000.0
610,1580,MVC,07/18/2023,7.532609,8.413045,7.532609,8.413045,261800.0
611,1581,MVC,07/19/2023,8.804349,9.489132,8.706523,9.489132,365600.0
612,1582,MVC,07/20/2023,9.684784,10.66304,9.391306,10.66304,541600.0
613,1583,MVC,07/21/2023,10.76087,10.8587,10.56522,10.66304,57100.0
614,1584,MVC,07/24/2023,10.76087,11.15217,9.586958,11.15217,241100.0
615,1585,MVC,07/25/2023,10.76087,12.42391,10.66304,12.42391,574300.0
616,1586,MVC,07/26/2023,12.42391,13.20652,12.42391,13.20652,943700.0
617,1587,MVC,07/27/2023,13.20652,14.28261,13.20652,13.98913,380500.0
618,1588,MVC,07/28/2023,13.98913,13.98913,12.71739,13.1087,494700.0
619,1589,MVC,07/31/2023,13.30435,13.30435,12.22826,12.61957,178500.0
620,1590,MVC,08/01/2023,12.42391,13.20652,12.22826,12.42391,231600.0
621,1591,MVC,08/02/2023,12.13044,12.52174,12.13044,12.22826,140200.0
622,1592,MVC,08/03/2023,12.22826,12.71739,11.73913,12.22826,266200.0
623,1593,MVC,08/04/2023,12.32609,13.59783,11.93478,12.81522,248600.0
624,1594,MVC,08/07/2023,13.20652,13.59783,12.52174,12.81522,450600.0
625,1595,MVC,08/08/2023,13.20652,13.20652,12.52174,12.81522,358500.0
626,1596,MVC,08/09/2023,13.01087,13.5,12.52174,13.5,324800.0
627,1597,MVC,08/10/2023,13.59783,14.28261,13.30435,13.89131,477100.0
628,1598,MVC,08/11/2023,13.5,15.75,13.5,15.06522,651300.0
629,1599,MVC,08/14/2023,15.06522,15.55435,13.79348,14.08696,553800.0
630,1600,MVC,08/15/2023,14.18478,14.38044,13.89131,13.98913,198000.0
631,1601,MVC,08/16/2023,13.89131,13.98913,13.69565,13.98913,133700.0
632,1602,MVC,08/17/2023,13.89131,13.98913,13.1087,13.30435,282900.0
633,1603,MVC,08/18/2023,11.8,13.7,11.5,13.7,401200.0
634,1604,MVC,08/21/2023,13.0,13.5,12.5,13.2,277100.0
635,1605,MVC,08/22/2023,13.4,13.4,12.5,13.0,154600.0
636,1606,MVC,08/23/2023,13.2,13.2,12.6,12.9,72000.0
637,1607,MVC,08/24/2023,13.0,13.8,12.7,13.3,118300.0
638,1608,MVC,08/25/2023,13.4,13.5,13.2,13.3,53800.0
639,1609,MVC,08/28/2023,13.4,13.6,13.2,13.6,155800.0
640,1610,MVC,08/29/2023,14.2,14.5,13.7,14.5,204900.0
641,1611,MVC,08/30/2023,15.0,15.0,14.3,14.6,297200.0
642,1612,MVC,08/31/2023,14.9,15.2,14.6,14.9,207200.0
643,1613,MVC,09/05/2023,15.5,15.5,14.2,14.3,257000.0
644,1614,MVC,09/06/2023,14.5,15.0,14.4,14.6,481800.0
645,1615,MVC,09/07/2023,14.7,14.7,14.3,14.3,143900.0
646,1616,MVC,09/08/2023,14.0,14.5,13.9,14.1,168100.0
647,1617,MVC,09/11/2023,14.0,14.4,12.1,13.8,118800.0
648,1618,MVC,09/12/2023,13.5,14.0,13.5,13.8,38500.0
649,1619,MVC,09/13/2023,13.8,14.0,13.6,13.7,88100.0
650,1620,MVC,09/14/2023,13.7,14.0,13.2,14.0,141400.0
651,1621,MVC,09/15/2023,13.6,14.0,13.2,13.6,71500.0
652,1622,MVC,09/18/2023,13.5,13.9,13.4,13.6,28900.0
653,1623,MVC,09/19/2023,13.4,13.5,12.8,12.9,35600.0
654,1624,MVC,09/20/2023,12.9,13.4,12.8,13.4,76200.0
655,1625,MVC,09/21/2023,14.0,14.0,12.9,13.3,110800.0
656,1626,MVC,09/22/2023,13.5,13.5,12.2,13.2,38400.0
657,1627,MVC,09/25/2023,13.2,13.2,11.3,12.0,38900.0
658,1628,MVC,09/26/2023,10.2,12.5,10.2,12.5,249600.0
659,1629,MVC,09/27/2023,10.8,11.5,10.5,11.5,47700.0
660,1630,MVC,09/28/2023,12.4,12.4,11.3,11.9,42200.0
661,1631,MVC,09/29/2023,13.0,13.0,11.6,11.9,12900.0
662,1632,MVC,10/02/2023,12.5,12.5,10.7,11.8,33700.0
663,1633,MVC,10/03/2023,11.0,11.0,10.1,10.8,138400.0
664,1634,MVC,10/04/2023,10.1,10.8,10.1,10.8,24200.0
665,1635,MVC,10/05/2023,11.3,11.3,10.6,10.9,71200.0
666,1636,MVC,10/06/2023,11.2,11.2,10.7,11.0,8500.0
667,1637,MVC,10/09/2023,10.8,11.5,10.8,11.2,98600.0
668,1638,MVC,10/10/2023,11.2,11.7,11.2,11.7,61100.0
669,1639,MVC,10/11/2023,12.0,12.7,11.8,12.7,56900.0
670,1640,MVC,10/12/2023,13.2,13.2,12.7,12.9,77000.0
671,1641,MVC,10/13/2023,12.7,13.1,12.7,12.9,70900.0
672,1642,MVC,10/16/2023,12.8,13.0,12.7,12.8,203000.0
673,1643,MVC,10/17/2023,12.8,13.2,12.8,12.8,98200.0
674,1644,MVC,10/18/2023,12.1,13.0,12.1,13.0,50100.0
675,1645,MVC,10/19/2023,12.3,13.0,12.0,13.0,19800.0
676,1646,MVC,10/20/2023,12.0,12.9,12.0,12.9,11400.0
677,1647,MVC,10/23/2023,13.2,13.2,11.1,12.8,3100.0
678,1648,MVC,10/24/2023,12.8,12.8,12.0,12.8,16600.0
679,1649,MVC,10/25/2023,12.9,12.9,12.0,12.8,11700.0
680,1650,MVC,10/26/2023,11.0,12.7,11.0,12.7,13900.0
681,1651,MVC,10/27/2023,10.8,12.5,10.8,12.5,9800.0
682,1652,MVC,10/30/2023,11.0,12.5,11.0,12.5,8800.0
683,1653,MVC,10/31/2023,10.4,11.6,10.3,11.6,12100.0
684,1654,MVC,11/01/2023,10.7,11.9,10.5,11.9,44500.0
685,1655,MVC,11/02/2023,12.3,12.3,10.9,12.2,18900.0
686,1656,MVC,11/03/2023,11.3,11.5,11.3,11.3,8800.0
687,1657,MVC,11/06/2023,11.2,12.2,11.2,12.0,14800.0
688,1658,MVC,11/07/2023,12.0,12.1,11.8,12.0,8700.0
