,index,Ticker,Date,Open,High,Low,Close,Volume
369,1012,CDP,07/29/2022,10.52414,11.08793,10.52414,11.08793,5700
370,1013,CDP,08/01/2022,11.27586,11.27586,11.27586,11.27586,5600
371,1014,CDP,08/02/2022,11.27586,11.27586,9.960343,10.9,6000
372,1015,CDP,08/03/2022,11.27586,11.27586,11.27586,11.27586,5300
373,1016,CDP,08/04/2022,11.36983,11.36983,10.80603,10.80603,200
374,1017,CDP,08/05/2022,10.43017,11.27586,10.43017,11.27586,8300
375,1018,CDP,08/08/2022,11.27586,11.27586,11.27586,11.27586,1200
376,1019,CDP,08/09/2022,10.43017,11.46379,10.43017,11.27586,10600
377,1020,CDP,08/10/2022,11.27586,11.27586,11.27586,11.27586,3500
378,1021,CDP,08/11/2022,11.36983,11.36983,11.27586,11.27586,8400
379,1022,CDP,08/12/2022,12.30948,12.30948,11.36983,11.36983,200
380,1023,CDP,08/15/2022,11.83965,11.83965,11.83965,11.83965,0
381,1024,CDP,08/16/2022,12.21552,12.21552,12.21552,12.21552,100
382,1025,CDP,08/17/2022,12.21552,12.21552,12.21552,12.21552,0
383,1026,CDP,08/18/2022,10.6181,12.21552,10.6181,11.36983,800
384,1027,CDP,08/19/2022,11.27586,11.27586,11.27586,11.27586,200
385,1028,CDP,08/22/2022,10.43017,11.27586,10.43017,11.27586,4000
386,1029,CDP,08/23/2022,10.52414,11.27586,10.52414,11.27586,1700
387,1030,CDP,08/24/2022,11.27586,11.27586,11.27586,11.27586,0
388,1031,CDP,08/25/2022,10.99396,11.27586,10.99396,11.27586,2400
389,1032,CDP,08/26/2022,11.36983,11.36983,11.27586,11.27586,3200
390,1033,CDP,08/29/2022,11.27586,11.36983,10.9,11.27586,4600
391,1034,CDP,08/30/2022,10.43017,11.27586,10.43017,11.27586,2600
392,1035,CDP,08/31/2022,11.27586,11.27586,11.27586,11.27586,800
393,1036,CDP,09/05/2022,10.71207,11.27586,10.52414,11.27586,2900
394,1037,CDP,09/06/2022,11.74569,11.74569,11.27586,11.27586,1300
395,1038,CDP,09/07/2022,10.71207,11.08793,10.71207,11.08793,2300
396,1039,CDP,09/08/2022,12.30948,12.30948,11.18189,11.27586,4200
397,1040,CDP,09/09/2022,11.27586,11.27586,11.27586,11.27586,1300
398,1041,CDP,09/12/2022,12.21552,12.21552,12.21552,12.21552,100
399,1042,CDP,09/13/2022,12.21552,12.21552,12.21552,12.21552,0
400,1043,CDP,09/14/2022,12.21552,12.21552,12.21552,12.21552,0
401,1044,CDP,09/15/2022,11.27586,11.27586,11.27586,11.27586,200
402,1045,CDP,09/16/2022,11.27586,11.27586,11.27586,11.27586,1900
403,1046,CDP,09/19/2022,11.27586,11.46379,9.584481,11.46379,3600
404,1047,CDP,09/20/2022,11.74569,11.74569,11.74569,11.74569,100
405,1048,CDP,09/21/2022,11.74569,11.74569,11.74569,11.74569,0
406,1049,CDP,09/22/2022,11.27586,11.27586,11.18189,11.18189,3000
407,1050,CDP,09/23/2022,11.18189,11.18189,11.18189,11.18189,100
408,1051,CDP,09/26/2022,10.80603,11.27586,10.80603,11.27586,3700
409,1052,CDP,09/27/2022,10.80603,11.27586,10.80603,11.27586,2000
410,1053,CDP,09/28/2022,11.27586,11.27586,11.27586,11.27586,2500
411,1054,CDP,09/29/2022,10.05431,10.05431,9.960343,9.960343,900
412,1055,CDP,09/30/2022,11.27586,11.27586,11.27586,11.27586,26000
413,1056,CDP,10/03/2022,11.27586,11.27586,11.08793,11.08793,4500
414,1057,CDP,10/04/2022,9.866378,11.27586,9.866378,11.27586,4900
415,1058,CDP,10/05/2022,11.27586,11.27586,11.27586,11.27586,200
416,1059,CDP,10/06/2022,11.08793,11.27586,11.08793,11.27586,3300
417,1060,CDP,10/07/2022,10.80603,10.80603,10.80603,10.80603,1600
418,1061,CDP,10/10/2022,10.80603,10.80603,10.80603,10.80603,0
419,1062,CDP,10/11/2022,10.80603,10.80603,10.80603,10.80603,3000
420,1063,CDP,10/12/2022,10.80603,10.80603,10.80603,10.80603,0
421,1064,CDP,10/13/2022,10.80603,10.80603,10.80603,10.80603,0
422,1065,CDP,10/14/2022,11.65172,11.65172,11.65172,11.65172,300
423,1066,CDP,10/17/2022,11.27586,11.27586,11.27586,11.27586,2000
424,1067,CDP,10/18/2022,10.80603,10.80603,10.52414,10.52414,3000
425,1068,CDP,10/19/2022,11.36983,11.36983,11.36983,11.36983,11000
426,1069,CDP,10/20/2022,11.65172,11.74569,11.65172,11.65172,600
427,1070,CDP,10/21/2022,11.65172,11.65172,11.65172,11.65172,0
428,1071,CDP,10/24/2022,11.65172,11.65172,11.65172,11.65172,0
429,1072,CDP,10/25/2022,10.05431,11.27586,9.960343,11.27586,11700
430,1073,CDP,10/26/2022,10.6181,10.6181,10.6181,10.6181,200
431,1074,CDP,10/27/2022,10.6181,10.6181,10.6181,10.6181,0
432,1075,CDP,10/28/2022,10.6181,10.6181,10.6181,10.6181,0
433,1076,CDP,10/31/2022,10.6181,10.6181,10.6181,10.6181,0
434,1077,CDP,11/01/2022,11.27586,11.27586,11.27586,11.27586,1100
435,1078,CDP,11/02/2022,11.36983,11.36983,11.36983,11.36983,100
436,1079,CDP,11/03/2022,11.36983,11.36983,11.36983,11.36983,0
437,1080,CDP,11/04/2022,11.27586,11.27586,11.27586,11.27586,1200
438,1081,CDP,11/07/2022,10.9,10.9,10.3362,10.3362,5300
439,1082,CDP,11/08/2022,11.27586,11.27586,10.43017,11.18189,8100
440,1083,CDP,11/09/2022,11.18189,11.18189,11.18189,11.18189,1000
441,1084,CDP,11/10/2022,10.80603,11.18189,9.678447,11.18189,8800
442,1085,CDP,11/11/2022,10.3362,10.3362,9.772412,10.14827,10500
443,1086,CDP,11/14/2022,10.71207,11.18189,10.3362,10.3362,4200
444,1087,CDP,11/15/2022,10.3362,10.3362,10.3362,10.3362,10500
445,1088,CDP,11/16/2022,10.99396,10.99396,10.99396,10.99396,100
446,1089,CDP,11/17/2022,11.27586,11.27586,10.3362,11.27586,2200
447,1090,CDP,11/18/2022,12.12155,12.12155,10.6181,11.27586,500
448,1091,CDP,11/21/2022,12.12155,12.12155,12.12155,12.12155,100
449,1092,CDP,11/22/2022,12.12155,12.12155,12.12155,12.12155,0
450,1093,CDP,11/23/2022,10.9,10.9,10.80603,10.9,400
451,1094,CDP,11/24/2022,12.12155,12.12155,10.6181,10.6181,500
452,1095,CDP,11/25/2022,10.9,10.9,10.9,10.9,400
453,1096,CDP,11/28/2022,11.65172,11.65172,10.9,10.9,200
454,1097,CDP,11/29/2022,10.99396,11.27586,10.99396,11.27586,5500
455,1098,CDP,11/30/2022,12.12155,12.12155,11.18189,11.18189,200
456,1099,CDP,12/01/2022,10.14827,12.02758,10.14827,12.02758,4600
457,1100,CDP,12/02/2022,11.93362,11.93362,11.08793,11.08793,4300
458,1101,CDP,12/05/2022,10.43017,11.08793,10.43017,11.08793,3200
459,1102,CDP,12/06/2022,12.12155,12.12155,11.55776,11.55776,400
460,1103,CDP,12/07/2022,10.99396,10.99396,10.99396,10.99396,100
461,1104,CDP,12/08/2022,11.27586,11.36983,11.27586,11.36983,10000
462,1105,CDP,12/09/2022,11.27586,11.27586,11.27586,11.27586,1000
463,1106,CDP,12/12/2022,11.55776,11.55776,11.55776,11.55776,100
464,1107,CDP,12/13/2022,11.55776,11.55776,11.55776,11.55776,0
465,1108,CDP,12/14/2022,11.55776,11.55776,11.55776,11.55776,0
466,1109,CDP,12/15/2022,11.55776,11.55776,11.55776,11.55776,0
467,1110,CDP,12/16/2022,10.9,11.36983,10.9,11.36983,1200
468,1111,CDP,12/19/2022,11.27586,11.27586,11.27586,11.27586,100
469,1112,CDP,12/20/2022,10.43017,11.27586,10.43017,11.27586,900
470,1113,CDP,12/21/2022,11.27586,11.27586,10.80603,10.80603,8700
471,1114,CDP,12/22/2022,10.9,10.9,10.9,10.9,7600
472,1115,CDP,12/23/2022,11.18189,11.27586,11.18189,11.27586,16700
473,1116,CDP,12/26/2022,11.27586,11.27586,11.27586,11.27586,0
474,1117,CDP,12/27/2022,11.27586,11.27586,11.27586,11.27586,0
475,1118,CDP,12/28/2022,10.05431,10.05431,10.05431,10.05431,2100
476,1119,CDP,12/29/2022,10.05431,10.43017,10.05431,10.43017,1400
477,1120,CDP,12/30/2022,11.18189,11.27586,11.18189,11.27586,4500
478,1121,CDP,01/03/2023,10.80603,11.27586,10.80603,11.27586,3200
479,1122,CDP,01/04/2023,11.27586,11.27586,11.27586,11.27586,3100
480,1123,CDP,01/05/2023,11.74569,11.74569,11.74569,11.74569,100
481,1124,CDP,01/06/2023,11.74569,11.74569,11.74569,11.74569,0
482,1125,CDP,01/09/2023,10.52414,10.52414,10.52414,10.52414,1900
483,1126,CDP,01/10/2023,11.36983,11.36983,11.36983,11.36983,100
484,1127,CDP,01/11/2023,10.80603,10.99396,10.80603,10.99396,900
485,1128,CDP,01/12/2023,10.99396,10.99396,10.99396,10.99396,0
486,1129,CDP,01/13/2023,11.74569,11.74569,11.74569,11.74569,100
487,1130,CDP,01/16/2023,10.05431,10.05431,10.05431,10.05431,1600
488,1131,CDP,01/17/2023,11.55776,11.55776,10.99396,11.27586,1800
489,1132,CDP,01/18/2023,11.18189,11.18189,11.18189,11.18189,0
490,1133,CDP,01/19/2023,11.27586,11.27586,11.27586,11.27586,1600
491,1134,CDP,01/27/2023,11.27586,11.27586,11.27586,11.27586,100
492,1135,CDP,01/30/2023,11.27586,11.83965,11.27586,11.83965,1300
493,1136,CDP,01/31/2023,11.83965,11.83965,11.74569,11.83965,1300
494,1137,CDP,02/01/2023,12.68534,12.68534,12.68534,12.68534,100
495,1138,CDP,02/02/2023,12.68534,12.68534,12.68534,12.68534,0
496,1139,CDP,02/03/2023,12.68534,12.68534,12.68534,12.68534,0
497,1140,CDP,02/06/2023,12.68534,12.68534,12.68534,12.68534,0
498,1141,CDP,02/07/2023,12.68534,12.68534,12.68534,12.68534,100
499,1142,CDP,02/08/2023,12.59138,12.59138,12.30948,12.30948,500
500,1143,CDP,02/09/2023,12.49741,12.49741,12.49741,12.49741,300
501,1144,CDP,02/10/2023,12.96724,12.96724,12.96724,12.96724,100
502,1145,CDP,02/13/2023,11.08793,11.08793,11.08793,11.08793,800
503,1146,CDP,02/14/2023,11.08793,11.08793,11.08793,11.08793,0
504,1147,CDP,02/15/2023,12.30948,12.30948,12.30948,12.30948,100
505,1148,CDP,02/16/2023,12.30948,12.30948,12.30948,12.30948,0
506,1149,CDP,02/17/2023,12.30948,12.30948,12.30948,12.30948,0
507,1150,CDP,02/20/2023,12.30948,12.30948,12.30948,12.30948,0
508,1151,CDP,02/21/2023,12.30948,12.30948,12.30948,12.30948,0
509,1152,CDP,02/22/2023,10.9,10.99396,10.9,10.99396,300
510,1153,CDP,02/23/2023,10.9,10.9,10.80603,10.80603,700
511,1154,CDP,02/24/2023,10.99396,10.99396,10.99396,10.99396,1000
512,1155,CDP,02/27/2023,10.99396,10.99396,10.99396,10.99396,0
513,1156,CDP,02/28/2023,10.99396,10.99396,10.99396,10.99396,300
514,1157,CDP,03/01/2023,10.99396,10.99396,10.99396,10.99396,0
515,1158,CDP,03/02/2023,10.99396,10.99396,10.99396,10.99396,0
516,1159,CDP,03/03/2023,10.99396,10.99396,10.99396,10.99396,0
517,1160,CDP,03/06/2023,10.43017,10.43017,10.05431,10.05431,3300
518,1161,CDP,03/07/2023,10.3362,10.3362,10.3362,10.3362,0
519,1162,CDP,03/08/2023,10.3362,11.27586,10.3362,11.27586,3300
520,1163,CDP,03/09/2023,10.9,10.9,10.9,10.9,100
521,1164,CDP,03/10/2023,10.9,10.9,10.9,10.9,400
522,1165,CDP,03/13/2023,10.9,10.9,10.9,10.9,0
523,1166,CDP,03/14/2023,11.55776,11.55776,11.36983,11.46379,900
524,1167,CDP,03/15/2023,11.46379,11.46379,11.46379,11.46379,100
525,1168,CDP,03/16/2023,11.46379,11.46379,11.46379,11.46379,0
526,1169,CDP,03/17/2023,10.6181,10.6181,10.52414,10.52414,600
527,1170,CDP,03/20/2023,11.27586,11.27586,10.80603,10.80603,3600
528,1171,CDP,03/21/2023,11.74569,11.74569,10.80603,10.80603,200
529,1172,CDP,03/22/2023,10.99396,10.99396,10.99396,10.99396,200
530,1173,CDP,03/23/2023,10.99396,10.99396,10.99396,10.99396,0
531,1174,CDP,03/24/2023,10.99396,10.99396,10.99396,10.99396,0
532,1175,CDP,03/27/2023,10.99396,11.08793,10.99396,10.99396,400
533,1176,CDP,03/28/2023,11.18189,11.18189,11.18189,11.18189,100
534,1177,CDP,03/29/2023,11.65172,11.65172,11.65172,11.65172,100
535,1178,CDP,03/30/2023,11.27586,11.27586,11.27586,11.27586,100
536,1179,CDP,03/31/2023,11.18189,11.27586,11.18189,11.27586,1200
537,1180,CDP,04/03/2023,11.27586,11.27586,11.27586,11.27586,3400
538,1181,CDP,04/04/2023,10.43017,10.9,10.43017,10.80603,2400
539,1182,CDP,04/05/2023,10.71207,10.80603,10.71207,10.80603,600
540,1183,CDP,04/06/2023,10.80603,10.80603,10.80603,10.80603,200
541,1184,CDP,04/07/2023,10.6181,10.80603,10.6181,10.71207,1200
542,1185,CDP,04/10/2023,10.80603,10.80603,10.80603,10.80603,4000
543,1186,CDP,04/11/2023,11.65172,11.65172,11.65172,11.65172,100
544,1187,CDP,04/12/2023,11.65172,11.65172,11.65172,11.65172,0
545,1188,CDP,04/13/2023,10.9,10.9,10.9,10.9,200
546,1189,CDP,04/14/2023,10.9,10.9,10.9,10.9,900
547,1190,CDP,04/17/2023,10.9,10.9,10.9,10.9,0
548,1191,CDP,04/18/2023,10.9,11.18189,10.6181,10.6181,4900
549,1192,CDP,04/19/2023,10.9,10.9,10.9,10.9,400
550,1193,CDP,04/20/2023,11.18938,11.18938,11.18938,11.18938,400
551,1194,CDP,04/21/2023,11.18938,11.18938,11.18938,11.18938,300
552,1195,CDP,04/24/2023,11.18938,11.18938,11.18938,11.18938,0
553,1196,CDP,04/25/2023,11.18938,11.18938,10.61062,10.61062,200
554,1197,CDP,04/26/2023,10.9,10.9,10.9,10.9,1300
555,1198,CDP,04/27/2023,11.96106,11.96106,11.96106,11.96106,100
556,1199,CDP,04/28/2023,11.96106,11.96106,11.96106,11.96106,0
557,1200,CDP,05/04/2023,11.96106,11.96106,11.96106,11.96106,0
558,1201,CDP,05/05/2023,11.18938,11.96106,11.18938,11.18938,3400
559,1202,CDP,05/08/2023,11.57522,11.57522,11.57522,11.57522,0
560,1203,CDP,05/09/2023,11.57522,11.76814,11.57522,11.76814,2000
561,1204,CDP,05/10/2023,11.57522,11.57522,11.57522,11.57522,0
562,1205,CDP,05/11/2023,10.9,11.09292,10.9,10.99646,4500
563,1206,CDP,05/12/2023,11.09292,11.09292,11.09292,11.09292,100
564,1207,CDP,05/15/2023,11.09292,11.09292,10.80354,11.09292,4000
565,1208,CDP,05/16/2023,11.47876,11.47876,11.47876,11.47876,200
566,1209,CDP,05/17/2023,10.70708,10.9,10.61062,10.9,700
567,1210,CDP,05/18/2023,10.9,10.9,10.80354,10.80354,1400
568,1211,CDP,05/19/2023,10.80354,10.80354,10.80354,10.80354,0
569,1212,CDP,05/22/2023,10.80354,11.09292,10.80354,11.09292,3100
570,1213,CDP,05/23/2023,10.9,10.9,10.9,10.9,3200
571,1214,CDP,05/24/2023,10.9,10.99646,10.9,10.99646,1100
572,1215,CDP,05/25/2023,10.9,10.9,10.9,10.9,0
573,1216,CDP,05/26/2023,10.9,10.9,10.9,10.9,0
574,1217,CDP,05/29/2023,10.70708,10.99646,10.70708,10.9,3600
575,1218,CDP,05/30/2023,10.9,10.9,10.9,10.9,2000
576,1219,CDP,05/31/2023,10.99646,10.99646,10.99646,10.99646,1000
577,1220,CDP,06/01/2023,10.9,10.99646,10.70708,10.9,5400
578,1221,CDP,06/02/2023,10.80354,10.80354,10.80354,10.80354,100
579,1222,CDP,06/05/2023,10.80354,10.80354,10.80354,10.80354,0
580,1223,CDP,06/06/2023,10.80354,10.80354,10.80354,10.80354,0
581,1224,CDP,06/07/2023,11.47876,11.47876,10.80354,10.80354,200
582,1225,CDP,06/08/2023,10.9,10.9,10.9,10.9,2000
583,1226,CDP,06/09/2023,10.9,10.9,10.70708,10.70708,6000
584,1227,CDP,06/12/2023,10.80354,10.9,10.80354,10.9,1100
585,1228,CDP,06/13/2023,11.47876,11.57522,10.99646,11.09292,4900
586,1229,CDP,06/14/2023,11.47876,11.47876,11.47876,11.47876,7200
587,1230,CDP,06/15/2023,11.09292,11.09292,10.80354,10.80354,1000
588,1231,CDP,06/16/2023,11.57522,11.57522,11.09292,11.09292,300
589,1232,CDP,06/19/2023,11.3823,11.3823,11.3823,11.3823,0
590,1233,CDP,06/20/2023,10.99646,11.18938,10.99646,11.18938,500
591,1234,CDP,06/21/2023,10.99646,10.99646,10.80354,10.80354,4400
592,1235,CDP,06/22/2023,10.9,10.9,10.9,10.9,600
593,1236,CDP,06/23/2023,10.9,10.9,10.9,10.9,3000
594,1237,CDP,06/26/2023,10.9,10.9,10.9,10.9,0
595,1238,CDP,06/27/2023,11.09292,11.3823,11.09292,11.3823,1300
596,1239,CDP,06/28/2023,11.57522,11.57522,11.57522,11.57522,3200
597,1240,CDP,06/29/2023,11.28584,11.28584,11.28584,11.28584,100
598,1241,CDP,06/30/2023,11.28584,11.28584,11.28584,11.28584,0
599,1242,CDP,07/03/2023,11.3823,11.3823,11.3823,11.3823,100
600,1243,CDP,07/04/2023,11.3823,11.3823,11.28584,11.28584,1000
601,1244,CDP,07/05/2023,11.57522,11.57522,11.3823,11.57522,800
602,1245,CDP,07/06/2023,11.57522,11.57522,11.09292,11.09292,1400
603,1246,CDP,07/07/2023,11.47876,11.47876,11.47876,11.47876,0
604,1247,CDP,07/10/2023,11.09292,11.09292,11.09292,11.09292,5400
605,1248,CDP,07/11/2023,10.80354,11.09292,10.70708,11.09292,1100
606,1249,CDP,07/12/2023,11.3823,11.3823,11.3823,11.3823,400
607,1250,CDP,07/13/2023,11.57522,11.57522,11.3823,11.3823,6500
608,1251,CDP,07/14/2023,11.47876,11.47876,11.47876,11.47876,0
609,1252,CDP,07/17/2023,11.47876,11.47876,11.47876,11.47876,0
610,1253,CDP,07/18/2023,10.99646,10.99646,10.99646,10.99646,100
611,1254,CDP,07/19/2023,10.99646,10.99646,10.99646,10.99646,1200
612,1255,CDP,07/20/2023,10.99646,10.99646,10.99646,10.99646,700
613,1256,CDP,07/21/2023,10.99646,10.99646,10.99646,10.99646,1800
614,1257,CDP,07/24/2023,10.99646,11.09292,10.99646,11.09292,3400
615,1258,CDP,07/25/2023,10.99646,11.09292,10.99646,11.09292,8300
616,1259,CDP,07/26/2023,10.99646,10.99646,10.99646,10.99646,0
617,1260,CDP,07/27/2023,10.99646,10.99646,10.99646,10.99646,500
618,1261,CDP,07/28/2023,11.28584,11.57522,11.28584,11.28584,800
619,1262,CDP,07/31/2023,11.47876,11.47876,11.47876,11.47876,1300
620,1263,CDP,08/01/2023,11.47876,11.57522,11.47876,11.47876,4400
621,1264,CDP,08/02/2023,11.47876,11.47876,11.47876,11.47876,0
622,1265,CDP,08/03/2023,11.57522,11.76814,11.57522,11.76814,1000
623,1266,CDP,08/04/2023,11.57522,11.57522,11.57522,11.57522,300
624,1267,CDP,08/07/2023,11.57522,11.57522,11.57522,11.57522,0
625,1268,CDP,08/08/2023,10.99646,10.99646,10.99646,10.99646,5600
626,1269,CDP,08/09/2023,10.99646,10.99646,10.99646,10.99646,0
627,1270,CDP,08/10/2023,11.18938,11.18938,11.18938,11.18938,500
628,1271,CDP,08/11/2023,11.28584,11.28584,11.18938,11.18938,400
629,1272,CDP,08/14/2023,11.18938,11.18938,11.18938,11.18938,4500
630,1273,CDP,08/15/2023,11.18938,11.18938,11.18938,11.18938,1600
631,1274,CDP,08/16/2023,11.47876,11.47876,11.47876,11.47876,300
632,1275,CDP,08/17/2023,11.28584,11.28584,11.18938,11.18938,200
633,1276,CDP,08/18/2023,11.28584,11.28584,11.28584,11.28584,400
634,1277,CDP,08/21/2023,11.18938,11.18938,11.09292,11.09292,200
635,1278,CDP,08/22/2023,11.09292,11.09292,11.09292,11.09292,1000
636,1279,CDP,08/23/2023,10.99646,10.99646,10.9,10.9,10000
637,1280,CDP,08/24/2023,10.9,10.9,10.9,10.9,800
638,1281,CDP,08/25/2023,10.9,10.9,10.9,10.9,0
639,1282,CDP,08/28/2023,10.9,10.9,10.9,10.9,0
640,1283,CDP,08/29/2023,11.9,11.9,11.1,11.8,600
641,1284,CDP,08/30/2023,11.6,11.6,11.6,11.6,500
642,1285,CDP,08/31/2023,11.6,11.6,11.6,11.6,1300
643,1286,CDP,09/05/2023,11.8,11.8,11.6,11.6,700
644,1287,CDP,09/06/2023,11.8,11.8,11.8,11.8,200
645,1288,CDP,09/07/2023,11.6,11.6,11.5,11.5,1000
646,1289,CDP,09/08/2023,11.5,11.5,11.5,11.5,1600
647,1290,CDP,09/11/2023,11.5,11.5,11.5,11.5,200
648,1291,CDP,09/12/2023,11.4,11.4,11.4,11.4,400
649,1292,CDP,09/13/2023,11.7,11.7,11.7,11.7,300
650,1293,CDP,09/14/2023,11.7,11.7,11.7,11.7,0
651,1294,CDP,09/15/2023,11.7,11.7,11.7,11.7,0
652,1295,CDP,09/18/2023,11.4,11.4,11.4,11.4,700
653,1296,CDP,09/19/2023,11.4,11.4,11.4,11.4,1600
654,1297,CDP,09/20/2023,11.4,11.4,11.4,11.4,0
655,1298,CDP,09/21/2023,11.4,11.4,11.4,11.4,300
656,1299,CDP,09/22/2023,11.3,11.3,11.2,11.3,1800
657,1300,CDP,09/25/2023,11.2,11.2,11.0,11.0,1700
658,1301,CDP,09/26/2023,11.0,11.0,11.0,11.0,3800
659,1302,CDP,09/27/2023,11.0,11.0,10.6,10.6,2500
660,1303,CDP,09/28/2023,11.0,11.0,10.7,10.7,5000
661,1304,CDP,09/29/2023,11.4,11.4,11.4,11.4,100
662,1305,CDP,10/02/2023,11.2,11.2,11.2,11.2,400
663,1306,CDP,10/03/2023,11.2,11.2,11.2,11.2,0
664,1307,CDP,10/04/2023,11.2,11.2,11.2,11.2,0
665,1308,CDP,10/05/2023,11.5,11.5,10.8,10.8,600
666,1309,CDP,10/06/2023,10.8,10.8,10.8,10.8,100
667,1310,CDP,10/09/2023,11.8,11.8,11.8,11.8,100
668,1311,CDP,10/10/2023,10.9,10.9,10.9,10.9,1100
669,1312,CDP,10/11/2023,10.9,10.9,10.9,10.9,0
670,1313,CDP,10/12/2023,10.9,10.9,10.9,10.9,0
671,1314,CDP,10/13/2023,10.7,10.7,10.7,10.7,900
672,1315,CDP,10/16/2023,10.7,10.7,10.7,10.7,0
673,1316,CDP,10/17/2023,10.7,10.7,10.7,10.7,0
674,1317,CDP,10/18/2023,10.8,10.8,10.8,10.8,100
675,1318,CDP,10/19/2023,10.8,10.8,10.8,10.8,500
676,1319,CDP,10/20/2023,10.8,10.8,10.8,10.8,0
677,1320,CDP,10/23/2023,11.2,11.2,11.2,11.2,300
678,1321,CDP,10/24/2023,11.2,11.2,11.2,11.2,0
679,1322,CDP,10/25/2023,11.2,11.2,11.2,11.2,0
680,1323,CDP,10/26/2023,10.8,10.8,10.5,10.5,3200
681,1324,CDP,10/27/2023,10.6,10.6,10.6,10.6,0
682,1325,CDP,10/30/2023,10.6,10.6,10.6,10.6,0
683,1326,CDP,10/31/2023,10.6,10.6,10.6,10.6,0
684,1327,CDP,11/01/2023,10.6,10.6,10.3,10.5,2800
685,1328,CDP,11/02/2023,10.4,10.4,10.4,10.4,900
686,1329,CDP,11/03/2023,10.4,10.4,10.4,10.4,500
687,1330,CDP,11/06/2023,11.7,11.7,11.7,11.7,100
688,1331,CDP,11/07/2023,11.7,11.7,11.7,11.7,0
689,1332,CDP,11/08/2023,11.7,11.7,11.7,11.7,0
690,1333,CDP,11/09/2023,11.7,11.7,11.7,11.7,0
691,1334,CDP,11/10/2023,11.7,11.7,11.7,11.7,0
692,1335,CDP,11/13/2023,10.5,10.5,10.5,10.5,100
693,1336,CDP,11/14/2023,11.6,11.6,10.6,10.6,700
694,1337,CDP,11/15/2023,10.7,10.8,10.7,10.7,2300
695,1338,CDP,11/16/2023,10.7,10.7,10.7,10.7,0
696,1339,CDP,11/17/2023,11.7,11.7,11.7,11.7,100
697,1340,CDP,11/20/2023,11.7,11.7,11.7,11.7,100
698,1341,CDP,11/21/2023,11.7,11.7,11.7,11.7,0
699,1342,CDP,11/22/2023,10.6,10.6,10.6,10.6,100
700,1343,CDP,11/23/2023,10.6,10.6,10.6,10.6,0
701,1344,CDP,11/24/2023,10.6,10.6,10.6,10.6,0
702,1345,CDP,11/27/2023,10.6,10.6,10.6,10.6,100
703,1346,CDP,11/28/2023,10.6,10.6,10.6,10.6,0
704,1347,CDP,11/29/2023,10.6,10.6,10.6,10.6,0
705,1348,CDP,11/30/2023,11.3,11.3,10.6,10.7,1200
706,1349,CDP,12/01/2023,10.8,10.8,10.8,10.8,0
707,1350,CDP,12/04/2023,10.9,10.9,10.9,10.9,300
708,1351,CDP,12/05/2023,10.9,10.9,10.9,10.9,900
709,1352,CDP,12/06/2023,11.9,11.9,11.9,11.9,300
710,1353,CDP,12/07/2023,11.9,11.9,11.9,11.9,0
711,1354,CDP,12/08/2023,11.9,11.9,11.9,11.9,0
712,1355,CDP,12/11/2023,10.6,10.6,10.6,10.6,100
713,1356,CDP,12/12/2023,11.7,11.7,11.7,11.7,100
714,1357,CDP,12/13/2023,11.7,11.7,11.7,11.7,0
715,1358,CDP,12/14/2023,10.5,10.5,10.5,10.5,200
716,1359,CDP,12/15/2023,10.5,10.5,10.5,10.5,0
717,1360,CDP,12/18/2023,10.6,10.6,10.6,10.6,2200
718,1361,CDP,12/19/2023,10.6,10.6,10.6,10.6,1000
719,1362,CDP,12/20/2023,10.6,10.6,10.6,10.6,0
720,1363,CDP,12/21/2023,10.6,10.6,10.6,10.6,1000
721,1364,CDP,12/22/2023,11.0,11.0,10.7,10.7,2100
722,1365,CDP,12/25/2023,10.8,10.8,10.8,10.8,0
723,1366,CDP,12/26/2023,10.7,10.7,10.6,10.6,1000
724,1367,CDP,12/27/2023,10.7,10.7,10.7,10.7,300
725,1368,CDP,12/28/2023,11.2,11.2,11.2,11.2,100
726,1369,CDP,12/29/2023,11.2,11.2,11.2,11.2,0
727,1370,CDP,01/02/2024,11.2,11.2,11.2,11.2,400
728,1371,CDP,01/03/2024,11.2,11.2,11.2,11.2,0
729,1372,CDP,01/04/2024,11.2,11.2,11.2,11.2,6400
730,1373,CDP,01/05/2024,11.2,11.2,11.2,11.2,0
731,1374,CDP,01/08/2024,11.2,11.3,11.2,11.2,2000
732,1375,CDP,01/09/2024,11.2,11.2,11.2,11.2,100
733,1376,CDP,01/10/2024,11.2,11.2,11.2,11.2,100
734,1377,CDP,01/11/2024,11.2,11.2,11.2,11.2,100
735,1378,CDP,01/12/2024,10.7,10.7,10.7,10.7,700
736,1379,CDP,01/15/2024,11.2,11.2,11.2,11.2,1100
737,1380,CDP,01/16/2024,10.8,10.8,10.7,10.7,10000
738,1381,CDP,01/17/2024,10.8,10.8,10.7,10.7,5000
739,1382,CDP,01/18/2024,11.2,11.3,11.2,11.3,1200
740,1383,CDP,01/19/2024,11.2,11.3,11.2,11.3,6300
741,1384,CDP,01/22/2024,11.2,11.2,11.2,11.2,0
742,1385,CDP,01/23/2024,11.3,11.3,11.3,11.3,200
743,1386,CDP,01/24/2024,11.3,11.3,11.3,11.3,0
744,1387,CDP,01/25/2024,11.3,11.3,11.3,11.3,0
745,1388,CDP,01/26/2024,10.9,11.3,10.9,11.3,500
746,1389,CDP,01/29/2024,11.1,11.1,11.1,11.1,0
