,index,Ticker,Date,Open,High,Low,Close,Volume
406,3300,HSI,09/21/2022,2.2,2.2,2.2,2.2,0
407,3301,HSI,09/22/2022,2.2,2.2,2.2,2.2,0
408,3302,HSI,09/23/2022,2.0,2.3,2.0,2.3,600
409,3303,HSI,09/26/2022,2.1,2.1,2.1,2.1,0
410,3304,HSI,09/27/2022,2.1,2.1,2.1,2.1,0
411,3305,HSI,09/28/2022,2.1,2.1,2.1,2.1,0
412,3306,HSI,09/29/2022,2.1,2.1,2.1,2.1,0
413,3307,HSI,09/30/2022,2.4,2.4,1.8,1.8,28600
414,3308,HSI,10/03/2022,1.8,1.8,1.8,1.8,0
415,3309,HSI,10/04/2022,1.8,1.8,1.8,1.8,0
416,3310,HSI,10/05/2022,1.8,1.8,1.8,1.8,0
417,3311,HSI,10/06/2022,1.8,1.8,1.8,1.8,0
418,3312,HSI,10/07/2022,2.0,2.0,1.6,1.6,2600
419,3313,HSI,10/10/2022,1.7,1.7,1.7,1.7,0
420,3314,HSI,10/11/2022,1.7,1.7,1.7,1.7,0
421,3315,HSI,10/12/2022,1.7,1.7,1.7,1.7,0
422,3316,HSI,10/13/2022,1.7,1.7,1.7,1.7,0
423,3317,HSI,10/14/2022,1.6,1.7,1.5,1.7,17900
424,3318,HSI,10/17/2022,1.6,1.6,1.6,1.6,0
425,3319,HSI,10/18/2022,1.6,1.6,1.6,1.6,0
426,3320,HSI,10/19/2022,1.6,1.6,1.6,1.6,0
427,3321,HSI,10/20/2022,1.6,1.6,1.6,1.6,0
428,3322,HSI,10/21/2022,1.4,1.5,1.4,1.4,18800
429,3323,HSI,10/24/2022,1.4,1.4,1.4,1.4,0
430,3324,HSI,10/25/2022,1.4,1.4,1.4,1.4,0
431,3325,HSI,10/26/2022,1.4,1.4,1.4,1.4,0
432,3326,HSI,10/27/2022,1.4,1.4,1.4,1.4,0
433,3327,HSI,10/28/2022,1.2,1.3,1.2,1.2,21100
434,3328,HSI,10/31/2022,1.2,1.2,1.2,1.2,0
435,3329,HSI,11/01/2022,1.2,1.2,1.2,1.2,0
436,3330,HSI,11/02/2022,1.2,1.2,1.2,1.2,0
437,3331,HSI,11/03/2022,1.2,1.2,1.2,1.2,0
438,3332,HSI,11/04/2022,1.1,1.3,1.1,1.3,9300
439,3333,HSI,11/07/2022,1.3,1.3,1.3,1.3,0
440,3334,HSI,11/08/2022,1.3,1.3,1.3,1.3,0
441,3335,HSI,11/09/2022,1.3,1.3,1.3,1.3,0
442,3336,HSI,11/10/2022,1.3,1.3,1.3,1.3,0
443,3337,HSI,11/11/2022,1.3,1.3,1.3,1.3,200
444,3338,HSI,11/14/2022,1.3,1.3,1.3,1.3,0
445,3339,HSI,11/15/2022,1.3,1.3,1.3,1.3,0
446,3340,HSI,11/16/2022,1.3,1.3,1.3,1.3,0
447,3341,HSI,11/17/2022,1.3,1.3,1.3,1.3,0
448,3342,HSI,11/18/2022,1.3,1.3,1.2,1.2,3700
449,3343,HSI,11/21/2022,1.3,1.3,1.3,1.3,0
450,3344,HSI,11/22/2022,1.3,1.3,1.3,1.3,0
451,3345,HSI,11/23/2022,1.3,1.3,1.3,1.3,0
452,3346,HSI,11/24/2022,1.3,1.3,1.3,1.3,0
453,3347,HSI,11/25/2022,1.2,1.2,1.2,1.2,13600
454,3348,HSI,11/28/2022,1.2,1.2,1.2,1.2,0
455,3349,HSI,11/29/2022,1.2,1.2,1.2,1.2,0
456,3350,HSI,11/30/2022,1.2,1.2,1.2,1.2,0
457,3351,HSI,12/01/2022,1.2,1.2,1.2,1.2,0
458,3352,HSI,12/02/2022,1.3,1.3,1.2,1.2,28000
459,3353,HSI,12/05/2022,1.3,1.3,1.3,1.3,0
460,3354,HSI,12/06/2022,1.3,1.3,1.3,1.3,0
461,3355,HSI,12/07/2022,1.3,1.3,1.3,1.3,0
462,3356,HSI,12/08/2022,1.3,1.3,1.3,1.3,0
463,3357,HSI,12/09/2022,1.2,1.2,1.2,1.2,7400
464,3358,HSI,12/12/2022,1.2,1.2,1.2,1.2,0
465,3359,HSI,12/13/2022,1.2,1.2,1.2,1.2,0
466,3360,HSI,12/14/2022,1.2,1.2,1.2,1.2,0
467,3361,HSI,12/15/2022,1.2,1.2,1.2,1.2,0
468,3362,HSI,12/16/2022,1.2,1.3,1.2,1.2,2800
469,3363,HSI,12/19/2022,1.3,1.3,1.3,1.3,0
470,3364,HSI,12/20/2022,1.3,1.3,1.3,1.3,0
471,3365,HSI,12/21/2022,1.3,1.3,1.3,1.3,0
472,3366,HSI,12/22/2022,1.3,1.3,1.3,1.3,0
473,3367,HSI,12/23/2022,1.2,1.3,1.2,1.2,12500
474,3368,HSI,12/26/2022,1.2,1.2,1.2,1.2,0
475,3369,HSI,12/27/2022,1.2,1.2,1.2,1.2,0
476,3370,HSI,12/28/2022,1.2,1.2,1.2,1.2,0
477,3371,HSI,12/29/2022,1.2,1.2,1.2,1.2,0
478,3372,HSI,12/30/2022,1.2,1.2,1.1,1.1,22500
479,3373,HSI,01/03/2023,1.1,1.1,1.1,1.1,0
480,3374,HSI,01/04/2023,1.1,1.1,1.1,1.1,0
481,3375,HSI,01/05/2023,1.1,1.1,1.1,1.1,0
482,3376,HSI,01/06/2023,1.0,1.1,1.0,1.1,8300
483,3377,HSI,01/09/2023,1.1,1.1,1.1,1.1,0
484,3378,HSI,01/10/2023,1.1,1.1,1.1,1.1,0
485,3379,HSI,01/11/2023,1.1,1.1,1.1,1.1,0
486,3380,HSI,01/12/2023,1.1,1.1,1.1,1.1,0
487,3381,HSI,01/13/2023,1.1,1.1,1.1,1.1,0
488,3382,HSI,01/16/2023,1.1,1.1,1.1,1.1,0
489,3383,HSI,01/17/2023,1.1,1.1,1.1,1.1,0
490,3384,HSI,01/18/2023,1.1,1.1,1.1,1.1,0
491,3385,HSI,01/19/2023,1.1,1.1,1.1,1.1,0
492,3386,HSI,01/27/2023,1.1,1.1,1.0,1.0,6100
493,3387,HSI,01/30/2023,1.0,1.0,1.0,1.0,0
494,3388,HSI,01/31/2023,1.0,1.0,1.0,1.0,0
495,3389,HSI,02/01/2023,1.0,1.0,1.0,1.0,0
496,3390,HSI,02/02/2023,1.0,1.0,1.0,1.0,0
497,3391,HSI,02/03/2023,1.0,1.1,1.0,1.1,64100
498,3392,HSI,02/06/2023,1.1,1.1,1.1,1.1,0
499,3393,HSI,02/07/2023,1.1,1.1,1.1,1.1,0
500,3394,HSI,02/08/2023,1.1,1.1,1.1,1.1,0
501,3395,HSI,02/09/2023,1.1,1.1,1.1,1.1,0
502,3396,HSI,02/10/2023,1.2,1.2,1.0,1.0,122100
503,3397,HSI,02/13/2023,1.2,1.2,1.2,1.2,0
504,3398,HSI,02/14/2023,1.2,1.2,1.2,1.2,0
505,3399,HSI,02/15/2023,1.2,1.2,1.2,1.2,0
506,3400,HSI,02/16/2023,1.2,1.2,1.2,1.2,0
507,3401,HSI,02/17/2023,1.1,1.2,1.1,1.2,2000
508,3402,HSI,02/20/2023,1.1,1.1,1.1,1.1,0
509,3403,HSI,02/21/2023,1.1,1.1,1.1,1.1,0
510,3404,HSI,02/22/2023,1.1,1.1,1.1,1.1,0
511,3405,HSI,02/23/2023,1.1,1.1,1.1,1.1,0
512,3406,HSI,02/24/2023,1.1,1.2,1.1,1.2,52100
513,3407,HSI,02/27/2023,1.2,1.2,1.2,1.2,0
514,3408,HSI,02/28/2023,1.2,1.2,1.2,1.2,0
515,3409,HSI,03/01/2023,1.2,1.2,1.2,1.2,0
516,3410,HSI,03/02/2023,1.2,1.2,1.2,1.2,0
517,3411,HSI,03/03/2023,1.2,1.3,1.1,1.3,1300
518,3412,HSI,03/06/2023,1.1,1.1,1.1,1.1,0
519,3413,HSI,03/07/2023,1.1,1.1,1.1,1.1,0
520,3414,HSI,03/08/2023,1.1,1.1,1.1,1.1,0
521,3415,HSI,03/09/2023,1.1,1.1,1.1,1.1,0
522,3416,HSI,03/10/2023,1.1,1.1,1.0,1.0,10000
523,3417,HSI,03/13/2023,1.0,1.0,1.0,1.0,0
524,3418,HSI,03/14/2023,1.0,1.0,1.0,1.0,0
525,3419,HSI,03/15/2023,1.0,1.0,1.0,1.0,0
526,3420,HSI,03/16/2023,1.0,1.0,1.0,1.0,0
527,3421,HSI,03/17/2023,0.9,1.1,0.9,1.1,10900
528,3422,HSI,03/20/2023,1.0,1.0,1.0,1.0,0
529,3423,HSI,03/21/2023,1.0,1.0,1.0,1.0,0
530,3424,HSI,03/22/2023,1.0,1.0,1.0,1.0,0
531,3425,HSI,03/23/2023,1.0,1.0,1.0,1.0,0
532,3426,HSI,03/24/2023,0.9,1.1,0.9,1.1,11500
533,3427,HSI,03/27/2023,0.9,0.9,0.9,0.9,0
534,3428,HSI,03/28/2023,0.9,0.9,0.9,0.9,0
535,3429,HSI,03/29/2023,0.9,0.9,0.9,0.9,0
536,3430,HSI,03/30/2023,0.9,0.9,0.9,0.9,0
537,3431,HSI,03/31/2023,0.8,0.9,0.8,0.9,200
538,3432,HSI,04/03/2023,0.9,0.9,0.9,0.9,0
539,3433,HSI,04/04/2023,0.9,0.9,0.9,0.9,0
540,3434,HSI,04/05/2023,0.9,0.9,0.9,0.9,0
541,3435,HSI,04/06/2023,0.9,0.9,0.9,0.9,0
542,3436,HSI,04/07/2023,1.0,1.0,1.0,1.0,50000
543,3437,HSI,04/10/2023,1.0,1.0,1.0,1.0,0
544,3438,HSI,04/11/2023,1.0,1.0,1.0,1.0,0
545,3439,HSI,04/12/2023,1.0,1.0,1.0,1.0,0
546,3440,HSI,04/13/2023,1.0,1.0,1.0,1.0,0
547,3441,HSI,04/14/2023,0.9,1.1,0.9,1.1,1700
548,3442,HSI,04/17/2023,1.1,1.1,1.1,1.1,0
549,3443,HSI,04/18/2023,1.1,1.1,1.1,1.1,0
550,3444,HSI,04/19/2023,1.1,1.1,1.1,1.1,0
551,3445,HSI,04/20/2023,1.1,1.1,1.1,1.1,0
552,3446,HSI,04/21/2023,1.0,1.0,1.0,1.0,300
553,3447,HSI,04/24/2023,1.0,1.0,1.0,1.0,0
554,3448,HSI,04/25/2023,1.0,1.0,1.0,1.0,0
555,3449,HSI,04/26/2023,1.0,1.0,1.0,1.0,0
556,3450,HSI,04/27/2023,1.0,1.0,1.0,1.0,0
557,3451,HSI,04/28/2023,1.1,1.1,0.9,1.1,9700
558,3452,HSI,05/04/2023,0.9,0.9,0.9,0.9,0
559,3453,HSI,05/05/2023,0.8,1.0,0.8,0.9,12700
560,3454,HSI,05/08/2023,0.9,0.9,0.9,0.9,0
561,3455,HSI,05/09/2023,0.9,0.9,0.9,0.9,0
562,3456,HSI,05/10/2023,0.9,0.9,0.9,0.9,0
563,3457,HSI,05/11/2023,0.9,0.9,0.9,0.9,0
564,3458,HSI,05/12/2023,0.8,1.0,0.8,0.9,25300
565,3459,HSI,05/15/2023,1.0,1.0,1.0,1.0,0
566,3460,HSI,05/16/2023,1.0,1.0,1.0,1.0,0
567,3461,HSI,05/17/2023,1.0,1.0,1.0,1.0,0
568,3462,HSI,05/18/2023,1.0,1.0,1.0,1.0,0
569,3463,HSI,05/19/2023,1.1,1.1,1.0,1.0,1600
570,3464,HSI,05/22/2023,1.1,1.1,1.1,1.1,0
571,3465,HSI,05/23/2023,1.1,1.1,1.1,1.1,0
572,3466,HSI,05/24/2023,1.1,1.1,1.1,1.1,0
573,3467,HSI,05/25/2023,1.1,1.1,1.1,1.1,0
574,3468,HSI,05/26/2023,1.1,1.1,1.0,1.0,10900
575,3469,HSI,05/29/2023,1.0,1.0,1.0,1.0,0
576,3470,HSI,05/30/2023,1.0,1.0,1.0,1.0,0
577,3471,HSI,05/31/2023,1.0,1.0,1.0,1.0,0
578,3472,HSI,06/01/2023,1.0,1.0,1.0,1.0,0
579,3473,HSI,06/02/2023,1.0,1.1,1.0,1.1,20600
580,3474,HSI,06/05/2023,1.1,1.1,1.1,1.1,0
581,3475,HSI,06/06/2023,1.1,1.1,1.1,1.1,0
582,3476,HSI,06/07/2023,1.1,1.1,1.1,1.1,0
583,3477,HSI,06/08/2023,1.1,1.1,1.1,1.1,0
584,3478,HSI,06/09/2023,1.0,1.0,1.0,1.0,100
585,3479,HSI,06/12/2023,1.0,1.0,1.0,1.0,0
586,3480,HSI,06/13/2023,1.0,1.0,1.0,1.0,0
587,3481,HSI,06/14/2023,1.0,1.0,1.0,1.0,0
588,3482,HSI,06/15/2023,1.0,1.0,1.0,1.0,0
589,3483,HSI,06/16/2023,1.1,1.1,1.1,1.1,3000
590,3484,HSI,06/19/2023,1.1,1.1,1.1,1.1,0
591,3485,HSI,06/20/2023,1.1,1.1,1.1,1.1,0
592,3486,HSI,06/21/2023,1.1,1.1,1.1,1.1,0
593,3487,HSI,06/22/2023,1.1,1.1,1.1,1.1,0
594,3488,HSI,06/23/2023,1.1,1.2,1.0,1.2,22300
595,3489,HSI,06/26/2023,1.0,1.0,1.0,1.0,0
596,3490,HSI,06/27/2023,1.0,1.0,1.0,1.0,0
597,3491,HSI,06/28/2023,1.0,1.0,1.0,1.0,0
598,3492,HSI,06/29/2023,1.0,1.0,1.0,1.0,0
599,3493,HSI,06/30/2023,1.0,1.1,1.0,1.1,17400
600,3494,HSI,07/03/2023,1.1,1.1,1.1,1.1,0
601,3495,HSI,07/04/2023,1.1,1.1,1.1,1.1,0
602,3496,HSI,07/05/2023,1.1,1.1,1.1,1.1,0
603,3497,HSI,07/06/2023,1.1,1.1,1.1,1.1,0
604,3498,HSI,07/07/2023,1.1,1.2,1.1,1.2,16700
605,3499,HSI,07/10/2023,1.2,1.2,1.2,1.2,0
606,3500,HSI,07/11/2023,1.2,1.2,1.2,1.2,0
607,3501,HSI,07/12/2023,1.2,1.2,1.2,1.2,0
608,3502,HSI,07/13/2023,1.2,1.2,1.2,1.2,0
609,3503,HSI,07/14/2023,1.3,1.3,1.2,1.3,38800
610,3504,HSI,07/17/2023,1.3,1.3,1.3,1.3,0
611,3505,HSI,07/18/2023,1.3,1.3,1.3,1.3,0
612,3506,HSI,07/19/2023,1.3,1.3,1.3,1.3,0
613,3507,HSI,07/20/2023,1.3,1.3,1.3,1.3,0
614,3508,HSI,07/21/2023,1.3,1.3,1.2,1.3,3500
615,3509,HSI,07/24/2023,1.2,1.2,1.2,1.2,0
616,3510,HSI,07/25/2023,1.2,1.2,1.2,1.2,0
617,3511,HSI,07/26/2023,1.2,1.2,1.2,1.2,0
618,3512,HSI,07/27/2023,1.2,1.2,1.2,1.2,0
619,3513,HSI,07/28/2023,1.3,1.3,1.2,1.2,19300
620,3514,HSI,07/31/2023,1.3,1.3,1.3,1.3,0
621,3515,HSI,08/01/2023,1.3,1.3,1.3,1.3,0
622,3516,HSI,08/02/2023,1.3,1.3,1.3,1.3,0
623,3517,HSI,08/03/2023,1.3,1.3,1.3,1.3,0
624,3518,HSI,08/04/2023,1.2,1.3,1.2,1.3,2200
625,3519,HSI,08/07/2023,1.2,1.2,1.2,1.2,0
626,3520,HSI,08/08/2023,1.2,1.2,1.2,1.2,0
627,3521,HSI,08/09/2023,1.2,1.2,1.2,1.2,0
628,3522,HSI,08/10/2023,1.2,1.2,1.2,1.2,0
629,3523,HSI,08/11/2023,1.2,1.2,1.2,1.2,4600
630,3524,HSI,08/14/2023,1.2,1.2,1.2,1.2,0
631,3525,HSI,08/15/2023,1.2,1.2,1.2,1.2,0
632,3526,HSI,08/16/2023,1.2,1.2,1.2,1.2,0
633,3527,HSI,08/17/2023,1.2,1.2,1.2,1.2,0
634,3528,HSI,08/18/2023,1.2,1.2,1.2,1.2,6200
635,3529,HSI,08/21/2023,1.2,1.2,1.2,1.2,0
636,3530,HSI,08/22/2023,1.2,1.2,1.2,1.2,0
637,3531,HSI,08/23/2023,1.2,1.2,1.2,1.2,0
638,3532,HSI,08/24/2023,1.2,1.2,1.2,1.2,0
639,3533,HSI,08/25/2023,1.1,1.2,1.1,1.2,4700
640,3534,HSI,08/28/2023,1.2,1.2,1.2,1.2,0
641,3535,HSI,08/29/2023,1.2,1.2,1.2,1.2,0
642,3536,HSI,08/30/2023,1.2,1.2,1.2,1.2,0
643,3537,HSI,08/31/2023,1.2,1.2,1.2,1.2,0
644,3538,HSI,09/05/2023,1.2,1.2,1.2,1.2,0
645,3539,HSI,09/06/2023,1.2,1.2,1.2,1.2,0
646,3540,HSI,09/07/2023,1.2,1.2,1.2,1.2,0
647,3541,HSI,09/08/2023,1.1,1.3,1.1,1.3,11800
648,3542,HSI,09/11/2023,1.3,1.3,1.3,1.3,0
649,3543,HSI,09/12/2023,1.3,1.3,1.3,1.3,0
650,3544,HSI,09/13/2023,1.3,1.3,1.3,1.3,0
651,3545,HSI,09/14/2023,1.3,1.3,1.3,1.3,0
652,3546,HSI,09/15/2023,1.4,1.4,1.4,1.4,4600
653,3547,HSI,09/18/2023,1.4,1.4,1.4,1.4,0
654,3548,HSI,09/19/2023,1.4,1.4,1.4,1.4,0
655,3549,HSI,09/20/2023,1.4,1.4,1.4,1.4,0
656,3550,HSI,09/21/2023,1.4,1.4,1.4,1.4,0
657,3551,HSI,09/22/2023,1.5,1.6,1.4,1.5,10700
658,3552,HSI,09/25/2023,1.5,1.5,1.5,1.5,0
659,3553,HSI,09/26/2023,1.5,1.5,1.5,1.5,0
660,3554,HSI,09/27/2023,1.5,1.5,1.5,1.5,0
661,3555,HSI,09/28/2023,1.5,1.5,1.5,1.5,0
662,3556,HSI,09/29/2023,1.3,1.5,1.3,1.5,5800
663,3557,HSI,10/02/2023,1.4,1.4,1.4,1.4,0
664,3558,HSI,10/03/2023,1.4,1.4,1.4,1.4,0
665,3559,HSI,10/04/2023,1.4,1.4,1.4,1.4,0
666,3560,HSI,10/05/2023,1.4,1.4,1.4,1.4,0
667,3561,HSI,10/06/2023,1.4,1.4,1.4,1.4,3300
668,3562,HSI,10/09/2023,1.4,1.4,1.4,1.4,0
669,3563,HSI,10/10/2023,1.4,1.4,1.4,1.4,0
670,3564,HSI,10/11/2023,1.4,1.4,1.4,1.4,0
671,3565,HSI,10/12/2023,1.4,1.4,1.4,1.4,0
672,3566,HSI,10/13/2023,1.3,1.3,1.3,1.3,14100
673,3567,HSI,10/16/2023,1.3,1.3,1.3,1.3,0
674,3568,HSI,10/17/2023,1.3,1.3,1.3,1.3,0
675,3569,HSI,10/18/2023,1.3,1.3,1.3,1.3,0
676,3570,HSI,10/19/2023,1.3,1.3,1.3,1.3,0
677,3571,HSI,10/20/2023,1.3,1.4,1.2,1.4,30300
678,3572,HSI,10/23/2023,1.3,1.3,1.3,1.3,0
679,3573,HSI,10/24/2023,1.3,1.3,1.3,1.3,0
680,3574,HSI,10/25/2023,1.3,1.3,1.3,1.3,0
681,3575,HSI,10/26/2023,1.3,1.3,1.3,1.3,0
682,3576,HSI,10/27/2023,1.2,1.3,1.2,1.3,400
683,3577,HSI,10/30/2023,1.2,1.2,1.2,1.2,0
684,3578,HSI,10/31/2023,1.2,1.2,1.2,1.2,0
685,3579,HSI,11/01/2023,1.2,1.2,1.2,1.2,0
686,3580,HSI,11/02/2023,1.2,1.2,1.2,1.2,0
687,3581,HSI,11/03/2023,1.1,1.2,1.1,1.2,5000
688,3582,HSI,11/06/2023,1.2,1.2,1.2,1.2,0
689,3583,HSI,11/07/2023,1.2,1.2,1.2,1.2,0
690,3584,HSI,11/08/2023,1.2,1.2,1.2,1.2,0
691,3585,HSI,11/09/2023,1.2,1.2,1.2,1.2,0
692,3586,HSI,11/10/2023,1.1,1.2,1.1,1.2,6100
693,3587,HSI,11/13/2023,1.2,1.2,1.2,1.2,0
694,3588,HSI,11/14/2023,1.2,1.2,1.2,1.2,0
695,3589,HSI,11/15/2023,1.2,1.2,1.2,1.2,0
696,3590,HSI,11/16/2023,1.2,1.2,1.2,1.2,0
697,3591,HSI,11/17/2023,1.1,1.3,1.1,1.2,6500
698,3592,HSI,11/20/2023,1.2,1.2,1.2,1.2,0
699,3593,HSI,11/21/2023,1.2,1.2,1.2,1.2,0
700,3594,HSI,11/22/2023,1.2,1.2,1.2,1.2,0
701,3595,HSI,11/23/2023,1.2,1.2,1.2,1.2,0
702,3596,HSI,11/24/2023,1.1,1.3,1.1,1.3,1400
703,3597,HSI,11/27/2023,1.1,1.1,1.1,1.1,0
704,3598,HSI,11/28/2023,1.1,1.1,1.1,1.1,0
705,3599,HSI,11/29/2023,1.1,1.1,1.1,1.1,0
706,3600,HSI,11/30/2023,1.1,1.1,1.1,1.1,0
707,3601,HSI,12/01/2023,1.0,1.0,1.0,1.0,100
708,3602,HSI,12/04/2023,1.0,1.0,1.0,1.0,0
709,3603,HSI,12/05/2023,1.0,1.0,1.0,1.0,0
710,3604,HSI,12/06/2023,1.0,1.0,1.0,1.0,0
711,3605,HSI,12/07/2023,1.0,1.0,1.0,1.0,0
712,3606,HSI,12/08/2023,0.9,1.1,0.9,1.1,9900
713,3607,HSI,12/11/2023,1.1,1.1,1.1,1.1,0
714,3608,HSI,12/12/2023,1.1,1.1,1.1,1.1,0
715,3609,HSI,12/13/2023,1.1,1.1,1.1,1.1,0
716,3610,HSI,12/14/2023,1.1,1.1,1.1,1.1,0
717,3611,HSI,12/15/2023,1.2,1.2,1.2,1.2,7600
718,3612,HSI,12/18/2023,1.2,1.2,1.2,1.2,0
719,3613,HSI,12/19/2023,1.2,1.2,1.2,1.2,0
720,3614,HSI,12/20/2023,1.2,1.2,1.2,1.2,0
721,3615,HSI,12/21/2023,1.2,1.2,1.2,1.2,0
722,3616,HSI,12/22/2023,1.2,1.3,1.2,1.2,5800
723,3617,HSI,12/25/2023,1.2,1.2,1.2,1.2,0
724,3618,HSI,12/26/2023,1.2,1.2,1.2,1.2,0
725,3619,HSI,12/27/2023,1.2,1.2,1.2,1.2,0
726,3620,HSI,12/28/2023,1.2,1.2,1.2,1.2,0
727,3621,HSI,12/29/2023,1.2,1.3,1.2,1.3,117300
728,3622,HSI,01/02/2024,1.2,1.2,1.2,1.2,0
729,3623,HSI,01/03/2024,1.2,1.2,1.2,1.2,0
730,3624,HSI,01/04/2024,1.2,1.2,1.2,1.2,0
731,3625,HSI,01/05/2024,1.2,1.3,1.2,1.3,8500
732,3626,HSI,01/08/2024,1.3,1.3,1.3,1.3,0
733,3627,HSI,01/09/2024,1.3,1.3,1.3,1.3,0
734,3628,HSI,01/10/2024,1.3,1.3,1.3,1.3,0
735,3629,HSI,01/11/2024,1.3,1.3,1.3,1.3,0
736,3630,HSI,01/12/2024,1.2,1.2,1.2,1.2,100
737,3631,HSI,01/15/2024,1.2,1.2,1.2,1.2,0
738,3632,HSI,01/16/2024,1.2,1.2,1.2,1.2,0
739,3633,HSI,01/17/2024,1.2,1.2,1.2,1.2,0
740,3634,HSI,01/18/2024,1.2,1.2,1.2,1.2,0
741,3635,HSI,01/19/2024,1.3,1.3,1.3,1.3,1100
742,3636,HSI,01/22/2024,1.3,1.3,1.3,1.3,0
743,3637,HSI,01/23/2024,1.3,1.3,1.3,1.3,0
744,3638,HSI,01/24/2024,1.3,1.3,1.3,1.3,0
745,3639,HSI,01/25/2024,1.3,1.3,1.3,1.3,0
746,3640,HSI,01/26/2024,1.4,1.4,1.4,1.4,16400
747,3641,HSI,01/29/2024,1.4,1.4,1.4,1.4,0
748,3642,HSI,01/30/2024,1.4,1.4,1.4,1.4,0
749,3643,HSI,01/31/2024,1.4,1.4,1.4,1.4,0
