,index,Ticker,Date,Open,High,Low,Close,Volume
411,1364,ISG,09/28/2022,8.0,8.0,8.0,8.0,0
412,1365,ISG,09/29/2022,8.0,8.0,8.0,8.0,0
413,1366,ISG,09/30/2022,8.0,8.0,8.0,8.0,0
414,1367,ISG,10/03/2022,8.0,8.0,8.0,8.0,0
415,1368,ISG,10/04/2022,8.0,8.0,8.0,8.0,0
416,1369,ISG,10/05/2022,8.0,8.0,8.0,8.0,0
417,1370,ISG,10/06/2022,8.0,8.0,8.0,8.0,0
418,1371,ISG,10/07/2022,8.0,8.0,8.0,8.0,0
419,1372,ISG,10/10/2022,8.0,8.0,8.0,8.0,0
420,1373,ISG,10/11/2022,8.0,8.0,8.0,8.0,0
421,1374,ISG,10/12/2022,8.0,8.0,8.0,8.0,0
422,1375,ISG,10/13/2022,8.0,8.0,8.0,8.0,0
423,1376,ISG,10/14/2022,8.0,8.0,8.0,8.0,0
424,1377,ISG,10/17/2022,8.0,8.0,8.0,8.0,0
425,1378,ISG,10/18/2022,8.0,8.0,8.0,8.0,0
426,1379,ISG,10/19/2022,8.0,8.0,8.0,8.0,0
427,1380,ISG,10/20/2022,8.0,8.0,8.0,8.0,0
428,1381,ISG,10/21/2022,8.0,8.0,8.0,8.0,0
429,1382,ISG,10/24/2022,8.0,8.0,8.0,8.0,0
430,1383,ISG,10/25/2022,8.0,8.0,8.0,8.0,0
431,1384,ISG,10/26/2022,8.0,8.0,8.0,8.0,0
432,1385,ISG,10/27/2022,8.0,8.0,8.0,8.0,0
433,1386,ISG,10/28/2022,7.5,7.5,7.5,7.5,7000
434,1387,ISG,10/31/2022,7.5,7.5,7.5,7.5,0
435,1388,ISG,11/01/2022,7.5,7.5,7.5,7.5,0
436,1389,ISG,11/02/2022,7.5,7.5,7.5,7.5,0
437,1390,ISG,11/03/2022,7.5,7.5,7.5,7.5,0
438,1391,ISG,11/04/2022,7.0,7.0,7.0,7.0,100
439,1392,ISG,11/07/2022,7.0,7.0,7.0,7.0,0
440,1393,ISG,11/08/2022,7.0,7.0,7.0,7.0,0
441,1394,ISG,11/09/2022,7.0,7.0,7.0,7.0,0
442,1395,ISG,11/10/2022,7.0,7.0,7.0,7.0,0
443,1396,ISG,11/11/2022,6.5,6.5,6.5,6.5,2900
444,1397,ISG,11/14/2022,6.5,6.5,6.5,6.5,0
445,1398,ISG,11/15/2022,6.5,6.5,6.5,6.5,0
446,1399,ISG,11/16/2022,6.5,6.5,6.5,6.5,0
447,1400,ISG,11/17/2022,6.5,6.5,6.5,6.5,0
448,1401,ISG,11/18/2022,6.5,6.5,6.5,6.5,0
449,1402,ISG,11/21/2022,6.5,6.5,6.5,6.5,0
450,1403,ISG,11/22/2022,6.5,6.5,6.5,6.5,0
451,1404,ISG,11/23/2022,6.5,6.5,6.5,6.5,0
452,1405,ISG,11/24/2022,6.5,6.5,6.5,6.5,0
453,1406,ISG,11/25/2022,6.5,6.5,6.5,6.5,0
454,1407,ISG,11/28/2022,6.5,6.5,6.5,6.5,0
455,1408,ISG,11/29/2022,6.5,6.5,6.5,6.5,0
456,1409,ISG,11/30/2022,6.5,6.5,6.5,6.5,0
457,1410,ISG,12/01/2022,6.5,6.5,6.5,6.5,0
458,1411,ISG,12/02/2022,6.5,6.5,6.5,6.5,0
459,1412,ISG,12/05/2022,6.5,6.5,6.5,6.5,0
460,1413,ISG,12/06/2022,6.5,6.5,6.5,6.5,0
461,1414,ISG,12/07/2022,6.5,6.5,6.5,6.5,0
462,1415,ISG,12/08/2022,6.5,6.5,6.5,6.5,0
463,1416,ISG,12/09/2022,6.5,6.5,6.5,6.5,0
464,1417,ISG,12/12/2022,6.5,6.5,6.5,6.5,0
465,1418,ISG,12/13/2022,6.5,6.5,6.5,6.5,0
466,1419,ISG,12/14/2022,6.5,6.5,6.5,6.5,0
467,1420,ISG,12/15/2022,6.5,6.5,6.5,6.5,0
468,1421,ISG,12/16/2022,6.5,6.5,6.5,6.5,0
469,1422,ISG,12/19/2022,6.5,6.5,6.5,6.5,0
470,1423,ISG,12/20/2022,6.5,6.5,6.5,6.5,0
471,1424,ISG,12/21/2022,6.5,6.5,6.5,6.5,0
472,1425,ISG,12/22/2022,6.5,6.5,6.5,6.5,0
473,1426,ISG,12/23/2022,6.5,6.5,6.5,6.5,0
474,1427,ISG,12/26/2022,6.5,6.5,6.5,6.5,0
475,1428,ISG,12/27/2022,6.5,6.5,6.5,6.5,0
476,1429,ISG,12/28/2022,6.5,6.5,6.5,6.5,0
477,1430,ISG,12/29/2022,6.5,6.5,6.5,6.5,0
478,1431,ISG,12/30/2022,6.5,6.5,6.5,6.5,0
479,1432,ISG,01/03/2023,6.5,6.5,6.5,6.5,0
480,1433,ISG,01/04/2023,6.5,6.5,6.5,6.5,0
481,1434,ISG,01/05/2023,6.5,6.5,6.5,6.5,0
482,1435,ISG,01/06/2023,6.5,6.5,6.5,6.5,0
483,1436,ISG,01/09/2023,6.5,6.5,6.5,6.5,0
484,1437,ISG,01/10/2023,6.5,6.5,6.5,6.5,0
485,1438,ISG,01/11/2023,6.5,6.5,6.5,6.5,0
486,1439,ISG,01/12/2023,6.5,6.5,6.5,6.5,0
487,1440,ISG,01/13/2023,6.0,6.0,6.0,6.0,600
488,1441,ISG,01/16/2023,6.0,6.0,6.0,6.0,0
489,1442,ISG,01/17/2023,6.0,6.0,6.0,6.0,0
490,1443,ISG,01/18/2023,6.0,6.0,6.0,6.0,0
491,1444,ISG,01/19/2023,6.0,6.0,6.0,6.0,0
492,1445,ISG,01/27/2023,6.9,6.9,6.9,6.9,10000
493,1446,ISG,01/30/2023,6.9,6.9,6.9,6.9,0
494,1447,ISG,01/31/2023,6.9,6.9,6.9,6.9,0
495,1448,ISG,02/01/2023,6.9,6.9,6.9,6.9,0
496,1449,ISG,02/02/2023,6.9,6.9,6.9,6.9,0
497,1450,ISG,02/03/2023,7.9,7.9,7.9,7.9,8100
498,1451,ISG,02/06/2023,7.9,7.9,7.9,7.9,0
499,1452,ISG,02/07/2023,7.9,7.9,7.9,7.9,0
500,1453,ISG,02/08/2023,7.9,7.9,7.9,7.9,0
501,1454,ISG,02/09/2023,7.9,7.9,7.9,7.9,0
502,1455,ISG,02/10/2023,7.9,8.8,7.9,8.8,200
503,1456,ISG,02/13/2023,8.4,8.4,8.4,8.4,0
504,1457,ISG,02/14/2023,8.4,8.4,8.4,8.4,0
505,1458,ISG,02/15/2023,8.4,8.4,8.4,8.4,0
506,1459,ISG,02/16/2023,8.4,8.4,8.4,8.4,0
507,1460,ISG,02/17/2023,7.5,7.5,7.5,7.5,3000
508,1461,ISG,02/20/2023,7.5,7.5,7.5,7.5,0
509,1462,ISG,02/21/2023,7.5,7.5,7.5,7.5,0
510,1463,ISG,02/22/2023,7.5,7.5,7.5,7.5,0
511,1464,ISG,02/23/2023,7.5,7.5,7.5,7.5,0
512,1465,ISG,02/24/2023,6.5,6.5,6.5,6.5,100
513,1466,ISG,02/27/2023,6.5,6.5,6.5,6.5,0
514,1467,ISG,02/28/2023,6.5,6.5,6.5,6.5,0
515,1468,ISG,03/01/2023,6.5,6.5,6.5,6.5,0
516,1469,ISG,03/02/2023,6.5,6.5,6.5,6.5,0
517,1470,ISG,03/03/2023,7.3,7.4,7.3,7.4,4000
518,1471,ISG,03/06/2023,7.4,7.4,7.4,7.4,0
519,1472,ISG,03/07/2023,7.4,7.4,7.4,7.4,0
520,1473,ISG,03/08/2023,7.4,7.4,7.4,7.4,0
521,1474,ISG,03/09/2023,7.4,7.4,7.4,7.4,0
522,1475,ISG,03/10/2023,6.4,6.4,6.4,6.4,100
523,1476,ISG,03/13/2023,6.4,6.4,6.4,6.4,0
524,1477,ISG,03/14/2023,6.4,6.4,6.4,6.4,0
525,1478,ISG,03/15/2023,6.4,6.4,6.4,6.4,0
526,1479,ISG,03/16/2023,6.4,6.4,6.4,6.4,0
527,1480,ISG,03/17/2023,5.8,5.8,5.8,5.8,100
528,1481,ISG,03/20/2023,5.8,5.8,5.8,5.8,0
529,1482,ISG,03/21/2023,5.8,5.8,5.8,5.8,0
530,1483,ISG,03/22/2023,5.8,5.8,5.8,5.8,0
531,1484,ISG,03/23/2023,5.8,5.8,5.8,5.8,0
532,1485,ISG,03/24/2023,6.6,6.6,6.6,6.6,100
533,1486,ISG,03/27/2023,6.6,6.6,6.6,6.6,0
534,1487,ISG,03/28/2023,6.6,6.6,6.6,6.6,0
535,1488,ISG,03/29/2023,6.6,6.6,6.6,6.6,0
536,1489,ISG,03/30/2023,6.6,6.6,6.6,6.6,0
537,1490,ISG,03/31/2023,5.9,5.9,5.9,5.9,100
538,1491,ISG,04/03/2023,5.9,5.9,5.9,5.9,0
539,1492,ISG,04/04/2023,5.9,5.9,5.9,5.9,0
540,1493,ISG,04/05/2023,5.9,5.9,5.9,5.9,0
541,1494,ISG,04/06/2023,5.9,5.9,5.9,5.9,0
542,1495,ISG,04/07/2023,5.7,5.7,5.7,5.7,100
543,1496,ISG,04/10/2023,5.7,5.7,5.7,5.7,0
544,1497,ISG,04/11/2023,5.7,5.7,5.7,5.7,0
545,1498,ISG,04/12/2023,5.7,5.7,5.7,5.7,0
546,1499,ISG,04/13/2023,5.7,5.7,5.7,5.7,0
547,1500,ISG,04/14/2023,5.7,5.7,5.7,5.7,0
548,1501,ISG,04/17/2023,5.7,5.7,5.7,5.7,0
549,1502,ISG,04/18/2023,5.7,5.7,5.7,5.7,0
550,1503,ISG,04/19/2023,5.7,5.7,5.7,5.7,0
551,1504,ISG,04/20/2023,5.7,5.7,5.7,5.7,0
552,1505,ISG,04/21/2023,5.0,5.0,5.0,5.0,100
553,1506,ISG,04/24/2023,5.0,5.0,5.0,5.0,0
554,1507,ISG,04/25/2023,5.0,5.0,5.0,5.0,0
555,1508,ISG,04/26/2023,5.0,5.0,5.0,5.0,0
556,1509,ISG,04/27/2023,5.0,5.0,5.0,5.0,0
557,1510,ISG,04/28/2023,5.7,5.7,5.7,5.7,2900
558,1511,ISG,05/04/2023,5.7,5.7,5.7,5.7,0
559,1512,ISG,05/05/2023,6.0,6.0,6.0,6.0,3300
560,1513,ISG,05/08/2023,6.0,6.0,6.0,6.0,0
561,1514,ISG,05/09/2023,6.0,6.0,6.0,6.0,0
562,1515,ISG,05/10/2023,6.0,6.0,6.0,6.0,0
563,1516,ISG,05/11/2023,6.0,6.0,6.0,6.0,0
564,1517,ISG,05/12/2023,5.3,5.3,5.3,5.3,100
565,1518,ISG,05/15/2023,5.3,5.3,5.3,5.3,0
566,1519,ISG,05/16/2023,5.3,5.3,5.3,5.3,0
567,1520,ISG,05/17/2023,5.3,5.3,5.3,5.3,0
568,1521,ISG,05/18/2023,5.3,5.3,5.3,5.3,0
569,1522,ISG,05/19/2023,5.0,5.0,5.0,5.0,1500
570,1523,ISG,05/22/2023,5.0,5.0,5.0,5.0,0
571,1524,ISG,05/23/2023,5.0,5.0,5.0,5.0,0
572,1525,ISG,05/24/2023,5.0,5.0,5.0,5.0,0
573,1526,ISG,05/25/2023,5.0,5.0,5.0,5.0,0
574,1527,ISG,05/26/2023,5.0,5.0,5.0,5.0,0
575,1528,ISG,05/29/2023,5.0,5.0,5.0,5.0,0
576,1529,ISG,05/30/2023,5.0,5.0,5.0,5.0,0
577,1530,ISG,05/31/2023,5.0,5.0,5.0,5.0,0
578,1531,ISG,06/01/2023,5.0,5.0,5.0,5.0,0
579,1532,ISG,06/02/2023,4.7,4.7,4.7,4.7,100
580,1533,ISG,06/05/2023,4.7,4.7,4.7,4.7,0
581,1534,ISG,06/06/2023,4.7,4.7,4.7,4.7,0
582,1535,ISG,06/07/2023,4.7,4.7,4.7,4.7,0
583,1536,ISG,06/08/2023,4.7,4.7,4.7,4.7,0
584,1537,ISG,06/09/2023,4.3,4.3,4.3,4.3,100
585,1538,ISG,06/12/2023,4.3,4.3,4.3,4.3,0
586,1539,ISG,06/13/2023,4.3,4.3,4.3,4.3,0
587,1540,ISG,06/14/2023,4.3,4.3,4.3,4.3,0
588,1541,ISG,06/15/2023,4.3,4.3,4.3,4.3,0
589,1542,ISG,06/16/2023,4.3,4.3,4.3,4.3,0
590,1543,ISG,06/19/2023,4.3,4.3,4.3,4.3,0
591,1544,ISG,06/20/2023,4.3,4.3,4.3,4.3,0
592,1545,ISG,06/21/2023,4.3,4.3,4.3,4.3,0
593,1546,ISG,06/22/2023,4.3,4.3,4.3,4.3,0
594,1547,ISG,06/23/2023,4.2,4.2,4.2,4.2,1200
595,1548,ISG,06/26/2023,4.2,4.2,4.2,4.2,0
596,1549,ISG,06/27/2023,4.2,4.2,4.2,4.2,0
597,1550,ISG,06/28/2023,4.2,4.2,4.2,4.2,0
598,1551,ISG,06/29/2023,4.2,4.2,4.2,4.2,0
599,1552,ISG,06/30/2023,3.7,3.7,3.7,3.7,100
600,1553,ISG,07/03/2023,3.7,3.7,3.7,3.7,0
601,1554,ISG,07/04/2023,3.7,3.7,3.7,3.7,0
602,1555,ISG,07/05/2023,3.7,3.7,3.7,3.7,0
603,1556,ISG,07/06/2023,3.7,3.7,3.7,3.7,0
604,1557,ISG,07/07/2023,3.3,3.3,3.3,3.3,200
605,1558,ISG,07/10/2023,3.3,3.3,3.3,3.3,0
606,1559,ISG,07/11/2023,3.3,3.3,3.3,3.3,0
607,1560,ISG,07/12/2023,3.3,3.3,3.3,3.3,0
608,1561,ISG,07/13/2023,3.3,3.3,3.3,3.3,0
609,1562,ISG,07/14/2023,3.3,3.3,3.3,3.3,0
610,1563,ISG,07/17/2023,3.3,3.3,3.3,3.3,0
611,1564,ISG,07/18/2023,3.3,3.3,3.3,3.3,0
612,1565,ISG,07/19/2023,3.3,3.3,3.3,3.3,0
613,1566,ISG,07/20/2023,3.3,3.3,3.3,3.3,0
614,1567,ISG,07/21/2023,3.3,3.3,3.3,3.3,0
615,1568,ISG,07/24/2023,3.3,3.3,3.3,3.3,0
616,1569,ISG,07/25/2023,3.3,3.3,3.3,3.3,0
617,1570,ISG,07/26/2023,3.3,3.3,3.3,3.3,0
618,1571,ISG,07/27/2023,3.3,3.3,3.3,3.3,0
619,1572,ISG,07/28/2023,3.0,3.0,3.0,3.0,100
620,1573,ISG,07/31/2023,3.0,3.0,3.0,3.0,0
621,1574,ISG,08/01/2023,3.0,3.0,3.0,3.0,0
622,1575,ISG,08/02/2023,3.0,3.0,3.0,3.0,0
623,1576,ISG,08/03/2023,3.0,3.0,3.0,3.0,0
624,1577,ISG,08/04/2023,2.6,2.6,2.6,2.6,300
625,1578,ISG,08/07/2023,2.6,2.6,2.6,2.6,0
626,1579,ISG,08/08/2023,2.6,2.6,2.6,2.6,0
627,1580,ISG,08/09/2023,2.6,2.6,2.6,2.6,0
628,1581,ISG,08/10/2023,2.6,2.6,2.6,2.6,0
629,1582,ISG,08/11/2023,2.5,2.5,2.5,2.5,100
630,1583,ISG,08/14/2023,2.5,2.5,2.5,2.5,0
631,1584,ISG,08/15/2023,2.5,2.5,2.5,2.5,0
632,1585,ISG,08/16/2023,2.5,2.5,2.5,2.5,0
633,1586,ISG,08/17/2023,2.5,2.5,2.5,2.5,0
634,1587,ISG,08/18/2023,2.3,2.3,2.3,2.3,200
635,1588,ISG,08/21/2023,2.3,2.3,2.3,2.3,0
636,1589,ISG,08/22/2023,2.3,2.3,2.3,2.3,0
637,1590,ISG,08/23/2023,2.3,2.3,2.3,2.3,0
638,1591,ISG,08/24/2023,2.3,2.3,2.3,2.3,0
639,1592,ISG,08/25/2023,2.3,2.3,2.3,2.3,0
640,1593,ISG,08/28/2023,2.3,2.3,2.3,2.3,0
641,1594,ISG,08/29/2023,2.3,2.3,2.3,2.3,0
642,1595,ISG,08/30/2023,2.3,2.3,2.3,2.3,0
643,1596,ISG,08/31/2023,2.3,2.3,2.3,2.3,0
644,1597,ISG,09/05/2023,2.3,2.3,2.3,2.3,0
645,1598,ISG,09/06/2023,2.3,2.3,2.3,2.3,0
646,1599,ISG,09/07/2023,2.3,2.3,2.3,2.3,0
647,1600,ISG,09/08/2023,2.3,2.3,2.3,2.3,0
648,1601,ISG,09/11/2023,2.3,2.3,2.3,2.3,0
649,1602,ISG,09/12/2023,2.3,2.3,2.3,2.3,0
650,1603,ISG,09/13/2023,2.3,2.3,2.3,2.3,0
651,1604,ISG,09/14/2023,2.3,2.3,2.3,2.3,0
652,1605,ISG,09/15/2023,2.3,2.3,2.3,2.3,0
653,1606,ISG,09/18/2023,2.3,2.3,2.3,2.3,0
654,1607,ISG,09/19/2023,2.3,2.3,2.3,2.3,0
655,1608,ISG,09/20/2023,2.3,2.3,2.3,2.3,0
656,1609,ISG,09/21/2023,2.3,2.3,2.3,2.3,0
657,1610,ISG,09/22/2023,2.3,2.3,2.3,2.3,0
658,1611,ISG,09/25/2023,2.3,2.3,2.3,2.3,0
659,1612,ISG,09/26/2023,2.3,2.3,2.3,2.3,0
660,1613,ISG,09/27/2023,2.3,2.3,2.3,2.3,0
661,1614,ISG,09/28/2023,2.3,2.3,2.3,2.3,0
662,1615,ISG,09/29/2023,2.3,2.3,2.3,2.3,0
663,1616,ISG,10/02/2023,2.3,2.3,2.3,2.3,0
664,1617,ISG,10/03/2023,2.3,2.3,2.3,2.3,0
665,1618,ISG,10/04/2023,2.3,2.3,2.3,2.3,0
666,1619,ISG,10/05/2023,2.3,2.3,2.3,2.3,0
667,1620,ISG,10/06/2023,2.1,2.1,2.1,2.1,100
668,1621,ISG,10/09/2023,2.1,2.1,2.1,2.1,0
669,1622,ISG,10/10/2023,2.1,2.1,2.1,2.1,0
670,1623,ISG,10/11/2023,2.1,2.1,2.1,2.1,0
671,1624,ISG,10/12/2023,2.1,2.1,2.1,2.1,0
672,1625,ISG,10/13/2023,2.1,2.1,2.1,2.1,0
673,1626,ISG,10/16/2023,2.1,2.1,2.1,2.1,0
674,1627,ISG,10/17/2023,2.1,2.1,2.1,2.1,0
675,1628,ISG,10/18/2023,2.1,2.1,2.1,2.1,0
676,1629,ISG,10/19/2023,2.1,2.1,2.1,2.1,0
677,1630,ISG,10/20/2023,2.1,2.1,2.1,2.1,0
678,1631,ISG,10/23/2023,2.1,2.1,2.1,2.1,0
679,1632,ISG,10/24/2023,2.1,2.1,2.1,2.1,0
680,1633,ISG,10/25/2023,2.1,2.1,2.1,2.1,0
681,1634,ISG,10/26/2023,2.1,2.1,2.1,2.1,0
682,1635,ISG,10/27/2023,2.1,2.1,2.1,2.1,0
683,1636,ISG,10/30/2023,2.1,2.1,2.1,2.1,0
684,1637,ISG,10/31/2023,2.1,2.1,2.1,2.1,0
685,1638,ISG,11/01/2023,2.1,2.1,2.1,2.1,0
686,1639,ISG,11/02/2023,2.1,2.1,2.1,2.1,0
687,1640,ISG,11/03/2023,2.1,2.1,2.1,2.1,0
688,1641,ISG,11/06/2023,2.1,2.1,2.1,2.1,0
689,1642,ISG,11/07/2023,2.1,2.1,2.1,2.1,0
690,1643,ISG,11/08/2023,2.1,2.1,2.1,2.1,0
691,1644,ISG,11/09/2023,2.1,2.1,2.1,2.1,0
692,1645,ISG,11/10/2023,1.9,1.9,1.9,1.9,200
693,1646,ISG,11/13/2023,1.9,1.9,1.9,1.9,0
694,1647,ISG,11/14/2023,1.9,1.9,1.9,1.9,0
695,1648,ISG,11/15/2023,1.9,1.9,1.9,1.9,0
696,1649,ISG,11/16/2023,1.9,1.9,1.9,1.9,0
697,1650,ISG,11/17/2023,1.9,1.9,1.9,1.9,0
698,1651,ISG,11/20/2023,1.9,1.9,1.9,1.9,0
699,1652,ISG,11/21/2023,1.9,1.9,1.9,1.9,0
700,1653,ISG,11/22/2023,1.9,1.9,1.9,1.9,0
701,1654,ISG,11/23/2023,1.9,1.9,1.9,1.9,0
702,1655,ISG,11/24/2023,1.9,1.9,1.9,1.9,0
703,1656,ISG,11/27/2023,1.9,1.9,1.9,1.9,0
704,1657,ISG,11/28/2023,1.9,1.9,1.9,1.9,0
705,1658,ISG,11/29/2023,1.9,1.9,1.9,1.9,0
706,1659,ISG,11/30/2023,1.9,1.9,1.9,1.9,0
707,1660,ISG,12/01/2023,2.1,2.1,2.1,2.1,100
708,1661,ISG,12/04/2023,2.1,2.1,2.1,2.1,0
709,1662,ISG,12/05/2023,2.1,2.1,2.1,2.1,0
710,1663,ISG,12/06/2023,2.1,2.1,2.1,2.1,0
711,1664,ISG,12/07/2023,2.1,2.1,2.1,2.1,0
712,1665,ISG,12/08/2023,2.4,2.4,2.4,2.4,100
713,1666,ISG,12/11/2023,2.4,2.4,2.4,2.4,0
714,1667,ISG,12/12/2023,2.4,2.4,2.4,2.4,0
715,1668,ISG,12/13/2023,2.4,2.4,2.4,2.4,0
716,1669,ISG,12/14/2023,2.4,2.4,2.4,2.4,0
717,1670,ISG,12/15/2023,2.2,2.6,2.2,2.6,200
718,1671,ISG,12/18/2023,2.4,2.4,2.4,2.4,0
719,1672,ISG,12/19/2023,2.4,2.4,2.4,2.4,0
720,1673,ISG,12/20/2023,2.4,2.4,2.4,2.4,0
721,1674,ISG,12/21/2023,2.4,2.4,2.4,2.4,0
722,1675,ISG,12/22/2023,2.7,2.7,2.7,2.7,100
723,1676,ISG,12/25/2023,2.7,2.7,2.7,2.7,0
724,1677,ISG,12/26/2023,2.7,2.7,2.7,2.7,0
725,1678,ISG,12/27/2023,2.7,2.7,2.7,2.7,0
726,1679,ISG,12/28/2023,2.7,2.7,2.7,2.7,0
727,1680,ISG,12/29/2023,3.1,3.1,3.1,3.1,100
728,1681,ISG,01/02/2024,3.1,3.1,3.1,3.1,0
729,1682,ISG,01/03/2024,3.1,3.1,3.1,3.1,0
730,1683,ISG,01/04/2024,3.1,3.1,3.1,3.1,0
731,1684,ISG,01/05/2024,3.4,3.4,2.7,2.7,1200
732,1685,ISG,01/08/2024,3.3,3.3,3.3,3.3,0
733,1686,ISG,01/09/2024,3.3,3.3,3.3,3.3,0
734,1687,ISG,01/10/2024,3.3,3.3,3.3,3.3,0
735,1688,ISG,01/11/2024,3.3,3.3,3.3,3.3,0
736,1689,ISG,01/12/2024,2.9,3.7,2.9,2.9,1000
737,1690,ISG,01/15/2024,3.5,3.5,3.5,3.5,0
738,1691,ISG,01/16/2024,3.5,3.5,3.5,3.5,0
739,1692,ISG,01/17/2024,3.5,3.5,3.5,3.5,0
740,1693,ISG,01/18/2024,3.5,3.5,3.5,3.5,0
741,1694,ISG,01/19/2024,4.0,4.0,4.0,4.0,100
742,1695,ISG,01/22/2024,4.0,4.0,4.0,4.0,0
743,1696,ISG,01/23/2024,4.0,4.0,4.0,4.0,0
744,1697,ISG,01/24/2024,4.0,4.0,4.0,4.0,0
745,1698,ISG,01/25/2024,4.0,4.0,4.0,4.0,0
746,1699,ISG,01/26/2024,4.6,4.6,4.5,4.5,2600
747,1700,ISG,01/29/2024,4.5,4.5,4.5,4.5,0
748,1701,ISG,01/30/2024,4.5,4.5,4.5,4.5,0
749,1702,ISG,01/31/2024,4.5,4.5,4.5,4.5,0
