,index,Ticker,Date,Open,High,Low,Close,Volume
419,2709,L35,09/28/2022,4.1,4.1,4.1,4.1,0
420,2710,L35,09/29/2022,4.1,4.1,4.1,4.1,0
421,2711,L35,09/30/2022,4.1,4.1,4.1,4.1,0
422,2712,L35,10/03/2022,4.1,4.1,4.1,4.1,0
423,2713,L35,10/04/2022,4.1,4.1,4.1,4.1,0
424,2714,L35,10/05/2022,4.1,4.1,4.1,4.1,0
425,2715,L35,10/06/2022,4.1,4.1,4.1,4.1,0
426,2716,L35,10/07/2022,4.1,4.1,4.1,4.1,0
427,2717,L35,10/10/2022,4.1,4.1,4.1,4.1,0
428,2718,L35,10/11/2022,4.1,4.1,4.1,4.1,0
429,2719,L35,10/12/2022,4.1,4.1,4.1,4.1,0
430,2720,L35,10/13/2022,4.1,4.1,4.1,4.1,0
431,2721,L35,10/14/2022,4.1,4.1,4.1,4.1,0
432,2722,L35,10/17/2022,4.1,4.1,4.1,4.1,0
433,2723,L35,10/18/2022,4.1,4.1,4.1,4.1,0
434,2724,L35,10/19/2022,4.1,4.1,4.1,4.1,0
435,2725,L35,10/20/2022,4.1,4.1,4.1,4.1,0
436,2726,L35,10/21/2022,4.4,4.4,4.4,4.4,100
437,2727,L35,10/24/2022,4.4,4.4,4.4,4.4,0
438,2728,L35,10/25/2022,4.4,4.4,4.4,4.4,0
439,2729,L35,10/26/2022,4.4,4.4,4.4,4.4,0
440,2730,L35,10/27/2022,4.4,4.4,4.4,4.4,0
441,2731,L35,10/28/2022,4.4,4.4,4.4,4.4,0
442,2732,L35,10/31/2022,4.4,4.4,4.4,4.4,0
443,2733,L35,11/01/2022,4.4,4.4,4.4,4.4,0
444,2734,L35,11/02/2022,4.4,4.4,4.4,4.4,0
445,2735,L35,11/03/2022,4.4,4.4,4.4,4.4,0
446,2736,L35,11/04/2022,4.4,4.4,4.4,4.4,0
447,2737,L35,11/07/2022,4.4,4.4,4.4,4.4,0
448,2738,L35,11/08/2022,4.4,4.4,4.4,4.4,0
449,2739,L35,11/09/2022,4.4,4.4,4.4,4.4,0
450,2740,L35,11/10/2022,4.4,4.4,4.4,4.4,0
451,2741,L35,11/11/2022,4.4,4.4,4.4,4.4,0
452,2742,L35,11/14/2022,4.4,4.4,4.4,4.4,0
453,2743,L35,11/15/2022,4.4,4.4,4.4,4.4,0
454,2744,L35,11/16/2022,4.4,4.4,4.4,4.4,0
455,2745,L35,11/17/2022,4.4,4.4,4.4,4.4,0
456,2746,L35,11/18/2022,4.4,4.4,4.4,4.4,0
457,2747,L35,11/21/2022,4.4,4.4,4.4,4.4,0
458,2748,L35,11/22/2022,4.4,4.4,4.4,4.4,0
459,2749,L35,11/23/2022,4.4,4.4,4.4,4.4,0
460,2750,L35,11/24/2022,4.4,4.4,4.4,4.4,0
461,2751,L35,11/25/2022,4.4,4.4,4.4,4.4,0
462,2752,L35,11/28/2022,4.4,4.4,4.4,4.4,0
463,2753,L35,11/29/2022,4.4,4.4,4.4,4.4,0
464,2754,L35,11/30/2022,4.4,4.4,4.4,4.4,0
465,2755,L35,12/01/2022,4.4,4.4,4.4,4.4,0
466,2756,L35,12/02/2022,4.4,4.4,4.4,4.4,0
467,2757,L35,12/05/2022,4.4,4.4,4.4,4.4,0
468,2758,L35,12/06/2022,4.4,4.4,4.4,4.4,0
469,2759,L35,12/07/2022,4.4,4.4,4.4,4.4,0
470,2760,L35,12/08/2022,4.4,4.4,4.4,4.4,0
471,2761,L35,12/09/2022,4.7,4.7,4.6,4.6,900
472,2762,L35,12/12/2022,4.6,4.6,4.6,4.6,0
473,2763,L35,12/13/2022,4.6,4.6,4.6,4.6,0
474,2764,L35,12/14/2022,4.6,4.6,4.6,4.6,0
475,2765,L35,12/15/2022,4.6,4.6,4.6,4.6,0
476,2766,L35,12/16/2022,4.6,4.6,4.6,4.6,0
477,2767,L35,12/19/2022,4.6,4.6,4.6,4.6,0
478,2768,L35,12/20/2022,4.6,4.6,4.6,4.6,0
479,2769,L35,12/21/2022,4.6,4.6,4.6,4.6,0
480,2770,L35,12/22/2022,4.6,4.6,4.6,4.6,0
481,2771,L35,12/23/2022,4.6,4.6,4.6,4.6,0
482,2772,L35,12/26/2022,4.6,4.6,4.6,4.6,0
483,2773,L35,12/27/2022,4.6,4.6,4.6,4.6,0
484,2774,L35,12/28/2022,4.6,4.6,4.6,4.6,0
485,2775,L35,12/29/2022,4.6,4.6,4.6,4.6,0
486,2776,L35,12/30/2022,4.2,4.5,4.2,4.5,200
487,2777,L35,01/03/2023,4.5,4.5,4.5,4.5,0
488,2778,L35,01/04/2023,4.5,4.5,4.5,4.5,0
489,2779,L35,01/05/2023,4.5,4.5,4.5,4.5,0
490,2780,L35,01/06/2023,4.5,4.5,4.5,4.5,0
491,2781,L35,01/09/2023,4.5,4.5,4.5,4.5,0
492,2782,L35,01/10/2023,4.5,4.5,4.5,4.5,0
493,2783,L35,01/11/2023,4.5,4.5,4.5,4.5,0
494,2784,L35,01/12/2023,4.5,4.5,4.5,4.5,0
495,2785,L35,01/13/2023,4.5,4.5,4.5,4.5,0
496,2786,L35,01/16/2023,4.5,4.5,4.5,4.5,0
497,2787,L35,01/17/2023,4.5,4.5,4.5,4.5,0
498,2788,L35,01/18/2023,4.5,4.5,4.5,4.5,0
499,2789,L35,01/19/2023,4.5,4.5,4.5,4.5,0
500,2790,L35,01/27/2023,4.5,4.5,4.5,4.5,0
501,2791,L35,01/30/2023,4.5,4.5,4.5,4.5,0
502,2792,L35,01/31/2023,4.5,4.5,4.5,4.5,0
503,2793,L35,02/01/2023,4.5,4.5,4.5,4.5,0
504,2794,L35,02/02/2023,4.5,4.5,4.5,4.5,0
505,2795,L35,02/03/2023,4.1,4.1,4.1,4.1,700
506,2796,L35,02/06/2023,4.1,4.1,4.1,4.1,0
507,2797,L35,02/07/2023,4.1,4.1,4.1,4.1,0
508,2798,L35,02/08/2023,4.1,4.1,4.1,4.1,0
509,2799,L35,02/09/2023,4.1,4.1,4.1,4.1,0
510,2800,L35,02/10/2023,4.1,4.1,4.1,4.1,0
511,2801,L35,02/13/2023,4.1,4.1,4.1,4.1,0
512,2802,L35,02/14/2023,4.1,4.1,4.1,4.1,0
513,2803,L35,02/15/2023,4.1,4.1,4.1,4.1,0
514,2804,L35,02/16/2023,4.1,4.1,4.1,4.1,0
515,2805,L35,02/17/2023,3.7,3.7,3.7,3.7,1000
516,2806,L35,02/20/2023,3.7,3.7,3.7,3.7,0
517,2807,L35,02/21/2023,3.7,3.7,3.7,3.7,0
518,2808,L35,02/22/2023,3.7,3.7,3.7,3.7,0
519,2809,L35,02/23/2023,3.7,3.7,3.7,3.7,0
520,2810,L35,02/24/2023,3.5,3.5,3.4,3.4,200
521,2811,L35,02/27/2023,3.4,3.4,3.4,3.4,0
522,2812,L35,02/28/2023,3.4,3.4,3.4,3.4,0
523,2813,L35,03/01/2023,3.4,3.4,3.4,3.4,0
524,2814,L35,03/02/2023,3.4,3.4,3.4,3.4,0
525,2815,L35,03/03/2023,3.1,3.1,3.1,3.1,1000
526,2816,L35,03/06/2023,3.1,3.1,3.1,3.1,0
527,2817,L35,03/07/2023,3.1,3.1,3.1,3.1,0
528,2818,L35,03/08/2023,3.1,3.1,3.1,3.1,0
529,2819,L35,03/09/2023,3.1,3.1,3.1,3.1,0
530,2820,L35,03/10/2023,3.4,3.4,3.4,3.4,100
531,2821,L35,03/13/2023,3.4,3.4,3.4,3.4,0
532,2822,L35,03/14/2023,3.4,3.4,3.4,3.4,0
533,2823,L35,03/15/2023,3.4,3.4,3.4,3.4,0
534,2824,L35,03/16/2023,3.4,3.4,3.4,3.4,0
535,2825,L35,03/17/2023,3.1,3.1,3.1,3.1,2600
536,2826,L35,03/20/2023,3.1,3.1,3.1,3.1,0
537,2827,L35,03/21/2023,3.1,3.1,3.1,3.1,0
538,2828,L35,03/22/2023,3.1,3.1,3.1,3.1,0
539,2829,L35,03/23/2023,3.1,3.1,3.1,3.1,0
540,2830,L35,03/24/2023,2.9,2.9,2.8,2.8,2300
541,2831,L35,03/27/2023,2.8,2.8,2.8,2.8,0
542,2832,L35,03/28/2023,2.8,2.8,2.8,2.8,0
543,2833,L35,03/29/2023,2.8,2.8,2.8,2.8,0
544,2834,L35,03/30/2023,2.8,2.8,2.8,2.8,0
545,2835,L35,03/31/2023,2.6,2.6,2.6,2.6,1000
546,2836,L35,04/03/2023,2.6,2.6,2.6,2.6,0
547,2837,L35,04/04/2023,2.6,2.6,2.6,2.6,0
548,2838,L35,04/05/2023,2.6,2.6,2.6,2.6,0
549,2839,L35,04/06/2023,2.6,2.6,2.6,2.6,0
550,2840,L35,04/07/2023,2.4,2.4,2.4,2.4,600
551,2841,L35,04/10/2023,2.4,2.4,2.4,2.4,0
552,2842,L35,04/11/2023,2.4,2.4,2.4,2.4,0
553,2843,L35,04/12/2023,2.4,2.4,2.4,2.4,0
554,2844,L35,04/13/2023,2.4,2.4,2.4,2.4,0
555,2845,L35,04/14/2023,2.2,2.2,2.2,2.2,1100
556,2846,L35,04/17/2023,2.2,2.2,2.2,2.2,0
557,2847,L35,04/18/2023,2.2,2.2,2.2,2.2,0
558,2848,L35,04/19/2023,2.2,2.2,2.2,2.2,0
559,2849,L35,04/20/2023,2.2,2.2,2.2,2.2,0
560,2850,L35,04/21/2023,2.2,2.2,2.2,2.2,0
561,2851,L35,04/24/2023,2.2,2.2,2.2,2.2,0
562,2852,L35,04/25/2023,2.2,2.2,2.2,2.2,0
563,2853,L35,04/26/2023,2.2,2.2,2.2,2.2,0
564,2854,L35,04/27/2023,2.2,2.2,2.2,2.2,0
565,2855,L35,04/28/2023,2.2,2.2,2.2,2.2,0
566,2856,L35,05/04/2023,2.2,2.2,2.2,2.2,0
567,2857,L35,05/05/2023,2.0,2.0,2.0,2.0,2000
568,2858,L35,05/08/2023,2.0,2.0,2.0,2.0,0
569,2859,L35,05/09/2023,2.0,2.0,2.0,2.0,0
570,2860,L35,05/10/2023,2.0,2.0,2.0,2.0,0
571,2861,L35,05/11/2023,2.0,2.0,2.0,2.0,0
572,2862,L35,05/12/2023,2.2,2.2,2.2,2.2,100
573,2863,L35,05/15/2023,2.2,2.2,2.2,2.2,0
574,2864,L35,05/16/2023,2.2,2.2,2.2,2.2,0
575,2865,L35,05/17/2023,2.2,2.2,2.2,2.2,0
576,2866,L35,05/18/2023,2.2,2.2,2.2,2.2,0
577,2867,L35,05/31/2023,3.0,3.0,3.0,3.0,2000
578,2868,L35,06/01/2023,3.4,3.4,3.4,3.4,200
579,2869,L35,06/02/2023,3.9,3.9,3.0,3.0,1500
580,2870,L35,06/05/2023,3.1,3.1,3.1,3.1,0
581,2871,L35,06/06/2023,3.5,3.5,3.3,3.3,800
582,2872,L35,06/07/2023,3.5,3.5,3.5,3.5,100
583,2873,L35,06/08/2023,3.5,3.8,3.5,3.8,200
584,2874,L35,06/09/2023,4.0,4.0,3.9,3.9,200
585,2875,L35,06/12/2023,4.0,4.0,4.0,4.0,0
586,2876,L35,06/13/2023,4.4,4.6,4.4,4.6,3000
587,2877,L35,06/14/2023,4.5,4.5,4.5,4.5,100
588,2878,L35,06/15/2023,4.5,4.5,4.5,4.5,0
589,2879,L35,06/16/2023,4.5,4.5,4.5,4.5,0
590,2880,L35,06/19/2023,4.5,4.5,4.5,4.5,0
591,2881,L35,06/20/2023,4.5,4.5,4.5,4.5,0
592,2882,L35,06/21/2023,4.5,4.5,4.5,4.5,0
593,2883,L35,06/22/2023,4.5,4.5,4.5,4.5,0
594,2884,L35,06/23/2023,4.5,4.5,4.5,4.5,0
595,2885,L35,06/26/2023,4.5,4.5,4.5,4.5,0
596,2886,L35,06/27/2023,3.9,3.9,3.9,3.9,400
597,2887,L35,06/28/2023,3.9,3.9,3.9,3.9,0
598,2888,L35,06/29/2023,4.4,4.4,4.0,4.0,1300
599,2889,L35,06/30/2023,4.0,4.0,4.0,4.0,0
600,2890,L35,07/03/2023,3.4,3.4,3.4,3.4,100
601,2891,L35,07/04/2023,2.9,3.9,2.9,3.9,300
602,2892,L35,07/05/2023,4.1,4.1,4.0,4.0,700
603,2893,L35,07/06/2023,3.4,3.4,3.4,3.4,900
604,2894,L35,07/07/2023,3.9,3.9,3.5,3.5,200
605,2895,L35,07/10/2023,3.3,3.6,3.3,3.6,300
606,2896,L35,07/11/2023,3.2,3.5,3.2,3.5,200
607,2897,L35,07/12/2023,3.4,3.4,3.4,3.4,100
608,2898,L35,07/13/2023,3.9,3.9,3.1,3.9,4900
609,2899,L35,07/14/2023,4.3,4.3,3.4,3.4,1300
610,2900,L35,07/17/2023,3.9,3.9,3.9,3.9,0
611,2901,L35,07/18/2023,4.3,4.4,4.3,4.3,1600
612,2902,L35,07/19/2023,4.4,4.4,4.4,4.4,1000
613,2903,L35,07/20/2023,3.8,5.0,3.8,4.1,2500
614,2904,L35,07/21/2023,4.4,4.4,4.4,4.4,200
615,2905,L35,07/24/2023,5.0,5.0,3.8,4.6,2800
616,2906,L35,07/25/2023,4.9,4.9,3.7,4.7,3400
617,2907,L35,07/26/2023,4.6,4.6,4.3,4.6,3300
618,2908,L35,07/27/2023,5.1,5.1,4.9,5.0,6400
619,2909,L35,07/28/2023,5.3,5.7,4.4,5.7,900
620,2910,L35,07/31/2023,5.9,5.9,5.2,5.2,200
621,2911,L35,08/01/2023,6.3,6.3,4.9,5.2,1600
622,2912,L35,08/02/2023,5.7,5.7,5.0,5.5,700
623,2913,L35,08/03/2023,5.4,6.0,5.4,6.0,500
624,2914,L35,08/04/2023,6.4,6.4,6.0,6.0,600
625,2915,L35,08/07/2023,7.0,7.0,6.9,6.9,300
626,2916,L35,08/08/2023,6.1,6.1,6.0,6.1,12000
627,2917,L35,08/09/2023,6.0,6.0,6.0,6.0,100
628,2918,L35,08/10/2023,5.3,5.3,5.2,5.2,200
629,2919,L35,08/11/2023,5.9,5.9,4.6,4.6,200
630,2920,L35,08/14/2023,4.6,5.9,4.6,5.9,300
631,2921,L35,08/15/2023,5.0,6.1,5.0,6.1,200
632,2922,L35,08/16/2023,6.1,6.2,4.8,6.2,500
633,2923,L35,08/17/2023,6.1,6.1,6.0,6.0,20300
634,2924,L35,08/18/2023,5.2,5.2,5.2,5.2,200
635,2925,L35,08/21/2023,5.9,5.9,4.5,5.9,300
636,2926,L35,08/22/2023,5.4,5.4,5.4,5.4,0
637,2927,L35,08/23/2023,5.3,5.3,5.3,5.3,100
638,2928,L35,08/24/2023,5.3,5.7,5.3,5.7,200
639,2929,L35,08/25/2023,5.3,5.3,5.3,5.3,100
640,2930,L35,08/28/2023,5.3,5.3,5.3,5.3,0
641,2931,L35,08/29/2023,4.6,4.6,4.6,4.6,300
642,2932,L35,08/30/2023,4.6,4.6,4.6,4.6,0
643,2933,L35,08/31/2023,4.6,4.6,4.6,4.6,0
644,2934,L35,09/05/2023,4.6,4.6,4.6,4.6,0
645,2935,L35,09/06/2023,5.1,5.1,4.0,4.0,200
646,2936,L35,09/07/2023,4.6,4.6,4.6,4.6,0
647,2937,L35,09/08/2023,5.2,5.2,5.2,5.2,300
648,2938,L35,09/11/2023,5.8,5.8,4.8,4.8,200
649,2939,L35,09/12/2023,4.7,4.7,4.7,4.7,100
650,2940,L35,09/13/2023,4.7,4.7,4.7,4.7,0
651,2941,L35,09/14/2023,5.3,5.3,4.0,4.0,200
652,2942,L35,09/15/2023,4.7,4.7,4.7,4.7,0
653,2943,L35,09/18/2023,5.3,5.3,5.2,5.2,900
654,2944,L35,09/19/2023,6.0,6.0,4.6,4.6,200
655,2945,L35,09/20/2023,5.3,5.3,5.3,5.3,0
656,2946,L35,09/21/2023,5.3,5.3,5.3,5.3,0
657,2947,L35,09/22/2023,5.3,5.3,5.3,5.3,0
658,2948,L35,09/25/2023,5.1,5.1,5.1,5.1,200
659,2949,L35,09/26/2023,5.1,5.1,5.1,5.1,200
660,2950,L35,09/27/2023,5.1,5.1,5.1,5.1,0
661,2951,L35,09/28/2023,5.1,5.1,4.4,4.4,200
662,2952,L35,09/29/2023,4.7,4.8,4.7,4.8,300
663,2953,L35,10/02/2023,4.8,4.8,4.8,4.8,0
664,2954,L35,10/03/2023,5.5,5.5,4.1,5.1,500
665,2955,L35,10/04/2023,4.8,4.8,4.8,4.8,0
666,2956,L35,10/05/2023,4.8,4.8,4.8,4.8,0
667,2957,L35,10/06/2023,5.5,5.5,5.5,5.5,100
668,2958,L35,10/09/2023,5.5,5.5,5.5,5.5,0
669,2959,L35,10/10/2023,5.5,5.5,5.5,5.5,0
670,2960,L35,10/11/2023,5.5,5.5,5.5,5.5,0
671,2961,L35,10/12/2023,5.5,5.5,5.5,5.5,0
672,2962,L35,10/13/2023,5.2,5.2,5.0,5.0,200
673,2963,L35,10/16/2023,5.1,5.1,5.1,5.1,0
674,2964,L35,10/17/2023,5.1,5.1,5.1,5.1,0
675,2965,L35,10/18/2023,5.1,5.1,5.1,5.1,0
676,2966,L35,10/19/2023,5.1,5.1,5.1,5.1,0
677,2967,L35,10/20/2023,5.1,5.1,5.1,5.1,0
678,2968,L35,10/23/2023,5.1,5.1,5.1,5.1,0
679,2969,L35,10/24/2023,4.5,4.5,4.5,4.5,600
680,2970,L35,10/25/2023,5.0,5.0,5.0,5.0,300
681,2971,L35,10/26/2023,5.7,5.7,5.7,5.7,600
682,2972,L35,10/27/2023,5.7,5.7,5.7,5.7,0
683,2973,L35,10/30/2023,5.7,5.7,5.7,5.7,0
684,2974,L35,10/31/2023,5.7,5.7,5.7,5.7,0
685,2975,L35,11/01/2023,5.7,5.7,5.7,5.7,0
686,2976,L35,11/02/2023,5.7,5.7,5.7,5.7,0
687,2977,L35,11/03/2023,5.7,5.7,5.7,5.7,0
688,2978,L35,11/06/2023,5.7,5.7,5.7,5.7,0
689,2979,L35,11/07/2023,5.7,5.7,5.7,5.7,0
690,2980,L35,11/08/2023,5.7,5.7,5.7,5.7,0
691,2981,L35,11/09/2023,5.7,5.7,5.7,5.7,0
692,2982,L35,11/10/2023,6.5,6.5,6.5,6.5,100
693,2983,L35,11/13/2023,6.5,6.5,6.5,6.5,0
694,2984,L35,11/14/2023,7.4,7.4,5.6,5.6,200
695,2985,L35,11/15/2023,7.4,7.4,5.6,5.6,300
696,2986,L35,11/16/2023,5.3,5.3,5.3,5.3,400
697,2987,L35,11/17/2023,4.7,4.7,4.7,4.7,100
698,2988,L35,11/20/2023,4.6,4.6,4.0,4.0,300
699,2989,L35,11/21/2023,4.2,4.2,4.2,4.2,200
700,2990,L35,11/22/2023,4.8,4.8,4.8,4.8,200
701,2991,L35,11/23/2023,5.4,5.4,5.0,5.0,200
702,2992,L35,11/24/2023,4.6,4.6,4.6,4.6,100
703,2993,L35,11/27/2023,4.6,4.6,4.6,4.6,0
704,2994,L35,11/28/2023,5.2,5.2,5.2,5.2,700
705,2995,L35,11/29/2023,5.4,5.4,5.4,5.4,100
706,2996,L35,11/30/2023,5.4,5.4,5.4,5.4,0
707,2997,L35,12/01/2023,4.6,4.6,4.6,4.6,700
708,2998,L35,12/04/2023,5.2,5.2,5.2,5.2,100
709,2999,L35,12/05/2023,5.9,5.9,5.9,5.9,100
710,3000,L35,12/06/2023,5.5,5.9,5.1,5.2,1100
711,3001,L35,12/07/2023,5.5,5.5,5.5,5.5,400
712,3002,L35,12/08/2023,5.5,5.5,5.5,5.5,0
713,3003,L35,12/11/2023,5.5,5.5,5.5,5.5,0
714,3004,L35,12/12/2023,5.5,5.5,5.5,5.5,0
715,3005,L35,12/13/2023,5.5,5.5,5.5,5.5,0
716,3006,L35,12/14/2023,6.3,6.3,5.5,5.5,200
717,3007,L35,12/15/2023,5.9,5.9,5.9,5.9,0
718,3008,L35,12/18/2023,6.4,6.4,6.4,6.4,100
719,3009,L35,12/19/2023,6.4,6.4,6.4,6.4,0
720,3010,L35,12/20/2023,6.4,6.4,6.4,6.4,0
721,3011,L35,12/21/2023,6.4,6.4,6.4,6.4,0
722,3012,L35,12/22/2023,6.4,6.4,6.4,6.4,0
723,3013,L35,12/25/2023,6.4,6.4,6.4,6.4,0
724,3014,L35,12/26/2023,6.4,6.4,6.4,6.4,0
725,3015,L35,12/27/2023,6.4,6.4,6.4,6.4,0
726,3016,L35,12/28/2023,6.4,6.4,6.4,6.4,0
727,3017,L35,12/29/2023,6.4,6.4,6.4,6.4,0
728,3018,L35,01/02/2024,6.4,6.4,6.4,6.4,0
729,3019,L35,01/03/2024,6.4,6.4,6.4,6.4,0
730,3020,L35,01/04/2024,6.4,6.4,6.4,6.4,0
731,3021,L35,01/05/2024,5.5,5.5,5.5,5.5,100
732,3022,L35,01/08/2024,5.5,5.5,5.5,5.5,0
733,3023,L35,01/09/2024,5.5,5.5,5.5,5.5,0
734,3024,L35,01/10/2024,5.5,5.5,5.5,5.5,0
735,3025,L35,01/11/2024,5.5,5.5,5.5,5.5,0
736,3026,L35,01/12/2024,5.5,5.5,5.5,5.5,0
737,3027,L35,01/15/2024,5.5,5.5,5.5,5.5,0
738,3028,L35,01/16/2024,5.5,5.5,5.5,5.5,0
739,3029,L35,01/17/2024,5.5,5.5,5.5,5.5,0
740,3030,L35,01/18/2024,5.5,5.5,5.5,5.5,0
741,3031,L35,01/19/2024,5.5,5.5,5.5,5.5,0
742,3032,L35,01/22/2024,5.5,5.5,5.5,5.5,300
743,3033,L35,01/23/2024,5.5,5.5,5.5,5.5,900
744,3034,L35,01/24/2024,5.5,5.5,5.5,5.5,0
745,3035,L35,01/25/2024,5.5,5.5,5.5,5.5,0
746,3036,L35,01/26/2024,5.5,5.5,5.5,5.5,0
747,3037,L35,01/29/2024,5.5,5.5,5.5,5.5,0
748,3038,L35,01/30/2024,5.5,5.5,5.5,5.5,0
749,3039,L35,01/31/2024,5.5,5.5,5.5,5.5,0
