,index,Ticker,Date,Open,High,Low,Close,Volume
412,1351,LQN,09/29/2022,9.0,9.0,9.0,9.0,0
413,1352,LQN,09/30/2022,9.0,9.0,9.0,9.0,0
414,1353,LQN,10/03/2022,9.0,9.0,9.0,9.0,0
415,1354,LQN,10/04/2022,9.0,9.0,9.0,9.0,0
416,1355,LQN,10/05/2022,9.0,9.0,9.0,9.0,0
417,1356,LQN,10/06/2022,9.0,9.0,9.0,9.0,0
418,1357,LQN,10/07/2022,9.0,9.0,9.0,9.0,0
419,1358,LQN,10/10/2022,9.0,9.0,9.0,9.0,0
420,1359,LQN,10/11/2022,9.0,9.0,9.0,9.0,0
421,1360,LQN,10/12/2022,9.0,9.0,9.0,9.0,0
422,1361,LQN,10/13/2022,9.0,9.0,9.0,9.0,0
423,1362,LQN,10/14/2022,9.0,9.0,9.0,9.0,0
424,1363,LQN,10/17/2022,9.0,9.0,9.0,9.0,0
425,1364,LQN,10/18/2022,9.0,9.0,9.0,9.0,0
426,1365,LQN,10/19/2022,9.0,9.0,9.0,9.0,0
427,1366,LQN,10/20/2022,9.0,9.0,9.0,9.0,0
428,1367,LQN,10/21/2022,9.0,9.0,9.0,9.0,0
429,1368,LQN,10/24/2022,9.0,9.0,9.0,9.0,0
430,1369,LQN,10/25/2022,9.0,9.0,9.0,9.0,0
431,1370,LQN,10/26/2022,9.0,9.0,9.0,9.0,0
432,1371,LQN,10/27/2022,9.0,9.0,9.0,9.0,0
433,1372,LQN,10/28/2022,9.0,9.0,9.0,9.0,0
434,1373,LQN,10/31/2022,9.0,9.0,9.0,9.0,0
435,1374,LQN,11/01/2022,9.0,9.0,9.0,9.0,0
436,1375,LQN,11/02/2022,9.0,9.0,9.0,9.0,0
437,1376,LQN,11/03/2022,9.0,9.0,9.0,9.0,0
438,1377,LQN,11/04/2022,9.0,9.0,9.0,9.0,0
439,1378,LQN,11/07/2022,9.0,9.0,9.0,9.0,0
440,1379,LQN,11/08/2022,9.0,9.0,9.0,9.0,0
441,1380,LQN,11/09/2022,9.0,9.0,9.0,9.0,0
442,1381,LQN,11/10/2022,9.0,9.0,9.0,9.0,0
443,1382,LQN,11/11/2022,9.0,9.0,9.0,9.0,0
444,1383,LQN,11/14/2022,9.0,9.0,9.0,9.0,0
445,1384,LQN,11/15/2022,9.0,9.0,9.0,9.0,0
446,1385,LQN,11/16/2022,9.0,9.0,9.0,9.0,0
447,1386,LQN,11/17/2022,9.0,9.0,9.0,9.0,0
448,1387,LQN,11/18/2022,9.0,9.0,9.0,9.0,0
449,1388,LQN,11/21/2022,9.0,9.0,9.0,9.0,0
450,1389,LQN,11/22/2022,9.0,9.0,9.0,9.0,0
451,1390,LQN,11/23/2022,9.0,9.0,9.0,9.0,0
452,1391,LQN,11/24/2022,9.0,9.0,9.0,9.0,0
453,1392,LQN,11/25/2022,9.0,9.0,9.0,9.0,0
454,1393,LQN,11/28/2022,9.0,9.0,9.0,9.0,0
455,1394,LQN,11/29/2022,9.0,9.0,9.0,9.0,0
456,1395,LQN,11/30/2022,9.0,9.0,9.0,9.0,0
457,1396,LQN,12/01/2022,9.0,9.0,9.0,9.0,0
458,1397,LQN,12/02/2022,9.0,9.0,9.0,9.0,0
459,1398,LQN,12/05/2022,9.0,9.0,9.0,9.0,0
460,1399,LQN,12/06/2022,9.0,9.0,9.0,9.0,0
461,1400,LQN,12/07/2022,9.0,9.0,9.0,9.0,0
462,1401,LQN,12/08/2022,9.0,9.0,9.0,9.0,0
463,1402,LQN,12/09/2022,9.0,9.0,9.0,9.0,0
464,1403,LQN,12/12/2022,9.0,9.0,9.0,9.0,0
465,1404,LQN,12/13/2022,9.0,9.0,9.0,9.0,0
466,1405,LQN,12/14/2022,9.0,9.0,9.0,9.0,0
467,1406,LQN,12/15/2022,9.0,9.0,9.0,9.0,0
468,1407,LQN,12/16/2022,9.0,9.0,9.0,9.0,0
469,1408,LQN,12/19/2022,9.0,9.0,9.0,9.0,0
470,1409,LQN,12/20/2022,9.0,9.0,9.0,9.0,0
471,1410,LQN,12/21/2022,9.0,9.0,9.0,9.0,0
472,1411,LQN,12/22/2022,9.0,9.0,9.0,9.0,0
473,1412,LQN,12/23/2022,9.0,9.0,9.0,9.0,0
474,1413,LQN,12/26/2022,9.0,9.0,9.0,9.0,0
475,1414,LQN,12/27/2022,9.0,9.0,9.0,9.0,0
476,1415,LQN,12/28/2022,9.0,9.0,9.0,9.0,0
477,1416,LQN,12/29/2022,9.0,9.0,9.0,9.0,0
478,1417,LQN,12/30/2022,9.0,9.0,9.0,9.0,0
479,1418,LQN,01/03/2023,9.0,9.0,9.0,9.0,0
480,1419,LQN,01/04/2023,9.0,9.0,9.0,9.0,0
481,1420,LQN,01/05/2023,9.0,9.0,9.0,9.0,0
482,1421,LQN,01/06/2023,9.0,9.0,9.0,9.0,0
483,1422,LQN,01/09/2023,9.0,9.0,9.0,9.0,0
484,1423,LQN,01/10/2023,9.0,9.0,9.0,9.0,0
485,1424,LQN,01/11/2023,9.0,9.0,9.0,9.0,0
486,1425,LQN,01/12/2023,9.0,9.0,9.0,9.0,0
487,1426,LQN,01/13/2023,9.0,9.0,9.0,9.0,0
488,1427,LQN,01/16/2023,9.0,9.0,9.0,9.0,0
489,1428,LQN,01/17/2023,9.0,9.0,9.0,9.0,0
490,1429,LQN,01/18/2023,9.0,9.0,9.0,9.0,0
491,1430,LQN,01/19/2023,9.0,9.0,9.0,9.0,0
492,1431,LQN,01/27/2023,9.0,9.0,9.0,9.0,0
493,1432,LQN,01/30/2023,9.0,9.0,9.0,9.0,0
494,1433,LQN,01/31/2023,9.0,9.0,9.0,9.0,0
495,1434,LQN,02/01/2023,9.0,9.0,9.0,9.0,0
496,1435,LQN,02/02/2023,9.0,9.0,9.0,9.0,0
497,1436,LQN,02/03/2023,9.0,9.0,9.0,9.0,0
498,1437,LQN,02/06/2023,9.0,9.0,9.0,9.0,0
499,1438,LQN,02/07/2023,9.0,9.0,9.0,9.0,0
500,1439,LQN,02/08/2023,9.0,9.0,9.0,9.0,0
501,1440,LQN,02/09/2023,9.0,9.0,9.0,9.0,0
502,1441,LQN,02/10/2023,9.0,9.0,9.0,9.0,0
503,1442,LQN,02/13/2023,9.0,9.0,9.0,9.0,0
504,1443,LQN,02/14/2023,9.0,9.0,9.0,9.0,0
505,1444,LQN,02/15/2023,9.0,9.0,9.0,9.0,0
506,1445,LQN,02/16/2023,9.0,9.0,9.0,9.0,0
507,1446,LQN,02/17/2023,6.0,6.0,6.0,6.0,5000
508,1447,LQN,02/20/2023,6.9,6.9,5.2,5.2,700
509,1448,LQN,02/21/2023,5.0,6.3,4.9,6.3,5100
510,1449,LQN,02/22/2023,4.4,5.5,4.4,5.5,300
511,1450,LQN,02/23/2023,4.1,4.2,4.1,4.2,1200
512,1451,LQN,02/24/2023,4.3,4.4,4.2,4.4,800
513,1452,LQN,02/27/2023,4.2,4.2,4.2,4.2,3100
514,1453,LQN,02/28/2023,4.7,4.8,4.7,4.8,200
515,1454,LQN,03/01/2023,4.8,4.8,4.8,4.8,0
516,1455,LQN,03/02/2023,4.2,4.2,4.2,4.2,400
517,1456,LQN,03/03/2023,4.2,4.2,4.2,4.2,0
518,1457,LQN,03/06/2023,3.6,3.6,3.6,3.6,100
519,1458,LQN,03/07/2023,4.1,4.1,4.1,4.1,100
520,1459,LQN,03/08/2023,3.7,3.7,3.7,3.7,100
521,1460,LQN,03/09/2023,4.2,4.2,4.2,4.2,100
522,1461,LQN,03/10/2023,3.7,3.7,3.7,3.7,100
523,1462,LQN,03/13/2023,3.2,4.2,3.2,3.7,400
524,1463,LQN,03/14/2023,4.3,4.3,3.6,3.6,400
525,1464,LQN,03/15/2023,4.1,4.1,4.1,4.1,0
526,1465,LQN,03/16/2023,3.5,4.3,3.5,4.3,200
527,1466,LQN,03/17/2023,3.4,4.4,3.4,3.4,600
528,1467,LQN,03/20/2023,3.5,3.5,3.5,3.5,100
529,1468,LQN,03/21/2023,3.0,4.0,3.0,3.9,500
530,1469,LQN,03/22/2023,3.9,3.9,3.3,3.3,200
531,1470,LQN,03/23/2023,3.6,3.6,3.6,3.6,0
532,1471,LQN,03/24/2023,3.6,3.6,3.6,3.6,0
533,1472,LQN,03/27/2023,4.0,4.0,4.0,4.0,100
534,1473,LQN,03/28/2023,4.0,4.0,4.0,4.0,0
535,1474,LQN,03/29/2023,4.0,4.0,4.0,4.0,0
536,1475,LQN,03/30/2023,4.0,4.0,4.0,4.0,0
537,1476,LQN,03/31/2023,3.4,3.9,3.4,3.5,1000
538,1477,LQN,04/03/2023,3.6,3.6,3.6,3.6,0
539,1478,LQN,04/04/2023,3.6,3.6,3.6,3.6,0
540,1479,LQN,04/05/2023,3.6,3.6,3.6,3.6,0
541,1480,LQN,04/06/2023,3.6,3.6,3.6,3.6,0
542,1481,LQN,04/07/2023,3.6,3.6,3.6,3.6,0
543,1482,LQN,04/10/2023,3.6,3.6,3.6,3.6,0
544,1483,LQN,04/11/2023,3.6,3.6,3.6,3.6,0
545,1484,LQN,04/12/2023,3.6,3.6,3.6,3.6,0
546,1485,LQN,04/13/2023,3.6,3.6,3.6,3.6,0
547,1486,LQN,04/14/2023,4.1,4.1,3.2,3.2,300
548,1487,LQN,04/17/2023,3.7,3.7,3.7,3.7,0
549,1488,LQN,04/18/2023,3.7,3.7,3.7,3.7,0
550,1489,LQN,04/19/2023,3.7,3.7,3.7,3.7,0
551,1490,LQN,04/20/2023,3.7,3.7,3.7,3.7,0
552,1491,LQN,04/21/2023,4.2,4.2,4.2,4.2,100
553,1492,LQN,04/24/2023,4.2,4.2,4.2,4.2,0
554,1493,LQN,04/25/2023,4.2,4.2,4.2,4.2,0
555,1494,LQN,04/26/2023,4.2,4.2,4.2,4.2,0
556,1495,LQN,04/27/2023,4.2,4.2,4.2,4.2,0
557,1496,LQN,04/28/2023,3.7,3.7,3.7,3.7,100
558,1497,LQN,05/04/2023,3.7,3.7,3.7,3.7,0
559,1498,LQN,05/05/2023,4.2,4.2,4.2,4.2,100
560,1499,LQN,05/08/2023,4.2,4.2,4.2,4.2,0
561,1500,LQN,05/09/2023,4.2,4.2,4.2,4.2,0
562,1501,LQN,05/10/2023,4.2,4.2,4.2,4.2,0
563,1502,LQN,05/11/2023,4.2,4.2,4.2,4.2,0
564,1503,LQN,05/12/2023,4.8,4.8,3.6,3.8,900
565,1504,LQN,05/15/2023,3.9,3.9,3.9,3.9,0
566,1505,LQN,05/16/2023,3.9,3.9,3.9,3.9,0
567,1506,LQN,05/17/2023,3.9,3.9,3.9,3.9,0
568,1507,LQN,05/18/2023,3.9,3.9,3.9,3.9,0
569,1508,LQN,05/19/2023,3.4,3.9,3.4,3.9,1100
570,1509,LQN,05/22/2023,3.4,3.4,3.4,3.4,0
571,1510,LQN,05/23/2023,3.4,3.4,3.4,3.4,0
572,1511,LQN,05/24/2023,3.4,3.4,3.4,3.4,0
573,1512,LQN,05/25/2023,3.4,3.4,3.4,3.4,0
574,1513,LQN,05/26/2023,3.9,3.9,3.9,3.9,100
575,1514,LQN,05/29/2023,3.9,3.9,3.9,3.9,0
576,1515,LQN,05/30/2023,3.9,3.9,3.9,3.9,0
577,1516,LQN,05/31/2023,3.9,3.9,3.9,3.9,0
578,1517,LQN,06/01/2023,3.9,3.9,3.9,3.9,0
579,1518,LQN,06/02/2023,3.9,3.9,3.9,3.9,0
580,1519,LQN,06/05/2023,3.9,3.9,3.9,3.9,0
581,1520,LQN,06/06/2023,3.9,3.9,3.9,3.9,0
582,1521,LQN,06/07/2023,3.9,3.9,3.9,3.9,0
583,1522,LQN,06/08/2023,3.9,3.9,3.9,3.9,0
584,1523,LQN,06/09/2023,3.5,3.5,3.4,3.5,1900
585,1524,LQN,06/12/2023,3.4,3.4,3.4,3.4,0
586,1525,LQN,06/13/2023,3.4,3.4,3.4,3.4,0
587,1526,LQN,06/14/2023,3.4,3.4,3.4,3.4,0
588,1527,LQN,06/15/2023,3.4,3.4,3.4,3.4,0
589,1528,LQN,06/16/2023,3.0,3.0,3.0,3.0,100
590,1529,LQN,06/19/2023,3.0,3.0,3.0,3.0,0
591,1530,LQN,06/20/2023,3.0,3.0,3.0,3.0,0
592,1531,LQN,06/21/2023,3.0,3.0,3.0,3.0,0
593,1532,LQN,06/22/2023,3.0,3.0,3.0,3.0,0
594,1533,LQN,06/23/2023,2.9,2.9,2.6,2.6,8100
595,1534,LQN,06/26/2023,2.6,2.6,2.6,2.6,0
596,1535,LQN,06/27/2023,2.6,2.6,2.6,2.6,0
597,1536,LQN,06/28/2023,2.6,2.6,2.6,2.6,0
598,1537,LQN,06/29/2023,2.6,2.6,2.6,2.6,0
599,1538,LQN,06/30/2023,2.7,2.7,2.5,2.6,1300
600,1539,LQN,07/03/2023,2.6,2.6,2.6,2.6,0
601,1540,LQN,07/04/2023,2.6,2.6,2.6,2.6,0
602,1541,LQN,07/05/2023,2.6,2.6,2.6,2.6,0
603,1542,LQN,07/06/2023,2.6,2.6,2.6,2.6,0
604,1543,LQN,07/07/2023,2.5,2.5,2.5,2.5,100
605,1544,LQN,07/10/2023,2.5,2.5,2.5,2.5,0
606,1545,LQN,07/11/2023,2.5,2.5,2.5,2.5,0
607,1546,LQN,07/12/2023,2.5,2.5,2.5,2.5,0
608,1547,LQN,07/13/2023,2.5,2.5,2.5,2.5,0
609,1548,LQN,07/14/2023,2.5,2.5,2.5,2.5,0
610,1549,LQN,07/17/2023,2.5,2.5,2.5,2.5,0
611,1550,LQN,07/18/2023,2.5,2.5,2.5,2.5,0
612,1551,LQN,07/19/2023,2.5,2.5,2.5,2.5,0
613,1552,LQN,07/20/2023,2.5,2.5,2.5,2.5,0
614,1553,LQN,07/21/2023,2.5,2.5,2.5,2.5,0
615,1554,LQN,07/24/2023,2.5,2.5,2.5,2.5,0
616,1555,LQN,07/25/2023,2.5,2.5,2.5,2.5,0
617,1556,LQN,07/26/2023,2.5,2.5,2.5,2.5,0
618,1557,LQN,07/27/2023,2.5,2.5,2.5,2.5,0
619,1558,LQN,07/28/2023,2.4,2.4,2.4,2.4,100
620,1559,LQN,07/31/2023,2.4,2.4,2.4,2.4,0
621,1560,LQN,08/01/2023,2.4,2.4,2.4,2.4,0
622,1561,LQN,08/02/2023,2.4,2.4,2.4,2.4,0
623,1562,LQN,08/03/2023,2.4,2.4,2.4,2.4,0
624,1563,LQN,08/04/2023,2.6,2.6,2.6,2.6,200
625,1564,LQN,08/07/2023,2.6,2.6,2.6,2.6,0
626,1565,LQN,08/08/2023,2.6,2.6,2.6,2.6,0
627,1566,LQN,08/09/2023,2.6,2.6,2.6,2.6,0
628,1567,LQN,08/10/2023,2.6,2.6,2.6,2.6,0
629,1568,LQN,08/11/2023,2.9,2.9,2.6,2.6,1600
630,1569,LQN,08/14/2023,2.7,2.7,2.7,2.7,0
631,1570,LQN,08/15/2023,2.7,2.7,2.7,2.7,0
632,1571,LQN,08/16/2023,2.7,2.7,2.7,2.7,0
633,1572,LQN,08/17/2023,2.7,2.7,2.7,2.7,0
634,1573,LQN,08/18/2023,2.7,2.7,2.7,2.7,100
635,1574,LQN,08/21/2023,2.7,2.7,2.7,2.7,0
636,1575,LQN,08/22/2023,2.7,2.7,2.7,2.7,0
637,1576,LQN,08/23/2023,2.7,2.7,2.7,2.7,0
638,1577,LQN,08/24/2023,2.7,2.7,2.7,2.7,0
639,1578,LQN,08/25/2023,2.7,2.7,2.7,2.7,0
640,1579,LQN,08/28/2023,2.7,2.7,2.7,2.7,0
641,1580,LQN,08/29/2023,2.7,2.7,2.7,2.7,0
642,1581,LQN,08/30/2023,2.7,2.7,2.7,2.7,0
643,1582,LQN,08/31/2023,2.7,2.7,2.7,2.7,0
644,1583,LQN,09/05/2023,2.7,2.7,2.7,2.7,0
645,1584,LQN,09/06/2023,2.7,2.7,2.7,2.7,0
646,1585,LQN,09/07/2023,2.7,2.7,2.7,2.7,0
647,1586,LQN,09/08/2023,3.0,3.0,3.0,3.0,100
648,1587,LQN,09/11/2023,3.0,3.0,3.0,3.0,0
649,1588,LQN,09/12/2023,3.0,3.0,3.0,3.0,0
650,1589,LQN,09/13/2023,3.0,3.0,3.0,3.0,0
651,1590,LQN,09/14/2023,3.0,3.0,3.0,3.0,0
652,1591,LQN,09/15/2023,3.3,3.3,3.2,3.2,200
653,1592,LQN,09/18/2023,3.3,3.3,3.3,3.3,0
654,1593,LQN,09/19/2023,3.3,3.3,3.3,3.3,0
655,1594,LQN,09/20/2023,3.3,3.3,3.3,3.3,0
656,1595,LQN,09/21/2023,3.3,3.3,3.3,3.3,0
657,1596,LQN,09/22/2023,2.9,2.9,2.9,2.9,300
658,1597,LQN,09/25/2023,2.9,2.9,2.9,2.9,0
659,1598,LQN,09/26/2023,2.9,2.9,2.9,2.9,0
660,1599,LQN,09/27/2023,2.9,2.9,2.9,2.9,0
661,1600,LQN,09/28/2023,2.9,2.9,2.9,2.9,0
662,1601,LQN,09/29/2023,3.1,3.1,2.5,2.5,600
663,1602,LQN,10/02/2023,2.6,2.6,2.6,2.6,0
664,1603,LQN,10/03/2023,2.6,2.6,2.6,2.6,0
665,1604,LQN,10/04/2023,2.6,2.6,2.6,2.6,0
666,1605,LQN,10/05/2023,2.6,2.6,2.6,2.6,0
667,1606,LQN,10/06/2023,2.3,2.3,2.3,2.3,900
668,1607,LQN,10/09/2023,2.3,2.3,2.3,2.3,0
669,1608,LQN,10/10/2023,2.3,2.3,2.3,2.3,0
670,1609,LQN,10/11/2023,2.3,2.3,2.3,2.3,0
671,1610,LQN,10/12/2023,2.3,2.3,2.3,2.3,0
672,1611,LQN,10/13/2023,2.6,2.6,2.6,2.6,1200
673,1612,LQN,10/16/2023,2.6,2.6,2.6,2.6,0
674,1613,LQN,10/17/2023,2.6,2.6,2.6,2.6,0
675,1614,LQN,10/18/2023,2.6,2.6,2.6,2.6,0
676,1615,LQN,10/19/2023,2.6,2.6,2.6,2.6,0
677,1616,LQN,10/20/2023,2.8,2.8,2.8,2.8,100
678,1617,LQN,10/23/2023,2.8,2.8,2.8,2.8,0
679,1618,LQN,10/24/2023,2.8,2.8,2.8,2.8,0
680,1619,LQN,10/25/2023,2.8,2.8,2.8,2.8,0
681,1620,LQN,10/26/2023,2.8,2.8,2.8,2.8,0
682,1621,LQN,10/27/2023,3.1,3.1,2.4,2.4,300
683,1622,LQN,10/30/2023,2.9,2.9,2.9,2.9,0
684,1623,LQN,10/31/2023,2.9,2.9,2.9,2.9,0
685,1624,LQN,11/01/2023,2.9,2.9,2.9,2.9,0
686,1625,LQN,11/02/2023,2.9,2.9,2.9,2.9,0
687,1626,LQN,11/03/2023,3.2,3.2,2.5,2.5,1000
688,1627,LQN,11/06/2023,2.7,2.7,2.7,2.7,0
689,1628,LQN,11/07/2023,2.7,2.7,2.7,2.7,0
690,1629,LQN,11/08/2023,2.7,2.7,2.7,2.7,0
691,1630,LQN,11/09/2023,2.7,2.7,2.7,2.7,0
692,1631,LQN,11/10/2023,2.3,2.4,2.3,2.3,1800
693,1632,LQN,11/13/2023,2.3,2.3,2.3,2.3,0
694,1633,LQN,11/14/2023,2.3,2.3,2.3,2.3,0
695,1634,LQN,11/15/2023,2.3,2.3,2.3,2.3,0
696,1635,LQN,11/16/2023,2.3,2.3,2.3,2.3,0
697,1636,LQN,11/17/2023,2.1,2.3,2.0,2.3,3100
698,1637,LQN,11/20/2023,2.1,2.1,2.1,2.1,0
699,1638,LQN,11/21/2023,2.1,2.1,2.1,2.1,0
700,1639,LQN,11/22/2023,2.1,2.1,2.1,2.1,0
701,1640,LQN,11/23/2023,2.1,2.1,2.1,2.1,0
702,1641,LQN,11/24/2023,2.4,2.4,2.2,2.2,400
703,1642,LQN,11/27/2023,2.3,2.3,2.3,2.3,0
704,1643,LQN,11/28/2023,2.3,2.3,2.3,2.3,0
705,1644,LQN,11/29/2023,2.3,2.3,2.3,2.3,0
706,1645,LQN,11/30/2023,2.3,2.3,2.3,2.3,0
707,1646,LQN,12/01/2023,2.1,2.2,2.1,2.2,800
708,1647,LQN,12/04/2023,2.2,2.2,2.2,2.2,0
709,1648,LQN,12/05/2023,2.2,2.2,2.2,2.2,0
710,1649,LQN,12/06/2023,2.2,2.2,2.2,2.2,0
711,1650,LQN,12/07/2023,2.2,2.2,2.2,2.2,0
712,1651,LQN,12/08/2023,2.4,2.4,1.9,1.9,1500
713,1652,LQN,12/11/2023,1.9,1.9,1.9,1.9,0
714,1653,LQN,12/12/2023,1.9,1.9,1.9,1.9,0
715,1654,LQN,12/13/2023,1.9,1.9,1.9,1.9,0
716,1655,LQN,12/14/2023,1.9,1.9,1.9,1.9,0
717,1656,LQN,12/15/2023,2.1,2.1,2.1,2.1,500
718,1657,LQN,12/18/2023,2.1,2.1,2.1,2.1,0
719,1658,LQN,12/19/2023,2.1,2.1,2.1,2.1,0
720,1659,LQN,12/20/2023,2.1,2.1,2.1,2.1,0
721,1660,LQN,12/21/2023,2.1,2.1,2.1,2.1,0
722,1661,LQN,12/22/2023,2.1,2.1,2.1,2.1,0
723,1662,LQN,12/25/2023,2.1,2.1,2.1,2.1,0
724,1663,LQN,12/26/2023,2.1,2.1,2.1,2.1,0
725,1664,LQN,12/27/2023,2.1,2.1,2.1,2.1,0
726,1665,LQN,12/28/2023,2.1,2.1,2.1,2.1,0
727,1666,LQN,12/29/2023,2.1,2.1,2.1,2.1,0
728,1667,LQN,01/02/2024,2.1,2.1,2.1,2.1,0
729,1668,LQN,01/03/2024,2.1,2.1,2.1,2.1,0
730,1669,LQN,01/04/2024,2.1,2.1,2.1,2.1,0
731,1670,LQN,01/05/2024,2.4,2.4,2.1,2.1,700
732,1671,LQN,01/08/2024,2.2,2.2,2.2,2.2,0
733,1672,LQN,01/09/2024,2.2,2.2,2.2,2.2,0
734,1673,LQN,01/10/2024,2.2,2.2,2.2,2.2,0
735,1674,LQN,01/11/2024,2.2,2.2,2.2,2.2,0
736,1675,LQN,01/12/2024,2.0,2.0,2.0,2.0,500
737,1676,LQN,01/15/2024,2.0,2.0,2.0,2.0,0
738,1677,LQN,01/16/2024,2.0,2.0,2.0,2.0,0
739,1678,LQN,01/17/2024,2.0,2.0,2.0,2.0,0
740,1679,LQN,01/18/2024,2.0,2.0,2.0,2.0,0
741,1680,LQN,01/19/2024,2.0,2.0,2.0,2.0,0
742,1681,LQN,01/22/2024,2.0,2.0,2.0,2.0,0
743,1682,LQN,01/23/2024,2.0,2.0,2.0,2.0,0
744,1683,LQN,01/24/2024,2.0,2.0,2.0,2.0,0
745,1684,LQN,01/25/2024,2.0,2.0,2.0,2.0,0
746,1685,LQN,01/26/2024,2.0,2.0,2.0,2.0,0
747,1686,LQN,01/29/2024,2.0,2.0,2.0,2.0,0
748,1687,LQN,01/30/2024,2.0,2.0,2.0,2.0,0
749,1688,LQN,01/31/2024,2.0,2.0,2.0,2.0,0
