,index,Ticker,Date,Open,High,Low,Close,Volume
731,1693,MH3,01/05/2024,33.82918,33.82918,33.43696,33.53502,11900
732,1694,MH3,01/08/2024,33.92724,33.92724,33.82918,33.82918,1400
733,1695,MH3,01/09/2024,33.82918,33.82918,33.82918,33.82918,300
734,1696,MH3,01/10/2024,33.82918,33.92724,33.82918,33.82918,2000
735,1697,MH3,01/11/2024,35.30001,35.30001,35.30001,35.30001,100
736,1698,MH3,01/12/2024,35.30001,35.30001,35.30001,35.30001,0
737,1699,MH3,01/15/2024,35.30001,35.30001,35.30001,35.30001,0
738,1700,MH3,01/16/2024,35.30001,35.30001,35.30001,35.30001,0
739,1701,MH3,01/17/2024,35.30001,35.30001,35.30001,35.30001,0
740,1702,MH3,01/18/2024,35.30001,35.30001,35.30001,35.30001,0
741,1703,MH3,01/19/2024,33.63307,33.63307,33.33891,33.33891,8900
742,1704,MH3,01/22/2024,33.33891,33.33891,33.33891,33.33891,0
743,1705,MH3,01/23/2024,33.33891,33.33891,33.33891,33.33891,0
744,1706,MH3,01/24/2024,33.33891,34.31946,33.33891,34.31946,10400
745,1707,MH3,01/25/2024,35.30001,35.30001,35.1039,35.20196,800
746,1708,MH3,01/26/2024,35.30001,35.30001,35.30001,35.30001,100
747,1709,MH3,01/29/2024,35.3,35.3,35.3,35.3,0
748,1710,MH3,01/30/2024,35.3,35.3,35.3,35.3,700
749,1711,MH3,01/31/2024,33.3,33.3,33.1,33.1,400
