,index,Ticker,Date,Open,High,Low,Close,Volume
366,1414,BWA,07/25/2022,9.92545,9.92545,9.92545,9.92545,0
367,1415,BWA,07/26/2022,9.92545,9.92545,9.92545,9.92545,0
368,1416,BWA,07/27/2022,9.92545,9.92545,9.92545,9.92545,0
369,1417,BWA,07/28/2022,9.92545,9.92545,9.92545,9.92545,0
370,1418,BWA,07/29/2022,9.92545,9.92545,9.92545,9.92545,0
371,1419,BWA,08/01/2022,9.92545,9.92545,9.92545,9.92545,0
372,1420,BWA,08/02/2022,9.92545,9.92545,9.92545,9.92545,0
373,1421,BWA,08/03/2022,9.92545,9.92545,9.92545,9.92545,0
374,1422,BWA,08/04/2022,9.92545,9.92545,9.92545,9.92545,300
375,1423,BWA,08/05/2022,9.92545,9.92545,9.92545,9.92545,0
376,1424,BWA,08/08/2022,9.92545,9.92545,9.92545,9.92545,0
377,1425,BWA,08/09/2022,9.92545,9.92545,9.92545,9.92545,0
378,1426,BWA,08/10/2022,8.479997,8.479997,8.479997,8.479997,100
379,1427,BWA,08/11/2022,9.732723,9.732723,9.732723,9.732723,1000
380,1428,BWA,08/12/2022,9.732723,9.732723,9.732723,9.732723,0
381,1429,BWA,08/15/2022,9.732723,9.732723,9.732723,9.732723,0
382,1430,BWA,08/16/2022,9.732723,9.732723,9.732723,9.732723,0
383,1431,BWA,08/17/2022,9.732723,9.732723,9.732723,9.732723,0
384,1432,BWA,08/18/2022,9.732723,9.732723,9.732723,9.732723,0
385,1433,BWA,08/19/2022,9.732723,9.732723,9.732723,9.732723,0
386,1434,BWA,08/22/2022,9.732723,9.732723,9.154542,9.154542,1500
387,1435,BWA,08/23/2022,9.347269,9.347269,9.347269,9.347269,0
388,1436,BWA,08/24/2022,9.347269,9.347269,9.347269,9.347269,0
389,1437,BWA,08/25/2022,9.347269,9.347269,9.347269,9.347269,0
390,1438,BWA,08/26/2022,9.347269,9.347269,9.347269,9.347269,0
391,1439,BWA,08/29/2022,9.347269,9.347269,9.347269,9.347269,0
392,1440,BWA,08/30/2022,9.347269,9.347269,9.347269,9.347269,0
393,1441,BWA,08/31/2022,10.69636,10.69636,10.21454,10.21454,1000
394,1442,BWA,09/05/2022,10.50363,10.50363,10.50363,10.50363,0
395,1443,BWA,09/06/2022,10.50363,10.50363,10.50363,10.50363,0
396,1444,BWA,09/07/2022,10.50363,10.50363,10.50363,10.50363,0
397,1445,BWA,09/08/2022,10.50363,10.50363,10.50363,10.50363,0
398,1446,BWA,09/09/2022,11.94909,11.94909,11.94909,11.94909,100
399,1447,BWA,09/12/2022,13.68363,13.68363,10.21454,10.21454,400
400,1448,BWA,09/13/2022,12.72,12.72,12.72,12.72,100
401,1449,BWA,09/14/2022,10.88909,10.88909,10.88909,10.88909,800
402,1450,BWA,09/15/2022,10.88909,10.88909,10.88909,10.88909,0
403,1451,BWA,09/16/2022,10.88909,10.88909,10.88909,10.88909,0
404,1452,BWA,09/19/2022,10.88909,10.88909,10.88909,10.88909,0
405,1453,BWA,09/20/2022,10.88909,10.88909,10.88909,10.88909,0
406,1454,BWA,09/21/2022,10.88909,10.88909,10.88909,10.88909,0
407,1455,BWA,09/22/2022,12.04545,12.04545,12.04545,12.04545,100
408,1456,BWA,09/23/2022,10.31091,10.31091,10.31091,10.31091,900
409,1457,BWA,09/26/2022,10.31091,10.31091,10.31091,10.31091,0
410,1458,BWA,09/27/2022,10.31091,10.31091,10.31091,10.31091,0
411,1459,BWA,09/28/2022,10.31091,10.31091,10.31091,10.31091,0
412,1460,BWA,09/29/2022,10.31091,10.31091,10.31091,10.31091,0
413,1461,BWA,09/30/2022,8.865451,8.865451,8.865451,8.865451,100
414,1462,BWA,10/03/2022,8.865451,8.865451,8.865451,8.865451,0
415,1463,BWA,10/04/2022,10.11818,10.11818,10.11818,10.11818,200
416,1464,BWA,10/05/2022,10.11818,10.11818,10.11818,10.11818,0
417,1465,BWA,10/06/2022,8.769088,8.961815,8.769088,8.961815,200
418,1466,BWA,10/07/2022,8.865451,8.865451,8.865451,8.865451,0
419,1467,BWA,10/10/2022,7.709088,7.709088,7.709088,7.709088,100
420,1468,BWA,10/11/2022,8.865451,8.865451,8.865451,8.865451,100
421,1469,BWA,10/12/2022,8.865451,8.865451,8.865451,8.865451,0
422,1470,BWA,10/13/2022,7.805451,7.805451,7.805451,7.805451,100
423,1471,BWA,10/14/2022,7.805451,7.805451,7.805451,7.805451,0
424,1472,BWA,10/17/2022,6.938179,6.938179,6.938179,6.938179,100
425,1473,BWA,10/18/2022,6.938179,6.938179,6.938179,6.938179,0
426,1474,BWA,10/19/2022,6.938179,6.938179,6.938179,6.938179,0
427,1475,BWA,10/20/2022,6.938179,6.938179,6.938179,6.938179,0
428,1476,BWA,10/21/2022,6.938179,6.938179,6.938179,6.938179,0
429,1477,BWA,10/24/2022,6.938179,6.938179,6.938179,6.938179,0
430,1478,BWA,10/25/2022,6.938179,6.938179,6.841815,6.841815,800
431,1479,BWA,10/26/2022,6.841815,6.841815,6.841815,6.841815,0
432,1480,BWA,10/27/2022,6.841815,6.841815,6.841815,6.841815,0
433,1481,BWA,10/28/2022,7.805451,7.805451,7.805451,7.805451,200
434,1482,BWA,10/31/2022,7.805451,7.805451,7.805451,7.805451,400
435,1483,BWA,11/01/2022,7.805451,7.805451,7.805451,7.805451,0
436,1484,BWA,11/02/2022,7.805451,7.805451,7.805451,7.805451,0
437,1485,BWA,11/03/2022,7.805451,7.805451,7.805451,7.805451,0
438,1486,BWA,11/04/2022,7.805451,7.805451,7.805451,7.805451,0
439,1487,BWA,11/07/2022,7.805451,7.805451,7.805451,7.805451,0
440,1488,BWA,11/08/2022,7.805451,7.805451,7.805451,7.805451,0
441,1489,BWA,11/09/2022,7.805451,7.805451,7.805451,7.805451,0
442,1490,BWA,11/10/2022,7.805451,7.805451,7.805451,7.805451,0
443,1491,BWA,11/11/2022,7.805451,7.805451,7.805451,7.805451,0
444,1492,BWA,11/14/2022,7.805451,7.805451,7.805451,7.805451,0
445,1493,BWA,11/15/2022,7.805451,7.805451,7.805451,7.805451,0
446,1494,BWA,11/16/2022,7.805451,7.805451,7.805451,7.805451,0
447,1495,BWA,11/17/2022,7.805451,7.805451,7.805451,7.805451,0
448,1496,BWA,11/18/2022,7.805451,7.805451,7.805451,7.805451,0
449,1497,BWA,11/21/2022,7.805451,7.805451,7.805451,7.805451,0
450,1498,BWA,11/22/2022,7.805451,7.805451,7.805451,7.805451,0
451,1499,BWA,11/23/2022,7.805451,7.805451,7.805451,7.805451,0
452,1500,BWA,11/24/2022,7.805451,7.805451,7.805451,7.805451,0
453,1501,BWA,11/25/2022,8.961815,8.961815,8.961815,8.961815,100
454,1502,BWA,11/28/2022,8.961815,8.961815,8.961815,8.961815,0
455,1503,BWA,11/29/2022,8.961815,8.961815,8.961815,8.961815,0
456,1504,BWA,11/30/2022,8.961815,8.961815,8.961815,8.961815,0
457,1505,BWA,12/01/2022,8.961815,8.961815,8.961815,8.961815,0
458,1506,BWA,12/02/2022,8.961815,8.961815,8.961815,8.961815,0
459,1507,BWA,12/05/2022,8.961815,8.961815,8.961815,8.961815,0
460,1508,BWA,12/06/2022,10.11818,10.11818,10.11818,10.11818,200
461,1509,BWA,12/07/2022,10.11818,10.11818,10.11818,10.11818,0
462,1510,BWA,12/08/2022,10.11818,10.11818,10.11818,10.11818,0
463,1511,BWA,12/09/2022,10.11818,10.11818,10.11818,10.11818,0
464,1512,BWA,12/12/2022,10.11818,10.11818,10.11818,10.11818,0
465,1513,BWA,12/13/2022,10.11818,10.11818,10.11818,10.11818,0
466,1514,BWA,12/14/2022,10.6,10.6,10.6,10.6,100
467,1515,BWA,12/15/2022,10.6,10.6,10.6,10.6,0
468,1516,BWA,12/16/2022,11.08181,11.08181,11.08181,11.08181,100
469,1517,BWA,12/19/2022,11.08181,11.08181,11.08181,11.08181,0
470,1518,BWA,12/20/2022,11.08181,11.08181,11.08181,11.08181,0
471,1519,BWA,12/21/2022,11.08181,11.08181,11.08181,11.08181,0
472,1520,BWA,12/22/2022,11.08181,11.08181,11.08181,11.08181,0
473,1521,BWA,12/23/2022,11.08181,11.08181,11.08181,11.08181,0
474,1522,BWA,12/26/2022,11.08181,11.08181,11.08181,11.08181,0
475,1523,BWA,12/27/2022,10.6,10.6,10.6,10.6,200
476,1524,BWA,12/28/2022,10.6,10.6,10.6,10.6,0
477,1525,BWA,12/29/2022,10.6,10.6,10.6,10.6,0
478,1526,BWA,12/30/2022,10.6,10.6,10.6,10.6,0
479,1527,BWA,01/03/2023,10.6,10.6,10.6,10.6,0
480,1528,BWA,01/04/2023,10.6,10.6,10.6,10.6,0
481,1529,BWA,01/05/2023,10.6,10.6,10.6,10.6,0
482,1530,BWA,01/06/2023,10.6,10.6,10.6,10.6,0
483,1531,BWA,01/09/2023,10.6,10.6,10.6,10.6,0
484,1532,BWA,01/10/2023,10.6,10.6,10.6,10.6,0
485,1533,BWA,01/11/2023,10.6,10.6,10.6,10.6,0
486,1534,BWA,01/12/2023,10.6,10.6,10.6,10.6,0
487,1535,BWA,01/13/2023,10.6,10.6,10.6,10.6,0
488,1536,BWA,01/16/2023,10.6,10.6,10.6,10.6,0
489,1537,BWA,01/17/2023,10.6,10.6,10.6,10.6,0
490,1538,BWA,01/18/2023,10.6,10.6,10.6,10.6,0
491,1539,BWA,01/19/2023,10.6,10.6,10.6,10.6,0
492,1540,BWA,01/27/2023,10.6,10.6,10.6,10.6,0
493,1541,BWA,01/30/2023,10.6,10.6,10.6,10.6,0
494,1542,BWA,01/31/2023,10.6,10.6,10.6,10.6,0
495,1543,BWA,02/01/2023,10.6,10.6,10.6,10.6,0
496,1544,BWA,02/02/2023,10.6,10.6,10.6,10.6,0
497,1545,BWA,02/03/2023,10.6,10.6,10.6,10.6,0
498,1546,BWA,02/06/2023,10.6,10.6,10.6,10.6,0
499,1547,BWA,02/07/2023,10.6,10.6,10.6,10.6,0
500,1548,BWA,02/08/2023,10.6,10.6,10.6,10.6,0
501,1549,BWA,02/09/2023,10.6,10.6,10.6,10.6,0
502,1550,BWA,02/10/2023,10.6,10.6,10.6,10.6,0
503,1551,BWA,02/13/2023,10.6,10.6,10.6,10.6,0
504,1552,BWA,02/14/2023,10.6,10.6,10.6,10.6,0
505,1553,BWA,02/15/2023,10.6,10.6,10.6,10.6,0
506,1554,BWA,02/16/2023,10.6,10.6,10.6,10.6,0
507,1555,BWA,02/17/2023,10.6,10.6,10.6,10.6,0
508,1556,BWA,02/20/2023,10.6,10.6,10.6,10.6,0
509,1557,BWA,02/21/2023,10.6,10.6,10.6,10.6,0
510,1558,BWA,02/22/2023,10.6,10.6,10.6,10.6,0
511,1559,BWA,02/23/2023,10.6,10.6,10.6,10.6,0
512,1560,BWA,02/24/2023,10.6,10.6,10.6,10.6,0
513,1561,BWA,02/27/2023,10.6,10.6,10.6,10.6,0
514,1562,BWA,02/28/2023,10.6,10.6,10.6,10.6,0
515,1563,BWA,03/01/2023,10.6,10.6,10.6,10.6,0
516,1564,BWA,03/02/2023,10.6,10.6,10.6,10.6,0
517,1565,BWA,03/03/2023,10.6,10.6,10.6,10.6,0
518,1566,BWA,03/06/2023,10.6,10.6,10.6,10.6,0
519,1567,BWA,03/07/2023,10.6,10.6,10.6,10.6,0
520,1568,BWA,03/08/2023,10.6,10.6,10.6,10.6,0
521,1569,BWA,03/09/2023,10.6,10.6,10.6,10.6,0
522,1570,BWA,03/10/2023,10.6,10.6,10.6,10.6,0
523,1571,BWA,03/13/2023,10.6,10.6,10.6,10.6,0
524,1572,BWA,03/14/2023,10.6,10.6,10.6,10.6,0
525,1573,BWA,03/15/2023,10.6,10.6,10.6,10.6,0
526,1574,BWA,03/16/2023,10.6,10.6,10.6,10.6,0
527,1575,BWA,03/17/2023,10.6,10.6,10.6,10.6,0
528,1576,BWA,03/20/2023,10.6,10.6,10.6,10.6,0
529,1577,BWA,03/21/2023,10.6,10.6,10.6,10.6,0
530,1578,BWA,03/22/2023,10.6,10.6,10.6,10.6,0
531,1579,BWA,03/23/2023,10.6,10.6,10.6,10.6,0
532,1580,BWA,03/24/2023,10.6,10.6,10.6,10.6,0
533,1581,BWA,03/27/2023,10.6,10.6,10.6,10.6,0
534,1582,BWA,03/28/2023,10.6,10.6,10.6,10.6,0
535,1583,BWA,03/29/2023,10.6,10.6,10.6,10.6,0
536,1584,BWA,03/30/2023,10.6,10.6,10.6,10.6,0
537,1585,BWA,03/31/2023,10.6,10.6,10.6,10.6,0
538,1586,BWA,04/03/2023,10.6,10.6,10.6,10.6,0
539,1587,BWA,04/04/2023,10.6,10.6,10.6,10.6,0
540,1588,BWA,04/05/2023,10.6,10.6,10.6,10.6,0
541,1589,BWA,04/06/2023,10.6,10.6,10.6,10.6,0
542,1590,BWA,04/07/2023,10.6,10.6,10.6,10.6,0
543,1591,BWA,04/10/2023,10.6,10.6,10.6,10.6,0
544,1592,BWA,04/11/2023,10.6,10.6,10.6,10.6,0
545,1593,BWA,04/12/2023,10.6,10.6,10.6,10.6,0
546,1594,BWA,04/13/2023,10.6,10.6,10.6,10.6,0
547,1595,BWA,04/14/2023,10.6,10.6,10.6,10.6,0
548,1596,BWA,04/17/2023,10.6,10.6,10.6,10.6,0
549,1597,BWA,04/18/2023,10.6,10.6,10.6,10.6,0
550,1598,BWA,04/19/2023,10.6,10.6,10.6,10.6,0
551,1599,BWA,04/20/2023,10.6,10.6,10.6,10.6,0
552,1600,BWA,04/21/2023,10.6,10.6,10.6,10.6,0
553,1601,BWA,04/24/2023,10.6,10.6,10.6,10.6,0
554,1602,BWA,04/25/2023,10.6,10.6,10.6,10.6,0
555,1603,BWA,04/26/2023,10.6,10.6,10.6,10.6,0
556,1604,BWA,04/27/2023,10.6,10.6,10.6,10.6,0
557,1605,BWA,04/28/2023,10.6,10.6,10.6,10.6,0
558,1606,BWA,05/04/2023,10.6,10.6,10.6,10.6,0
559,1607,BWA,05/05/2023,10.6,10.6,10.6,10.6,0
560,1608,BWA,05/08/2023,10.6,10.6,10.6,10.6,0
561,1609,BWA,05/09/2023,6.4,6.4,6.4,6.4,100
562,1610,BWA,05/10/2023,6.4,6.4,6.4,6.4,0
563,1611,BWA,05/11/2023,6.4,6.4,6.4,6.4,0
564,1612,BWA,05/12/2023,6.4,6.4,6.4,6.4,0
565,1613,BWA,05/15/2023,6.4,6.4,6.4,6.4,0
566,1614,BWA,05/16/2023,7.3,7.3,7.3,7.3,100
567,1615,BWA,05/17/2023,7.3,7.3,7.3,7.3,0
568,1616,BWA,05/18/2023,7.3,7.3,7.3,7.3,0
569,1617,BWA,05/19/2023,8.3,8.3,8.3,8.3,100
570,1618,BWA,05/22/2023,8.3,8.3,8.3,8.3,0
571,1619,BWA,05/23/2023,8.3,8.3,8.3,8.3,0
572,1620,BWA,05/24/2023,8.3,8.3,8.3,8.3,0
573,1621,BWA,05/25/2023,8.3,8.3,8.3,8.3,0
574,1622,BWA,05/26/2023,8.3,8.3,8.3,8.3,0
575,1623,BWA,05/29/2023,8.3,8.3,8.3,8.3,0
576,1624,BWA,05/30/2023,8.3,8.3,8.3,8.3,0
577,1625,BWA,05/31/2023,8.3,8.3,8.3,8.3,0
578,1626,BWA,06/01/2023,8.3,8.3,8.3,8.3,0
579,1627,BWA,06/02/2023,8.3,8.3,8.3,8.3,0
580,1628,BWA,06/05/2023,8.3,8.3,8.3,8.3,0
581,1629,BWA,06/06/2023,8.3,8.3,8.3,8.3,0
582,1630,BWA,06/07/2023,8.3,8.3,8.3,8.3,0
583,1631,BWA,06/08/2023,8.3,8.3,8.3,8.3,0
584,1632,BWA,06/09/2023,9.5,9.5,9.5,9.5,200
585,1633,BWA,06/12/2023,9.6,9.6,9.5,9.5,200
586,1634,BWA,06/13/2023,9.6,9.6,9.6,9.6,0
587,1635,BWA,06/14/2023,9.6,9.6,9.6,9.6,0
588,1636,BWA,06/15/2023,9.6,9.6,9.6,9.6,0
589,1637,BWA,06/16/2023,9.6,9.6,9.6,9.6,0
590,1638,BWA,06/19/2023,8.4,8.4,8.4,8.4,100
591,1639,BWA,06/20/2023,8.4,8.4,8.4,8.4,0
592,1640,BWA,06/21/2023,8.4,8.4,8.4,8.4,0
593,1641,BWA,06/22/2023,8.4,8.4,8.4,8.4,0
594,1642,BWA,06/23/2023,8.4,8.4,8.4,8.4,0
595,1643,BWA,06/26/2023,8.4,8.4,8.4,8.4,0
596,1644,BWA,06/27/2023,8.4,8.4,8.4,8.4,0
597,1645,BWA,06/28/2023,8.4,8.4,8.4,8.4,0
598,1646,BWA,06/29/2023,8.4,8.4,8.4,8.4,0
599,1647,BWA,06/30/2023,8.4,8.4,8.4,8.4,0
600,1648,BWA,07/03/2023,9.2,9.2,9.2,9.2,100
601,1649,BWA,07/04/2023,9.2,9.2,9.2,9.2,0
602,1650,BWA,07/05/2023,9.2,9.2,9.2,9.2,0
603,1651,BWA,07/06/2023,9.2,9.2,9.2,9.2,0
604,1652,BWA,07/07/2023,9.2,9.2,9.2,9.2,0
605,1653,BWA,07/10/2023,9.2,9.2,9.2,9.2,0
606,1654,BWA,07/11/2023,9.2,9.2,9.2,9.2,0
607,1655,BWA,07/12/2023,9.2,9.2,9.2,9.2,0
608,1656,BWA,07/13/2023,9.2,9.2,9.2,9.2,0
609,1657,BWA,07/14/2023,9.2,9.2,9.2,9.2,0
610,1658,BWA,07/17/2023,9.2,9.2,9.2,9.2,0
611,1659,BWA,07/18/2023,9.2,9.2,9.2,9.2,0
612,1660,BWA,07/19/2023,9.2,9.2,9.2,9.2,0
613,1661,BWA,07/20/2023,9.2,9.2,9.2,9.2,0
614,1662,BWA,07/21/2023,9.2,9.2,9.2,9.2,0
615,1663,BWA,07/24/2023,9.2,9.2,9.2,9.2,0
616,1664,BWA,07/25/2023,9.2,9.2,9.2,9.2,0
617,1665,BWA,07/26/2023,9.2,9.2,9.2,9.2,0
618,1666,BWA,07/27/2023,9.2,9.2,9.2,9.2,0
619,1667,BWA,07/28/2023,9.2,9.2,9.2,9.2,0
620,1668,BWA,07/31/2023,9.2,9.2,9.2,9.2,0
621,1669,BWA,08/01/2023,9.2,9.2,9.2,9.2,0
622,1670,BWA,08/02/2023,9.2,9.2,9.2,9.2,0
623,1671,BWA,08/03/2023,9.2,9.2,9.2,9.2,0
624,1672,BWA,08/04/2023,9.2,9.2,9.2,9.2,0
625,1673,BWA,08/07/2023,9.2,9.2,9.2,9.2,0
626,1674,BWA,08/08/2023,9.2,9.2,9.2,9.2,0
627,1675,BWA,08/09/2023,9.2,9.2,9.2,9.2,0
628,1676,BWA,08/10/2023,9.2,9.2,9.2,9.2,0
629,1677,BWA,08/11/2023,9.2,9.2,9.2,9.2,0
630,1678,BWA,08/14/2023,9.2,9.2,9.2,9.2,0
631,1679,BWA,08/15/2023,9.2,9.2,9.2,9.2,0
632,1680,BWA,08/16/2023,9.2,9.2,9.2,9.2,0
633,1681,BWA,08/17/2023,9.2,9.2,9.2,9.2,0
634,1682,BWA,08/18/2023,9.2,9.2,9.2,9.2,0
635,1683,BWA,08/21/2023,5.7,5.7,5.7,5.7,3000
636,1684,BWA,08/22/2023,5.7,5.7,5.7,5.7,0
637,1685,BWA,08/23/2023,5.7,5.7,5.7,5.7,0
638,1686,BWA,08/24/2023,5.7,5.7,5.7,5.7,0
639,1687,BWA,08/25/2023,5.7,5.7,5.7,5.7,0
640,1688,BWA,08/28/2023,5.7,5.7,5.7,5.7,0
641,1689,BWA,08/29/2023,5.7,5.7,5.7,5.7,0
642,1690,BWA,08/30/2023,5.7,5.7,5.7,5.7,0
643,1691,BWA,08/31/2023,5.7,5.7,5.7,5.7,0
644,1692,BWA,09/05/2023,5.7,5.7,5.7,5.7,0
645,1693,BWA,09/06/2023,5.7,5.7,5.7,5.7,0
646,1694,BWA,09/07/2023,5.7,5.7,5.7,5.7,0
647,1695,BWA,09/08/2023,5.7,5.7,5.7,5.7,0
648,1696,BWA,09/11/2023,5.7,5.7,5.7,5.7,0
649,1697,BWA,09/12/2023,6.5,6.5,6.5,6.5,100
650,1698,BWA,09/13/2023,6.6,6.6,6.6,6.6,4000
651,1699,BWA,09/14/2023,7.5,7.5,7.5,7.5,100
652,1700,BWA,09/15/2023,7.5,7.5,7.5,7.5,0
653,1701,BWA,09/18/2023,6.7,6.7,6.7,6.7,3500
654,1702,BWA,09/19/2023,6.7,6.7,6.7,6.7,0
655,1703,BWA,09/20/2023,6.9,6.9,6.9,6.9,4500
656,1704,BWA,09/21/2023,7.0,7.0,7.0,7.0,4200
657,1705,BWA,09/22/2023,8.0,8.0,8.0,8.0,100
658,1706,BWA,09/25/2023,9.2,9.2,9.2,9.2,100
659,1707,BWA,09/26/2023,9.2,9.2,9.2,9.2,0
660,1708,BWA,09/27/2023,9.2,9.2,9.2,9.2,0
661,1709,BWA,09/28/2023,9.2,9.2,9.2,9.2,0
662,1710,BWA,09/29/2023,9.2,9.2,9.2,9.2,0
663,1711,BWA,10/02/2023,9.2,9.2,9.2,9.2,0
664,1712,BWA,10/03/2023,9.2,9.2,9.2,9.2,0
665,1713,BWA,10/04/2023,9.2,9.2,9.2,9.2,0
666,1714,BWA,10/05/2023,9.2,9.2,9.2,9.2,0
667,1715,BWA,10/06/2023,9.2,9.2,9.2,9.2,0
668,1716,BWA,10/09/2023,9.2,9.2,9.2,9.2,0
669,1717,BWA,10/10/2023,8.1,8.1,8.1,8.1,4200
670,1718,BWA,10/11/2023,9.2,9.2,9.2,9.2,100
671,1719,BWA,10/12/2023,8.1,8.1,8.1,8.1,2800
672,1720,BWA,10/13/2023,8.1,8.1,8.1,8.1,0
673,1721,BWA,10/16/2023,8.1,8.1,8.1,8.1,0
674,1722,BWA,10/17/2023,8.1,8.1,8.1,8.1,0
675,1723,BWA,10/18/2023,8.1,8.1,8.1,8.1,0
676,1724,BWA,10/19/2023,8.1,8.1,8.1,8.1,0
677,1725,BWA,10/20/2023,8.1,8.1,8.1,8.1,0
678,1726,BWA,10/23/2023,8.1,8.1,8.1,8.1,0
679,1727,BWA,10/24/2023,8.1,8.1,8.1,8.1,0
680,1728,BWA,10/25/2023,8.1,8.1,8.1,8.1,0
681,1729,BWA,10/26/2023,8.1,8.1,8.1,8.1,0
682,1730,BWA,10/27/2023,8.1,8.1,8.1,8.1,0
683,1731,BWA,10/30/2023,8.1,8.1,8.1,8.1,0
684,1732,BWA,10/31/2023,8.1,8.1,8.1,8.1,0
685,1733,BWA,11/01/2023,8.1,8.1,8.1,8.1,0
686,1734,BWA,11/02/2023,8.1,8.1,8.1,8.1,0
687,1735,BWA,11/03/2023,8.1,8.1,8.1,8.1,0
688,1736,BWA,11/06/2023,8.1,8.1,8.1,8.1,0
689,1737,BWA,11/07/2023,8.1,8.1,8.1,8.1,0
690,1738,BWA,11/08/2023,8.1,8.1,8.1,8.1,0
691,1739,BWA,11/09/2023,8.1,8.1,8.1,8.1,0
692,1740,BWA,11/10/2023,8.1,8.1,8.1,8.1,0
693,1741,BWA,11/13/2023,8.1,8.1,8.1,8.1,0
694,1742,BWA,11/14/2023,8.1,8.1,8.1,8.1,0
695,1743,BWA,11/15/2023,8.1,8.1,8.1,8.1,0
696,1744,BWA,11/16/2023,8.1,8.1,8.1,8.1,0
697,1745,BWA,11/17/2023,8.1,8.1,8.1,8.1,0
698,1746,BWA,11/20/2023,8.1,8.1,8.1,8.1,0
699,1747,BWA,11/21/2023,8.1,8.1,8.1,8.1,0
700,1748,BWA,11/22/2023,8.1,8.1,8.1,8.1,0
701,1749,BWA,11/23/2023,8.1,8.1,8.1,8.1,0
702,1750,BWA,11/24/2023,8.1,8.1,8.1,8.1,0
703,1751,BWA,11/27/2023,8.1,8.1,8.1,8.1,0
704,1752,BWA,11/28/2023,8.1,8.1,8.1,8.1,0
705,1753,BWA,11/29/2023,8.1,8.1,8.1,8.1,0
706,1754,BWA,11/30/2023,8.1,8.1,8.1,8.1,0
707,1755,BWA,12/01/2023,8.1,8.1,8.1,8.1,0
708,1756,BWA,12/04/2023,8.1,8.1,8.1,8.1,0
709,1757,BWA,12/05/2023,8.1,8.1,8.1,8.1,0
710,1758,BWA,12/06/2023,8.1,8.1,8.1,8.1,0
711,1759,BWA,12/07/2023,8.1,8.1,8.1,8.1,0
712,1760,BWA,12/08/2023,8.1,8.1,8.1,8.1,0
713,1761,BWA,12/11/2023,8.1,8.1,8.1,8.1,0
714,1762,BWA,12/12/2023,8.1,8.1,8.1,8.1,0
715,1763,BWA,12/13/2023,8.1,8.1,8.1,8.1,0
716,1764,BWA,12/14/2023,8.1,8.1,8.1,8.1,0
717,1765,BWA,12/15/2023,8.1,8.1,8.1,8.1,0
718,1766,BWA,12/18/2023,8.1,8.1,8.1,8.1,0
719,1767,BWA,12/19/2023,8.1,8.1,8.1,8.1,0
720,1768,BWA,12/20/2023,8.1,8.1,8.1,8.1,0
721,1769,BWA,12/21/2023,8.1,8.1,8.1,8.1,0
722,1770,BWA,12/22/2023,8.1,8.1,8.1,8.1,0
723,1771,BWA,12/25/2023,8.1,8.1,8.1,8.1,0
724,1772,BWA,12/26/2023,8.1,8.1,8.1,8.1,0
725,1773,BWA,12/27/2023,10.5,10.5,10.5,10.5,1500
726,1774,BWA,12/28/2023,10.5,10.5,10.5,10.5,0
727,1775,BWA,12/29/2023,10.5,10.5,10.5,10.5,0
728,1776,BWA,01/02/2024,10.5,10.5,10.5,10.5,0
729,1777,BWA,01/03/2024,10.5,10.5,10.5,10.5,0
730,1778,BWA,01/04/2024,10.5,10.5,10.5,10.5,0
731,1779,BWA,01/05/2024,10.5,10.5,10.5,10.5,0
732,1780,BWA,01/08/2024,10.5,10.5,10.5,10.5,0
733,1781,BWA,01/09/2024,10.5,10.5,10.5,10.5,0
734,1782,BWA,01/10/2024,10.5,10.5,10.5,10.5,0
735,1783,BWA,01/11/2024,10.5,10.5,10.5,10.5,0
736,1784,BWA,01/12/2024,10.5,10.5,10.5,10.5,0
737,1785,BWA,01/15/2024,10.5,10.5,10.5,10.5,0
738,1786,BWA,01/16/2024,10.5,10.5,10.5,10.5,0
739,1787,BWA,01/17/2024,10.5,10.5,10.5,10.5,0
740,1788,BWA,01/18/2024,10.5,10.5,10.5,10.5,0
741,1789,BWA,01/19/2024,10.5,10.5,10.5,10.5,0
742,1790,BWA,01/22/2024,10.5,10.5,10.5,10.5,0
743,1791,BWA,01/23/2024,10.5,10.5,10.5,10.5,0
744,1792,BWA,01/24/2024,10.5,10.5,10.5,10.5,0
745,1793,BWA,01/25/2024,10.5,10.5,10.5,10.5,0
746,1794,BWA,01/26/2024,10.5,10.5,10.5,10.5,0
747,1795,BWA,01/29/2024,10.5,10.5,10.5,10.5,0
748,1796,BWA,01/30/2024,10.5,10.5,10.5,10.5,0
749,1797,BWA,01/31/2024,10.5,10.5,10.5,10.5,0
