,index,Ticker,Date,Open,High,Low,Close,Volume
365,1258,HC3,07/22/2022,31.9962,31.9962,31.9962,31.9962,0
366,1259,HC3,07/25/2022,31.9962,31.9962,31.9962,31.9962,0
367,1260,HC3,07/26/2022,31.9962,31.9962,31.9962,31.9962,0
368,1261,HC3,07/27/2022,31.9962,31.9962,31.9962,31.9962,0
369,1262,HC3,07/28/2022,31.9962,31.9962,31.9962,31.9962,0
370,1263,HC3,07/29/2022,31.9962,31.9962,31.9962,31.9962,0
371,1264,HC3,08/01/2022,31.81441,31.9962,31.81441,31.9962,15500
372,1265,HC3,08/02/2022,31.9962,31.9962,31.9962,31.9962,6000
373,1266,HC3,08/03/2022,31.9962,31.9962,31.9962,31.9962,8900
374,1267,HC3,08/04/2022,33.63237,33.63237,33.63237,33.63237,300
375,1268,HC3,08/05/2022,33.63237,33.63237,33.63237,33.63237,0
376,1269,HC3,08/08/2022,33.63237,33.63237,33.63237,33.63237,0
377,1270,HC3,08/09/2022,33.63237,33.63237,33.63237,33.63237,0
378,1271,HC3,08/10/2022,33.63237,33.63237,33.63237,33.63237,0
379,1272,HC3,08/11/2022,33.63237,33.63237,33.63237,33.63237,0
380,1273,HC3,08/12/2022,33.63237,33.63237,33.63237,33.63237,0
381,1274,HC3,08/15/2022,33.63237,33.63237,33.63237,33.63237,0
382,1275,HC3,08/16/2022,33.63237,33.63237,33.63237,33.63237,0
383,1276,HC3,08/17/2022,32.2689,32.2689,32.2689,32.2689,2000
384,1277,HC3,08/18/2022,32.2689,32.2689,32.2689,32.2689,1000
385,1278,HC3,08/19/2022,32.2689,33.63237,32.2689,33.63237,1500
386,1279,HC3,08/22/2022,32.2689,32.2689,32.2689,32.2689,500
387,1280,HC3,08/23/2022,32.2689,32.2689,32.2689,32.2689,7500
388,1281,HC3,08/24/2022,32.2689,32.2689,32.2689,32.2689,100
389,1282,HC3,08/25/2022,32.2689,32.2689,32.2689,32.2689,0
390,1283,HC3,08/26/2022,32.2689,32.2689,32.2689,32.2689,0
391,1284,HC3,08/29/2022,32.2689,32.2689,32.2689,32.2689,0
392,1285,HC3,08/30/2022,32.2689,32.2689,32.2689,32.2689,0
393,1286,HC3,08/31/2022,32.2689,32.72339,32.2689,32.72339,600
394,1287,HC3,09/05/2022,32.35979,32.35979,32.35979,32.35979,0
395,1288,HC3,09/06/2022,32.45069,32.45069,32.45069,32.45069,1100
396,1289,HC3,09/07/2022,32.45069,32.45069,32.45069,32.45069,0
397,1290,HC3,09/08/2022,32.45069,32.45069,32.45069,32.45069,5000
398,1291,HC3,09/09/2022,32.45069,32.45069,32.45069,32.45069,17700
399,1292,HC3,09/12/2022,32.45069,32.45069,32.45069,32.45069,5100
400,1293,HC3,09/13/2022,32.45069,32.45069,32.45069,32.45069,0
401,1294,HC3,09/14/2022,29.08746,29.08746,29.08746,29.08746,3000
402,1295,HC3,09/15/2022,29.08746,29.08746,29.08746,29.08746,0
403,1296,HC3,09/16/2022,29.08746,29.08746,29.08746,29.08746,0
404,1297,HC3,09/19/2022,29.08746,31.81441,29.08746,31.81441,200
405,1298,HC3,09/20/2022,30.45093,30.45093,30.45093,30.45093,200
406,1299,HC3,09/21/2022,30.45093,30.45093,30.45093,30.45093,0
407,1300,HC3,09/22/2022,30.45093,30.45093,30.45093,30.45093,0
408,1301,HC3,09/23/2022,30.45093,30.45093,30.45093,30.45093,0
409,1302,HC3,09/26/2022,30.45093,30.45093,30.45093,30.45093,0
410,1303,HC3,09/27/2022,29.08746,31.81441,29.08746,30.90542,3200
411,1304,HC3,09/28/2022,31.35991,31.35991,31.35991,31.35991,2600
412,1305,HC3,09/29/2022,31.35991,31.35991,31.35991,31.35991,0
413,1306,HC3,09/30/2022,31.35991,31.35991,31.35991,31.35991,300
414,1307,HC3,10/03/2022,31.45081,31.45081,31.45081,31.45081,5500
415,1308,HC3,10/04/2022,31.45081,31.63261,31.45081,31.63261,1700
416,1309,HC3,10/05/2022,31.45081,31.63261,31.45081,31.63261,1100
417,1310,HC3,10/06/2022,31.63261,31.63261,31.63261,31.63261,1000
418,1311,HC3,10/07/2022,31.63261,31.81441,31.63261,31.81441,11200
419,1312,HC3,10/10/2022,31.81441,31.81441,31.81441,31.81441,1700
420,1313,HC3,10/11/2022,31.81441,31.81441,31.81441,31.81441,9500
421,1314,HC3,10/12/2022,31.81441,31.81441,31.81441,31.81441,5000
422,1315,HC3,10/13/2022,31.81441,31.81441,31.81441,31.81441,300
423,1316,HC3,10/14/2022,31.81441,31.81441,31.81441,31.81441,900
424,1317,HC3,10/17/2022,31.81441,31.81441,31.81441,31.81441,0
425,1318,HC3,10/18/2022,31.81441,31.81441,31.81441,31.81441,3100
426,1319,HC3,10/19/2022,31.81441,31.81441,31.81441,31.81441,3000
427,1320,HC3,10/20/2022,31.81441,31.81441,31.81441,31.81441,3000
428,1321,HC3,10/21/2022,31.81441,31.81441,31.81441,31.81441,6900
429,1322,HC3,10/24/2022,31.81441,31.81441,31.81441,31.81441,14200
430,1323,HC3,10/25/2022,31.81441,31.81441,31.35991,31.35991,14100
431,1324,HC3,10/26/2022,31.35991,31.35991,31.35991,31.35991,0
432,1325,HC3,10/27/2022,31.35991,31.35991,31.35991,31.35991,3500
433,1326,HC3,10/28/2022,31.35991,31.35991,31.35991,31.35991,3800
434,1327,HC3,10/31/2022,31.35991,31.81441,31.35991,31.81441,7700
435,1328,HC3,11/01/2022,31.35991,31.35991,31.35991,31.35991,0
436,1329,HC3,11/02/2022,31.35991,31.35991,31.35991,31.35991,0
437,1330,HC3,11/03/2022,31.35991,31.35991,31.35991,31.35991,3000
438,1331,HC3,11/04/2022,31.35991,31.35991,31.35991,31.35991,0
439,1332,HC3,11/07/2022,31.35991,31.35991,31.35991,31.35991,0
440,1333,HC3,11/08/2022,31.26901,31.26901,31.26901,31.26901,300
441,1334,HC3,11/09/2022,31.26901,31.26901,31.26901,31.26901,0
442,1335,HC3,11/10/2022,31.26901,31.26901,31.26901,31.26901,0
443,1336,HC3,11/11/2022,30.90542,30.90542,30.90542,30.90542,200
444,1337,HC3,11/14/2022,30.90542,30.90542,30.90542,30.90542,0
445,1338,HC3,11/15/2022,31.81441,31.81441,26.36051,30.90542,300
446,1339,HC3,11/16/2022,25.36063,25.36063,25.36063,25.36063,300
447,1340,HC3,11/17/2022,25.36063,25.36063,25.36063,25.36063,0
448,1341,HC3,11/18/2022,25.36063,25.36063,25.36063,25.36063,0
449,1342,HC3,11/21/2022,25.36063,25.36063,25.36063,25.36063,0
450,1343,HC3,11/22/2022,25.36063,25.36063,25.36063,25.36063,0
451,1344,HC3,11/23/2022,29.08746,29.08746,29.08746,29.08746,1000
452,1345,HC3,11/24/2022,29.08746,29.08746,29.08746,29.08746,0
453,1346,HC3,11/25/2022,29.08746,29.08746,29.08746,29.08746,0
454,1347,HC3,11/28/2022,29.17835,29.17835,29.17835,29.17835,100
455,1348,HC3,11/29/2022,29.26925,29.26925,29.26925,29.26925,100
456,1349,HC3,11/30/2022,31.81441,31.81441,31.81441,31.81441,100
457,1350,HC3,12/01/2022,29.17835,29.17835,29.17835,29.17835,100
458,1351,HC3,12/02/2022,29.17835,29.17835,29.17835,29.17835,0
459,1352,HC3,12/05/2022,29.17835,29.17835,29.17835,29.17835,0
460,1353,HC3,12/06/2022,29.17835,29.17835,29.17835,29.17835,0
461,1354,HC3,12/07/2022,29.17835,29.17835,29.17835,29.17835,0
462,1355,HC3,12/08/2022,29.17835,29.17835,29.17835,29.17835,0
463,1356,HC3,12/09/2022,29.17835,29.17835,29.17835,29.17835,0
464,1357,HC3,12/12/2022,29.17835,29.17835,29.17835,29.17835,1000
465,1358,HC3,12/13/2022,29.17835,29.17835,29.17835,29.17835,0
466,1359,HC3,12/14/2022,29.17835,29.17835,29.17835,29.17835,0
467,1360,HC3,12/15/2022,29.17835,29.17835,29.17835,29.17835,0
468,1361,HC3,12/16/2022,29.17835,29.17835,29.17835,29.17835,0
469,1362,HC3,12/19/2022,31.81441,31.81441,31.81441,31.81441,300
470,1363,HC3,12/20/2022,31.81441,31.81441,31.81441,31.81441,0
471,1364,HC3,12/21/2022,31.81441,31.81441,31.81441,31.81441,0
472,1365,HC3,12/22/2022,31.81441,31.81441,31.81441,31.81441,0
473,1366,HC3,12/23/2022,31.81438,31.81438,31.81438,31.81438,0
474,1367,HC3,12/26/2022,31.81438,31.81438,31.81438,31.81438,0
475,1368,HC3,12/27/2022,31.81438,31.81438,31.81438,31.81438,0
476,1369,HC3,12/28/2022,31.81438,31.81438,31.81438,31.81438,0
477,1370,HC3,12/29/2022,31.81438,31.81438,31.81438,31.81438,0
478,1371,HC3,12/30/2022,31.81438,31.81438,31.81438,31.81438,0
479,1372,HC3,01/03/2023,31.81438,31.81438,31.81438,31.81438,0
480,1373,HC3,01/04/2023,31.81438,31.81438,31.81438,31.81438,0
481,1374,HC3,01/05/2023,31.81438,31.81438,31.81438,31.81438,0
482,1375,HC3,01/06/2023,31.81438,31.81438,31.81438,31.81438,0
483,1376,HC3,01/09/2023,31.81438,31.81438,31.81438,31.81438,0
484,1377,HC3,01/10/2023,31.81438,31.81438,31.81438,31.81438,0
485,1378,HC3,01/11/2023,31.81438,31.81438,31.81438,31.81438,0
486,1379,HC3,01/12/2023,27.13579,27.13579,27.13579,27.13579,100
487,1380,HC3,01/13/2023,27.13579,27.13579,27.13579,27.13579,0
488,1381,HC3,01/16/2023,31.15938,31.15938,31.15938,31.15938,200
489,1382,HC3,01/17/2023,31.15938,31.15938,31.15938,31.15938,0
490,1383,HC3,01/18/2023,31.15938,31.15938,31.15938,31.15938,0
491,1384,HC3,01/19/2023,31.15938,31.15938,31.15938,31.15938,0
492,1385,HC3,01/27/2023,31.15938,31.15938,31.15938,31.15938,0
493,1386,HC3,01/30/2023,31.15938,31.15938,31.15938,31.15938,0
494,1387,HC3,01/31/2023,32.28224,32.7501,32.28224,32.7501,300
495,1388,HC3,02/01/2023,32.46938,32.46938,32.46938,32.46938,0
496,1389,HC3,02/02/2023,32.46938,32.46938,32.46938,32.46938,0
497,1390,HC3,02/03/2023,32.46938,32.46938,32.46938,32.46938,0
498,1391,HC3,02/06/2023,32.46938,32.46938,32.46938,32.46938,0
499,1392,HC3,02/07/2023,32.46938,32.46938,32.46938,32.46938,0
500,1393,HC3,02/08/2023,29.94294,29.94294,29.94294,29.94294,200
501,1394,HC3,02/09/2023,29.94294,30.4108,29.94294,30.4108,400
502,1395,HC3,02/10/2023,30.31723,30.31723,30.31723,30.31723,0
503,1396,HC3,02/13/2023,29.94294,29.94294,29.94294,29.94294,500
504,1397,HC3,02/14/2023,29.94294,29.94294,29.94294,29.94294,0
505,1398,HC3,02/15/2023,30.4108,30.4108,30.4108,30.4108,100
506,1399,HC3,02/16/2023,30.4108,30.4108,30.4108,30.4108,0
507,1400,HC3,02/17/2023,30.4108,30.4108,30.4108,30.4108,0
508,1401,HC3,02/20/2023,30.4108,30.4108,30.4108,30.4108,300
509,1402,HC3,02/21/2023,29.94294,29.94294,29.47509,29.47509,1000
510,1403,HC3,02/22/2023,29.7558,29.7558,29.7558,29.7558,0
511,1404,HC3,02/23/2023,29.7558,29.7558,29.7558,29.7558,0
512,1405,HC3,02/24/2023,29.7558,29.7558,29.7558,29.7558,0
513,1406,HC3,02/27/2023,29.7558,29.7558,29.7558,29.7558,0
514,1407,HC3,02/28/2023,29.7558,31.81438,29.7558,31.81438,900
515,1408,HC3,03/01/2023,30.13009,30.13009,30.13009,30.13009,0
516,1409,HC3,03/02/2023,30.13009,30.13009,30.13009,30.13009,0
517,1410,HC3,03/03/2023,28.07151,28.07151,28.07151,28.07151,100
518,1411,HC3,03/06/2023,28.07151,28.07151,28.07151,28.07151,0
519,1412,HC3,03/07/2023,28.53937,28.53937,28.53937,28.53937,100
520,1413,HC3,03/08/2023,28.53937,28.53937,28.53937,28.53937,0
521,1414,HC3,03/09/2023,29.94294,29.94294,29.94294,29.94294,1100
522,1415,HC3,03/10/2023,29.94294,29.94294,29.94294,29.94294,5500
523,1416,HC3,03/13/2023,29.00723,29.00723,29.00723,29.00723,300
524,1417,HC3,03/14/2023,30.87866,30.87866,30.87866,30.87866,100
525,1418,HC3,03/15/2023,32.7501,32.7501,29.94294,29.94294,400
526,1419,HC3,03/16/2023,29.94294,29.94294,29.94294,29.94294,300
527,1420,HC3,03/17/2023,29.94294,29.94294,25.4515,25.4515,500
528,1421,HC3,03/20/2023,24.7965,24.7965,24.7965,24.7965,100
529,1422,HC3,03/21/2023,28.4458,28.4458,28.4458,28.4458,100
530,1423,HC3,03/22/2023,24.42221,31.81438,24.42221,31.81438,1000
531,1424,HC3,03/23/2023,31.0658,31.0658,31.0658,31.0658,0
532,1425,HC3,03/24/2023,31.0658,31.0658,31.0658,31.0658,0
533,1426,HC3,03/27/2023,31.0658,31.0658,31.0658,31.0658,0
534,1427,HC3,03/28/2023,31.0658,31.0658,31.0658,31.0658,0
535,1428,HC3,03/29/2023,27.13579,27.13579,27.13579,27.13579,100
536,1429,HC3,03/30/2023,27.13579,27.13579,27.13579,27.13579,0
537,1430,HC3,03/31/2023,28.07151,31.15938,28.07151,31.15938,1100
538,1431,HC3,04/03/2023,28.35222,28.35222,28.35222,28.35222,0
539,1432,HC3,04/04/2023,28.35222,28.35222,28.35222,28.35222,0
540,1433,HC3,04/05/2023,28.35222,28.35222,28.35222,28.35222,0
541,1434,HC3,04/06/2023,29.47509,29.47509,29.47509,29.47509,1100
542,1435,HC3,04/07/2023,29.47509,29.47509,29.47509,29.47509,0
543,1436,HC3,04/10/2023,29.47509,29.47509,29.47509,29.47509,0
544,1437,HC3,04/11/2023,29.47509,29.47509,29.47509,29.47509,0
545,1438,HC3,04/12/2023,29.47509,29.47509,29.47509,29.47509,0
546,1439,HC3,04/13/2023,29.47509,29.47509,29.47509,29.47509,0
547,1440,HC3,04/14/2023,29.47509,29.47509,29.47509,29.47509,0
548,1441,HC3,04/17/2023,29.7558,29.7558,29.7558,29.7558,100
549,1442,HC3,04/18/2023,29.94294,29.94294,29.94294,29.94294,1000
550,1443,HC3,04/19/2023,29.94294,29.94294,29.94294,29.94294,0
551,1444,HC3,04/20/2023,29.94294,29.94294,29.94294,29.94294,0
552,1445,HC3,04/21/2023,29.94294,29.94294,29.94294,29.94294,0
553,1446,HC3,04/24/2023,29.94294,29.94294,29.94294,29.94294,1000
554,1447,HC3,04/25/2023,29.94294,29.94294,29.94294,29.94294,0
555,1448,HC3,04/26/2023,29.94294,29.94294,29.94294,29.94294,0
556,1449,HC3,04/27/2023,29.94294,29.94294,29.94294,29.94294,0
557,1450,HC3,04/28/2023,32.7501,34.43439,32.7501,34.43439,3100
558,1451,HC3,05/04/2023,33.49867,33.49867,33.49867,33.49867,0
559,1452,HC3,05/05/2023,33.49867,33.49867,33.49867,33.49867,0
560,1453,HC3,05/08/2023,33.49867,33.49867,33.49867,33.49867,0
561,1454,HC3,05/09/2023,33.49867,33.49867,33.49867,33.49867,0
562,1455,HC3,05/10/2023,33.49867,33.49867,33.49867,33.49867,0
563,1456,HC3,05/11/2023,33.49867,33.49867,33.49867,33.49867,0
564,1457,HC3,05/12/2023,33.49867,33.49867,33.49867,33.49867,0
565,1458,HC3,05/15/2023,33.49867,33.49867,33.49867,33.49867,0
566,1459,HC3,05/16/2023,33.49867,33.49867,33.49867,33.49867,0
567,1460,HC3,05/17/2023,33.49867,33.49867,33.49867,33.49867,0
568,1461,HC3,05/18/2023,33.49867,33.49867,33.49867,33.49867,0
569,1462,HC3,05/19/2023,33.49867,33.49867,33.49867,33.49867,0
570,1463,HC3,05/22/2023,33.49867,33.49867,33.49867,33.49867,0
571,1464,HC3,05/23/2023,28.63294,28.63294,28.63294,28.63294,100
572,1465,HC3,05/24/2023,28.63294,28.63294,28.63294,28.63294,0
573,1466,HC3,05/25/2023,28.63294,28.63294,28.63294,28.63294,0
574,1467,HC3,05/26/2023,28.63294,28.63294,28.63294,28.63294,0
575,1468,HC3,05/29/2023,28.63294,28.63294,28.63294,28.63294,0
576,1469,HC3,05/30/2023,28.63294,28.63294,28.63294,28.63294,0
577,1470,HC3,05/31/2023,32.7501,32.84367,32.7501,32.84367,600
578,1471,HC3,06/01/2023,30.4108,30.4108,29.00723,29.00723,2700
579,1472,HC3,06/02/2023,29.00723,32.28224,29.00723,32.28224,1100
580,1473,HC3,06/05/2023,29.94294,29.94294,29.94294,29.94294,300
581,1474,HC3,06/06/2023,29.00723,29.1008,29.00723,29.1008,4800
582,1475,HC3,06/07/2023,29.00723,29.00723,29.00723,29.00723,0
583,1476,HC3,06/08/2023,29.00723,29.00723,29.00723,29.00723,0
584,1477,HC3,06/09/2023,30.87866,30.87866,30.87866,30.87866,100
585,1478,HC3,06/12/2023,35.3701,35.3701,35.3701,35.3701,100
586,1479,HC3,06/13/2023,35.3701,35.3701,35.3701,35.3701,0
587,1480,HC3,06/14/2023,35.3701,35.3701,35.3701,35.3701,0
588,1481,HC3,06/15/2023,30.13009,30.13009,30.13009,30.13009,100
589,1482,HC3,06/16/2023,30.13009,30.13009,30.13009,30.13009,100
590,1483,HC3,06/19/2023,30.13009,30.13009,30.13009,30.13009,0
591,1484,HC3,06/20/2023,30.13009,30.13009,30.13009,30.13009,0
592,1485,HC3,06/21/2023,30.13009,30.13009,30.13009,30.13009,0
593,1486,HC3,06/22/2023,30.13009,30.13009,30.13009,30.13009,0
594,1487,HC3,06/23/2023,30.13009,30.13009,30.13009,30.13009,0
595,1488,HC3,06/26/2023,30.31723,30.31723,30.31723,30.31723,100
596,1489,HC3,06/27/2023,33.59999,33.59999,33.59999,33.59999,100
597,1490,HC3,06/28/2023,33.59999,33.59999,33.59999,33.59999,0
598,1491,HC3,06/29/2023,33.59999,33.59999,33.59999,33.59999,0
599,1492,HC3,06/30/2023,33.59999,33.59999,33.59999,33.59999,0
600,1493,HC3,07/03/2023,33.59999,33.59999,33.59999,33.59999,0
601,1494,HC3,07/04/2023,33.59999,33.59999,33.59999,33.59999,0
602,1495,HC3,07/05/2023,28.67586,28.67586,28.67586,28.67586,100
603,1496,HC3,07/06/2023,28.67586,28.67586,28.67586,28.67586,0
604,1497,HC3,07/07/2023,28.67586,28.67586,28.67586,28.67586,0
605,1498,HC3,07/10/2023,28.67586,28.67586,28.67586,28.67586,0
606,1499,HC3,07/11/2023,28.67586,28.67586,28.67586,28.67586,0
607,1500,HC3,07/12/2023,28.67586,28.67586,28.67586,28.67586,0
608,1501,HC3,07/13/2023,30.89654,30.89654,30.89654,30.89654,200
609,1502,HC3,07/14/2023,30.89654,30.89654,30.89654,30.89654,0
610,1503,HC3,07/17/2023,30.89654,30.89654,30.89654,30.89654,0
611,1504,HC3,07/18/2023,29.44827,29.44827,29.44827,29.44827,1100
612,1505,HC3,07/19/2023,29.54482,29.54482,29.54482,29.54482,3000
613,1506,HC3,07/20/2023,29.64137,29.73792,29.64137,29.73792,1100
614,1507,HC3,07/21/2023,29.73792,29.73792,29.73792,29.73792,0
615,1508,HC3,07/24/2023,29.73792,29.73792,29.73792,29.73792,0
616,1509,HC3,07/25/2023,29.73792,29.73792,29.73792,29.73792,0
617,1510,HC3,07/26/2023,28.96551,28.96551,28.96551,28.96551,200
618,1511,HC3,07/27/2023,29.54482,29.54482,29.54482,29.54482,200
619,1512,HC3,07/28/2023,29.73792,29.73792,29.64137,29.64137,10900
620,1513,HC3,07/31/2023,29.54482,31.86206,29.54482,31.86206,10800
621,1514,HC3,08/01/2023,29.64137,29.73792,29.64137,29.64137,6200
622,1515,HC3,08/02/2023,29.64137,29.64137,29.64137,29.64137,6700
623,1516,HC3,08/03/2023,29.64137,29.64137,29.64137,29.64137,7600
624,1517,HC3,08/04/2023,29.54482,29.64137,29.54482,29.64137,4200
625,1518,HC3,08/07/2023,29.64137,29.64137,29.64137,29.64137,0
626,1519,HC3,08/08/2023,29.64137,29.64137,29.64137,29.64137,0
627,1520,HC3,08/09/2023,29.64137,29.64137,29.64137,29.64137,100
628,1521,HC3,08/10/2023,29.64137,29.64137,29.64137,29.64137,0
629,1522,HC3,08/11/2023,29.64137,29.64137,29.64137,29.64137,0
630,1523,HC3,08/14/2023,28.96551,28.96551,28.96551,28.96551,1000
631,1524,HC3,08/15/2023,28.96551,28.96551,28.96551,28.96551,0
632,1525,HC3,08/16/2023,28.96551,28.96551,28.96551,28.96551,0
633,1526,HC3,08/17/2023,28.96551,28.96551,28.96551,28.96551,0
634,1527,HC3,08/18/2023,28.96551,28.96551,28.96551,28.96551,0
635,1528,HC3,08/21/2023,28.96551,28.96551,28.96551,28.96551,0
636,1529,HC3,08/22/2023,28.96551,28.96551,28.96551,28.96551,0
637,1530,HC3,08/23/2023,28.96551,28.96551,28.96551,28.96551,0
638,1531,HC3,08/24/2023,28.96551,28.96551,28.96551,28.96551,0
639,1532,HC3,08/25/2023,29.44827,29.44827,29.44827,29.44827,300
640,1533,HC3,08/28/2023,33.59999,33.59999,33.59999,33.59999,100
641,1534,HC3,08/29/2023,33.59999,33.59999,33.59999,33.59999,0
642,1535,HC3,08/30/2023,33.59999,33.59999,33.59999,33.59999,0
643,1536,HC3,08/31/2023,33.59999,33.59999,33.59999,33.59999,0
644,1537,HC3,09/05/2023,28.67586,28.67586,28.67586,28.67586,100
645,1538,HC3,09/06/2023,28.67586,28.67586,28.67586,28.67586,0
646,1539,HC3,09/07/2023,28.67586,28.67586,28.67586,28.67586,0
647,1540,HC3,09/08/2023,28.67586,28.67586,28.67586,28.67586,0
648,1541,HC3,09/11/2023,28.67586,28.67586,28.67586,28.67586,0
649,1542,HC3,09/12/2023,28.67586,28.67586,28.67586,28.67586,0
650,1543,HC3,09/13/2023,28.67586,28.67586,28.67586,28.67586,0
651,1544,HC3,09/14/2023,28.67586,28.67586,28.67586,28.67586,0
652,1545,HC3,09/15/2023,28.67586,28.67586,28.67586,28.67586,0
653,1546,HC3,09/18/2023,29.64137,29.64137,29.64137,29.64137,2000
654,1547,HC3,09/19/2023,29.64137,29.64137,27.99999,27.99999,10000
655,1548,HC3,09/20/2023,28.77241,28.77241,28.77241,28.77241,0
656,1549,HC3,09/21/2023,28.48275,28.48275,28.48275,28.48275,500
657,1550,HC3,09/22/2023,28.1931,28.1931,27.99999,27.99999,1500
658,1551,HC3,09/25/2023,28.09654,28.09654,28.09654,28.09654,0
659,1552,HC3,09/26/2023,28.09654,28.09654,28.09654,28.09654,0
660,1553,HC3,09/27/2023,28.09654,28.09654,28.09654,28.09654,0
661,1554,HC3,09/28/2023,28.09654,28.09654,28.09654,28.09654,0
662,1555,HC3,09/29/2023,28.96551,32.24827,28.96551,32.24827,1300
663,1556,HC3,10/02/2023,28.96551,28.96551,28.96551,28.96551,200
664,1557,HC3,10/03/2023,28.96551,28.96551,28.96551,28.96551,0
665,1558,HC3,10/04/2023,28.96551,28.96551,28.96551,28.96551,0
666,1559,HC3,10/05/2023,28.96551,28.96551,28.96551,28.96551,0
667,1560,HC3,10/06/2023,28.96551,28.96551,28.96551,28.96551,0
668,1561,HC3,10/09/2023,28.96551,28.96551,28.96551,28.96551,0
669,1562,HC3,10/10/2023,28.96551,28.96551,28.96551,28.96551,0
670,1563,HC3,10/11/2023,28.96551,28.96551,28.96551,28.96551,0
671,1564,HC3,10/12/2023,28.96551,28.96551,28.96551,28.96551,0
672,1565,HC3,10/13/2023,28.96551,28.96551,28.96551,28.96551,0
673,1566,HC3,10/16/2023,28.96551,28.96551,28.96551,28.96551,0
674,1567,HC3,10/17/2023,28.96551,28.96551,28.96551,28.96551,0
675,1568,HC3,10/18/2023,27.99999,27.99999,27.99999,27.99999,100
676,1569,HC3,10/19/2023,27.99999,27.99999,27.99999,27.99999,0
677,1570,HC3,10/20/2023,27.99999,27.99999,27.99999,27.99999,0
678,1571,HC3,10/23/2023,27.99999,27.99999,27.99999,27.99999,0
679,1572,HC3,10/24/2023,27.99999,27.99999,27.99999,27.99999,0
680,1573,HC3,10/25/2023,27.99999,27.99999,27.99999,27.99999,0
681,1574,HC3,10/26/2023,27.99999,27.99999,27.99999,27.99999,0
682,1575,HC3,10/27/2023,27.99999,27.99999,27.99999,27.99999,0
683,1576,HC3,10/30/2023,27.99999,27.99999,27.99999,27.99999,0
684,1577,HC3,10/31/2023,28.96551,30.89654,28.96551,30.89654,400
685,1578,HC3,11/01/2023,29.44827,29.44827,29.44827,29.44827,0
686,1579,HC3,11/02/2023,29.44827,29.44827,29.44827,29.44827,0
687,1580,HC3,11/03/2023,29.64137,29.64137,25.10344,29.64137,900
688,1581,HC3,11/06/2023,26.06896,26.06896,26.06896,26.06896,0
689,1582,HC3,11/07/2023,26.06896,26.06896,26.06896,26.06896,0
690,1583,HC3,11/08/2023,28.48275,28.48275,28.48275,28.48275,200
691,1584,HC3,11/09/2023,28.96551,28.96551,28.96551,28.96551,800
692,1585,HC3,11/10/2023,28.96551,28.96551,28.96551,28.96551,0
693,1586,HC3,11/13/2023,28.96551,28.96551,28.96551,28.96551,0
694,1587,HC3,11/14/2023,28.96551,28.96551,28.96551,28.96551,0
695,1588,HC3,11/15/2023,28.96551,28.96551,28.96551,28.96551,0
696,1589,HC3,11/16/2023,28.96551,28.96551,28.96551,28.96551,0
697,1590,HC3,11/17/2023,28.96551,28.96551,28.96551,28.96551,0
698,1591,HC3,11/20/2023,28.96551,28.96551,28.96551,28.96551,0
699,1592,HC3,11/21/2023,28.96551,28.96551,28.96551,28.96551,0
700,1593,HC3,11/22/2023,28.96551,28.96551,28.96551,28.96551,0
701,1594,HC3,11/23/2023,28.96551,28.96551,28.96551,28.96551,0
702,1595,HC3,11/24/2023,28.96551,28.96551,28.96551,28.96551,0
703,1596,HC3,11/27/2023,28.96551,28.96551,28.96551,28.96551,0
704,1597,HC3,11/28/2023,28.96551,28.96551,28.96551,28.96551,0
705,1598,HC3,11/29/2023,28.96551,28.96551,28.96551,28.96551,0
706,1599,HC3,11/30/2023,31.3793,31.3793,31.3793,31.3793,100
707,1600,HC3,12/01/2023,31.3793,31.3793,31.3793,31.3793,0
708,1601,HC3,12/04/2023,31.3793,31.3793,31.3793,31.3793,0
709,1602,HC3,12/05/2023,31.3793,31.3793,31.3793,31.3793,0
710,1603,HC3,12/06/2023,31.3793,31.3793,31.3793,31.3793,0
711,1604,HC3,12/07/2023,31.3793,31.3793,31.3793,31.3793,0
712,1605,HC3,12/08/2023,31.3793,31.3793,31.3793,31.3793,0
713,1606,HC3,12/11/2023,31.3793,31.3793,31.3793,31.3793,0
714,1607,HC3,12/12/2023,31.3793,31.3793,31.3793,31.3793,0
715,1608,HC3,12/13/2023,31.3793,31.3793,31.3793,31.3793,0
716,1609,HC3,12/14/2023,31.3793,31.3793,31.3793,31.3793,0
717,1610,HC3,12/15/2023,31.3793,31.3793,31.3793,31.3793,0
718,1611,HC3,12/18/2023,29.93103,29.93103,29.93103,29.93103,100
719,1612,HC3,12/19/2023,28.96551,28.96551,28.96551,28.96551,700
720,1613,HC3,12/20/2023,28.96551,28.96551,28.96551,28.96551,0
721,1614,HC3,12/21/2023,28.96551,28.96551,28.96551,28.96551,0
722,1615,HC3,12/22/2023,28.96551,28.96551,28.96551,28.96551,0
723,1616,HC3,12/25/2023,27.99999,27.99999,27.99999,27.99999,300
724,1617,HC3,12/26/2023,28.48275,28.48275,27.99999,27.99999,23000
725,1618,HC3,12/27/2023,27.99999,27.99999,27.99999,27.99999,0
726,1619,HC3,12/28/2023,27.99999,27.99999,27.99999,27.99999,0
727,1620,HC3,12/29/2023,27.99999,29.83447,27.99999,29.83447,1100
728,1621,HC3,01/02/2024,28.1931,28.1931,28.1931,28.1931,0
729,1622,HC3,01/03/2024,27.99999,27.99999,27.99999,27.99999,5000
730,1623,HC3,01/04/2024,28.0,28.0,28.0,28.0,0
