,index,Ticker,Date,Open,High,Low,Close,Volume
370,1149,LG9,08/01/2022,5.890322,5.890322,5.890322,5.890322,0
371,1150,LG9,08/02/2022,5.354838,6.693548,5.354838,6.693548,2400
372,1151,LG9,08/03/2022,7.139784,7.139784,7.139784,7.139784,100
373,1152,LG9,08/04/2022,7.58602,7.58602,7.58602,7.58602,100
374,1153,LG9,08/05/2022,7.58602,8.032257,7.58602,8.032257,200
375,1154,LG9,08/08/2022,8.746236,8.746236,8.746236,8.746236,100
376,1155,LG9,08/09/2022,8.92473,8.92473,8.92473,8.92473,100
377,1156,LG9,08/10/2022,8.92473,8.92473,8.92473,8.92473,0
378,1157,LG9,08/11/2022,7.58602,7.58602,7.58602,7.58602,3700
379,1158,LG9,08/12/2022,6.6043,6.6043,6.6043,6.6043,200
380,1159,LG9,08/15/2022,7.496773,7.496773,7.496773,7.496773,100
381,1160,LG9,08/16/2022,7.496773,7.496773,7.496773,7.496773,0
382,1161,LG9,08/17/2022,7.496773,7.496773,7.496773,7.496773,0
383,1162,LG9,08/18/2022,7.496773,7.496773,7.496773,7.496773,0
384,1163,LG9,08/19/2022,7.58602,8.032257,7.58602,8.032257,300
385,1164,LG9,08/22/2022,7.853763,7.853763,7.853763,7.853763,0
386,1165,LG9,08/23/2022,7.853763,7.853763,7.853763,7.853763,0
387,1166,LG9,08/24/2022,8.746236,8.746236,8.746236,8.746236,100
388,1167,LG9,08/25/2022,7.496773,7.496773,7.496773,7.496773,1100
389,1168,LG9,08/26/2022,7.496773,7.496773,7.496773,7.496773,0
390,1169,LG9,08/29/2022,7.496773,7.496773,7.496773,7.496773,0
391,1170,LG9,08/30/2022,6.425806,7.496773,6.425806,7.229031,1600
392,1171,LG9,08/31/2022,7.58602,7.58602,7.58602,7.58602,100
393,1172,LG9,09/05/2022,7.58602,7.58602,7.58602,7.58602,0
394,1173,LG9,09/06/2022,7.58602,7.58602,7.58602,7.58602,0
395,1174,LG9,09/07/2022,7.58602,7.58602,7.58602,7.58602,0
396,1175,LG9,09/08/2022,6.515053,6.515053,6.515053,6.515053,2000
397,1176,LG9,09/09/2022,6.693548,6.693548,5.711827,5.711827,3200
398,1177,LG9,09/12/2022,5.711827,5.711827,5.711827,5.711827,1000
399,1178,LG9,09/13/2022,6.336558,6.515053,6.336558,6.515053,500
400,1179,LG9,09/14/2022,6.425806,6.425806,6.425806,6.425806,0
401,1180,LG9,09/15/2022,6.515053,7.318279,6.515053,7.318279,300
402,1181,LG9,09/16/2022,6.872042,6.872042,6.872042,6.872042,100
403,1182,LG9,09/19/2022,6.872042,6.872042,6.872042,6.872042,0
404,1183,LG9,09/20/2022,6.872042,6.872042,6.872042,6.872042,0
405,1184,LG9,09/21/2022,6.872042,6.872042,6.872042,6.872042,0
406,1185,LG9,09/22/2022,6.872042,6.872042,6.872042,6.872042,0
407,1186,LG9,09/23/2022,6.872042,6.872042,6.872042,6.872042,0
408,1187,LG9,09/26/2022,6.872042,6.872042,6.872042,6.872042,0
409,1188,LG9,09/27/2022,6.872042,6.872042,6.872042,6.872042,0
410,1189,LG9,09/28/2022,6.872042,6.872042,6.872042,6.872042,0
411,1190,LG9,09/29/2022,6.872042,6.872042,6.872042,6.872042,0
412,1191,LG9,09/30/2022,6.872042,6.872042,6.872042,6.872042,0
413,1192,LG9,10/03/2022,6.872042,6.872042,6.872042,6.872042,0
414,1193,LG9,10/04/2022,6.872042,6.872042,6.872042,6.872042,0
415,1194,LG9,10/05/2022,6.872042,6.872042,6.872042,6.872042,0
416,1195,LG9,10/06/2022,6.872042,6.872042,6.872042,6.872042,0
417,1196,LG9,10/07/2022,6.872042,6.872042,6.872042,6.872042,0
418,1197,LG9,10/10/2022,6.872042,6.872042,6.872042,6.872042,0
419,1198,LG9,10/11/2022,6.872042,6.872042,6.872042,6.872042,0
420,1199,LG9,10/12/2022,6.872042,6.872042,6.872042,6.872042,0
421,1200,LG9,10/13/2022,6.872042,6.872042,6.872042,6.872042,0
422,1201,LG9,10/14/2022,6.872042,6.872042,6.872042,6.872042,0
423,1202,LG9,10/17/2022,6.872042,6.872042,6.872042,6.872042,0
424,1203,LG9,10/18/2022,5.890322,5.890322,5.890322,5.890322,2800
425,1204,LG9,10/19/2022,5.176343,5.176343,5.176343,5.176343,300
426,1205,LG9,10/20/2022,5.176343,5.176343,4.64086,4.64086,700
427,1206,LG9,10/21/2022,4.908601,4.908601,4.908601,4.908601,0
428,1207,LG9,10/24/2022,5.087096,5.087096,4.462365,4.462365,200
429,1208,LG9,10/25/2022,4.819354,4.819354,4.819354,4.819354,0
430,1209,LG9,10/26/2022,5.444085,5.444085,5.444085,5.444085,100
431,1210,LG9,10/27/2022,5.444085,5.444085,5.444085,5.444085,0
432,1211,LG9,10/28/2022,5.444085,5.444085,5.444085,5.444085,0
433,1212,LG9,10/31/2022,4.64086,4.64086,4.64086,4.64086,1100
434,1213,LG9,11/01/2022,4.016129,5.265591,4.016129,5.265591,600
435,1214,LG9,11/02/2022,4.373118,4.373118,4.373118,4.373118,0
436,1215,LG9,11/03/2022,4.016129,4.016129,4.016129,4.016129,1000
437,1216,LG9,11/04/2022,4.016129,4.016129,4.016129,4.016129,0
438,1217,LG9,11/07/2022,4.016129,4.016129,4.016129,4.016129,0
439,1218,LG9,11/08/2022,4.016129,4.016129,4.016129,4.016129,0
440,1219,LG9,11/09/2022,4.016129,4.016129,4.016129,4.016129,0
441,1220,LG9,11/10/2022,4.016129,4.016129,4.016129,4.016129,0
442,1221,LG9,11/11/2022,4.016129,4.016129,4.016129,4.016129,0
443,1222,LG9,11/14/2022,4.016129,4.016129,4.016129,4.016129,0
444,1223,LG9,11/15/2022,4.016129,4.016129,4.016129,4.016129,0
445,1224,LG9,11/16/2022,4.016129,4.016129,4.016129,4.016129,0
446,1225,LG9,11/17/2022,4.016129,4.016129,4.016129,4.016129,0
447,1226,LG9,11/18/2022,4.016129,4.016129,4.016129,4.016129,0
448,1227,LG9,11/21/2022,4.462365,4.551612,4.462365,4.551612,400
449,1228,LG9,11/22/2022,4.551612,4.551612,4.551612,4.551612,0
450,1229,LG9,11/23/2022,4.551612,4.551612,4.551612,4.551612,0
451,1230,LG9,11/24/2022,4.551612,4.551612,4.551612,4.551612,0
452,1231,LG9,11/25/2022,4.551612,4.551612,4.551612,4.551612,0
453,1232,LG9,11/28/2022,5.176343,5.176343,5.176343,5.176343,100
454,1233,LG9,11/29/2022,5.176343,5.265591,5.176343,5.265591,200
455,1234,LG9,11/30/2022,5.354838,5.354838,5.354838,5.354838,100
456,1235,LG9,12/01/2022,5.354838,5.354838,5.354838,5.354838,0
457,1236,LG9,12/02/2022,5.354838,5.354838,5.354838,5.354838,0
458,1237,LG9,12/05/2022,6.158064,6.158064,6.158064,6.158064,100
459,1238,LG9,12/06/2022,6.782795,6.782795,6.782795,6.782795,100
460,1239,LG9,12/07/2022,6.782795,6.782795,6.782795,6.782795,0
461,1240,LG9,12/08/2022,6.782795,6.782795,6.782795,6.782795,0
462,1241,LG9,12/09/2022,6.782795,6.782795,6.782795,6.782795,0
463,1242,LG9,12/12/2022,6.782795,6.782795,6.782795,6.782795,0
464,1243,LG9,12/13/2022,6.782795,6.782795,6.782795,6.782795,0
465,1244,LG9,12/14/2022,6.782795,6.782795,6.782795,6.782795,0
466,1245,LG9,12/15/2022,6.782795,6.782795,6.782795,6.782795,0
467,1246,LG9,12/16/2022,6.782795,6.782795,6.782795,6.782795,0
468,1247,LG9,12/19/2022,6.782795,6.782795,6.782795,6.782795,0
469,1248,LG9,12/20/2022,6.782795,6.782795,6.782795,6.782795,0
470,1249,LG9,12/21/2022,6.782795,6.782795,6.782795,6.782795,0
471,1250,LG9,12/22/2022,6.782795,6.782795,6.782795,6.782795,0
472,1251,LG9,12/23/2022,6.782795,6.782795,6.782795,6.782795,0
473,1252,LG9,12/26/2022,6.782795,6.782795,6.782795,6.782795,0
474,1253,LG9,12/27/2022,6.782795,6.782795,6.782795,6.782795,0
475,1254,LG9,12/28/2022,6.782795,6.782795,6.782795,6.782795,0
476,1255,LG9,12/29/2022,6.782795,6.782795,6.782795,6.782795,0
477,1256,LG9,12/30/2022,6.782795,6.782795,6.782795,6.782795,0
478,1257,LG9,01/03/2023,6.782795,6.782795,6.782795,6.782795,0
479,1258,LG9,01/04/2023,6.782795,6.782795,6.782795,6.782795,0
480,1259,LG9,01/05/2023,6.782795,6.782795,6.782795,6.782795,0
481,1260,LG9,01/06/2023,6.782795,6.782795,6.782795,6.782795,0
482,1261,LG9,01/09/2023,6.782795,6.782795,6.782795,6.782795,0
483,1262,LG9,01/10/2023,6.782795,6.782795,6.782795,6.782795,0
484,1263,LG9,01/11/2023,6.782795,6.782795,6.782795,6.782795,0
485,1264,LG9,01/12/2023,6.782795,6.782795,6.782795,6.782795,0
486,1265,LG9,01/13/2023,6.782795,6.782795,6.782795,6.782795,0
487,1266,LG9,01/16/2023,6.782795,6.782795,6.782795,6.782795,0
488,1267,LG9,01/17/2023,6.782795,6.782795,6.782795,6.782795,0
489,1268,LG9,01/18/2023,6.782795,6.782795,6.782795,6.782795,0
490,1269,LG9,01/19/2023,6.782795,6.782795,6.782795,6.782795,0
491,1270,LG9,01/27/2023,6.782795,6.782795,6.782795,6.782795,0
492,1271,LG9,01/30/2023,4.105376,4.105376,4.105376,4.105376,7000
493,1272,LG9,01/31/2023,4.64086,4.64086,4.105376,4.105376,1100
494,1273,LG9,02/01/2023,4.194623,4.194623,4.194623,4.194623,1000
495,1274,LG9,02/02/2023,3.569892,3.569892,3.569892,3.569892,2000
496,1275,LG9,02/03/2023,4.105376,4.105376,4.016129,4.016129,600
497,1276,LG9,02/06/2023,4.016129,4.016129,4.016129,4.016129,0
498,1277,LG9,02/07/2023,4.551612,4.551612,4.551612,4.551612,700
499,1278,LG9,02/08/2023,3.926881,3.926881,3.926881,3.926881,300
500,1279,LG9,02/09/2023,4.016129,4.462365,4.016129,4.462365,600
501,1280,LG9,02/10/2023,4.373118,4.373118,4.373118,4.373118,100
502,1281,LG9,02/13/2023,4.373118,4.373118,4.373118,4.373118,0
503,1282,LG9,02/14/2023,4.373118,4.373118,4.373118,4.373118,0
504,1283,LG9,02/15/2023,4.373118,4.373118,4.373118,4.373118,0
505,1284,LG9,02/16/2023,4.373118,4.373118,4.373118,4.373118,0
506,1285,LG9,02/17/2023,4.373118,4.373118,4.373118,4.373118,0
507,1286,LG9,02/20/2023,4.462365,4.462365,4.462365,4.462365,100
508,1287,LG9,02/21/2023,4.551612,4.551612,4.551612,4.551612,100
509,1288,LG9,02/22/2023,4.551612,4.551612,4.551612,4.551612,0
510,1289,LG9,02/23/2023,4.551612,4.551612,4.551612,4.551612,0
511,1290,LG9,02/24/2023,4.551612,4.551612,4.551612,4.551612,0
512,1291,LG9,02/27/2023,4.551612,4.551612,4.551612,4.551612,0
513,1292,LG9,02/28/2023,4.551612,4.551612,4.551612,4.551612,0
514,1293,LG9,03/01/2023,4.551612,4.551612,4.551612,4.551612,500
515,1294,LG9,03/02/2023,5.176343,5.176343,4.551612,4.551612,700
516,1295,LG9,03/03/2023,4.551612,4.551612,4.551612,4.551612,100
517,1296,LG9,03/06/2023,4.551612,4.551612,4.551612,4.551612,0
518,1297,LG9,03/07/2023,4.551612,4.551612,4.551612,4.551612,0
519,1298,LG9,03/08/2023,4.551612,4.551612,4.551612,4.551612,0
520,1299,LG9,03/09/2023,4.551612,4.551612,4.551612,4.551612,0
521,1300,LG9,03/10/2023,5.176343,5.176343,5.176343,5.176343,100
522,1301,LG9,03/13/2023,5.176343,5.176343,5.176343,5.176343,0
523,1302,LG9,03/14/2023,5.176343,5.176343,5.176343,5.176343,0
524,1303,LG9,03/15/2023,5.176343,5.176343,5.176343,5.176343,0
525,1304,LG9,03/16/2023,5.176343,5.176343,5.176343,5.176343,0
526,1305,LG9,03/17/2023,5.890322,5.890322,5.890322,5.890322,100
527,1306,LG9,03/20/2023,5.890322,5.890322,5.890322,5.890322,0
528,1307,LG9,03/21/2023,6.693548,6.693548,6.693548,6.693548,100
529,1308,LG9,03/22/2023,7.050537,7.050537,7.050537,7.050537,100
530,1309,LG9,03/23/2023,7.050537,7.050537,7.050537,7.050537,0
531,1310,LG9,03/24/2023,7.050537,7.050537,7.050537,7.050537,0
532,1311,LG9,03/27/2023,7.050537,7.050537,7.050537,7.050537,0
533,1312,LG9,03/28/2023,7.050537,7.050537,7.050537,7.050537,0
534,1313,LG9,03/29/2023,7.050537,7.050537,7.050537,7.050537,0
535,1314,LG9,03/30/2023,7.050537,7.050537,7.050537,7.050537,0
536,1315,LG9,03/31/2023,7.050537,7.050537,7.050537,7.050537,0
537,1316,LG9,04/03/2023,7.050537,7.050537,7.050537,7.050537,0
538,1317,LG9,04/04/2023,7.050537,7.050537,7.050537,7.050537,0
539,1318,LG9,04/05/2023,7.050537,7.050537,7.050537,7.050537,0
540,1319,LG9,04/06/2023,7.050537,7.050537,7.050537,7.050537,0
541,1320,LG9,04/07/2023,6.068816,6.068816,6.068816,6.068816,500
542,1321,LG9,04/10/2023,6.068816,6.068816,6.068816,6.068816,0
543,1322,LG9,04/11/2023,6.068816,6.068816,6.068816,6.068816,0
544,1323,LG9,04/12/2023,6.068816,6.068816,6.068816,6.068816,0
545,1324,LG9,04/13/2023,6.068816,6.068816,6.068816,6.068816,0
546,1325,LG9,04/14/2023,6.068816,6.068816,6.068816,6.068816,0
547,1326,LG9,04/17/2023,6.068816,6.068816,6.068816,6.068816,0
548,1327,LG9,04/18/2023,6.068816,6.068816,6.068816,6.068816,0
549,1328,LG9,04/19/2023,6.068816,6.068816,6.068816,6.068816,0
550,1329,LG9,04/20/2023,6.068816,6.068816,6.068816,6.068816,0
551,1330,LG9,04/21/2023,6.068816,6.068816,6.068816,6.068816,0
552,1331,LG9,04/24/2023,6.068816,6.068816,6.068816,6.068816,0
553,1332,LG9,04/25/2023,6.068816,6.068816,6.068816,6.068816,0
554,1333,LG9,04/26/2023,6.068816,6.068816,6.068816,6.068816,0
555,1334,LG9,04/27/2023,6.068816,6.068816,6.068816,6.068816,0
556,1335,LG9,04/28/2023,6.068816,6.068816,6.068816,6.068816,0
557,1336,LG9,05/04/2023,6.068816,6.068816,6.068816,6.068816,0
558,1337,LG9,05/05/2023,6.068816,6.068816,6.068816,6.068816,0
559,1338,LG9,05/08/2023,6.068816,6.068816,6.068816,6.068816,0
560,1339,LG9,05/09/2023,6.068816,6.068816,6.068816,6.068816,0
561,1340,LG9,05/10/2023,6.068816,6.068816,6.068816,6.068816,0
562,1341,LG9,05/11/2023,6.068816,6.068816,6.068816,6.068816,0
563,1342,LG9,05/12/2023,6.068816,6.068816,6.068816,6.068816,0
564,1343,LG9,05/15/2023,6.068816,6.068816,6.068816,6.068816,0
565,1344,LG9,05/16/2023,6.068816,6.068816,6.068816,6.068816,0
566,1345,LG9,05/17/2023,6.068816,6.068816,6.068816,6.068816,0
567,1346,LG9,05/18/2023,6.068816,6.068816,6.068816,6.068816,0
568,1347,LG9,05/19/2023,6.068816,6.068816,6.068816,6.068816,0
569,1348,LG9,05/22/2023,6.068816,6.068816,6.068816,6.068816,0
570,1349,LG9,05/23/2023,6.068816,6.068816,6.068816,6.068816,0
571,1350,LG9,05/24/2023,6.068816,6.068816,6.068816,6.068816,0
572,1351,LG9,05/25/2023,6.068816,6.068816,6.068816,6.068816,0
573,1352,LG9,05/26/2023,6.068816,6.068816,6.068816,6.068816,0
574,1353,LG9,05/29/2023,6.068816,6.068816,6.068816,6.068816,0
575,1354,LG9,05/30/2023,6.068816,6.068816,6.068816,6.068816,0
576,1355,LG9,05/31/2023,6.068816,6.068816,6.068816,6.068816,0
577,1356,LG9,06/01/2023,6.068816,6.068816,6.068816,6.068816,0
578,1357,LG9,06/02/2023,6.693548,6.693548,6.693548,6.693548,100
579,1358,LG9,06/05/2023,6.693548,6.693548,6.693548,6.693548,0
580,1359,LG9,06/06/2023,6.693548,6.693548,6.693548,6.693548,0
581,1360,LG9,06/07/2023,6.693548,7.496773,6.693548,7.496773,200
582,1361,LG9,06/08/2023,7.139784,7.139784,7.139784,7.139784,0
583,1362,LG9,06/09/2023,6.068816,7.407526,6.068816,7.407526,700
584,1363,LG9,06/12/2023,6.247311,6.247311,6.247311,6.247311,0
585,1364,LG9,06/13/2023,6.158064,7.139784,6.158064,6.961289,56900
586,1365,LG9,06/14/2023,6.782795,6.782795,6.782795,6.782795,1000
587,1366,LG9,06/15/2023,7.139784,7.139784,7.139784,7.139784,200
588,1367,LG9,06/16/2023,7.139784,7.139784,7.139784,7.139784,0
589,1368,LG9,06/19/2023,7.139784,7.139784,7.139784,7.139784,3900
590,1369,LG9,06/20/2023,7.139784,7.139784,7.139784,7.139784,3200
591,1370,LG9,06/21/2023,7.139784,7.139784,7.139784,7.139784,0
592,1371,LG9,06/22/2023,7.139784,7.139784,7.139784,7.139784,0
593,1372,LG9,06/23/2023,7.139784,7.139784,7.139784,7.139784,0
594,1373,LG9,06/26/2023,7.139784,7.139784,7.139784,7.139784,0
595,1374,LG9,06/27/2023,7.139784,7.139784,7.139784,7.139784,0
596,1375,LG9,06/28/2023,7.139784,7.139784,7.139784,7.139784,0
597,1376,LG9,06/29/2023,7.139784,7.139784,7.139784,7.139784,0
598,1377,LG9,06/30/2023,7.139784,7.139784,7.139784,7.139784,0
599,1378,LG9,07/03/2023,7.139784,7.139784,7.139784,7.139784,0
600,1379,LG9,07/04/2023,6.068816,6.158064,6.068816,6.158064,500
601,1380,LG9,07/05/2023,6.068816,6.068816,6.068816,6.068816,0
602,1381,LG9,07/06/2023,6.068816,6.068816,6.068816,6.068816,0
603,1382,LG9,07/07/2023,6.068816,6.068816,6.068816,6.068816,0
604,1383,LG9,07/10/2023,6.068816,6.068816,6.068816,6.068816,0
605,1384,LG9,07/11/2023,6.068816,6.068816,6.068816,6.068816,0
606,1385,LG9,07/12/2023,6.068816,6.068816,6.068816,6.068816,0
607,1386,LG9,07/13/2023,6.068816,6.068816,6.068816,6.068816,0
608,1387,LG9,07/14/2023,6.068816,6.068816,6.068816,6.068816,0
609,1388,LG9,07/17/2023,6.068816,6.068816,6.068816,6.068816,0
610,1389,LG9,07/18/2023,6.068816,6.068816,6.068816,6.068816,0
611,1390,LG9,07/19/2023,6.068816,6.068816,6.068816,6.068816,0
612,1391,LG9,07/20/2023,6.068816,6.068816,6.068816,6.068816,0
613,1392,LG9,07/21/2023,6.068816,6.068816,6.068816,6.068816,0
614,1393,LG9,07/24/2023,6.068816,6.068816,6.068816,6.068816,0
615,1394,LG9,07/25/2023,5.354838,6.068816,5.176343,6.068816,2300
616,1395,LG9,07/26/2023,5.801075,5.801075,5.801075,5.801075,100
617,1396,LG9,07/27/2023,5.801075,5.801075,5.801075,5.801075,0
618,1397,LG9,07/28/2023,5.801075,5.801075,5.801075,5.801075,0
619,1398,LG9,07/31/2023,6.247311,6.247311,6.247311,6.247311,100
620,1399,LG9,08/01/2023,5.354838,5.354838,5.354838,5.354838,2000
621,1400,LG9,08/02/2023,5.354838,5.354838,5.354838,5.354838,0
622,1401,LG9,08/03/2023,5.354838,5.354838,5.354838,5.354838,0
623,1402,LG9,08/04/2023,5.354838,5.354838,5.354838,5.354838,500
624,1403,LG9,08/07/2023,5.354838,5.354838,5.354838,5.354838,0
625,1404,LG9,08/08/2023,5.354838,5.354838,5.354838,5.354838,0
626,1405,LG9,08/09/2023,5.354838,5.354838,5.354838,5.354838,0
627,1406,LG9,08/10/2023,5.354838,5.354838,5.354838,5.354838,0
628,1407,LG9,08/11/2023,4.551612,4.64086,4.551612,4.64086,3300
629,1408,LG9,08/14/2023,4.551612,4.551612,4.551612,4.551612,0
630,1409,LG9,08/15/2023,4.551612,4.551612,4.551612,4.551612,0
631,1410,LG9,08/16/2023,4.551612,4.551612,4.551612,4.551612,0
632,1411,LG9,08/17/2023,4.551612,4.551612,4.551612,4.551612,0
633,1412,LG9,08/18/2023,4.551612,4.551612,4.551612,4.551612,0
634,1413,LG9,08/21/2023,4.551612,4.551612,4.551612,4.551612,0
635,1414,LG9,08/22/2023,4.551612,4.551612,4.551612,4.551612,0
636,1415,LG9,08/23/2023,4.551612,4.551612,4.551612,4.551612,0
637,1416,LG9,08/24/2023,4.551612,4.551612,4.551612,4.551612,0
638,1417,LG9,08/25/2023,4.551612,4.551612,4.551612,4.551612,0
639,1418,LG9,08/28/2023,4.551612,4.551612,4.551612,4.551612,0
640,1419,LG9,08/29/2023,4.551612,4.551612,4.551612,4.551612,0
641,1420,LG9,08/30/2023,4.462365,4.462365,4.462365,4.462365,100
642,1421,LG9,08/31/2023,4.462365,4.462365,4.462365,4.462365,0
643,1422,LG9,09/05/2023,4.462365,4.462365,4.462365,4.462365,0
644,1423,LG9,09/06/2023,4.016129,4.105376,4.016129,4.105376,400
645,1424,LG9,09/07/2023,4.105376,4.105376,4.105376,4.105376,300
646,1425,LG9,09/08/2023,4.64086,4.64086,4.64086,4.64086,100
647,1426,LG9,09/11/2023,5.265591,5.265591,5.265591,5.265591,2200
648,1427,LG9,09/12/2023,5.979569,5.979569,5.979569,5.979569,3500
649,1428,LG9,09/13/2023,6.872042,6.872042,6.872042,6.872042,700
650,1429,LG9,09/14/2023,7.853763,7.853763,7.139784,7.853763,45700
651,1430,LG9,09/15/2023,8.299999,8.299999,8.210752,8.210752,24300
652,1431,LG9,09/18/2023,8.032257,8.210752,7.318279,7.318279,3600
653,1432,LG9,09/19/2023,7.318279,7.675268,6.693548,7.229031,31700
654,1433,LG9,09/20/2023,7.139784,7.407526,6.782795,7.407526,2700
655,1434,LG9,09/21/2023,7.318279,7.318279,6.782795,6.782795,11300
656,1435,LG9,09/22/2023,6.782795,6.961289,6.782795,6.782795,4300
657,1436,LG9,09/25/2023,7.229031,7.764515,7.139784,7.764515,32000
658,1437,LG9,09/26/2023,8.656988,8.656988,7.94301,8.478494,1100
659,1438,LG9,09/27/2023,8.656988,8.656988,8.121504,8.121504,300
660,1439,LG9,09/28/2023,8.0,8.0,8.0,8.0,1000
661,1440,LG9,09/29/2023,7.5,7.5,7.4,7.5,2000
662,1441,LG9,10/02/2023,7.5,7.5,7.5,7.5,0
663,1442,LG9,10/03/2023,7.5,7.5,7.5,7.5,0
664,1443,LG9,10/04/2023,7.5,7.5,7.5,7.5,0
665,1444,LG9,10/05/2023,7.5,7.5,7.5,7.5,0
666,1445,LG9,10/06/2023,7.5,7.5,7.5,7.5,0
667,1446,LG9,10/09/2023,7.3,7.3,6.9,6.9,4900
668,1447,LG9,10/10/2023,7.0,7.1,7.0,7.0,1700
669,1448,LG9,10/11/2023,8.0,8.0,8.0,8.0,100
670,1449,LG9,10/12/2023,8.0,8.0,8.0,8.0,0
671,1450,LG9,10/13/2023,8.0,8.0,8.0,8.0,0
672,1451,LG9,10/16/2023,8.0,8.0,8.0,8.0,0
673,1452,LG9,10/17/2023,8.0,8.0,8.0,8.0,0
674,1453,LG9,10/18/2023,9.2,9.2,6.8,6.8,300
675,1454,LG9,10/19/2023,8.3,8.3,6.8,6.8,300
676,1455,LG9,10/20/2023,8.4,8.4,6.8,6.8,600
677,1456,LG9,10/23/2023,6.9,7.8,6.9,7.8,3100
678,1457,LG9,10/24/2023,7.7,7.7,7.7,7.7,0
679,1458,LG9,10/25/2023,8.8,8.8,8.8,8.8,100
680,1459,LG9,10/26/2023,10.1,10.1,8.8,8.8,600
681,1460,LG9,10/27/2023,10.3,10.3,8.0,8.0,1000
682,1461,LG9,10/30/2023,9.2,10.4,9.2,10.4,300
683,1462,LG9,10/31/2023,11.0,11.0,11.0,11.0,100
684,1463,LG9,11/01/2023,11.0,11.0,11.0,11.0,100
685,1464,LG9,11/02/2023,11.0,11.0,11.0,11.0,0
686,1465,LG9,11/03/2023,11.0,11.0,11.0,11.0,0
687,1466,LG9,11/06/2023,11.0,11.0,11.0,11.0,0
688,1467,LG9,11/07/2023,11.0,11.0,11.0,11.0,0
689,1468,LG9,11/08/2023,11.0,11.0,11.0,11.0,0
690,1469,LG9,11/09/2023,11.0,11.0,11.0,11.0,0
691,1470,LG9,11/10/2023,11.0,11.0,11.0,11.0,0
692,1471,LG9,11/13/2023,11.0,11.0,11.0,11.0,0
693,1472,LG9,11/14/2023,11.0,11.0,11.0,11.0,0
694,1473,LG9,11/15/2023,11.0,11.0,11.0,11.0,0
695,1474,LG9,11/16/2023,11.0,11.0,11.0,11.0,0
696,1475,LG9,11/17/2023,11.0,11.0,11.0,11.0,0
697,1476,LG9,11/20/2023,11.0,11.0,11.0,11.0,0
698,1477,LG9,11/21/2023,11.0,11.0,11.0,11.0,0
699,1478,LG9,11/22/2023,11.0,11.0,11.0,11.0,0
700,1479,LG9,11/23/2023,11.0,11.0,11.0,11.0,0
701,1480,LG9,11/24/2023,11.0,11.0,11.0,11.0,0
702,1481,LG9,11/27/2023,11.0,11.0,11.0,11.0,0
703,1482,LG9,11/28/2023,11.0,11.0,11.0,11.0,0
704,1483,LG9,11/29/2023,9.4,9.4,9.4,9.4,100
705,1484,LG9,11/30/2023,9.4,9.4,9.4,9.4,0
706,1485,LG9,12/01/2023,8.0,8.0,8.0,8.0,100
707,1486,LG9,12/04/2023,6.8,6.8,6.8,6.8,6100
708,1487,LG9,12/05/2023,6.8,6.8,6.8,6.8,900
709,1488,LG9,12/06/2023,6.8,6.8,6.7,6.7,400
710,1489,LG9,12/07/2023,5.8,5.8,5.8,5.8,1800
711,1490,LG9,12/08/2023,6.6,6.6,6.6,6.6,900
712,1491,LG9,12/11/2023,6.6,6.6,6.6,6.6,0
713,1492,LG9,12/12/2023,7.0,7.0,7.0,7.0,100
714,1493,LG9,12/13/2023,7.0,7.0,7.0,7.0,100
715,1494,LG9,12/14/2023,7.0,7.0,7.0,7.0,100
716,1495,LG9,12/15/2023,7.0,7.0,7.0,7.0,0
717,1496,LG9,12/18/2023,7.0,7.0,7.0,7.0,0
718,1497,LG9,12/19/2023,6.1,6.1,6.1,6.1,100
719,1498,LG9,12/20/2023,7.0,7.0,7.0,7.0,100
720,1499,LG9,12/21/2023,6.9,6.9,6.9,6.9,300
721,1500,LG9,12/22/2023,6.9,6.9,6.9,6.9,0
722,1501,LG9,12/25/2023,6.9,6.9,6.9,6.9,0
723,1502,LG9,12/26/2023,6.9,6.9,6.9,6.9,0
724,1503,LG9,12/27/2023,6.9,6.9,6.9,6.9,0
725,1504,LG9,12/28/2023,5.9,5.9,5.9,5.9,1500
726,1505,LG9,12/29/2023,6.6,6.6,6.6,6.6,100
727,1506,LG9,01/02/2024,6.8,6.8,6.8,6.8,100
728,1507,LG9,01/03/2024,6.8,6.8,6.8,6.8,0
729,1508,LG9,01/04/2024,5.8,5.8,5.8,5.8,100
730,1509,LG9,01/05/2024,5.8,5.8,5.8,5.8,0
731,1510,LG9,01/08/2024,6.6,6.6,5.5,5.5,1500
732,1511,LG9,01/09/2024,5.8,5.8,5.8,5.8,0
733,1512,LG9,01/10/2024,6.3,6.3,6.3,6.3,100
734,1513,LG9,01/11/2024,5.4,6.5,5.4,6.1,3300
735,1514,LG9,01/12/2024,5.0,5.1,5.0,5.0,3700
736,1515,LG9,01/15/2024,5.7,5.7,5.7,5.7,1900
737,1516,LG9,01/16/2024,5.7,5.7,5.6,5.6,1300
738,1517,LG9,01/17/2024,5.6,5.6,5.6,5.6,0
739,1518,LG9,01/18/2024,5.9,5.9,5.9,5.9,400
740,1519,LG9,01/19/2024,5.1,5.2,5.1,5.1,1700
741,1520,LG9,01/22/2024,5.6,5.6,5.6,5.6,100
742,1521,LG9,01/23/2024,4.8,5.5,4.8,5.5,600
743,1522,LG9,01/24/2024,5.4,5.4,5.4,5.4,100
744,1523,LG9,01/25/2024,5.8,5.8,4.6,5.0,700
