,index,Ticker,Date,Open,High,Low,Close,Volume
395,1388,FTM,09/06/2022,3.0,3.1,2.9,3.0,644100
396,1389,FTM,09/07/2022,2.9,3.0,2.8,2.9,368500
397,1390,FTM,09/08/2022,2.9,2.9,2.8,2.9,222600
398,1391,FTM,09/09/2022,2.9,2.9,2.7,2.9,514600
399,1392,FTM,09/12/2022,3.0,3.0,2.8,3.0,263100
400,1393,FTM,09/13/2022,2.9,3.0,2.8,2.8,88300
401,1394,FTM,09/14/2022,2.8,2.9,2.7,2.9,302400
402,1395,FTM,09/15/2022,2.8,2.9,2.7,2.9,264600
403,1396,FTM,09/16/2022,2.8,2.9,2.5,2.7,762500
404,1397,FTM,09/19/2022,2.7,2.7,2.5,2.7,376200
405,1398,FTM,09/20/2022,2.6,2.8,2.5,2.8,541800
406,1399,FTM,09/21/2022,2.7,3.1,2.7,3.1,2395600
407,1400,FTM,09/22/2022,3.2,3.4,3.0,3.2,1662200
408,1401,FTM,09/23/2022,3.2,3.2,2.9,3.0,1387600
409,1402,FTM,09/26/2022,2.9,2.9,2.5,2.7,1222400
410,1403,FTM,09/27/2022,2.7,3.0,2.6,2.8,586300
411,1404,FTM,09/28/2022,2.9,3.0,2.7,2.8,587800
412,1405,FTM,09/29/2022,2.8,2.9,2.7,2.8,245500
413,1406,FTM,09/30/2022,2.7,2.8,2.5,2.7,525600
414,1407,FTM,10/03/2022,2.7,2.7,2.5,2.6,537700
415,1408,FTM,10/04/2022,2.5,2.6,2.5,2.5,524000
416,1409,FTM,10/05/2022,2.5,2.7,2.5,2.7,421300
417,1410,FTM,10/06/2022,2.5,2.7,2.5,2.6,377300
418,1411,FTM,10/07/2022,2.5,2.5,2.3,2.4,533000
419,1412,FTM,10/10/2022,2.4,2.4,2.2,2.3,529600
420,1413,FTM,10/11/2022,2.3,2.4,2.0,2.1,495100
421,1414,FTM,10/12/2022,2.1,2.3,2.1,2.1,618100
422,1415,FTM,10/13/2022,2.2,2.3,2.1,2.2,226200
423,1416,FTM,10/14/2022,2.2,2.3,2.2,2.3,128400
424,1417,FTM,10/17/2022,2.3,2.3,2.1,2.2,139300
425,1418,FTM,10/18/2022,2.2,2.4,2.2,2.3,723600
426,1419,FTM,10/19/2022,2.3,2.4,2.2,2.3,243200
427,1420,FTM,10/20/2022,2.3,2.3,2.2,2.2,97700
428,1421,FTM,10/21/2022,2.2,2.3,1.9,2.0,819700
429,1422,FTM,10/24/2022,2.0,2.1,1.8,1.8,642000
430,1423,FTM,10/25/2022,1.9,1.9,1.7,1.8,526000
431,1424,FTM,10/26/2022,1.8,1.9,1.7,1.8,487900
432,1425,FTM,10/27/2022,1.9,1.9,1.7,1.9,433900
433,1426,FTM,10/28/2022,1.9,1.9,1.8,1.8,268200
434,1427,FTM,10/31/2022,1.8,1.9,1.7,1.8,333300
435,1428,FTM,11/01/2022,1.8,1.9,1.7,1.8,203400
436,1429,FTM,11/02/2022,1.8,1.8,1.7,1.8,279500
437,1430,FTM,11/03/2022,1.7,1.8,1.5,1.6,690100
438,1431,FTM,11/04/2022,1.7,1.7,1.4,1.6,226100
439,1432,FTM,11/07/2022,1.5,1.5,1.3,1.3,490600
440,1433,FTM,11/08/2022,1.3,1.4,1.2,1.4,286400
441,1434,FTM,11/09/2022,1.4,1.4,1.3,1.4,329600
442,1435,FTM,11/10/2022,1.6,1.6,1.2,1.3,211500
443,1436,FTM,11/11/2022,1.4,1.4,1.2,1.4,257000
444,1437,FTM,11/14/2022,1.3,1.3,1.2,1.3,315400
445,1438,FTM,11/15/2022,1.3,1.3,1.1,1.1,274500
446,1439,FTM,11/16/2022,1.0,1.2,1.0,1.2,877800
447,1440,FTM,11/17/2022,1.2,1.2,1.1,1.2,203100
448,1441,FTM,11/18/2022,1.2,1.3,1.1,1.3,742100
449,1442,FTM,11/21/2022,1.3,1.3,1.2,1.3,470300
450,1443,FTM,11/22/2022,1.3,1.4,1.3,1.4,606700
451,1444,FTM,11/23/2022,1.4,1.6,1.3,1.4,622600
452,1445,FTM,11/24/2022,1.4,1.4,1.2,1.3,285900
453,1446,FTM,11/25/2022,1.3,1.4,1.2,1.4,469000
454,1447,FTM,11/28/2022,1.4,1.4,1.4,1.4,243400
455,1448,FTM,11/29/2022,1.5,1.6,1.5,1.6,1198600
456,1449,FTM,11/30/2022,1.8,1.8,1.6,1.8,938600
457,1450,FTM,12/01/2022,2.0,2.0,1.8,2.0,1170400
458,1451,FTM,12/02/2022,2.0,2.1,1.8,2.0,1500500
459,1452,FTM,12/05/2022,2.0,2.1,1.9,2.1,765600
460,1453,FTM,12/06/2022,2.2,2.2,1.9,2.0,986000
461,1454,FTM,12/07/2022,1.9,2.0,1.8,1.8,870600
462,1455,FTM,12/08/2022,1.8,2.0,1.8,2.0,656600
463,1456,FTM,12/09/2022,2.0,2.1,1.8,2.0,470500
464,1457,FTM,12/12/2022,1.9,2.0,1.8,1.8,517600
465,1458,FTM,12/13/2022,1.8,1.9,1.6,1.8,525700
466,1459,FTM,12/14/2022,1.8,1.9,1.8,1.9,301500
467,1460,FTM,12/15/2022,1.9,1.9,1.8,1.9,213200
468,1461,FTM,12/16/2022,1.8,1.9,1.7,1.8,454000
469,1462,FTM,12/19/2022,1.9,1.9,1.7,1.8,231900
470,1463,FTM,12/20/2022,1.8,1.8,1.6,1.7,371900
471,1464,FTM,12/21/2022,1.7,1.8,1.5,1.6,328500
472,1465,FTM,12/22/2022,1.6,1.7,1.6,1.7,153000
473,1466,FTM,12/23/2022,1.6,1.7,1.5,1.6,191000
474,1467,FTM,12/26/2022,1.6,1.6,1.5,1.6,213600
475,1468,FTM,12/27/2022,1.6,1.7,1.5,1.7,328600
476,1469,FTM,12/28/2022,1.6,1.7,1.6,1.6,51700
477,1470,FTM,12/29/2022,1.6,1.6,1.5,1.5,161100
478,1471,FTM,12/30/2022,1.6,1.6,1.5,1.6,53800
479,1472,FTM,01/03/2023,1.5,1.7,1.5,1.7,249300
480,1473,FTM,01/04/2023,1.7,1.7,1.5,1.7,313200
481,1474,FTM,01/05/2023,1.6,1.7,1.6,1.6,150800
482,1475,FTM,01/06/2023,1.6,1.6,1.5,1.5,167600
483,1476,FTM,01/09/2023,1.5,1.6,1.5,1.6,96400
484,1477,FTM,01/10/2023,1.5,1.6,1.5,1.6,165700
485,1478,FTM,01/11/2023,1.5,1.6,1.5,1.6,93100
486,1479,FTM,01/12/2023,1.5,1.6,1.5,1.6,51600
487,1480,FTM,01/13/2023,1.5,1.6,1.5,1.6,76300
488,1481,FTM,01/16/2023,1.5,1.6,1.5,1.6,69900
489,1482,FTM,01/17/2023,1.5,1.6,1.5,1.6,118800
490,1483,FTM,01/18/2023,1.5,1.6,1.5,1.6,173700
491,1484,FTM,01/19/2023,1.6,1.6,1.5,1.6,68600
492,1485,FTM,01/27/2023,1.6,1.7,1.5,1.7,298700
493,1486,FTM,01/30/2023,1.7,1.7,1.6,1.7,151200
494,1487,FTM,01/31/2023,1.7,1.8,1.7,1.8,666500
495,1488,FTM,02/01/2023,1.8,1.8,1.6,1.7,257200
496,1489,FTM,02/02/2023,1.6,1.7,1.6,1.6,84100
497,1490,FTM,02/03/2023,1.7,1.7,1.6,1.6,84700
498,1491,FTM,02/06/2023,1.6,1.7,1.6,1.6,227400
499,1492,FTM,02/07/2023,1.6,1.7,1.5,1.6,122700
500,1493,FTM,02/08/2023,1.6,1.7,1.5,1.6,79100
501,1494,FTM,02/09/2023,1.7,1.7,1.5,1.6,84100
502,1495,FTM,02/10/2023,1.6,1.6,1.5,1.6,56600
503,1496,FTM,02/13/2023,1.6,1.6,1.5,1.5,87700
504,1497,FTM,02/14/2023,1.5,1.6,1.5,1.5,59900
505,1498,FTM,02/15/2023,1.5,1.6,1.5,1.6,102800
506,1499,FTM,02/16/2023,1.6,1.6,1.5,1.6,54300
507,1500,FTM,02/17/2023,1.5,1.6,1.5,1.5,193100
508,1501,FTM,02/20/2023,1.5,1.7,1.5,1.6,189900
509,1502,FTM,02/21/2023,1.6,1.7,1.5,1.7,258900
510,1503,FTM,02/22/2023,1.6,1.6,1.5,1.5,78200
511,1504,FTM,02/23/2023,1.5,1.6,1.5,1.6,72700
512,1505,FTM,02/24/2023,1.6,1.6,1.5,1.6,116000
513,1506,FTM,02/27/2023,1.5,1.6,1.5,1.5,312100
514,1507,FTM,02/28/2023,1.5,1.6,1.4,1.5,239600
515,1508,FTM,03/01/2023,1.5,1.6,1.4,1.5,97200
516,1509,FTM,03/02/2023,1.6,1.6,1.5,1.5,79400
517,1510,FTM,03/03/2023,1.5,1.6,1.5,1.5,97300
518,1511,FTM,03/06/2023,1.6,1.6,1.5,1.5,146900
519,1512,FTM,03/07/2023,1.5,1.6,1.5,1.5,51900
520,1513,FTM,03/08/2023,1.5,1.5,1.4,1.5,47100
521,1514,FTM,03/09/2023,1.5,1.6,1.4,1.5,182500
522,1515,FTM,03/10/2023,1.5,1.6,1.4,1.5,55500
523,1516,FTM,03/13/2023,1.5,1.5,1.4,1.5,175700
524,1517,FTM,03/14/2023,1.5,1.6,1.4,1.5,86900
525,1518,FTM,03/15/2023,1.5,1.6,1.5,1.5,171000
526,1519,FTM,03/16/2023,1.5,1.5,1.4,1.4,91100
527,1520,FTM,03/17/2023,1.5,1.5,1.4,1.5,69700
528,1521,FTM,03/20/2023,1.5,1.5,1.4,1.4,65000
529,1522,FTM,03/21/2023,1.4,1.5,1.4,1.4,78500
530,1523,FTM,03/22/2023,1.5,1.5,1.4,1.4,223500
531,1524,FTM,03/23/2023,1.4,1.4,1.3,1.3,92300
532,1525,FTM,03/24/2023,1.4,1.4,1.3,1.3,122800
533,1526,FTM,03/27/2023,1.3,1.4,1.3,1.4,86700
534,1527,FTM,03/28/2023,1.3,1.5,1.3,1.4,191600
535,1528,FTM,03/29/2023,1.4,1.4,1.3,1.4,86200
536,1529,FTM,03/30/2023,1.4,1.5,1.3,1.4,36500
537,1530,FTM,03/31/2023,1.3,1.5,1.3,1.5,72000
538,1531,FTM,04/03/2023,1.4,1.5,1.4,1.4,143000
539,1532,FTM,04/04/2023,1.4,1.4,1.3,1.4,126200
540,1533,FTM,04/05/2023,1.4,1.5,1.3,1.5,535300
541,1534,FTM,04/06/2023,1.4,1.5,1.3,1.3,895400
542,1535,FTM,04/07/2023,1.3,1.4,1.2,1.3,1038800
543,1536,FTM,04/10/2023,1.3,1.3,1.3,1.3,0
544,1537,FTM,04/11/2023,1.3,1.3,1.3,1.3,0
545,1538,FTM,04/12/2023,1.3,1.3,1.3,1.3,0
546,1539,FTM,04/13/2023,1.3,1.3,1.3,1.3,0
547,1540,FTM,04/14/2023,1.2,1.2,1.2,1.2,225600
548,1541,FTM,04/17/2023,1.2,1.2,1.2,1.2,0
549,1542,FTM,04/18/2023,1.2,1.2,1.2,1.2,0
550,1543,FTM,04/19/2023,1.2,1.2,1.2,1.2,0
551,1544,FTM,04/20/2023,1.2,1.2,1.2,1.2,0
552,1545,FTM,04/21/2023,1.1,1.1,1.1,1.1,147200
553,1546,FTM,04/24/2023,1.1,1.1,1.1,1.1,0
554,1547,FTM,04/25/2023,1.1,1.1,1.1,1.1,0
555,1548,FTM,04/26/2023,1.1,1.1,1.1,1.1,0
556,1549,FTM,04/27/2023,1.1,1.1,1.1,1.1,0
557,1550,FTM,04/28/2023,1.0,1.0,1.0,1.0,73300
558,1551,FTM,05/04/2023,1.0,1.0,1.0,1.0,0
559,1552,FTM,05/05/2023,0.9,0.9,0.9,0.9,54300
560,1553,FTM,05/08/2023,0.9,0.9,0.9,0.9,0
561,1554,FTM,05/09/2023,0.9,0.9,0.9,0.9,0
562,1555,FTM,05/10/2023,0.9,0.9,0.9,0.9,0
563,1556,FTM,05/11/2023,0.9,0.9,0.9,0.9,0
564,1557,FTM,05/12/2023,0.8,1.0,0.8,1.0,1979400
565,1558,FTM,05/15/2023,0.9,0.9,0.9,0.9,0
566,1559,FTM,05/16/2023,0.9,0.9,0.9,0.9,0
567,1560,FTM,05/17/2023,0.9,0.9,0.9,0.9,0
568,1561,FTM,05/18/2023,0.9,0.9,0.9,0.9,0
569,1562,FTM,05/19/2023,0.9,1.0,0.8,0.9,1003500
570,1563,FTM,05/22/2023,0.9,0.9,0.9,0.9,0
571,1564,FTM,05/23/2023,0.9,0.9,0.9,0.9,0
572,1565,FTM,05/24/2023,0.9,0.9,0.9,0.9,0
573,1566,FTM,05/25/2023,0.9,0.9,0.9,0.9,0
574,1567,FTM,05/26/2023,0.9,0.9,0.8,0.8,644300
575,1568,FTM,05/29/2023,0.8,0.8,0.8,0.8,0
576,1569,FTM,05/30/2023,0.8,0.8,0.8,0.8,0
577,1570,FTM,05/31/2023,0.8,0.8,0.8,0.8,0
578,1571,FTM,06/01/2023,0.8,0.8,0.8,0.8,0
579,1572,FTM,06/02/2023,0.9,0.9,0.9,0.9,797500
580,1573,FTM,06/05/2023,0.9,0.9,0.9,0.9,0
581,1574,FTM,06/06/2023,0.9,0.9,0.9,0.9,0
582,1575,FTM,06/07/2023,0.9,0.9,0.9,0.9,0
583,1576,FTM,06/08/2023,0.9,0.9,0.9,0.9,0
584,1577,FTM,06/09/2023,1.0,1.0,1.0,1.0,991900
585,1578,FTM,06/12/2023,1.0,1.0,1.0,1.0,0
586,1579,FTM,06/13/2023,1.0,1.0,1.0,1.0,0
587,1580,FTM,06/14/2023,1.0,1.0,1.0,1.0,0
588,1581,FTM,06/15/2023,1.0,1.0,1.0,1.0,0
589,1582,FTM,06/16/2023,1.1,1.1,1.0,1.1,1535500
590,1583,FTM,06/19/2023,1.1,1.1,1.1,1.1,0
591,1584,FTM,06/20/2023,1.1,1.1,1.1,1.1,0
592,1585,FTM,06/21/2023,1.1,1.1,1.1,1.1,0
593,1586,FTM,06/22/2023,1.1,1.1,1.1,1.1,0
594,1587,FTM,06/23/2023,1.2,1.2,1.1,1.2,1220500
595,1588,FTM,06/26/2023,1.2,1.2,1.2,1.2,0
596,1589,FTM,06/27/2023,1.2,1.2,1.2,1.2,0
597,1590,FTM,06/28/2023,1.2,1.2,1.2,1.2,0
598,1591,FTM,06/29/2023,1.2,1.2,1.2,1.2,0
599,1592,FTM,06/30/2023,1.2,1.3,1.1,1.2,598200
600,1593,FTM,07/03/2023,1.1,1.1,1.1,1.1,0
601,1594,FTM,07/04/2023,1.1,1.1,1.1,1.1,0
602,1595,FTM,07/05/2023,1.1,1.1,1.1,1.1,0
603,1596,FTM,07/06/2023,1.1,1.1,1.1,1.1,0
604,1597,FTM,07/07/2023,1.1,1.1,1.0,1.1,715100
605,1598,FTM,07/10/2023,1.0,1.0,1.0,1.0,0
606,1599,FTM,07/11/2023,1.0,1.0,1.0,1.0,0
607,1600,FTM,07/12/2023,1.0,1.0,1.0,1.0,0
608,1601,FTM,07/13/2023,1.0,1.0,1.0,1.0,0
609,1602,FTM,07/14/2023,1.0,1.1,1.0,1.1,296200
610,1603,FTM,07/17/2023,1.0,1.0,1.0,1.0,0
611,1604,FTM,07/18/2023,1.0,1.0,1.0,1.0,0
612,1605,FTM,07/19/2023,1.0,1.0,1.0,1.0,0
613,1606,FTM,07/20/2023,1.0,1.0,1.0,1.0,0
614,1607,FTM,07/21/2023,1.0,1.1,1.0,1.1,253200
615,1608,FTM,07/24/2023,1.0,1.0,1.0,1.0,0
616,1609,FTM,07/25/2023,1.0,1.0,1.0,1.0,0
617,1610,FTM,07/26/2023,1.0,1.0,1.0,1.0,0
618,1611,FTM,07/27/2023,1.0,1.0,1.0,1.0,0
619,1612,FTM,07/28/2023,1.0,1.1,0.9,1.0,342600
620,1613,FTM,07/31/2023,1.0,1.0,1.0,1.0,0
621,1614,FTM,08/01/2023,1.0,1.0,1.0,1.0,0
622,1615,FTM,08/02/2023,1.0,1.0,1.0,1.0,0
623,1616,FTM,08/03/2023,1.0,1.0,1.0,1.0,0
624,1617,FTM,08/04/2023,1.1,1.1,1.0,1.0,460900
625,1618,FTM,08/07/2023,1.0,1.0,1.0,1.0,0
626,1619,FTM,08/08/2023,1.0,1.0,1.0,1.0,0
627,1620,FTM,08/09/2023,1.0,1.0,1.0,1.0,0
628,1621,FTM,08/10/2023,1.0,1.0,1.0,1.0,0
629,1622,FTM,08/11/2023,1.0,1.1,0.9,1.0,551300
630,1623,FTM,08/14/2023,1.0,1.0,1.0,1.0,0
631,1624,FTM,08/15/2023,1.0,1.0,1.0,1.0,0
632,1625,FTM,08/16/2023,1.0,1.0,1.0,1.0,0
633,1626,FTM,08/17/2023,1.0,1.0,1.0,1.0,0
634,1627,FTM,08/18/2023,1.0,1.0,0.9,0.9,640700
635,1628,FTM,08/21/2023,0.9,0.9,0.9,0.9,0
636,1629,FTM,08/22/2023,0.9,0.9,0.9,0.9,0
637,1630,FTM,08/23/2023,0.9,0.9,0.9,0.9,0
638,1631,FTM,08/24/2023,0.9,0.9,0.9,0.9,0
639,1632,FTM,08/25/2023,1.0,1.0,0.8,0.9,569200
640,1633,FTM,08/28/2023,0.9,0.9,0.9,0.9,0
641,1634,FTM,08/29/2023,0.9,0.9,0.9,0.9,0
642,1635,FTM,08/30/2023,0.9,0.9,0.9,0.9,0
643,1636,FTM,08/31/2023,0.9,0.9,0.9,0.9,0
644,1637,FTM,09/05/2023,0.9,0.9,0.9,0.9,0
645,1638,FTM,09/06/2023,0.9,0.9,0.9,0.9,0
646,1639,FTM,09/07/2023,0.9,0.9,0.9,0.9,0
647,1640,FTM,09/08/2023,0.9,0.9,0.8,0.9,559800
648,1641,FTM,09/11/2023,0.9,0.9,0.9,0.9,0
649,1642,FTM,09/12/2023,0.9,0.9,0.9,0.9,0
650,1643,FTM,09/13/2023,0.9,0.9,0.9,0.9,0
651,1644,FTM,09/14/2023,0.9,0.9,0.9,0.9,0
652,1645,FTM,09/15/2023,0.9,0.9,0.8,0.8,570300
653,1646,FTM,09/18/2023,0.8,0.8,0.8,0.8,0
654,1647,FTM,09/19/2023,0.8,0.8,0.8,0.8,0
655,1648,FTM,09/20/2023,0.8,0.8,0.8,0.8,0
656,1649,FTM,09/21/2023,0.8,0.8,0.8,0.8,0
657,1650,FTM,09/22/2023,0.8,0.9,0.7,0.8,203900
658,1651,FTM,09/25/2023,0.8,0.8,0.8,0.8,0
659,1652,FTM,09/26/2023,0.8,0.8,0.8,0.8,0
660,1653,FTM,09/27/2023,0.8,0.8,0.8,0.8,0
661,1654,FTM,09/28/2023,0.8,0.8,0.8,0.8,0
662,1655,FTM,09/29/2023,0.8,0.8,0.7,0.8,870900
663,1656,FTM,10/02/2023,0.7,0.7,0.7,0.7,0
664,1657,FTM,10/03/2023,0.7,0.7,0.7,0.7,0
665,1658,FTM,10/04/2023,0.7,0.7,0.7,0.7,0
666,1659,FTM,10/05/2023,0.7,0.7,0.7,0.7,0
667,1660,FTM,10/06/2023,0.7,0.8,0.7,0.7,168800
668,1661,FTM,10/09/2023,0.7,0.7,0.7,0.7,0
669,1662,FTM,10/10/2023,0.7,0.7,0.7,0.7,0
670,1663,FTM,10/11/2023,0.7,0.7,0.7,0.7,0
671,1664,FTM,10/12/2023,0.7,0.7,0.7,0.7,0
672,1665,FTM,10/13/2023,0.7,0.7,0.6,0.7,191000
673,1666,FTM,10/16/2023,0.7,0.7,0.7,0.7,0
674,1667,FTM,10/17/2023,0.7,0.7,0.7,0.7,0
675,1668,FTM,10/18/2023,0.7,0.7,0.7,0.7,0
676,1669,FTM,10/19/2023,0.7,0.7,0.7,0.7,0
677,1670,FTM,10/20/2023,0.7,0.7,0.6,0.7,179200
678,1671,FTM,10/23/2023,0.6,0.6,0.6,0.6,0
679,1672,FTM,10/24/2023,0.6,0.6,0.6,0.6,0
680,1673,FTM,10/25/2023,0.6,0.6,0.6,0.6,0
681,1674,FTM,10/26/2023,0.6,0.6,0.6,0.6,0
682,1675,FTM,10/27/2023,0.6,0.7,0.5,0.6,696500
683,1676,FTM,10/30/2023,0.5,0.5,0.5,0.5,0
684,1677,FTM,10/31/2023,0.5,0.5,0.5,0.5,0
685,1678,FTM,11/01/2023,0.5,0.5,0.5,0.5,0
686,1679,FTM,11/02/2023,0.5,0.5,0.5,0.5,0
687,1680,FTM,11/03/2023,0.6,0.6,0.4,0.6,903700
688,1681,FTM,11/06/2023,0.5,0.5,0.5,0.5,0
689,1682,FTM,11/07/2023,0.5,0.5,0.5,0.5,0
690,1683,FTM,11/08/2023,0.5,0.5,0.5,0.5,0
691,1684,FTM,11/09/2023,0.5,0.5,0.5,0.5,0
692,1685,FTM,11/10/2023,0.6,0.6,0.5,0.6,488100
693,1686,FTM,11/13/2023,0.5,0.5,0.5,0.5,0
694,1687,FTM,11/14/2023,0.5,0.5,0.5,0.5,0
695,1688,FTM,11/15/2023,0.5,0.5,0.5,0.5,0
696,1689,FTM,11/16/2023,0.5,0.5,0.5,0.5,0
697,1690,FTM,11/17/2023,0.5,0.6,0.5,0.6,122700
698,1691,FTM,11/20/2023,0.6,0.6,0.6,0.6,0
699,1692,FTM,11/21/2023,0.6,0.6,0.6,0.6,0
700,1693,FTM,11/22/2023,0.6,0.6,0.6,0.6,0
701,1694,FTM,11/23/2023,0.6,0.6,0.6,0.6,0
702,1695,FTM,11/24/2023,0.5,0.6,0.5,0.6,275700
703,1696,FTM,11/27/2023,0.5,0.5,0.5,0.5,0
704,1697,FTM,11/28/2023,0.5,0.5,0.5,0.5,0
705,1698,FTM,11/29/2023,0.5,0.5,0.5,0.5,0
706,1699,FTM,11/30/2023,0.5,0.5,0.5,0.5,0
707,1700,FTM,12/01/2023,0.6,0.6,0.5,0.6,109800
708,1701,FTM,12/04/2023,0.5,0.5,0.5,0.5,0
709,1702,FTM,12/05/2023,0.5,0.5,0.5,0.5,0
710,1703,FTM,12/06/2023,0.5,0.5,0.5,0.5,0
711,1704,FTM,12/07/2023,0.5,0.5,0.5,0.5,0
712,1705,FTM,12/08/2023,0.6,0.6,0.5,0.6,195200
713,1706,FTM,12/11/2023,0.5,0.5,0.5,0.5,0
714,1707,FTM,12/12/2023,0.5,0.5,0.5,0.5,0
715,1708,FTM,12/13/2023,0.5,0.5,0.5,0.5,0
716,1709,FTM,12/14/2023,0.5,0.5,0.5,0.5,0
717,1710,FTM,12/15/2023,0.5,0.6,0.5,0.6,268700
718,1711,FTM,12/18/2023,0.5,0.5,0.5,0.5,0
719,1712,FTM,12/19/2023,0.5,0.5,0.5,0.5,0
720,1713,FTM,12/20/2023,0.5,0.5,0.5,0.5,0
721,1714,FTM,12/21/2023,0.5,0.5,0.5,0.5,0
722,1715,FTM,12/22/2023,0.6,0.6,0.5,0.6,59600
723,1716,FTM,12/25/2023,0.5,0.5,0.5,0.5,0
724,1717,FTM,12/26/2023,0.5,0.5,0.5,0.5,0
725,1718,FTM,12/27/2023,0.5,0.5,0.5,0.5,0
726,1719,FTM,12/28/2023,0.5,0.5,0.5,0.5,0
727,1720,FTM,12/29/2023,0.5,0.6,0.5,0.6,177700
728,1721,FTM,01/02/2024,0.5,0.5,0.5,0.5,0
729,1722,FTM,01/03/2024,0.5,0.5,0.5,0.5,0
730,1723,FTM,01/04/2024,0.5,0.5,0.5,0.5,0
731,1724,FTM,01/05/2024,0.6,0.6,0.5,0.6,1329000
732,1725,FTM,01/08/2024,0.6,0.6,0.6,0.6,0
733,1726,FTM,01/09/2024,0.6,0.6,0.6,0.6,0
734,1727,FTM,01/10/2024,0.6,0.6,0.6,0.6,0
735,1728,FTM,01/11/2024,0.6,0.6,0.6,0.6,0
736,1729,FTM,01/12/2024,0.6,0.7,0.6,0.6,189100
737,1730,FTM,01/15/2024,0.7,0.7,0.7,0.7,0
738,1731,FTM,01/16/2024,0.7,0.7,0.7,0.7,0
739,1732,FTM,01/17/2024,0.7,0.7,0.7,0.7,0
740,1733,FTM,01/18/2024,0.7,0.7,0.7,0.7,0
741,1734,FTM,01/19/2024,0.7,0.7,0.6,0.7,420500
742,1735,FTM,01/22/2024,0.7,0.7,0.7,0.7,0
743,1736,FTM,01/23/2024,0.7,0.7,0.7,0.7,0
744,1737,FTM,01/24/2024,0.7,0.7,0.7,0.7,0
745,1738,FTM,01/25/2024,0.7,0.7,0.7,0.7,0
746,1739,FTM,01/26/2024,0.7,0.8,0.6,0.8,263000
747,1740,FTM,01/29/2024,0.7,0.7,0.7,0.7,0
748,1741,FTM,01/30/2024,0.7,0.7,0.7,0.7,0
749,1742,FTM,01/31/2024,0.7,0.7,0.7,0.7,0
