,index,Ticker,Date,Open,High,Low,Close,Volume
733,1138,XMC,01/10/2024,7.063953,7.063953,6.976744,7.063953,9100
734,1139,XMC,01/11/2024,6.976744,6.976744,6.889534,6.889534,4000
735,1140,XMC,01/12/2024,6.802325,7.063953,6.802325,6.889534,7300
736,1141,XMC,01/15/2024,6.715116,7.063953,6.715116,6.889534,7000
737,1142,XMC,01/16/2024,7.238372,7.238372,7.063953,7.151163,38800
738,1143,XMC,01/17/2024,7.325581,7.674418,7.238372,7.5,56100
739,1144,XMC,01/18/2024,7.5,7.5,7.325581,7.41279,30300
740,1145,XMC,01/19/2024,7.41279,7.41279,7.238372,7.325581,28500
741,1146,XMC,01/22/2024,7.325581,7.41279,7.151163,7.325581,18900
742,1147,XMC,01/23/2024,7.325581,7.41279,7.151163,7.41279,31400
743,1148,XMC,01/24/2024,7.41279,7.41279,7.238372,7.325581,59200
744,1149,XMC,01/25/2024,7.41279,7.761628,7.238372,7.587209,71500
745,1150,XMC,01/26/2024,8.3,8.3,7.5,7.6,59900
746,1151,XMC,01/29/2024,7.8,7.8,7.5,7.5,25500
747,1152,XMC,01/30/2024,7.5,7.6,7.4,7.5,9200
748,1153,XMC,01/31/2024,7.5,7.5,7.1,7.3,9100
749,1154,XMC,02/01/2024,7.8,7.8,7.3,7.3,1000
