,index,Ticker,Date,Open,High,Low,Close,Volume
383,2711,AVF,08/17/2022,1.2,1.2,1.2,1.2,0.0
384,2712,AVF,08/18/2022,1.2,1.2,1.2,1.2,0.0
385,2713,AVF,08/19/2022,1.3,1.3,1.1,1.1,2228800.0
386,2714,AVF,08/22/2022,1.2,1.2,1.2,1.2,0.0
387,2715,AVF,08/23/2022,1.2,1.2,1.2,1.2,0.0
388,2716,AVF,08/24/2022,1.2,1.2,1.2,1.2,0.0
389,2717,AVF,08/25/2022,1.2,1.2,1.2,1.2,0.0
390,2718,AVF,08/26/2022,1.1,1.2,1.1,1.1,1035100.0
391,2719,AVF,08/29/2022,1.1,1.1,1.1,1.1,0.0
392,2720,AVF,08/30/2022,1.1,1.1,1.1,1.1,0.0
393,2721,AVF,08/31/2022,1.1,1.1,1.1,1.1,0.0
394,2722,AVF,09/05/2022,1.1,1.1,1.1,1.1,0.0
395,2723,AVF,09/06/2022,1.1,1.1,1.1,1.1,0.0
396,2724,AVF,09/07/2022,1.1,1.1,1.1,1.1,0.0
397,2725,AVF,09/08/2022,1.1,1.1,1.1,1.1,0.0
398,2726,AVF,09/09/2022,1.0,1.1,1.0,1.0,628900.0
399,2727,AVF,09/12/2022,1.0,1.0,1.0,1.0,0.0
400,2728,AVF,09/13/2022,1.0,1.0,1.0,1.0,0.0
401,2729,AVF,09/14/2022,1.0,1.0,1.0,1.0,0.0
402,2730,AVF,09/15/2022,1.0,1.0,1.0,1.0,0.0
403,2731,AVF,09/16/2022,1.0,1.0,0.9,1.0,585400.0
404,2732,AVF,09/19/2022,0.9,0.9,0.9,0.9,0.0
405,2733,AVF,09/20/2022,0.9,0.9,0.9,0.9,0.0
406,2734,AVF,09/21/2022,0.9,0.9,0.9,0.9,0.0
407,2735,AVF,09/22/2022,0.9,0.9,0.9,0.9,0.0
408,2736,AVF,09/23/2022,0.9,1.0,0.9,1.0,375500.0
409,2737,AVF,09/26/2022,1.0,1.0,1.0,1.0,0.0
410,2738,AVF,09/27/2022,1.0,1.0,1.0,1.0,0.0
411,2739,AVF,09/28/2022,1.0,1.0,1.0,1.0,0.0
412,2740,AVF,09/29/2022,1.0,1.0,1.0,1.0,0.0
413,2741,AVF,09/30/2022,1.0,1.0,0.9,1.0,443700.0
414,2742,AVF,10/03/2022,0.9,0.9,0.9,0.9,0.0
415,2743,AVF,10/04/2022,0.9,0.9,0.9,0.9,0.0
416,2744,AVF,10/05/2022,0.9,0.9,0.9,0.9,0.0
417,2745,AVF,10/06/2022,0.9,0.9,0.9,0.9,0.0
418,2746,AVF,10/07/2022,0.9,0.9,0.8,0.8,275600.0
419,2747,AVF,10/10/2022,0.8,0.8,0.8,0.8,0.0
420,2748,AVF,10/11/2022,0.8,0.8,0.8,0.8,0.0
421,2749,AVF,10/12/2022,0.8,0.8,0.8,0.8,0.0
422,2750,AVF,10/13/2022,0.8,0.8,0.8,0.8,0.0
423,2751,AVF,10/14/2022,0.8,0.9,0.8,0.9,787900.0
424,2752,AVF,10/17/2022,0.8,0.8,0.8,0.8,0.0
425,2753,AVF,10/18/2022,0.8,0.8,0.8,0.8,0.0
426,2754,AVF,10/19/2022,0.8,0.8,0.8,0.8,0.0
427,2755,AVF,10/20/2022,0.8,0.8,0.8,0.8,0.0
428,2756,AVF,10/21/2022,0.8,0.8,0.7,0.8,490200.0
429,2757,AVF,10/24/2022,0.7,0.7,0.7,0.7,0.0
430,2758,AVF,10/25/2022,0.7,0.7,0.7,0.7,0.0
431,2759,AVF,10/26/2022,0.7,0.7,0.7,0.7,0.0
432,2760,AVF,10/27/2022,0.7,0.7,0.7,0.7,0.0
433,2761,AVF,10/28/2022,0.7,0.8,0.7,0.8,377300.0
434,2762,AVF,10/31/2022,0.7,0.7,0.7,0.7,0.0
435,2763,AVF,11/01/2022,0.7,0.7,0.7,0.7,0.0
436,2764,AVF,11/02/2022,0.7,0.7,0.7,0.7,0.0
437,2765,AVF,11/03/2022,0.7,0.7,0.7,0.7,0.0
438,2766,AVF,11/04/2022,0.6,0.7,0.6,0.6,455400.0
439,2767,AVF,11/07/2022,0.6,0.6,0.6,0.6,0.0
440,2768,AVF,11/08/2022,0.6,0.6,0.6,0.6,0.0
441,2769,AVF,11/09/2022,0.6,0.6,0.6,0.6,0.0
442,2770,AVF,11/10/2022,0.6,0.6,0.6,0.6,0.0
443,2771,AVF,11/11/2022,0.6,0.6,0.5,0.5,644900.0
444,2772,AVF,11/14/2022,0.5,0.5,0.5,0.5,0.0
445,2773,AVF,11/15/2022,0.5,0.5,0.5,0.5,0.0
446,2774,AVF,11/16/2022,0.5,0.5,0.5,0.5,0.0
447,2775,AVF,11/17/2022,0.5,0.5,0.5,0.5,0.0
448,2776,AVF,11/18/2022,0.5,0.6,0.5,0.6,666600.0
449,2777,AVF,11/21/2022,0.6,0.6,0.6,0.6,0.0
450,2778,AVF,11/22/2022,0.6,0.6,0.6,0.6,0.0
451,2779,AVF,11/23/2022,0.6,0.6,0.6,0.6,0.0
452,2780,AVF,11/24/2022,0.6,0.6,0.6,0.6,0.0
453,2781,AVF,11/25/2022,0.7,0.7,0.6,0.7,728400.0
454,2782,AVF,11/28/2022,0.7,0.7,0.7,0.7,0.0
455,2783,AVF,11/29/2022,0.7,0.7,0.7,0.7,0.0
456,2784,AVF,11/30/2022,0.7,0.7,0.7,0.7,0.0
457,2785,AVF,12/01/2022,0.7,0.7,0.7,0.7,0.0
458,2786,AVF,12/02/2022,0.7,0.8,0.7,0.8,1341000.0
459,2787,AVF,12/05/2022,0.8,0.8,0.8,0.8,0.0
460,2788,AVF,12/06/2022,0.8,0.8,0.8,0.8,0.0
461,2789,AVF,12/07/2022,0.8,0.8,0.8,0.8,0.0
462,2790,AVF,12/08/2022,0.8,0.8,0.8,0.8,0.0
463,2791,AVF,12/09/2022,0.8,0.9,0.7,0.8,882200.0
464,2792,AVF,12/12/2022,0.8,0.8,0.8,0.8,0.0
465,2793,AVF,12/13/2022,0.8,0.8,0.8,0.8,0.0
466,2794,AVF,12/14/2022,0.8,0.8,0.8,0.8,0.0
467,2795,AVF,12/15/2022,0.8,0.8,0.8,0.8,0.0
468,2796,AVF,12/16/2022,0.8,0.8,0.7,0.8,507100.0
469,2797,AVF,12/19/2022,0.7,0.7,0.7,0.7,0.0
470,2798,AVF,12/20/2022,0.7,0.7,0.7,0.7,0.0
471,2799,AVF,12/21/2022,0.7,0.7,0.7,0.7,0.0
472,2800,AVF,12/22/2022,0.7,0.7,0.7,0.7,0.0
473,2801,AVF,12/23/2022,0.7,0.7,0.6,0.6,263700.0
474,2802,AVF,12/26/2022,0.6,0.6,0.6,0.6,0.0
475,2803,AVF,12/27/2022,0.6,0.6,0.6,0.6,0.0
476,2804,AVF,12/28/2022,0.6,0.6,0.6,0.6,0.0
477,2805,AVF,12/29/2022,0.6,0.6,0.6,0.6,0.0
478,2806,AVF,12/30/2022,0.6,0.7,0.6,0.6,196400.0
479,2807,AVF,01/03/2023,0.6,0.6,0.6,0.6,0.0
480,2808,AVF,01/04/2023,0.6,0.6,0.6,0.6,0.0
481,2809,AVF,01/05/2023,0.6,0.6,0.6,0.6,0.0
482,2810,AVF,01/06/2023,0.6,0.7,0.5,0.6,420300.0
483,2811,AVF,01/09/2023,0.6,0.6,0.6,0.6,0.0
484,2812,AVF,01/10/2023,0.6,0.6,0.6,0.6,0.0
485,2813,AVF,01/11/2023,0.6,0.6,0.6,0.6,0.0
486,2814,AVF,01/12/2023,0.6,0.6,0.6,0.6,0.0
487,2815,AVF,01/13/2023,0.6,0.7,0.6,0.6,96200.0
488,2816,AVF,01/16/2023,0.6,0.6,0.6,0.6,0.0
489,2817,AVF,01/17/2023,0.6,0.6,0.6,0.6,0.0
490,2818,AVF,01/18/2023,0.6,0.6,0.6,0.6,0.0
491,2819,AVF,01/19/2023,0.6,0.6,0.6,0.6,0.0
492,2820,AVF,01/27/2023,0.6,0.7,0.6,0.6,102600.0
493,2821,AVF,01/30/2023,0.6,0.6,0.6,0.6,0.0
494,2822,AVF,01/31/2023,0.6,0.6,0.6,0.6,0.0
495,2823,AVF,02/01/2023,0.6,0.6,0.6,0.6,0.0
496,2824,AVF,02/02/2023,0.6,0.6,0.6,0.6,0.0
497,2825,AVF,02/03/2023,0.6,0.7,0.6,0.7,204100.0
498,2826,AVF,02/06/2023,0.6,0.6,0.6,0.6,0.0
499,2827,AVF,02/07/2023,0.6,0.6,0.6,0.6,0.0
500,2828,AVF,02/08/2023,0.6,0.6,0.6,0.6,0.0
501,2829,AVF,02/09/2023,0.6,0.6,0.6,0.6,0.0
502,2830,AVF,02/10/2023,0.6,0.7,0.6,0.7,223700.0
503,2831,AVF,02/13/2023,0.6,0.6,0.6,0.6,0.0
504,2832,AVF,02/14/2023,0.6,0.6,0.6,0.6,0.0
505,2833,AVF,02/15/2023,0.6,0.6,0.6,0.6,0.0
506,2834,AVF,02/16/2023,0.6,0.6,0.6,0.6,0.0
507,2835,AVF,02/17/2023,0.6,0.6,0.5,0.6,302800.0
508,2836,AVF,02/20/2023,0.5,0.5,0.5,0.5,0.0
509,2837,AVF,02/21/2023,0.5,0.5,0.5,0.5,0.0
510,2838,AVF,02/22/2023,0.5,0.5,0.5,0.5,0.0
511,2839,AVF,02/23/2023,0.5,0.5,0.5,0.5,0.0
512,2840,AVF,02/24/2023,0.5,0.6,0.5,0.6,247800.0
513,2841,AVF,02/27/2023,0.6,0.6,0.6,0.6,0.0
514,2842,AVF,02/28/2023,0.6,0.6,0.6,0.6,0.0
515,2843,AVF,03/01/2023,0.6,0.6,0.6,0.6,0.0
516,2844,AVF,03/02/2023,0.6,0.6,0.6,0.6,0.0
517,2845,AVF,03/03/2023,0.6,0.6,0.5,0.6,425900.0
518,2846,AVF,03/06/2023,0.5,0.5,0.5,0.5,0.0
519,2847,AVF,03/07/2023,0.5,0.5,0.5,0.5,0.0
520,2848,AVF,03/08/2023,0.5,0.5,0.5,0.5,0.0
521,2849,AVF,03/09/2023,0.5,0.5,0.5,0.5,0.0
522,2850,AVF,03/10/2023,0.5,0.6,0.5,0.6,195600.0
523,2851,AVF,03/13/2023,0.5,0.5,0.5,0.5,0.0
524,2852,AVF,03/14/2023,0.5,0.5,0.5,0.5,0.0
525,2853,AVF,03/15/2023,0.5,0.5,0.5,0.5,0.0
526,2854,AVF,03/16/2023,0.5,0.5,0.5,0.5,0.0
527,2855,AVF,03/17/2023,0.5,0.5,0.4,0.5,411000.0
528,2856,AVF,03/20/2023,0.5,0.5,0.5,0.5,0.0
529,2857,AVF,03/21/2023,0.5,0.5,0.5,0.5,0.0
530,2858,AVF,03/22/2023,0.5,0.5,0.5,0.5,0.0
531,2859,AVF,03/23/2023,0.5,0.5,0.5,0.5,0.0
532,2860,AVF,03/24/2023,0.5,0.5,0.4,0.5,52200.0
533,2861,AVF,03/27/2023,0.5,0.5,0.5,0.5,0.0
534,2862,AVF,03/28/2023,0.5,0.5,0.5,0.5,0.0
535,2863,AVF,03/29/2023,0.5,0.5,0.5,0.5,0.0
536,2864,AVF,03/30/2023,0.5,0.5,0.5,0.5,0.0
537,2865,AVF,03/31/2023,0.5,0.6,0.5,0.6,254400.0
538,2866,AVF,04/03/2023,0.5,0.5,0.5,0.5,0.0
539,2867,AVF,04/04/2023,0.5,0.5,0.5,0.5,0.0
540,2868,AVF,04/05/2023,0.5,0.5,0.5,0.5,0.0
541,2869,AVF,04/06/2023,0.5,0.5,0.5,0.5,0.0
542,2870,AVF,04/07/2023,0.5,0.6,0.5,0.6,375400.0
543,2871,AVF,04/10/2023,0.5,0.5,0.5,0.5,0.0
544,2872,AVF,04/11/2023,0.5,0.5,0.5,0.5,0.0
545,2873,AVF,04/12/2023,0.5,0.5,0.5,0.5,0.0
546,2874,AVF,04/13/2023,0.5,0.5,0.5,0.5,0.0
547,2875,AVF,04/14/2023,0.5,0.6,0.4,0.5,353700.0
548,2876,AVF,04/17/2023,0.5,0.5,0.5,0.5,0.0
549,2877,AVF,04/18/2023,0.5,0.5,0.5,0.5,0.0
550,2878,AVF,04/19/2023,0.5,0.5,0.5,0.5,0.0
551,2879,AVF,04/20/2023,0.5,0.5,0.5,0.5,0.0
552,2880,AVF,04/21/2023,0.5,0.5,0.4,0.5,331300.0
553,2881,AVF,04/24/2023,0.5,0.5,0.5,0.5,0.0
554,2882,AVF,04/25/2023,0.5,0.5,0.5,0.5,0.0
555,2883,AVF,04/26/2023,0.5,0.5,0.5,0.5,0.0
556,2884,AVF,04/27/2023,0.5,0.5,0.5,0.5,0.0
557,2885,AVF,04/28/2023,0.5,0.6,0.5,0.6,184000.0
558,2886,AVF,05/04/2023,0.5,0.5,0.5,0.5,0.0
559,2887,AVF,05/05/2023,0.5,0.5,0.4,0.5,51300.0
560,2888,AVF,05/08/2023,0.5,0.5,0.5,0.5,0.0
561,2889,AVF,05/09/2023,0.5,0.5,0.5,0.5,0.0
562,2890,AVF,05/10/2023,0.5,0.5,0.5,0.5,0.0
563,2891,AVF,05/11/2023,0.5,0.5,0.5,0.5,0.0
564,2892,AVF,05/12/2023,0.6,0.6,0.5,0.6,617400.0
565,2893,AVF,05/15/2023,0.6,0.6,0.6,0.6,0.0
566,2894,AVF,05/16/2023,0.6,0.6,0.6,0.6,0.0
567,2895,AVF,05/17/2023,0.6,0.6,0.6,0.6,0.0
568,2896,AVF,05/18/2023,0.6,0.6,0.6,0.6,0.0
569,2897,AVF,05/19/2023,0.6,0.6,0.5,0.6,222300.0
570,2898,AVF,05/22/2023,0.6,0.6,0.6,0.6,0.0
571,2899,AVF,05/23/2023,0.6,0.6,0.6,0.6,0.0
572,2900,AVF,05/24/2023,0.6,0.6,0.6,0.6,0.0
573,2901,AVF,05/25/2023,0.6,0.6,0.6,0.6,0.0
574,2902,AVF,05/26/2023,0.6,0.6,0.5,0.5,332500.0
575,2903,AVF,05/29/2023,0.6,0.6,0.6,0.6,0.0
576,2904,AVF,05/30/2023,0.6,0.6,0.6,0.6,0.0
577,2905,AVF,05/31/2023,0.6,0.6,0.6,0.6,0.0
578,2906,AVF,06/01/2023,0.6,0.6,0.6,0.6,0.0
579,2907,AVF,06/02/2023,0.6,0.7,0.6,0.7,1568600.0
580,2908,AVF,06/05/2023,0.7,0.7,0.7,0.7,0.0
581,2909,AVF,06/06/2023,0.7,0.7,0.7,0.7,0.0
582,2910,AVF,06/07/2023,0.7,0.7,0.7,0.7,0.0
583,2911,AVF,06/08/2023,0.7,0.7,0.7,0.7,0.0
584,2912,AVF,06/09/2023,0.7,0.8,0.7,0.8,1516000.0
585,2913,AVF,06/12/2023,0.8,0.8,0.8,0.8,0.0
586,2914,AVF,06/13/2023,0.8,0.8,0.8,0.8,0.0
587,2915,AVF,06/14/2023,0.8,0.8,0.8,0.8,0.0
588,2916,AVF,06/15/2023,0.8,0.8,0.8,0.8,0.0
589,2917,AVF,06/16/2023,0.9,0.9,0.7,0.8,852400.0
590,2918,AVF,06/19/2023,0.8,0.8,0.8,0.8,0.0
591,2919,AVF,06/20/2023,0.8,0.8,0.8,0.8,0.0
592,2920,AVF,06/21/2023,0.8,0.8,0.8,0.8,0.0
593,2921,AVF,06/22/2023,0.8,0.8,0.8,0.8,0.0
594,2922,AVF,06/23/2023,0.8,0.8,0.7,0.8,735600.0
595,2923,AVF,06/26/2023,0.7,0.7,0.7,0.7,0.0
596,2924,AVF,06/27/2023,0.7,0.7,0.7,0.7,0.0
597,2925,AVF,06/28/2023,0.7,0.7,0.7,0.7,0.0
598,2926,AVF,06/29/2023,0.7,0.7,0.7,0.7,0.0
599,2927,AVF,06/30/2023,0.7,0.7,0.6,0.6,685800.0
600,2928,AVF,07/03/2023,0.6,0.6,0.6,0.6,0.0
601,2929,AVF,07/04/2023,0.6,0.6,0.6,0.6,0.0
602,2930,AVF,07/05/2023,0.6,0.6,0.6,0.6,0.0
603,2931,AVF,07/06/2023,0.6,0.6,0.6,0.6,0.0
604,2932,AVF,07/07/2023,0.6,0.7,0.5,0.6,403300.0
605,2933,AVF,07/10/2023,0.6,0.6,0.6,0.6,0.0
606,2934,AVF,07/11/2023,0.6,0.6,0.6,0.6,0.0
607,2935,AVF,07/12/2023,0.6,0.6,0.6,0.6,0.0
608,2936,AVF,07/13/2023,0.6,0.6,0.6,0.6,0.0
609,2937,AVF,07/14/2023,0.7,0.7,0.6,0.7,86500.0
610,2938,AVF,07/17/2023,0.7,0.7,0.7,0.7,0.0
611,2939,AVF,07/18/2023,0.7,0.7,0.7,0.7,0.0
612,2940,AVF,07/19/2023,0.7,0.7,0.7,0.7,0.0
613,2941,AVF,07/20/2023,0.7,0.7,0.7,0.7,0.0
614,2942,AVF,07/21/2023,0.7,0.7,0.6,0.7,1025600.0
615,2943,AVF,07/24/2023,0.7,0.7,0.7,0.7,0.0
616,2944,AVF,07/25/2023,0.7,0.7,0.7,0.7,0.0
617,2945,AVF,07/26/2023,0.7,0.7,0.7,0.7,0.0
618,2946,AVF,07/27/2023,0.7,0.7,0.7,0.7,0.0
619,2947,AVF,07/28/2023,0.7,0.7,0.6,0.6,491700.0
620,2948,AVF,07/31/2023,0.6,0.6,0.6,0.6,0.0
621,2949,AVF,08/01/2023,0.6,0.6,0.6,0.6,0.0
622,2950,AVF,08/02/2023,0.6,0.6,0.6,0.6,0.0
623,2951,AVF,08/03/2023,0.6,0.6,0.6,0.6,0.0
624,2952,AVF,08/04/2023,0.6,0.7,0.5,0.7,807700.0
625,2953,AVF,08/07/2023,0.6,0.6,0.6,0.6,0.0
626,2954,AVF,08/08/2023,0.6,0.6,0.6,0.6,0.0
627,2955,AVF,08/09/2023,0.6,0.6,0.6,0.6,0.0
628,2956,AVF,08/10/2023,0.6,0.6,0.6,0.6,0.0
629,2957,AVF,08/11/2023,0.6,0.7,0.5,0.7,1175400.0
630,2958,AVF,08/14/2023,0.6,0.6,0.6,0.6,0.0
631,2959,AVF,08/15/2023,0.6,0.6,0.6,0.6,0.0
632,2960,AVF,08/16/2023,0.6,0.6,0.6,0.6,0.0
633,2961,AVF,08/17/2023,0.6,0.6,0.6,0.6,0.0
634,2962,AVF,08/18/2023,0.6,0.7,0.5,0.6,732000.0
635,2963,AVF,08/21/2023,0.6,0.6,0.6,0.6,0.0
636,2964,AVF,08/22/2023,0.6,0.6,0.6,0.6,0.0
637,2965,AVF,08/23/2023,0.6,0.6,0.6,0.6,0.0
638,2966,AVF,08/24/2023,0.6,0.6,0.6,0.6,0.0
639,2967,AVF,08/25/2023,0.6,0.7,0.5,0.6,667100.0
640,2968,AVF,08/28/2023,0.6,0.6,0.6,0.6,0.0
641,2969,AVF,08/29/2023,0.6,0.6,0.6,0.6,0.0
642,2970,AVF,08/30/2023,0.6,0.6,0.6,0.6,0.0
643,2971,AVF,08/31/2023,0.6,0.6,0.6,0.6,0.0
644,2972,AVF,09/05/2023,0.6,0.6,0.6,0.6,0.0
645,2973,AVF,09/06/2023,0.6,0.6,0.6,0.6,0.0
646,2974,AVF,09/07/2023,0.6,0.6,0.6,0.6,0.0
647,2975,AVF,09/08/2023,0.6,0.7,0.5,0.6,629300.0
648,2976,AVF,09/11/2023,0.6,0.6,0.6,0.6,0.0
649,2977,AVF,09/12/2023,0.6,0.6,0.6,0.6,0.0
650,2978,AVF,09/13/2023,0.6,0.6,0.6,0.6,0.0
651,2979,AVF,09/14/2023,0.6,0.6,0.6,0.6,0.0
652,2980,AVF,09/15/2023,0.6,0.6,0.5,0.6,295900.0
653,2981,AVF,09/18/2023,0.6,0.6,0.6,0.6,0.0
654,2982,AVF,09/19/2023,0.6,0.6,0.6,0.6,0.0
655,2983,AVF,09/20/2023,0.6,0.6,0.6,0.6,0.0
656,2984,AVF,09/21/2023,0.6,0.6,0.6,0.6,0.0
657,2985,AVF,09/22/2023,0.5,0.6,0.5,0.6,755200.0
658,2986,AVF,09/25/2023,0.6,0.6,0.6,0.6,0.0
659,2987,AVF,09/26/2023,0.6,0.6,0.6,0.6,0.0
660,2988,AVF,09/27/2023,0.6,0.6,0.6,0.6,0.0
661,2989,AVF,09/28/2023,0.6,0.6,0.6,0.6,0.0
662,2990,AVF,09/29/2023,0.6,0.6,0.5,0.6,287400.0
663,2991,AVF,10/02/2023,0.6,0.6,0.6,0.6,0.0
664,2992,AVF,10/03/2023,0.6,0.6,0.6,0.6,0.0
665,2993,AVF,10/04/2023,0.6,0.6,0.6,0.6,0.0
666,2994,AVF,10/05/2023,0.6,0.6,0.6,0.6,0.0
667,2995,AVF,10/06/2023,0.6,0.6,0.5,0.6,152900.0
668,2996,AVF,10/09/2023,0.5,0.5,0.5,0.5,0.0
669,2997,AVF,10/10/2023,0.5,0.5,0.5,0.5,0.0
670,2998,AVF,10/11/2023,0.5,0.5,0.5,0.5,0.0
671,2999,AVF,10/12/2023,0.5,0.5,0.5,0.5,0.0
672,3000,AVF,10/13/2023,0.5,0.6,0.5,0.6,64200.0
673,3001,AVF,10/16/2023,0.6,0.6,0.6,0.6,0.0
674,3002,AVF,10/17/2023,0.6,0.6,0.6,0.6,0.0
675,3003,AVF,10/18/2023,0.6,0.6,0.6,0.6,0.0
676,3004,AVF,10/19/2023,0.6,0.6,0.6,0.6,0.0
677,3005,AVF,10/20/2023,0.5,0.5,0.5,0.5,707300.0
678,3006,AVF,10/23/2023,0.5,0.5,0.5,0.5,0.0
679,3007,AVF,10/24/2023,0.5,0.5,0.5,0.5,0.0
680,3008,AVF,10/25/2023,0.5,0.5,0.5,0.5,0.0
681,3009,AVF,10/26/2023,0.5,0.5,0.5,0.5,0.0
682,3010,AVF,10/27/2023,0.5,0.6,0.4,0.5,363500.0
683,3011,AVF,10/30/2023,0.5,0.5,0.5,0.5,0.0
684,3012,AVF,10/31/2023,0.5,0.5,0.5,0.5,0.0
685,3013,AVF,11/01/2023,0.5,0.5,0.5,0.5,0.0
686,3014,AVF,11/02/2023,0.5,0.5,0.5,0.5,0.0
687,3015,AVF,11/03/2023,0.5,0.6,0.5,0.6,192400.0
688,3016,AVF,11/06/2023,0.5,0.5,0.5,0.5,0.0
689,3017,AVF,11/07/2023,0.5,0.5,0.5,0.5,0.0
690,3018,AVF,11/08/2023,0.5,0.5,0.5,0.5,0.0
691,3019,AVF,11/09/2023,0.5,0.5,0.5,0.5,0.0
692,3020,AVF,11/10/2023,0.5,0.6,0.4,0.5,749600.0
693,3021,AVF,11/13/2023,0.5,0.5,0.5,0.5,0.0
694,3022,AVF,11/14/2023,0.5,0.5,0.5,0.5,0.0
695,3023,AVF,11/15/2023,0.5,0.5,0.5,0.5,0.0
696,3024,AVF,11/16/2023,0.5,0.5,0.5,0.5,0.0
697,3025,AVF,11/17/2023,0.5,0.6,0.4,0.5,267200.0
698,3026,AVF,11/20/2023,0.5,0.5,0.5,0.5,0.0
699,3027,AVF,11/21/2023,0.5,0.5,0.5,0.5,0.0
700,3028,AVF,11/22/2023,0.5,0.5,0.5,0.5,0.0
701,3029,AVF,11/23/2023,0.5,0.5,0.5,0.5,0.0
702,3030,AVF,11/24/2023,0.5,0.5,0.4,0.5,164100.0
703,3031,AVF,11/27/2023,0.5,0.5,0.5,0.5,0.0
704,3032,AVF,11/28/2023,0.5,0.5,0.5,0.5,0.0
705,3033,AVF,11/29/2023,0.5,0.5,0.5,0.5,0.0
706,3034,AVF,11/30/2023,0.5,0.5,0.5,0.5,0.0
707,3035,AVF,12/01/2023,0.5,0.6,0.4,0.5,225200.0
708,3036,AVF,12/04/2023,0.5,0.5,0.5,0.5,0.0
709,3037,AVF,12/05/2023,0.5,0.5,0.5,0.5,0.0
710,3038,AVF,12/06/2023,0.5,0.5,0.5,0.5,0.0
711,3039,AVF,12/07/2023,0.5,0.5,0.5,0.5,0.0
712,3040,AVF,12/08/2023,0.4,0.5,0.4,0.4,2228900.0
713,3041,AVF,12/11/2023,0.4,0.4,0.4,0.4,0.0
714,3042,AVF,12/12/2023,0.4,0.4,0.4,0.4,0.0
715,3043,AVF,12/13/2023,0.4,0.4,0.4,0.4,0.0
716,3044,AVF,12/14/2023,0.4,0.4,0.4,0.4,0.0
717,3045,AVF,12/15/2023,0.4,0.4,0.4,0.4,0.0
718,3046,AVF,12/18/2023,0.4,0.4,0.4,0.4,0.0
719,3047,AVF,12/19/2023,0.4,0.4,0.4,0.4,0.0
720,3048,AVF,12/20/2023,0.4,0.4,0.4,0.4,0.0
721,3049,AVF,12/21/2023,0.4,0.4,0.4,0.4,0.0
722,3050,AVF,12/22/2023,0.4,0.4,0.4,0.4,0.0
723,3051,AVF,12/25/2023,0.4,0.4,0.4,0.4,0.0
724,3052,AVF,12/26/2023,0.4,0.4,0.4,0.4,0.0
725,3053,AVF,12/27/2023,0.4,0.4,0.4,0.4,0.0
726,3054,AVF,12/28/2023,0.4,0.4,0.4,0.4,0.0
727,3055,AVF,12/29/2023,0.4,0.4,0.4,0.4,0.0
728,3056,AVF,01/02/2024,0.4,0.4,0.4,0.4,0.0
729,3057,AVF,01/03/2024,0.4,0.4,0.4,0.4,0.0
730,3058,AVF,01/04/2024,0.4,0.4,0.4,0.4,0.0
731,3059,AVF,01/05/2024,0.4,0.4,0.4,0.4,0.0
732,3060,AVF,01/08/2024,0.4,0.4,0.4,0.4,0.0
733,3061,AVF,01/09/2024,0.4,0.4,0.4,0.4,0.0
734,3062,AVF,01/10/2024,0.4,0.4,0.4,0.4,0.0
735,3063,AVF,01/11/2024,0.4,0.4,0.4,0.4,0.0
736,3064,AVF,01/12/2024,0.4,0.4,0.4,0.4,0.0
737,3065,AVF,01/15/2024,0.4,0.4,0.4,0.4,0.0
738,3066,AVF,01/16/2024,0.4,0.4,0.4,0.4,0.0
739,3067,AVF,01/17/2024,0.4,0.4,0.4,0.4,0.0
740,3068,AVF,01/18/2024,0.4,0.4,0.4,0.4,0.0
741,3069,AVF,01/19/2024,0.4,0.4,0.4,0.4,0.0
742,3070,AVF,01/22/2024,0.4,0.4,0.4,0.4,0.0
743,3071,AVF,01/23/2024,0.4,0.4,0.4,0.4,0.0
744,3072,AVF,01/24/2024,0.4,0.4,0.4,0.4,0.0
745,3073,AVF,01/25/2024,0.4,0.4,0.4,0.4,0.0
746,3074,AVF,01/26/2024,0.4,0.4,0.4,0.4,0.0
747,3075,AVF,01/29/2024,0.4,0.4,0.4,0.4,0.0
748,3076,AVF,01/30/2024,0.4,0.4,0.4,0.4,0.0
749,3077,AVF,01/31/2024,0.4,0.4,0.4,0.4,0.0
