,index,Ticker,Date,Open,High,Low,Close,Volume
733,1753,HNP,01/09/2024,20.40001,20.40001,20.40001,20.40001,0
734,1754,HNP,01/10/2024,20.40001,20.40001,20.40001,20.40001,0
735,1755,HNP,01/11/2024,20.40001,20.40001,20.40001,20.40001,0
736,1756,HNP,01/12/2024,20.40001,20.40001,20.40001,20.40001,0
737,1757,HNP,01/15/2024,20.40001,20.40001,20.40001,20.40001,0
738,1758,HNP,01/16/2024,20.40001,20.40001,20.40001,20.40001,0
739,1759,HNP,01/17/2024,20.4,20.4,20.4,20.4,0
740,1760,HNP,01/18/2024,20.4,20.4,20.4,20.4,0
741,1761,HNP,01/19/2024,20.4,20.4,20.4,20.4,0
742,1762,HNP,01/22/2024,20.4,20.4,20.4,20.4,0
743,1763,HNP,01/23/2024,20.4,20.4,20.4,20.4,0
744,1764,HNP,01/24/2024,20.4,20.4,20.4,20.4,0
745,1765,HNP,01/25/2024,20.4,20.4,20.4,20.4,0
746,1766,HNP,01/26/2024,20.4,20.4,20.4,20.4,0
747,1767,HNP,01/29/2024,20.4,20.4,20.4,20.4,0
748,1768,HNP,01/30/2024,20.4,20.4,20.4,20.4,0
749,1769,HNP,01/31/2024,20.4,20.4,20.4,20.4,0
