,index,Ticker,Date,Open,High,Low,Close,Volume
370,1137,DTI,08/01/2022,8.432355,8.432355,8.432355,8.432355,0
371,1138,DTI,08/02/2022,8.432355,8.432355,8.432355,8.432355,0
372,1139,DTI,08/03/2022,8.432355,8.432355,7.176472,8.432355,1200
373,1140,DTI,08/04/2022,8.432355,8.432355,7.983825,7.983825,300
374,1141,DTI,08/05/2022,8.432355,8.432355,7.086766,8.163237,6600
375,1142,DTI,08/08/2022,7.355884,8.073531,7.355884,8.073531,2900
376,1143,DTI,08/09/2022,7.894119,7.894119,7.894119,7.894119,100
377,1144,DTI,08/10/2022,7.714707,7.804413,7.44559,7.44559,1000
378,1145,DTI,08/11/2022,7.894119,8.073531,7.44559,7.44559,1500
379,1146,DTI,08/12/2022,7.176472,7.714707,7.176472,7.625001,4300
380,1147,DTI,08/15/2022,7.355884,7.625001,7.266178,7.625001,2800
381,1148,DTI,08/16/2022,7.44559,7.44559,7.176472,7.44559,3700
382,1149,DTI,08/17/2022,7.176472,7.355884,7.176472,7.176472,3900
383,1150,DTI,08/18/2022,7.176472,7.176472,7.176472,7.176472,1700
384,1151,DTI,08/19/2022,7.44559,7.535295,7.176472,7.176472,2300
385,1152,DTI,08/22/2022,7.176472,7.176472,6.279413,6.279413,1200
386,1153,DTI,08/23/2022,7.176472,7.625001,7.176472,7.625001,800
387,1154,DTI,08/24/2022,8.252943,8.252943,8.252943,8.252943,100
388,1155,DTI,08/25/2022,8.252943,8.252943,8.252943,8.252943,0
389,1156,DTI,08/26/2022,8.252943,8.252943,8.252943,8.252943,0
390,1157,DTI,08/29/2022,8.252943,8.252943,8.252943,8.252943,0
391,1158,DTI,08/30/2022,8.252943,8.252943,8.252943,8.252943,0
392,1159,DTI,08/31/2022,8.252943,8.252943,8.252943,8.252943,0
393,1160,DTI,09/05/2022,7.176472,7.176472,7.176472,7.176472,400
394,1161,DTI,09/06/2022,7.176472,7.176472,7.176472,7.176472,0
395,1162,DTI,09/07/2022,7.176472,7.176472,7.176472,7.176472,0
396,1163,DTI,09/08/2022,7.176472,7.176472,7.176472,7.176472,0
397,1164,DTI,09/09/2022,7.176472,7.176472,7.176472,7.176472,0
398,1165,DTI,09/12/2022,7.535295,7.625001,7.535295,7.625001,500
399,1166,DTI,09/13/2022,7.535295,7.535295,7.535295,7.535295,0
400,1167,DTI,09/14/2022,6.907354,8.163237,6.907354,8.163237,300
401,1168,DTI,09/15/2022,6.458825,8.073531,6.458825,6.458825,500
402,1169,DTI,09/16/2022,7.355884,7.355884,7.355884,7.355884,0
403,1170,DTI,09/19/2022,7.355884,7.355884,7.355884,7.355884,200
404,1171,DTI,09/20/2022,7.355884,7.355884,7.355884,7.355884,700
405,1172,DTI,09/21/2022,7.44559,7.44559,7.44559,7.44559,100
406,1173,DTI,09/22/2022,7.44559,7.714707,7.44559,7.714707,1200
407,1174,DTI,09/23/2022,7.625001,7.625001,7.176472,7.625001,700
408,1175,DTI,09/26/2022,8.252943,8.252943,8.252943,8.252943,100
409,1176,DTI,09/27/2022,8.252943,8.252943,8.252943,8.252943,0
410,1177,DTI,09/28/2022,8.252943,8.252943,8.252943,8.252943,0
411,1178,DTI,09/29/2022,7.176472,8.880884,7.086766,7.086766,2900
412,1179,DTI,09/30/2022,8.342649,8.342649,8.342649,8.342649,100
413,1180,DTI,10/03/2022,8.880884,8.880884,8.880884,8.880884,100
414,1181,DTI,10/04/2022,8.880884,8.880884,8.880884,8.880884,0
415,1182,DTI,10/05/2022,8.880884,8.880884,8.880884,8.880884,0
416,1183,DTI,10/06/2022,8.880884,8.880884,8.880884,8.880884,1000
417,1184,DTI,10/07/2022,8.880884,8.880884,8.880884,8.880884,0
418,1185,DTI,10/10/2022,8.880884,8.880884,8.880884,8.880884,0
419,1186,DTI,10/11/2022,8.880884,8.880884,8.880884,8.880884,0
420,1187,DTI,10/12/2022,8.880884,8.880884,8.880884,8.880884,0
421,1188,DTI,10/13/2022,7.625001,7.625001,7.625001,7.625001,2100
422,1189,DTI,10/14/2022,6.548531,6.548531,6.548531,6.548531,3300
423,1190,DTI,10/17/2022,5.651472,5.651472,5.651472,5.651472,12800
424,1191,DTI,10/18/2022,4.844119,6.369119,4.844119,6.369119,17000
425,1192,DTI,10/19/2022,4.933825,5.561766,4.933825,5.561766,1700
426,1193,DTI,10/20/2022,6.100001,6.100001,4.933825,4.933825,1200
427,1194,DTI,10/21/2022,4.933825,5.292648,4.933825,4.933825,7700
428,1195,DTI,10/24/2022,4.485295,4.575001,4.395589,4.395589,2300
429,1196,DTI,10/25/2022,4.485295,4.485295,4.485295,4.485295,800
430,1197,DTI,10/26/2022,4.305883,4.305883,4.126472,4.126472,400
431,1198,DTI,10/27/2022,4.126472,4.754413,4.126472,4.664707,5600
432,1199,DTI,10/28/2022,4.933825,5.02353,4.933825,4.933825,2600
433,1200,DTI,10/31/2022,4.933825,4.933825,4.485295,4.844119,1200
434,1201,DTI,11/01/2022,4.575001,4.754413,4.575001,4.664707,3900
435,1202,DTI,11/02/2022,4.664707,4.664707,4.664707,4.664707,1200
436,1203,DTI,11/03/2022,4.844119,4.844119,4.036766,4.844119,1200
437,1204,DTI,11/04/2022,4.036766,4.036766,3.857354,3.94706,3000
438,1205,DTI,11/07/2022,4.485295,4.485295,4.395589,4.395589,200
439,1206,DTI,11/08/2022,4.485295,4.485295,4.485295,4.485295,0
440,1207,DTI,11/09/2022,4.485295,4.485295,4.485295,4.485295,600
441,1208,DTI,11/10/2022,4.485295,4.485295,4.485295,4.485295,0
442,1209,DTI,11/11/2022,4.754413,4.754413,4.754413,4.754413,100
443,1210,DTI,11/14/2022,4.754413,4.754413,4.754413,4.754413,0
444,1211,DTI,11/15/2022,4.844119,4.844119,4.126472,4.126472,900
445,1212,DTI,11/16/2022,4.485295,5.113236,4.485295,5.113236,4000
446,1213,DTI,11/17/2022,5.02353,5.02353,5.02353,5.02353,100
447,1214,DTI,11/18/2022,5.02353,5.02353,5.02353,5.02353,0
448,1215,DTI,11/21/2022,5.02353,5.02353,5.02353,5.02353,0
449,1216,DTI,11/22/2022,5.02353,5.02353,5.02353,5.02353,0
450,1217,DTI,11/23/2022,5.02353,5.02353,5.02353,5.02353,0
451,1218,DTI,11/24/2022,5.02353,5.02353,5.02353,5.02353,0
452,1219,DTI,11/25/2022,5.02353,5.02353,5.02353,5.02353,0
453,1220,DTI,11/28/2022,5.02353,5.02353,5.02353,5.02353,0
454,1221,DTI,11/29/2022,5.02353,5.02353,5.02353,5.02353,0
455,1222,DTI,11/30/2022,5.02353,5.02353,5.02353,5.02353,0
456,1223,DTI,12/01/2022,5.02353,5.02353,5.02353,5.02353,0
457,1224,DTI,12/02/2022,5.02353,5.02353,5.02353,5.02353,0
458,1225,DTI,12/05/2022,5.02353,5.02353,5.02353,5.02353,0
459,1226,DTI,12/06/2022,5.02353,5.02353,5.02353,5.02353,0
460,1227,DTI,12/07/2022,5.02353,5.02353,5.02353,5.02353,0
461,1228,DTI,12/08/2022,5.02353,5.02353,5.02353,5.02353,0
462,1229,DTI,12/09/2022,4.305883,4.305883,4.305883,4.305883,2400
463,1230,DTI,12/12/2022,4.754413,4.844119,4.754413,4.844119,300
464,1231,DTI,12/13/2022,4.754413,4.754413,4.754413,4.754413,0
465,1232,DTI,12/14/2022,4.754413,4.754413,4.754413,4.754413,100
466,1233,DTI,12/15/2022,4.754413,5.292648,4.754413,5.292648,700
467,1234,DTI,12/16/2022,5.561766,5.561766,5.561766,5.561766,100
468,1235,DTI,12/19/2022,6.100001,6.100001,6.100001,6.100001,100
469,1236,DTI,12/20/2022,6.907354,6.907354,6.907354,6.907354,100
470,1237,DTI,12/21/2022,6.907354,6.907354,6.907354,6.907354,0
471,1238,DTI,12/22/2022,6.907354,6.907354,6.907354,6.907354,0
472,1239,DTI,12/23/2022,6.907354,6.907354,6.907354,6.907354,0
473,1240,DTI,12/26/2022,7.625001,7.625001,7.625001,7.625001,100
474,1241,DTI,12/27/2022,7.625001,7.625001,7.625001,7.625001,0
475,1242,DTI,12/28/2022,7.625001,7.625001,7.625001,7.625001,0
476,1243,DTI,12/29/2022,8.701472,8.701472,8.701472,8.701472,100
477,1244,DTI,12/30/2022,8.701472,8.701472,8.701472,8.701472,0
478,1245,DTI,01/03/2023,8.701472,8.701472,8.701472,8.701472,0
479,1246,DTI,01/04/2023,8.701472,8.701472,8.701472,8.701472,0
480,1247,DTI,01/05/2023,8.701472,8.701472,8.701472,8.701472,0
481,1248,DTI,01/06/2023,8.701472,8.701472,8.701472,8.701472,0
482,1249,DTI,01/09/2023,8.701472,8.701472,8.701472,8.701472,0
483,1250,DTI,01/10/2023,8.701472,8.701472,8.701472,8.701472,0
484,1251,DTI,01/11/2023,8.701472,8.701472,8.701472,8.701472,0
485,1252,DTI,01/12/2023,8.701472,8.701472,8.701472,8.701472,0
486,1253,DTI,01/13/2023,8.701472,8.701472,8.701472,8.701472,0
487,1254,DTI,01/16/2023,8.701472,8.701472,8.701472,8.701472,0
488,1255,DTI,01/17/2023,8.701472,8.701472,8.701472,8.701472,0
489,1256,DTI,01/18/2023,8.701472,8.701472,8.701472,8.701472,0
490,1257,DTI,01/19/2023,8.701472,8.701472,8.701472,8.701472,0
491,1258,DTI,01/27/2023,8.701472,8.701472,8.701472,8.701472,0
492,1259,DTI,01/30/2023,8.701472,8.701472,8.701472,8.701472,0
493,1260,DTI,01/31/2023,8.701472,8.701472,8.701472,8.701472,0
494,1261,DTI,02/01/2023,8.701472,8.701472,8.701472,8.701472,0
495,1262,DTI,02/02/2023,8.701472,8.701472,8.701472,8.701472,0
496,1263,DTI,02/03/2023,8.701472,8.701472,8.701472,8.701472,0
497,1264,DTI,02/06/2023,8.701472,8.701472,8.701472,8.701472,0
498,1265,DTI,02/07/2023,8.701472,8.701472,8.701472,8.701472,0
499,1266,DTI,02/08/2023,8.701472,8.701472,8.701472,8.701472,0
500,1267,DTI,02/09/2023,8.701472,8.701472,8.701472,8.701472,0
501,1268,DTI,02/10/2023,8.701472,8.701472,8.701472,8.701472,0
502,1269,DTI,02/13/2023,7.44559,7.44559,7.44559,7.44559,54600
503,1270,DTI,02/14/2023,7.266178,7.355884,6.548531,7.355884,18200
504,1271,DTI,02/15/2023,7.266178,7.266178,7.266178,7.266178,0
505,1272,DTI,02/16/2023,7.176472,7.176472,6.99706,6.99706,2600
506,1273,DTI,02/17/2023,8.073531,8.073531,8.073531,8.073531,1000
507,1274,DTI,02/20/2023,8.073531,8.073531,8.073531,8.073531,0
508,1275,DTI,02/21/2023,8.073531,8.073531,8.073531,8.073531,0
509,1276,DTI,02/22/2023,8.073531,8.073531,8.073531,8.073531,0
510,1277,DTI,02/23/2023,8.342649,8.342649,8.073531,8.073531,300
511,1278,DTI,02/24/2023,8.163237,8.163237,8.163237,8.163237,0
512,1279,DTI,02/27/2023,8.163237,8.880884,7.804413,8.252943,166500
513,1280,DTI,02/28/2023,9.329413,9.329413,8.52206,8.52206,101000
514,1281,DTI,03/01/2023,8.880884,9.060296,8.52206,9.060296,223000
515,1282,DTI,03/02/2023,9.150002,9.777943,8.880884,9.777943,239300
516,1283,DTI,03/03/2023,9.41912,10.22647,9.41912,9.867649,259500
517,1284,DTI,03/06/2023,9.777943,10.85441,8.163237,10.675,382700
518,1285,DTI,03/07/2023,10.675,10.675,9.41912,10.5853,132200
519,1286,DTI,03/08/2023,9.957355,10.04706,8.611767,9.957355,314300
520,1287,DTI,03/09/2023,9.688237,9.867649,7.983825,8.611767,447700
521,1288,DTI,03/10/2023,7.714707,10.31618,7.714707,9.957355,638100
522,1289,DTI,03/13/2023,9.41912,10.5853,8.073531,9.508825,319000
523,1290,DTI,03/14/2023,9.508825,9.508825,8.342649,8.701472,96500
524,1291,DTI,03/15/2023,8.791178,8.880884,7.625001,8.432355,239700
525,1292,DTI,03/16/2023,8.432355,8.97059,8.252943,8.97059,174300
526,1293,DTI,03/17/2023,9.239708,9.239708,8.163237,8.701472,132100
527,1294,DTI,03/20/2023,8.073531,8.791178,7.804413,8.52206,163400
528,1295,DTI,03/21/2023,8.073531,8.97059,7.804413,8.611767,203800
529,1296,DTI,03/22/2023,8.252943,8.611767,8.073531,8.52206,43200
530,1297,DTI,03/23/2023,8.52206,8.52206,8.073531,8.342649,120600
531,1298,DTI,03/24/2023,8.252943,8.342649,7.983825,8.342649,113200
532,1299,DTI,03/27/2023,8.073531,8.432355,7.983825,8.252943,154000
533,1300,DTI,03/28/2023,8.073531,8.97059,8.073531,8.701472,185500
534,1301,DTI,03/29/2023,8.611767,8.880884,8.252943,8.791178,198400
535,1302,DTI,03/30/2023,8.791178,8.97059,8.342649,8.97059,47000
536,1303,DTI,03/31/2023,8.880884,9.957355,8.791178,9.957355,551000
537,1304,DTI,04/03/2023,9.41912,10.76471,9.41912,10.76471,301000
538,1305,DTI,04/04/2023,10.675,11.66177,10.5853,11.12353,416500
539,1306,DTI,04/05/2023,10.85441,11.39265,10.5853,11.12353,33900
540,1307,DTI,04/06/2023,10.85441,11.39265,9.150002,10.04706,93000
541,1308,DTI,04/07/2023,10.31618,10.76471,8.342649,10.5853,233100
542,1309,DTI,04/10/2023,9.329413,9.329413,7.625001,8.611767,119000
543,1310,DTI,04/11/2023,8.611767,8.97059,7.983825,8.701472,49700
544,1311,DTI,04/12/2023,8.791178,8.97059,7.714707,8.52206,79300
545,1312,DTI,04/13/2023,8.52206,8.880884,7.625001,8.342649,123100
546,1313,DTI,04/14/2023,8.791178,8.791178,7.625001,8.342649,290600
547,1314,DTI,04/17/2023,8.342649,8.342649,7.625001,8.163237,40500
548,1315,DTI,04/18/2023,8.163237,8.163237,7.535295,7.983825,63200
549,1316,DTI,04/19/2023,8.073531,8.073531,7.44559,7.714707,44400
550,1317,DTI,04/20/2023,7.44559,8.073531,6.548531,7.804413,684600
551,1318,DTI,04/21/2023,7.894119,8.432355,7.714707,8.163237,170300
552,1319,DTI,04/24/2023,8.073531,8.611767,7.266178,7.804413,172200
553,1320,DTI,04/25/2023,7.804413,7.894119,7.266178,7.804413,129500
554,1321,DTI,04/26/2023,7.804413,7.804413,7.176472,7.714707,43700
555,1322,DTI,04/27/2023,7.625001,8.163237,7.176472,7.714707,396700
556,1323,DTI,04/28/2023,7.714707,7.804413,6.638237,7.714707,812700
557,1324,DTI,05/04/2023,7.714707,7.804413,6.727942,6.99706,21000
558,1325,DTI,05/05/2023,6.907354,7.44559,6.548531,6.99706,251200
559,1326,DTI,05/08/2023,6.99706,7.176472,6.907354,7.176472,51300
560,1327,DTI,05/09/2023,7.266178,7.266178,6.727942,6.817648,24000
561,1328,DTI,05/10/2023,6.99706,6.99706,6.279413,6.369119,88600
562,1329,DTI,05/11/2023,6.369119,7.355884,5.920589,7.266178,339400
563,1330,DTI,05/12/2023,7.355884,7.714707,6.817648,7.266178,486600
564,1331,DTI,05/15/2023,7.266178,7.535295,6.638237,6.907354,224300
565,1332,DTI,05/16/2023,6.548531,7.176472,6.458825,7.176472,372400
566,1333,DTI,05/17/2023,7.176472,7.176472,6.458825,7.176472,471600
567,1334,DTI,05/18/2023,7.176472,7.355884,6.727942,7.086766,365100
568,1335,DTI,05/19/2023,7.176472,7.176472,6.638237,6.907354,116400
569,1336,DTI,05/22/2023,6.907354,6.99706,6.458825,6.727942,296000
570,1337,DTI,05/23/2023,6.907354,6.907354,6.010295,6.369119,587200
571,1338,DTI,05/24/2023,6.458825,6.458825,6.189707,6.458825,54400
572,1339,DTI,05/25/2023,6.458825,6.727942,6.189707,6.458825,432900
573,1340,DTI,05/26/2023,6.458825,6.458825,6.279413,6.458825,123300
574,1341,DTI,05/29/2023,6.458825,6.458825,6.189707,6.369119,165400
575,1342,DTI,05/30/2023,6.369119,6.369119,6.010295,6.189707,128100
576,1343,DTI,05/31/2023,6.279413,6.279413,6.010295,6.100001,251700
577,1344,DTI,06/01/2023,6.279413,6.548531,6.100001,6.548531,606600
578,1345,DTI,06/02/2023,6.548531,6.817648,6.279413,6.727942,667200
579,1346,DTI,06/05/2023,6.817648,6.817648,6.369119,6.548531,271100
580,1347,DTI,06/06/2023,6.638237,6.638237,6.189707,6.458825,516500
581,1348,DTI,06/07/2023,6.458825,6.548531,6.279413,6.369119,212400
582,1349,DTI,06/08/2023,6.458825,6.458825,6.189707,6.279413,308700
583,1350,DTI,06/09/2023,6.279413,6.727942,6.279413,6.638237,725900
584,1351,DTI,06/12/2023,6.727942,7.086766,6.638237,6.817648,200500
585,1352,DTI,06/13/2023,6.907354,6.907354,6.458825,6.638237,515400
586,1353,DTI,06/14/2023,6.638237,6.907354,6.548531,6.817648,598900
587,1354,DTI,06/15/2023,6.817648,6.907354,6.548531,6.638237,275800
588,1355,DTI,06/16/2023,6.638237,6.727942,6.458825,6.548531,321400
589,1356,DTI,06/19/2023,6.548531,6.548531,6.189707,6.279413,543500
590,1357,DTI,06/20/2023,6.458825,6.458825,6.189707,6.279413,265700
591,1358,DTI,06/21/2023,6.458825,6.458825,6.189707,6.369119,188400
592,1359,DTI,06/22/2023,6.369119,6.458825,6.279413,6.279413,135700
593,1360,DTI,06/23/2023,6.458825,6.458825,6.189707,6.369119,269100
594,1361,DTI,06/26/2023,6.279413,6.279413,6.100001,6.189707,244200
595,1362,DTI,06/27/2023,6.189707,6.189707,6.010295,6.010295,123100
596,1363,DTI,06/28/2023,6.010295,6.279413,6.010295,6.189707,424600
597,1364,DTI,06/29/2023,6.2,6.6,6.1,6.3,79300
598,1365,DTI,06/30/2023,6.3,6.3,6.0,6.1,91900
599,1366,DTI,07/03/2023,6.1,6.1,5.8,5.9,84200
600,1367,DTI,07/04/2023,5.8,5.9,5.6,5.7,227300
601,1368,DTI,07/05/2023,5.7,5.9,5.7,5.8,81200
602,1369,DTI,07/06/2023,5.8,5.9,5.6,5.7,119100
603,1370,DTI,07/07/2023,5.5,5.8,5.5,5.7,365700
604,1371,DTI,07/10/2023,5.7,5.7,5.5,5.6,188400
605,1372,DTI,07/11/2023,5.6,5.6,5.3,5.4,181200
606,1373,DTI,07/12/2023,5.4,5.5,5.2,5.4,464700
607,1374,DTI,07/13/2023,5.3,5.4,5.0,5.2,373800
608,1375,DTI,07/14/2023,5.2,5.2,4.8,5.0,419100
609,1376,DTI,07/17/2023,5.0,5.0,4.8,5.0,132000
610,1377,DTI,07/18/2023,5.0,5.0,4.8,4.8,112100
611,1378,DTI,07/19/2023,4.8,5.4,4.8,5.1,246300
612,1379,DTI,07/20/2023,5.1,5.1,4.8,5.0,123000
613,1380,DTI,07/21/2023,5.0,5.1,4.9,5.0,65200
614,1381,DTI,07/24/2023,5.1,5.1,4.9,5.0,158200
615,1382,DTI,07/25/2023,5.0,5.1,4.9,5.0,117400
616,1383,DTI,07/26/2023,5.0,5.1,5.0,5.1,68400
617,1384,DTI,07/27/2023,5.1,5.3,5.0,5.3,254800
618,1385,DTI,07/28/2023,5.4,5.5,5.3,5.4,191400
619,1386,DTI,07/31/2023,5.5,5.5,5.2,5.2,192800
620,1387,DTI,08/01/2023,5.4,5.4,5.1,5.2,226100
621,1388,DTI,08/02/2023,5.3,5.3,5.1,5.2,121400
622,1389,DTI,08/03/2023,5.2,5.2,5.0,5.1,91900
623,1390,DTI,08/04/2023,5.2,5.2,4.8,5.1,139500
624,1391,DTI,08/07/2023,5.1,5.2,5.0,5.1,189800
625,1392,DTI,08/08/2023,5.2,5.3,5.1,5.2,161700
626,1393,DTI,08/09/2023,5.2,5.4,5.2,5.4,321200
627,1394,DTI,08/10/2023,5.4,5.7,5.4,5.5,386100
628,1395,DTI,08/11/2023,5.5,5.5,5.2,5.3,210600
629,1396,DTI,08/14/2023,5.4,5.4,5.1,5.3,254500
630,1397,DTI,08/15/2023,5.3,5.3,5.1,5.3,211400
631,1398,DTI,08/16/2023,5.2,5.3,5.1,5.1,183800
632,1399,DTI,08/17/2023,5.1,5.2,5.0,5.2,199100
633,1400,DTI,08/18/2023,5.1,5.2,4.6,4.8,393400
634,1401,DTI,08/21/2023,4.7,4.8,4.5,4.7,203000
635,1402,DTI,08/22/2023,4.7,4.7,4.1,4.5,197700
636,1403,DTI,08/23/2023,4.4,4.6,4.2,4.4,310800
637,1404,DTI,08/24/2023,4.4,4.5,4.3,4.4,281200
638,1405,DTI,08/25/2023,4.4,4.7,4.4,4.7,286400
639,1406,DTI,08/28/2023,4.6,5.2,4.6,5.1,338900
640,1407,DTI,08/29/2023,5.1,5.2,4.7,4.9,253500
641,1408,DTI,08/30/2023,4.8,4.9,4.6,4.8,201800
642,1409,DTI,08/31/2023,4.7,4.8,4.6,4.7,75100
643,1410,DTI,09/05/2023,4.8,4.8,4.6,4.7,213500
644,1411,DTI,09/06/2023,4.7,4.7,4.6,4.7,113900
645,1412,DTI,09/07/2023,4.6,4.8,4.6,4.7,142300
646,1413,DTI,09/08/2023,4.8,4.8,4.6,4.6,80200
647,1414,DTI,09/11/2023,4.7,4.7,4.5,4.6,123900
648,1415,DTI,09/12/2023,4.6,4.7,4.5,4.6,112500
649,1416,DTI,09/13/2023,4.6,4.7,4.6,4.7,112300
650,1417,DTI,09/14/2023,4.6,4.7,4.4,4.5,177100
651,1418,DTI,09/15/2023,4.6,4.6,4.4,4.5,84800
652,1419,DTI,09/18/2023,4.4,4.6,4.4,4.5,93700
653,1420,DTI,09/19/2023,4.5,4.5,4.2,4.3,111400
654,1421,DTI,09/20/2023,4.3,4.5,4.3,4.4,117300
655,1422,DTI,09/21/2023,4.5,4.7,4.4,4.6,242300
656,1423,DTI,09/22/2023,4.6,4.7,4.4,4.6,128000
657,1424,DTI,09/25/2023,4.6,4.8,4.4,4.4,136200
658,1425,DTI,09/26/2023,4.5,4.6,4.4,4.5,129300
659,1426,DTI,09/27/2023,4.5,4.5,4.3,4.5,37400
660,1427,DTI,09/28/2023,4.5,4.5,4.2,4.3,68000
661,1428,DTI,09/29/2023,4.4,4.4,4.0,4.3,68600
662,1429,DTI,10/02/2023,4.4,4.5,4.3,4.3,50200
663,1430,DTI,10/03/2023,4.3,4.3,3.8,3.8,108200
664,1431,DTI,10/04/2023,4.0,4.0,3.7,3.9,77200
665,1432,DTI,10/05/2023,3.9,4.0,3.8,3.8,46800
666,1433,DTI,10/06/2023,4.0,4.0,3.8,3.8,19000
667,1434,DTI,10/09/2023,3.9,4.0,3.8,3.9,62000
668,1435,DTI,10/10/2023,3.9,4.3,3.9,4.2,96000
669,1436,DTI,10/11/2023,4.3,4.3,4.0,4.2,19800
670,1437,DTI,10/12/2023,4.2,4.3,4.0,4.2,125600
671,1438,DTI,10/13/2023,4.2,4.3,4.0,4.2,126700
672,1439,DTI,10/16/2023,4.3,4.3,4.0,4.1,46600
673,1440,DTI,10/17/2023,4.1,4.1,3.8,3.8,105900
674,1441,DTI,10/18/2023,3.8,3.9,3.6,3.7,81600
675,1442,DTI,10/19/2023,3.7,3.7,3.4,3.5,79900
676,1443,DTI,10/20/2023,3.4,3.5,3.2,3.4,91300
677,1444,DTI,10/23/2023,3.3,3.5,3.3,3.5,16800
678,1445,DTI,10/24/2023,3.4,3.5,3.4,3.4,16500
679,1446,DTI,10/25/2023,3.4,3.5,3.4,3.4,43300
680,1447,DTI,10/26/2023,3.4,3.4,3.0,3.1,76600
681,1448,DTI,10/27/2023,3.1,3.3,3.0,3.3,73700
682,1449,DTI,10/30/2023,3.2,3.2,3.1,3.2,11000
683,1450,DTI,10/31/2023,3.1,3.1,3.0,3.0,13400
684,1451,DTI,11/01/2023,3.0,3.1,2.9,3.0,30500
685,1452,DTI,11/02/2023,3.1,3.3,3.1,3.3,49700
686,1453,DTI,11/03/2023,3.3,3.3,3.1,3.3,40000
687,1454,DTI,11/06/2023,3.3,3.3,3.2,3.3,95000
688,1455,DTI,11/07/2023,3.3,3.3,3.2,3.2,64900
689,1456,DTI,11/08/2023,3.3,3.4,3.2,3.3,115100
690,1457,DTI,11/09/2023,3.3,3.4,3.2,3.3,61900
691,1458,DTI,11/10/2023,3.3,3.4,3.2,3.2,88300
692,1459,DTI,11/13/2023,3.2,3.3,3.2,3.3,39400
693,1460,DTI,11/14/2023,3.2,3.2,3.1,3.2,135000
694,1461,DTI,11/15/2023,3.2,3.3,3.1,3.3,94300
695,1462,DTI,11/16/2023,3.3,3.3,3.2,3.3,25200
696,1463,DTI,11/17/2023,3.3,3.4,3.2,3.3,149200
697,1464,DTI,11/20/2023,3.2,3.4,3.2,3.4,148800
698,1465,DTI,11/21/2023,3.3,3.4,3.2,3.4,108800
699,1466,DTI,11/22/2023,3.3,3.3,3.1,3.3,85200
700,1467,DTI,11/23/2023,3.3,3.3,3.2,3.2,146100
701,1468,DTI,11/24/2023,3.3,3.3,3.2,3.3,41200
702,1469,DTI,11/27/2023,3.2,3.3,3.1,3.1,23100
703,1470,DTI,11/28/2023,3.2,3.2,3.1,3.2,20200
704,1471,DTI,11/29/2023,3.2,3.2,3.1,3.1,37900
705,1472,DTI,11/30/2023,3.2,3.2,3.2,3.2,7300
706,1473,DTI,12/01/2023,3.2,3.2,3.1,3.2,7200
707,1474,DTI,12/04/2023,3.2,3.3,3.2,3.2,38400
708,1475,DTI,12/05/2023,3.2,3.2,3.0,3.1,321400
709,1476,DTI,12/06/2023,3.1,3.1,3.0,3.0,63200
710,1477,DTI,12/07/2023,3.1,3.1,3.0,3.0,33200
711,1478,DTI,12/08/2023,3.1,3.1,3.0,3.1,73800
712,1479,DTI,12/11/2023,3.1,3.1,3.0,3.1,13600
713,1480,DTI,12/12/2023,3.1,3.1,3.0,3.0,8100
714,1481,DTI,12/13/2023,3.1,3.1,3.0,3.0,53500
715,1482,DTI,12/14/2023,3.1,3.1,3.0,3.0,81600
716,1483,DTI,12/15/2023,3.1,3.1,3.0,3.0,11500
717,1484,DTI,12/18/2023,3.0,3.0,2.9,3.0,33100
718,1485,DTI,12/19/2023,3.1,3.1,2.9,2.9,101500
719,1486,DTI,12/20/2023,3.0,3.0,2.9,3.0,22700
720,1487,DTI,12/21/2023,3.0,3.0,2.9,3.0,5300
721,1488,DTI,12/22/2023,3.0,3.0,2.9,3.0,7100
722,1489,DTI,12/25/2023,2.9,3.0,2.9,3.0,51500
723,1490,DTI,12/26/2023,3.0,3.0,2.9,2.9,13800
724,1491,DTI,12/27/2023,2.9,2.9,2.9,2.9,26800
725,1492,DTI,12/28/2023,2.9,2.9,2.9,2.9,53800
726,1493,DTI,12/29/2023,3.0,3.1,3.0,3.0,117300
727,1494,DTI,01/02/2024,3.0,3.0,2.9,3.0,11900
728,1495,DTI,01/03/2024,2.9,2.9,2.9,2.9,111300
729,1496,DTI,01/04/2024,2.9,2.9,2.9,2.9,34800
730,1497,DTI,01/05/2024,2.9,2.9,2.9,2.9,17500
731,1498,DTI,01/08/2024,2.9,2.9,2.9,2.9,28300
732,1499,DTI,01/09/2024,2.9,3.0,2.8,3.0,63200
733,1500,DTI,01/10/2024,3.0,3.3,3.0,3.3,364200
734,1501,DTI,01/11/2024,3.5,3.6,3.4,3.6,272100
735,1502,DTI,01/12/2024,3.9,4.1,3.4,3.5,452400
736,1503,DTI,01/15/2024,3.5,3.6,3.3,3.3,235000
737,1504,DTI,01/16/2024,3.5,3.5,3.2,3.4,53300
738,1505,DTI,01/17/2024,3.4,3.5,3.1,3.2,111500
739,1506,DTI,01/18/2024,3.2,3.2,3.1,3.2,76500
740,1507,DTI,01/19/2024,3.2,3.4,3.2,3.3,82800
741,1508,DTI,01/22/2024,3.2,3.2,3.0,3.1,59600
742,1509,DTI,01/23/2024,3.1,3.5,3.1,3.5,274000
743,1510,DTI,01/24/2024,3.6,3.9,3.4,3.6,363000
744,1511,DTI,01/25/2024,3.7,3.8,3.3,3.3,149000
745,1512,DTI,01/26/2024,3.4,3.5,3.3,3.4,49400
