,index,Ticker,Date,Open,High,Low,Close,Volume
409,1864,SCO,09/26/2022,4.0,4.0,4.0,4.0,0
410,1865,SCO,09/27/2022,4.0,4.0,4.0,4.0,0
411,1866,SCO,09/28/2022,4.0,4.0,4.0,4.0,0
412,1867,SCO,09/29/2022,4.0,4.0,4.0,4.0,0
413,1868,SCO,09/30/2022,4.6,4.6,4.6,4.6,100
414,1869,SCO,10/03/2022,4.6,4.6,4.6,4.6,0
415,1870,SCO,10/04/2022,4.6,4.6,4.6,4.6,0
416,1871,SCO,10/05/2022,4.6,4.6,4.6,4.6,0
417,1872,SCO,10/06/2022,4.6,4.6,4.6,4.6,0
418,1873,SCO,10/07/2022,4.6,4.6,4.6,4.6,0
419,1874,SCO,10/10/2022,4.6,4.6,4.6,4.6,0
420,1875,SCO,10/11/2022,4.6,4.6,4.6,4.6,0
421,1876,SCO,10/12/2022,4.6,4.6,4.6,4.6,0
422,1877,SCO,10/13/2022,4.6,4.6,4.6,4.6,0
423,1878,SCO,10/14/2022,4.6,4.6,4.6,4.6,0
424,1879,SCO,10/17/2022,4.6,4.6,4.6,4.6,0
425,1880,SCO,10/18/2022,4.6,4.6,4.6,4.6,0
426,1881,SCO,10/19/2022,4.6,4.6,4.6,4.6,0
427,1882,SCO,10/20/2022,4.6,4.6,4.6,4.6,0
428,1883,SCO,10/21/2022,4.6,4.6,4.6,4.6,0
429,1884,SCO,10/24/2022,4.6,4.6,4.6,4.6,0
430,1885,SCO,10/25/2022,4.6,4.6,4.6,4.6,0
431,1886,SCO,10/26/2022,4.6,4.6,4.6,4.6,0
432,1887,SCO,10/27/2022,4.6,4.6,4.6,4.6,0
433,1888,SCO,10/28/2022,4.6,4.6,4.6,4.6,0
434,1889,SCO,10/31/2022,4.6,4.6,4.6,4.6,0
435,1890,SCO,11/01/2022,4.6,4.6,4.6,4.6,0
436,1891,SCO,11/02/2022,4.6,4.6,4.6,4.6,0
437,1892,SCO,11/03/2022,4.6,4.6,4.6,4.6,0
438,1893,SCO,11/04/2022,4.6,4.6,4.6,4.6,0
439,1894,SCO,11/07/2022,4.6,4.6,4.6,4.6,0
440,1895,SCO,11/08/2022,4.6,4.6,4.6,4.6,0
441,1896,SCO,11/09/2022,4.6,4.6,4.6,4.6,0
442,1897,SCO,11/10/2022,4.6,4.6,4.6,4.6,0
443,1898,SCO,11/11/2022,4.6,4.6,4.6,4.6,0
444,1899,SCO,11/14/2022,4.6,4.6,4.6,4.6,0
445,1900,SCO,11/15/2022,4.6,4.6,4.6,4.6,0
446,1901,SCO,11/16/2022,4.6,4.6,4.6,4.6,0
447,1902,SCO,11/17/2022,4.6,4.6,4.6,4.6,0
448,1903,SCO,11/18/2022,4.6,4.6,4.6,4.6,0
449,1904,SCO,11/21/2022,4.6,4.6,4.6,4.6,0
450,1905,SCO,11/22/2022,4.6,4.6,4.6,4.6,0
451,1906,SCO,11/23/2022,4.6,4.6,4.6,4.6,0
452,1907,SCO,11/24/2022,4.6,4.6,4.6,4.6,0
453,1908,SCO,11/25/2022,4.6,4.6,4.6,4.6,0
454,1909,SCO,11/28/2022,4.6,4.6,4.6,4.6,0
455,1910,SCO,11/29/2022,4.6,4.6,4.6,4.6,0
456,1911,SCO,11/30/2022,4.6,4.6,4.6,4.6,0
457,1912,SCO,12/01/2022,4.6,4.6,4.6,4.6,0
458,1913,SCO,12/02/2022,4.6,4.6,4.6,4.6,0
459,1914,SCO,12/05/2022,4.6,4.6,4.6,4.6,0
460,1915,SCO,12/06/2022,4.6,4.6,4.6,4.6,0
461,1916,SCO,12/07/2022,4.6,4.6,4.6,4.6,0
462,1917,SCO,12/08/2022,4.6,4.6,4.6,4.6,0
463,1918,SCO,12/09/2022,4.6,4.6,4.6,4.6,0
464,1919,SCO,12/12/2022,4.6,4.6,4.6,4.6,0
465,1920,SCO,12/13/2022,4.6,4.6,4.6,4.6,0
466,1921,SCO,12/14/2022,4.6,4.6,4.6,4.6,0
467,1922,SCO,12/15/2022,4.6,4.6,4.6,4.6,0
468,1923,SCO,12/16/2022,4.6,4.6,4.6,4.6,0
469,1924,SCO,12/19/2022,4.6,4.6,4.6,4.6,0
470,1925,SCO,12/20/2022,4.6,4.6,4.6,4.6,0
471,1926,SCO,12/21/2022,4.6,4.6,4.6,4.6,0
472,1927,SCO,12/22/2022,4.6,4.6,4.6,4.6,0
473,1928,SCO,12/23/2022,4.6,4.6,4.6,4.6,0
474,1929,SCO,12/26/2022,4.6,4.6,4.6,4.6,0
475,1930,SCO,12/27/2022,4.6,4.6,4.6,4.6,0
476,1931,SCO,12/28/2022,4.6,4.6,4.6,4.6,0
477,1932,SCO,12/29/2022,4.6,4.6,4.6,4.6,0
478,1933,SCO,12/30/2022,4.6,4.6,4.6,4.6,0
479,1934,SCO,01/03/2023,4.6,4.6,4.6,4.6,0
480,1935,SCO,01/04/2023,4.6,4.6,4.6,4.6,0
481,1936,SCO,01/05/2023,4.6,4.6,4.6,4.6,0
482,1937,SCO,01/06/2023,4.6,4.6,4.6,4.6,0
483,1938,SCO,01/09/2023,4.6,4.6,4.6,4.6,0
484,1939,SCO,01/10/2023,4.6,4.6,4.6,4.6,0
485,1940,SCO,01/11/2023,4.6,4.6,4.6,4.6,0
486,1941,SCO,01/12/2023,4.6,4.6,4.6,4.6,0
487,1942,SCO,01/13/2023,4.6,4.6,4.6,4.6,0
488,1943,SCO,01/16/2023,4.6,4.6,4.6,4.6,0
489,1944,SCO,01/17/2023,4.6,4.6,4.6,4.6,0
490,1945,SCO,01/18/2023,4.6,4.6,4.6,4.6,0
491,1946,SCO,01/19/2023,4.6,4.6,4.6,4.6,0
492,1947,SCO,01/27/2023,4.6,4.6,4.6,4.6,0
493,1948,SCO,01/30/2023,4.6,4.6,4.6,4.6,0
494,1949,SCO,01/31/2023,4.6,4.6,4.6,4.6,0
495,1950,SCO,02/01/2023,4.6,4.6,4.6,4.6,0
496,1951,SCO,02/02/2023,4.6,4.6,4.6,4.6,0
497,1952,SCO,02/03/2023,4.6,4.6,4.6,4.6,0
498,1953,SCO,02/06/2023,4.6,4.6,4.6,4.6,0
499,1954,SCO,02/07/2023,4.6,4.6,4.6,4.6,0
500,1955,SCO,02/08/2023,4.6,4.6,4.6,4.6,0
501,1956,SCO,02/09/2023,4.6,4.6,4.6,4.6,0
502,1957,SCO,02/10/2023,4.6,4.6,4.6,4.6,0
503,1958,SCO,02/13/2023,4.6,4.6,4.6,4.6,0
504,1959,SCO,02/14/2023,4.6,4.6,4.6,4.6,0
505,1960,SCO,02/15/2023,4.6,4.6,4.6,4.6,0
506,1961,SCO,02/16/2023,4.6,4.6,4.6,4.6,0
507,1962,SCO,02/17/2023,4.0,4.0,4.0,4.0,10300
508,1963,SCO,02/20/2023,4.0,4.0,4.0,4.0,0
509,1964,SCO,02/21/2023,4.0,4.0,4.0,4.0,0
510,1965,SCO,02/22/2023,4.0,4.0,4.0,4.0,0
511,1966,SCO,02/23/2023,4.0,4.0,4.0,4.0,0
512,1967,SCO,02/24/2023,4.0,4.0,4.0,4.0,0
513,1968,SCO,02/27/2023,4.0,4.0,4.0,4.0,0
514,1969,SCO,02/28/2023,4.0,4.0,4.0,4.0,0
515,1970,SCO,03/01/2023,4.0,4.0,4.0,4.0,0
516,1971,SCO,03/02/2023,4.0,4.0,4.0,4.0,0
517,1972,SCO,03/03/2023,4.0,4.0,4.0,4.0,0
518,1973,SCO,03/06/2023,4.0,4.0,4.0,4.0,0
519,1974,SCO,03/07/2023,4.0,4.0,4.0,4.0,0
520,1975,SCO,03/08/2023,4.0,4.0,4.0,4.0,0
521,1976,SCO,03/09/2023,4.0,4.0,4.0,4.0,0
522,1977,SCO,03/10/2023,4.0,4.0,4.0,4.0,700
523,1978,SCO,03/13/2023,4.0,4.0,4.0,4.0,0
524,1979,SCO,03/14/2023,4.0,4.0,4.0,4.0,0
525,1980,SCO,03/15/2023,4.0,4.0,4.0,4.0,0
526,1981,SCO,03/16/2023,4.0,4.0,4.0,4.0,0
527,1982,SCO,03/17/2023,4.0,4.0,4.0,4.0,0
528,1983,SCO,03/20/2023,4.0,4.0,4.0,4.0,0
529,1984,SCO,03/21/2023,4.0,4.0,4.0,4.0,0
530,1985,SCO,03/22/2023,4.0,4.0,4.0,4.0,0
531,1986,SCO,03/23/2023,4.0,4.0,4.0,4.0,0
532,1987,SCO,03/24/2023,4.0,4.0,4.0,4.0,0
533,1988,SCO,03/27/2023,4.0,4.0,4.0,4.0,0
534,1989,SCO,03/28/2023,4.0,4.0,4.0,4.0,0
535,1990,SCO,03/29/2023,4.0,4.0,4.0,4.0,0
536,1991,SCO,03/30/2023,4.0,4.0,4.0,4.0,0
537,1992,SCO,03/31/2023,4.0,4.0,4.0,4.0,100
538,1993,SCO,04/03/2023,4.0,4.0,4.0,4.0,0
539,1994,SCO,04/04/2023,4.0,4.0,4.0,4.0,0
540,1995,SCO,04/05/2023,4.0,4.0,4.0,4.0,0
541,1996,SCO,04/06/2023,4.0,4.0,4.0,4.0,0
542,1997,SCO,04/07/2023,4.0,4.0,4.0,4.0,0
543,1998,SCO,04/10/2023,4.0,4.0,4.0,4.0,0
544,1999,SCO,04/11/2023,4.0,4.0,4.0,4.0,0
545,2000,SCO,04/12/2023,4.0,4.0,4.0,4.0,0
546,2001,SCO,04/13/2023,4.0,4.0,4.0,4.0,0
547,2002,SCO,04/14/2023,4.0,4.0,4.0,4.0,0
548,2003,SCO,04/17/2023,4.0,4.0,4.0,4.0,0
549,2004,SCO,04/18/2023,4.0,4.0,4.0,4.0,0
550,2005,SCO,04/19/2023,4.0,4.0,4.0,4.0,0
551,2006,SCO,04/20/2023,4.0,4.0,4.0,4.0,0
552,2007,SCO,04/21/2023,4.6,4.6,4.6,4.6,100
553,2008,SCO,04/24/2023,4.6,4.6,4.6,4.6,0
554,2009,SCO,04/25/2023,4.6,4.6,4.6,4.6,0
555,2010,SCO,04/26/2023,4.6,4.6,4.6,4.6,0
556,2011,SCO,04/27/2023,4.6,4.6,4.6,4.6,0
557,2012,SCO,04/28/2023,4.6,4.6,4.6,4.6,0
558,2013,SCO,05/04/2023,4.6,4.6,4.6,4.6,0
559,2014,SCO,05/05/2023,4.6,4.6,4.6,4.6,0
560,2015,SCO,05/08/2023,4.6,4.6,4.6,4.6,0
561,2016,SCO,05/09/2023,4.6,4.6,4.6,4.6,0
562,2017,SCO,05/10/2023,4.6,4.6,4.6,4.6,0
563,2018,SCO,05/11/2023,4.6,4.6,4.6,4.6,0
564,2019,SCO,05/12/2023,4.6,4.6,4.6,4.6,0
565,2020,SCO,05/15/2023,4.6,4.6,4.6,4.6,0
566,2021,SCO,05/16/2023,4.6,4.6,4.6,4.6,0
567,2022,SCO,05/17/2023,4.6,4.6,4.6,4.6,0
568,2023,SCO,05/18/2023,4.6,4.6,4.6,4.6,0
569,2024,SCO,05/19/2023,5.0,5.0,5.0,5.0,100
570,2025,SCO,05/22/2023,5.0,5.0,5.0,5.0,0
571,2026,SCO,05/23/2023,5.0,5.0,5.0,5.0,0
572,2027,SCO,05/24/2023,5.0,5.0,5.0,5.0,0
573,2028,SCO,05/25/2023,5.0,5.0,5.0,5.0,0
574,2029,SCO,05/26/2023,5.0,5.0,5.0,5.0,0
575,2030,SCO,05/29/2023,5.0,5.0,5.0,5.0,0
576,2031,SCO,05/30/2023,5.0,5.0,5.0,5.0,0
577,2032,SCO,05/31/2023,5.0,5.0,5.0,5.0,0
578,2033,SCO,06/01/2023,5.0,5.0,5.0,5.0,0
579,2034,SCO,06/02/2023,5.7,5.7,5.4,5.4,2800
580,2035,SCO,06/05/2023,5.5,5.5,5.5,5.5,0
581,2036,SCO,06/06/2023,5.5,5.5,5.5,5.5,0
582,2037,SCO,06/07/2023,5.5,5.5,5.5,5.5,0
583,2038,SCO,06/08/2023,5.5,5.5,5.5,5.5,0
584,2039,SCO,06/09/2023,4.7,4.7,4.7,4.7,100
585,2040,SCO,06/12/2023,4.7,4.7,4.7,4.7,0
586,2041,SCO,06/13/2023,4.7,4.7,4.7,4.7,0
587,2042,SCO,06/14/2023,4.7,4.7,4.7,4.7,0
588,2043,SCO,06/15/2023,4.7,4.7,4.7,4.7,0
589,2044,SCO,06/16/2023,5.4,5.4,5.4,5.4,100
590,2045,SCO,06/19/2023,5.4,5.4,5.4,5.4,0
591,2046,SCO,06/20/2023,5.4,5.4,5.4,5.4,0
592,2047,SCO,06/21/2023,5.4,5.4,5.4,5.4,0
593,2048,SCO,06/22/2023,5.4,5.4,5.4,5.4,0
594,2049,SCO,06/23/2023,5.4,5.4,5.4,5.4,0
595,2050,SCO,06/26/2023,5.4,5.4,5.4,5.4,0
596,2051,SCO,06/27/2023,5.4,5.4,5.4,5.4,0
597,2052,SCO,06/28/2023,5.4,5.4,5.4,5.4,0
598,2053,SCO,06/29/2023,5.4,5.4,5.4,5.4,0
599,2054,SCO,06/30/2023,5.8,5.8,5.8,5.8,100
600,2055,SCO,07/03/2023,5.8,5.8,5.8,5.8,0
601,2056,SCO,07/04/2023,5.8,5.8,5.8,5.8,0
602,2057,SCO,07/05/2023,5.8,5.8,5.8,5.8,0
603,2058,SCO,07/06/2023,5.8,5.8,5.8,5.8,0
604,2059,SCO,07/07/2023,5.8,5.8,5.8,5.8,0
605,2060,SCO,07/10/2023,5.8,5.8,5.8,5.8,0
606,2061,SCO,07/11/2023,5.8,5.8,5.8,5.8,0
607,2062,SCO,07/12/2023,5.8,5.8,5.8,5.8,0
608,2063,SCO,07/13/2023,5.8,5.8,5.8,5.8,0
609,2064,SCO,07/14/2023,5.8,5.8,5.8,5.8,0
610,2065,SCO,07/17/2023,5.8,5.8,5.8,5.8,0
611,2066,SCO,07/18/2023,5.8,5.8,5.8,5.8,0
612,2067,SCO,07/19/2023,5.8,5.8,5.8,5.8,0
613,2068,SCO,07/20/2023,5.8,5.8,5.8,5.8,0
614,2069,SCO,07/21/2023,5.8,5.8,5.8,5.8,0
615,2070,SCO,07/24/2023,5.8,5.8,5.8,5.8,0
616,2071,SCO,07/25/2023,5.8,5.8,5.8,5.8,0
617,2072,SCO,07/26/2023,5.8,5.8,5.8,5.8,0
618,2073,SCO,07/27/2023,5.8,5.8,5.8,5.8,0
619,2074,SCO,07/28/2023,6.2,6.2,6.2,6.2,100
620,2075,SCO,07/31/2023,6.2,6.2,6.2,6.2,0
621,2076,SCO,08/01/2023,6.2,6.2,6.2,6.2,0
622,2077,SCO,08/02/2023,6.2,6.2,6.2,6.2,0
623,2078,SCO,08/03/2023,6.2,6.2,6.2,6.2,0
624,2079,SCO,08/04/2023,6.2,6.2,6.2,6.2,0
625,2080,SCO,08/07/2023,6.2,6.2,6.2,6.2,0
626,2081,SCO,08/08/2023,6.2,6.2,6.2,6.2,0
627,2082,SCO,08/09/2023,6.2,6.2,6.2,6.2,0
628,2083,SCO,08/10/2023,6.2,6.2,6.2,6.2,0
629,2084,SCO,08/11/2023,5.3,7.1,5.3,7.1,200
630,2085,SCO,08/14/2023,6.2,6.2,6.2,6.2,0
631,2086,SCO,08/15/2023,6.2,6.2,6.2,6.2,0
632,2087,SCO,08/16/2023,6.2,6.2,6.2,6.2,0
633,2088,SCO,08/17/2023,6.2,6.2,6.2,6.2,0
634,2089,SCO,08/18/2023,6.2,6.2,6.2,6.2,0
635,2090,SCO,08/21/2023,6.2,6.2,6.2,6.2,0
636,2091,SCO,08/22/2023,6.2,6.2,6.2,6.2,0
637,2092,SCO,08/23/2023,6.2,6.2,6.2,6.2,0
638,2093,SCO,08/24/2023,6.2,6.2,6.2,6.2,0
639,2094,SCO,08/25/2023,6.2,6.2,6.2,6.2,0
640,2095,SCO,08/28/2023,6.2,6.2,6.2,6.2,0
641,2096,SCO,08/29/2023,6.2,6.2,6.2,6.2,0
642,2097,SCO,08/30/2023,6.2,6.2,6.2,6.2,0
643,2098,SCO,08/31/2023,6.2,6.2,6.2,6.2,0
644,2099,SCO,09/05/2023,6.2,6.2,6.2,6.2,0
645,2100,SCO,09/06/2023,6.2,6.2,6.2,6.2,0
646,2101,SCO,09/07/2023,6.2,6.2,6.2,6.2,0
647,2102,SCO,09/08/2023,6.2,6.2,6.2,6.2,0
648,2103,SCO,09/11/2023,6.2,6.2,6.2,6.2,0
649,2104,SCO,09/12/2023,6.2,6.2,6.2,6.2,0
650,2105,SCO,09/13/2023,6.2,6.2,6.2,6.2,0
651,2106,SCO,09/14/2023,6.2,6.2,6.2,6.2,0
652,2107,SCO,09/15/2023,6.2,6.2,6.2,6.2,0
653,2108,SCO,09/18/2023,6.2,6.2,6.2,6.2,0
654,2109,SCO,09/19/2023,6.2,6.2,6.2,6.2,0
655,2110,SCO,09/20/2023,6.2,6.2,6.2,6.2,0
656,2111,SCO,09/21/2023,6.2,6.2,6.2,6.2,0
657,2112,SCO,09/22/2023,6.2,6.2,6.2,6.2,0
658,2113,SCO,09/25/2023,6.2,6.2,6.2,6.2,0
659,2114,SCO,09/26/2023,6.2,6.2,6.2,6.2,0
660,2115,SCO,09/27/2023,6.2,6.2,6.2,6.2,0
661,2116,SCO,09/28/2023,6.2,6.2,6.2,6.2,0
662,2117,SCO,09/29/2023,6.2,6.2,6.2,6.2,0
663,2118,SCO,10/02/2023,6.2,6.2,6.2,6.2,0
664,2119,SCO,10/03/2023,6.2,6.2,6.2,6.2,0
665,2120,SCO,10/04/2023,6.2,6.2,6.2,6.2,0
666,2121,SCO,10/05/2023,6.2,6.2,6.2,6.2,0
667,2122,SCO,10/06/2023,6.2,6.2,6.2,6.2,0
668,2123,SCO,10/09/2023,6.2,6.2,6.2,6.2,0
669,2124,SCO,10/10/2023,6.2,6.2,6.2,6.2,0
670,2125,SCO,10/11/2023,6.2,6.2,6.2,6.2,0
671,2126,SCO,10/12/2023,6.2,6.2,6.2,6.2,0
672,2127,SCO,10/13/2023,6.2,6.2,6.2,6.2,0
673,2128,SCO,10/16/2023,6.2,6.2,6.2,6.2,0
674,2129,SCO,10/17/2023,6.2,6.2,6.2,6.2,0
675,2130,SCO,10/18/2023,6.2,6.2,6.2,6.2,0
676,2131,SCO,10/19/2023,6.2,6.2,6.2,6.2,0
677,2132,SCO,10/20/2023,6.2,6.2,6.2,6.2,0
678,2133,SCO,10/23/2023,6.2,6.2,6.2,6.2,0
679,2134,SCO,10/24/2023,6.2,6.2,6.2,6.2,0
680,2135,SCO,10/25/2023,6.2,6.2,6.2,6.2,0
681,2136,SCO,10/26/2023,6.2,6.2,6.2,6.2,0
682,2137,SCO,10/27/2023,6.2,6.2,6.2,6.2,0
683,2138,SCO,10/30/2023,6.2,6.2,6.2,6.2,0
684,2139,SCO,10/31/2023,6.2,6.2,6.2,6.2,0
685,2140,SCO,11/01/2023,6.2,6.2,6.2,6.2,0
686,2141,SCO,11/02/2023,6.2,6.2,6.2,6.2,0
687,2142,SCO,11/03/2023,6.2,6.2,6.2,6.2,0
688,2143,SCO,11/06/2023,6.2,6.2,6.2,6.2,0
689,2144,SCO,11/07/2023,6.2,6.2,6.2,6.2,0
690,2145,SCO,11/08/2023,6.2,6.2,6.2,6.2,0
691,2146,SCO,11/09/2023,6.2,6.2,6.2,6.2,0
692,2147,SCO,11/10/2023,5.3,5.3,5.3,5.3,100
693,2148,SCO,11/13/2023,5.3,5.3,5.3,5.3,0
694,2149,SCO,11/14/2023,5.3,5.3,5.3,5.3,0
695,2150,SCO,11/15/2023,5.3,5.3,5.3,5.3,0
696,2151,SCO,11/16/2023,5.3,5.3,5.3,5.3,0
697,2152,SCO,11/17/2023,5.3,5.3,5.3,5.3,300
698,2153,SCO,11/20/2023,5.3,5.3,5.3,5.3,0
699,2154,SCO,11/21/2023,5.3,5.3,5.3,5.3,0
700,2155,SCO,11/22/2023,5.3,5.3,5.3,5.3,0
701,2156,SCO,11/23/2023,5.3,5.3,5.3,5.3,0
702,2157,SCO,11/24/2023,4.6,4.6,4.6,4.6,100
703,2158,SCO,11/27/2023,4.6,4.6,4.6,4.6,0
704,2159,SCO,11/28/2023,4.6,4.6,4.6,4.6,0
705,2160,SCO,11/29/2023,4.6,4.6,4.6,4.6,0
706,2161,SCO,11/30/2023,4.6,4.6,4.6,4.6,0
707,2162,SCO,12/01/2023,4.6,4.6,4.6,4.6,0
708,2163,SCO,12/04/2023,4.6,4.6,4.6,4.6,0
709,2164,SCO,12/05/2023,4.6,4.6,4.6,4.6,0
710,2165,SCO,12/06/2023,4.6,4.6,4.6,4.6,0
711,2166,SCO,12/07/2023,4.6,4.6,4.6,4.6,0
712,2167,SCO,12/08/2023,4.6,4.6,4.6,4.6,0
713,2168,SCO,12/11/2023,4.6,4.6,4.6,4.6,0
714,2169,SCO,12/12/2023,4.6,4.6,4.6,4.6,0
715,2170,SCO,12/13/2023,4.6,4.6,4.6,4.6,0
716,2171,SCO,12/14/2023,4.6,4.6,4.6,4.6,0
717,2172,SCO,12/15/2023,4.6,4.6,4.6,4.6,0
718,2173,SCO,12/18/2023,4.6,4.6,4.6,4.6,0
719,2174,SCO,12/19/2023,4.6,4.6,4.6,4.6,0
720,2175,SCO,12/20/2023,4.6,4.6,4.6,4.6,0
721,2176,SCO,12/21/2023,4.6,4.6,4.6,4.6,0
722,2177,SCO,12/22/2023,4.6,4.6,4.6,4.6,0
723,2178,SCO,12/25/2023,4.6,4.6,4.6,4.6,0
724,2179,SCO,12/26/2023,4.6,4.6,4.6,4.6,0
725,2180,SCO,12/27/2023,4.6,4.6,4.6,4.6,0
726,2181,SCO,12/28/2023,4.6,4.6,4.6,4.6,0
727,2182,SCO,12/29/2023,4.6,4.6,4.6,4.6,0
728,2183,SCO,01/02/2024,4.6,4.6,4.6,4.6,0
729,2184,SCO,01/03/2024,4.6,4.6,4.6,4.6,0
730,2185,SCO,01/04/2024,4.6,4.6,4.6,4.6,0
731,2186,SCO,01/05/2024,5.2,5.2,5.2,5.2,100
732,2187,SCO,01/08/2024,5.2,5.2,5.2,5.2,0
733,2188,SCO,01/09/2024,5.2,5.2,5.2,5.2,0
734,2189,SCO,01/10/2024,5.2,5.2,5.2,5.2,0
735,2190,SCO,01/11/2024,5.2,5.2,5.2,5.2,0
736,2191,SCO,01/12/2024,5.2,5.2,5.2,5.2,0
737,2192,SCO,01/15/2024,5.2,5.2,5.2,5.2,0
738,2193,SCO,01/16/2024,5.2,5.2,5.2,5.2,0
739,2194,SCO,01/17/2024,5.2,5.2,5.2,5.2,0
740,2195,SCO,01/18/2024,5.2,5.2,5.2,5.2,0
741,2196,SCO,01/19/2024,5.2,5.2,5.2,5.2,0
742,2197,SCO,01/22/2024,5.2,5.2,5.2,5.2,0
743,2198,SCO,01/23/2024,5.2,5.2,5.2,5.2,0
744,2199,SCO,01/24/2024,5.2,5.2,5.2,5.2,0
745,2200,SCO,01/25/2024,5.2,5.2,5.2,5.2,0
746,2201,SCO,01/26/2024,5.2,5.2,5.2,5.2,0
747,2202,SCO,01/29/2024,5.2,5.2,5.2,5.2,0
748,2203,SCO,01/30/2024,5.2,5.2,5.2,5.2,0
749,2204,SCO,01/31/2024,5.2,5.2,5.2,5.2,0
