,index,Ticker,Date,Open,High,Low,Close,Volume
377,1323,USC,08/09/2022,11.09773,11.09773,11.09773,11.09773,0
378,1324,USC,08/10/2022,11.09773,11.09773,11.09773,11.09773,0
379,1325,USC,08/11/2022,9.498909,9.498909,9.498909,9.498909,400
380,1326,USC,08/12/2022,9.498909,9.498909,9.498909,9.498909,0
381,1327,USC,08/15/2022,9.498909,9.498909,9.498909,9.498909,0
382,1328,USC,08/16/2022,9.498909,9.498909,9.498909,9.498909,0
383,1329,USC,08/17/2022,9.498909,9.498909,9.498909,9.498909,0
384,1330,USC,08/18/2022,9.498909,9.498909,9.498909,9.498909,0
385,1331,USC,08/19/2022,9.498909,9.498909,9.498909,9.498909,0
386,1332,USC,08/22/2022,9.498909,9.498909,9.498909,9.498909,0
387,1333,USC,08/23/2022,9.498909,9.498909,9.498909,9.498909,0
388,1334,USC,08/24/2022,9.875103,9.875103,9.875103,9.875103,1500
389,1335,USC,08/25/2022,9.875103,9.875103,9.875103,9.875103,0
390,1336,USC,08/26/2022,9.875103,9.875103,9.875103,9.875103,0
391,1337,USC,08/29/2022,9.875103,9.875103,9.875103,9.875103,0
392,1338,USC,08/30/2022,9.875103,9.875103,9.875103,9.875103,0
393,1339,USC,08/31/2022,9.875103,9.875103,9.875103,9.875103,0
394,1340,USC,09/05/2022,9.875103,9.875103,9.875103,9.875103,0
395,1341,USC,09/06/2022,9.875103,9.875103,9.875103,9.875103,0
396,1342,USC,09/07/2022,9.875103,9.875103,9.875103,9.875103,0
397,1343,USC,09/08/2022,9.875103,9.875103,9.875103,9.875103,0
398,1344,USC,09/09/2022,9.875103,9.875103,9.875103,9.875103,0
399,1345,USC,09/12/2022,9.875103,9.875103,9.875103,9.875103,0
400,1346,USC,09/13/2022,9.875103,9.875103,9.875103,9.875103,0
401,1347,USC,09/14/2022,9.875103,9.875103,9.875103,9.875103,0
402,1348,USC,09/15/2022,9.875103,9.875103,9.875103,9.875103,0
403,1349,USC,09/16/2022,9.875103,9.875103,9.875103,9.875103,0
404,1350,USC,09/19/2022,9.875103,9.875103,9.875103,9.875103,0
405,1351,USC,09/20/2022,9.875103,9.875103,9.875103,9.875103,0
406,1352,USC,09/21/2022,9.875103,9.875103,9.875103,9.875103,0
407,1353,USC,09/22/2022,9.875103,9.875103,9.875103,9.875103,0
408,1354,USC,09/23/2022,9.875103,9.875103,9.875103,9.875103,0
409,1355,USC,09/26/2022,9.875103,9.875103,9.875103,9.875103,0
410,1356,USC,09/27/2022,9.875103,9.875103,9.875103,9.875103,0
411,1357,USC,09/28/2022,9.40486,9.40486,9.40486,9.40486,100
412,1358,USC,09/29/2022,9.40486,9.40486,9.40486,9.40486,0
413,1359,USC,09/30/2022,8.934617,8.934617,8.934617,8.934617,100
414,1360,USC,10/03/2022,8.934617,8.934617,8.934617,8.934617,0
415,1361,USC,10/04/2022,8.934617,8.934617,8.934617,8.934617,0
416,1362,USC,10/05/2022,8.934617,8.934617,8.934617,8.934617,0
417,1363,USC,10/06/2022,8.934617,8.934617,8.934617,8.934617,0
418,1364,USC,10/07/2022,8.934617,8.934617,8.934617,8.934617,0
419,1365,USC,10/10/2022,8.934617,8.934617,8.934617,8.934617,0
420,1366,USC,10/11/2022,8.934617,8.934617,8.934617,8.934617,0
421,1367,USC,10/12/2022,8.934617,8.934617,8.934617,8.934617,0
422,1368,USC,10/13/2022,8.934617,8.934617,8.934617,8.934617,0
423,1369,USC,10/14/2022,8.934617,8.934617,8.934617,8.934617,0
424,1370,USC,10/17/2022,8.934617,8.934617,8.934617,8.934617,0
425,1371,USC,10/18/2022,8.934617,8.934617,8.934617,8.934617,0
426,1372,USC,10/19/2022,8.934617,8.934617,8.934617,8.934617,0
427,1373,USC,10/20/2022,8.934617,8.934617,8.934617,8.934617,0
428,1374,USC,10/21/2022,8.934617,8.934617,8.934617,8.934617,0
429,1375,USC,10/24/2022,8.934617,8.934617,8.934617,8.934617,0
430,1376,USC,10/25/2022,8.934617,8.934617,8.934617,8.934617,0
431,1377,USC,10/26/2022,8.934617,8.934617,8.934617,8.934617,0
432,1378,USC,10/27/2022,8.934617,8.934617,8.934617,8.934617,0
433,1379,USC,10/28/2022,8.934617,8.934617,8.934617,8.934617,0
434,1380,USC,10/31/2022,8.934617,8.934617,8.934617,8.934617,0
435,1381,USC,11/01/2022,8.934617,8.934617,8.934617,8.934617,0
436,1382,USC,11/02/2022,8.934617,8.934617,8.934617,8.934617,0
437,1383,USC,11/03/2022,8.934617,8.934617,8.934617,8.934617,0
438,1384,USC,11/04/2022,8.934617,8.934617,8.934617,8.934617,0
439,1385,USC,11/07/2022,8.934617,8.934617,8.934617,8.934617,0
440,1386,USC,11/08/2022,8.934617,8.934617,8.934617,8.934617,0
441,1387,USC,11/09/2022,8.934617,8.934617,8.934617,8.934617,0
442,1388,USC,11/10/2022,8.934617,8.934617,8.934617,8.934617,0
443,1389,USC,11/11/2022,8.934617,8.934617,8.934617,8.934617,0
444,1390,USC,11/14/2022,8.934617,8.934617,8.934617,8.934617,0
445,1391,USC,11/15/2022,8.934617,8.934617,8.934617,8.934617,0
446,1392,USC,11/16/2022,8.934617,8.934617,8.934617,8.934617,0
447,1393,USC,11/17/2022,8.934617,8.934617,8.934617,8.934617,0
448,1394,USC,11/18/2022,8.934617,8.934617,8.934617,8.934617,0
449,1395,USC,11/21/2022,8.934617,8.934617,8.934617,8.934617,0
450,1396,USC,11/22/2022,8.934617,8.934617,8.934617,8.934617,0
451,1397,USC,11/23/2022,8.934617,8.934617,8.934617,8.934617,0
452,1398,USC,11/24/2022,8.934617,8.934617,8.934617,8.934617,0
453,1399,USC,11/25/2022,8.934617,8.934617,8.934617,8.934617,0
454,1400,USC,11/28/2022,8.934617,8.934617,8.934617,8.934617,0
455,1401,USC,11/29/2022,8.934617,8.934617,8.934617,8.934617,0
456,1402,USC,11/30/2022,8.934617,8.934617,8.934617,8.934617,0
457,1403,USC,12/01/2022,8.934617,8.934617,8.934617,8.934617,0
458,1404,USC,12/02/2022,5.438462,9.128848,5.438462,9.128848,900
459,1405,USC,12/05/2022,8.740386,8.740386,8.740386,8.740386,0
460,1406,USC,12/06/2022,8.740386,8.740386,8.740386,8.740386,0
461,1407,USC,12/07/2022,8.740386,8.740386,8.740386,8.740386,0
462,1408,USC,12/08/2022,8.740386,8.740386,8.740386,8.740386,0
463,1409,USC,12/09/2022,8.740386,8.740386,8.740386,8.740386,0
464,1410,USC,12/12/2022,8.740386,8.740386,8.740386,8.740386,0
465,1411,USC,12/13/2022,8.740386,8.740386,8.740386,8.740386,0
466,1412,USC,12/14/2022,8.740386,8.740386,8.740386,8.740386,0
467,1413,USC,12/15/2022,8.740386,8.740386,8.740386,8.740386,0
468,1414,USC,12/16/2022,8.740386,8.740386,8.740386,8.740386,0
469,1415,USC,12/19/2022,8.740386,8.740386,8.740386,8.740386,0
470,1416,USC,12/20/2022,8.740386,8.740386,8.740386,8.740386,0
471,1417,USC,12/21/2022,8.740386,8.740386,8.740386,8.740386,0
472,1418,USC,12/22/2022,8.740386,8.740386,8.740386,8.740386,0
473,1419,USC,12/23/2022,8.740386,8.740386,8.740386,8.740386,0
474,1420,USC,12/26/2022,8.740386,8.740386,8.740386,8.740386,0
475,1421,USC,12/27/2022,8.740386,8.740386,8.740386,8.740386,0
476,1422,USC,12/28/2022,8.740386,8.740386,8.740386,8.740386,0
477,1423,USC,12/29/2022,8.740386,8.740386,8.740386,8.740386,0
478,1424,USC,12/30/2022,8.740386,8.740386,8.740386,8.740386,0
479,1425,USC,01/03/2023,8.934617,8.934617,8.934617,8.934617,1700
480,1426,USC,01/04/2023,8.837502,8.837502,8.740386,8.740386,300
481,1427,USC,01/05/2023,8.837502,8.837502,8.837502,8.837502,0
482,1428,USC,01/06/2023,8.837502,8.837502,8.837502,8.837502,0
483,1429,USC,01/09/2023,7.575001,7.575001,7.575001,7.575001,400
484,1430,USC,01/10/2023,7.575001,7.575001,7.575001,7.575001,0
485,1431,USC,01/11/2023,7.575001,7.575001,7.575001,7.575001,0
486,1432,USC,01/12/2023,7.575001,7.575001,7.575001,7.575001,0
487,1433,USC,01/13/2023,7.575001,7.575001,7.575001,7.575001,0
488,1434,USC,01/16/2023,8.546155,8.546155,8.546155,8.546155,200
489,1435,USC,01/17/2023,8.546155,8.546155,8.546155,8.546155,0
490,1436,USC,01/18/2023,9.71154,9.71154,9.71154,9.71154,100
491,1437,USC,01/19/2023,9.71154,9.71154,9.71154,9.71154,0
492,1438,USC,01/27/2023,9.71154,9.71154,9.71154,9.71154,0
493,1439,USC,01/30/2023,9.71154,9.71154,9.71154,9.71154,0
494,1440,USC,01/31/2023,9.71154,9.71154,9.71154,9.71154,0
495,1441,USC,02/01/2023,9.71154,9.71154,9.71154,9.71154,0
496,1442,USC,02/02/2023,9.71154,9.71154,9.71154,9.71154,0
497,1443,USC,02/03/2023,9.71154,9.71154,9.71154,9.71154,0
498,1444,USC,02/06/2023,9.71154,9.71154,9.71154,9.71154,0
499,1445,USC,02/07/2023,9.71154,9.71154,9.71154,9.71154,0
500,1446,USC,02/08/2023,9.71154,9.71154,9.71154,9.71154,0
501,1447,USC,02/09/2023,9.71154,9.71154,9.71154,9.71154,0
502,1448,USC,02/10/2023,9.71154,9.71154,9.71154,9.71154,0
503,1449,USC,02/13/2023,9.71154,9.71154,9.71154,9.71154,0
504,1450,USC,02/14/2023,9.71154,9.71154,9.71154,9.71154,0
505,1451,USC,02/15/2023,9.71154,9.71154,9.71154,9.71154,0
506,1452,USC,02/16/2023,9.71154,9.71154,9.71154,9.71154,0
507,1453,USC,02/17/2023,9.71154,9.71154,9.71154,9.71154,0
508,1454,USC,02/20/2023,9.71154,9.71154,9.71154,9.71154,0
509,1455,USC,02/21/2023,9.71154,9.71154,9.71154,9.71154,0
510,1456,USC,02/22/2023,9.71154,9.71154,9.71154,9.71154,0
511,1457,USC,02/23/2023,9.71154,9.71154,9.71154,9.71154,0
512,1458,USC,02/24/2023,9.71154,9.71154,9.71154,9.71154,0
513,1459,USC,02/27/2023,9.71154,9.71154,9.71154,9.71154,0
514,1460,USC,02/28/2023,9.71154,9.71154,9.71154,9.71154,0
515,1461,USC,03/01/2023,9.71154,9.71154,9.71154,9.71154,0
516,1462,USC,03/02/2023,9.71154,9.71154,9.71154,9.71154,0
517,1463,USC,03/03/2023,9.71154,9.71154,9.71154,9.71154,0
518,1464,USC,03/06/2023,13.49904,13.49904,13.49904,13.49904,100
519,1465,USC,03/07/2023,15.34423,15.34423,15.34423,15.34423,100
520,1466,USC,03/08/2023,15.34423,15.34423,15.34423,15.34423,0
521,1467,USC,03/09/2023,15.34423,15.34423,15.34423,15.34423,0
522,1468,USC,03/10/2023,15.34423,15.34423,15.34423,15.34423,0
523,1469,USC,03/13/2023,15.34423,15.34423,15.34423,15.34423,0
524,1470,USC,03/14/2023,15.34423,15.34423,15.34423,15.34423,0
525,1471,USC,03/15/2023,15.34423,15.34423,15.34423,15.34423,0
526,1472,USC,03/16/2023,15.34423,15.34423,15.34423,15.34423,0
527,1473,USC,03/17/2023,15.34423,15.34423,15.34423,15.34423,0
528,1474,USC,03/20/2023,15.34423,15.34423,15.34423,15.34423,0
529,1475,USC,03/21/2023,15.34423,15.34423,15.34423,15.34423,0
530,1476,USC,03/22/2023,15.34423,15.34423,15.34423,15.34423,0
531,1477,USC,03/23/2023,15.34423,15.34423,15.34423,15.34423,0
532,1478,USC,03/24/2023,15.34423,15.34423,15.34423,15.34423,0
533,1479,USC,03/27/2023,15.34423,15.34423,15.34423,15.34423,0
534,1480,USC,03/28/2023,15.34423,15.34423,15.34423,15.34423,0
535,1481,USC,03/29/2023,15.34423,15.34423,15.34423,15.34423,0
536,1482,USC,03/30/2023,15.34423,15.34423,15.34423,15.34423,0
537,1483,USC,03/31/2023,15.34423,15.34423,15.34423,15.34423,0
538,1484,USC,04/03/2023,15.34423,15.34423,15.34423,15.34423,0
539,1485,USC,04/04/2023,15.34423,15.34423,15.34423,15.34423,0
540,1486,USC,04/05/2023,15.34423,15.34423,15.34423,15.34423,0
541,1487,USC,04/06/2023,15.34423,15.34423,15.34423,15.34423,0
542,1488,USC,04/07/2023,13.11058,13.11058,13.11058,13.11058,100
543,1489,USC,04/10/2023,13.11058,13.11058,13.11058,13.11058,0
544,1490,USC,04/11/2023,13.11058,13.11058,13.11058,13.11058,0
545,1491,USC,04/12/2023,13.11058,13.11058,13.11058,13.11058,0
546,1492,USC,04/13/2023,13.11058,13.11058,13.11058,13.11058,0
547,1493,USC,04/14/2023,13.11058,13.11058,13.11058,13.11058,0
548,1494,USC,04/17/2023,13.11058,13.11058,13.11058,13.11058,0
549,1495,USC,04/18/2023,13.11058,13.11058,13.11058,13.11058,0
550,1496,USC,04/19/2023,13.11058,13.11058,13.11058,13.11058,0
551,1497,USC,04/20/2023,13.11058,13.11058,13.11058,13.11058,0
552,1498,USC,04/21/2023,13.11058,13.11058,13.11058,13.11058,0
553,1499,USC,04/24/2023,13.11058,13.11058,13.11058,13.11058,0
554,1500,USC,04/25/2023,13.11058,13.11058,13.11058,13.11058,0
555,1501,USC,04/26/2023,13.11058,13.11058,13.11058,13.11058,0
556,1502,USC,04/27/2023,13.11058,13.11058,13.11058,13.11058,0
557,1503,USC,04/28/2023,13.11058,13.11058,13.11058,13.11058,0
558,1504,USC,05/04/2023,13.11058,13.11058,13.11058,13.11058,0
559,1505,USC,05/05/2023,13.11058,13.11058,13.11058,13.11058,0
560,1506,USC,05/08/2023,13.11058,13.11058,13.11058,13.11058,0
561,1507,USC,05/09/2023,13.11058,13.11058,13.11058,13.11058,0
562,1508,USC,05/10/2023,13.11058,13.11058,13.11058,13.11058,0
563,1509,USC,05/11/2023,13.11058,13.11058,13.11058,13.11058,0
564,1510,USC,05/12/2023,13.11058,13.11058,13.11058,13.11058,0
565,1511,USC,05/15/2023,13.11058,13.11058,13.11058,13.11058,0
566,1512,USC,05/16/2023,13.11058,13.11058,13.11058,13.11058,0
567,1513,USC,05/17/2023,13.11058,13.11058,13.11058,13.11058,0
568,1514,USC,05/18/2023,13.11058,13.11058,13.11058,13.11058,0
569,1515,USC,05/19/2023,13.11058,13.11058,13.11058,13.11058,0
570,1516,USC,05/22/2023,13.11058,13.11058,13.11058,13.11058,0
571,1517,USC,05/23/2023,13.11058,13.11058,13.11058,13.11058,0
572,1518,USC,05/24/2023,13.11058,13.11058,13.11058,13.11058,0
573,1519,USC,05/25/2023,13.11058,13.11058,13.11058,13.11058,0
574,1520,USC,05/26/2023,13.11058,13.11058,13.11058,13.11058,0
575,1521,USC,05/29/2023,13.11058,13.11058,13.11058,13.11058,0
576,1522,USC,05/30/2023,13.11058,13.11058,13.11058,13.11058,0
577,1523,USC,05/31/2023,13.11058,13.11058,13.11058,13.11058,0
578,1524,USC,06/01/2023,13.11058,13.11058,13.11058,13.11058,0
579,1525,USC,06/02/2023,13.11058,13.11058,13.11058,13.11058,0
580,1526,USC,06/05/2023,13.11058,13.11058,13.11058,13.11058,0
581,1527,USC,06/06/2023,13.11058,13.11058,13.11058,13.11058,0
582,1528,USC,06/07/2023,13.11058,13.11058,13.11058,13.11058,0
583,1529,USC,06/08/2023,13.11058,13.11058,13.11058,13.11058,0
584,1530,USC,06/09/2023,13.11058,13.11058,13.11058,13.11058,0
585,1531,USC,06/12/2023,13.11058,13.11058,13.11058,13.11058,0
586,1532,USC,06/13/2023,13.11058,13.11058,13.11058,13.11058,0
587,1533,USC,06/14/2023,13.11058,13.11058,13.11058,13.11058,0
588,1534,USC,06/15/2023,13.11058,13.11058,13.11058,13.11058,0
589,1535,USC,06/16/2023,13.11058,13.11058,13.11058,13.11058,0
590,1536,USC,06/19/2023,13.11058,13.11058,13.11058,13.11058,0
591,1537,USC,06/20/2023,13.01346,13.01346,13.01346,13.01346,3500
592,1538,USC,06/21/2023,13.01346,13.01346,13.01346,13.01346,0
593,1539,USC,06/22/2023,13.01346,13.01346,13.01346,13.01346,0
594,1540,USC,06/23/2023,13.01346,13.01346,13.01346,13.01346,0
595,1541,USC,06/26/2023,13.01346,13.01346,13.01346,13.01346,0
596,1542,USC,06/27/2023,13.01346,13.01346,13.01346,13.01346,0
597,1543,USC,06/28/2023,13.01346,13.01346,13.01346,13.01346,0
598,1544,USC,06/29/2023,13.01346,13.01346,13.01346,13.01346,0
599,1545,USC,06/30/2023,13.01346,13.01346,13.01346,13.01346,0
600,1546,USC,07/03/2023,13.01346,13.01346,13.01346,13.01346,0
601,1547,USC,07/04/2023,13.01346,13.01346,13.01346,13.01346,0
602,1548,USC,07/05/2023,13.01346,13.01346,13.01346,13.01346,0
603,1549,USC,07/06/2023,13.01346,13.01346,13.01346,13.01346,0
604,1550,USC,07/07/2023,13.01346,13.01346,13.01346,13.01346,0
605,1551,USC,07/10/2023,13.01346,13.01346,13.01346,13.01346,0
606,1552,USC,07/11/2023,13.01346,13.01346,13.01346,13.01346,0
607,1553,USC,07/12/2023,13.01346,13.01346,13.01346,13.01346,0
608,1554,USC,07/13/2023,13.01346,13.01346,13.01346,13.01346,0
609,1555,USC,07/14/2023,11.07116,11.07116,11.07116,11.07116,1000
610,1556,USC,07/17/2023,11.07116,11.07116,11.07116,11.07116,0
611,1557,USC,07/18/2023,9.71154,9.71154,9.71154,9.71154,5000
612,1558,USC,07/19/2023,9.71154,9.71154,9.71154,9.71154,0
613,1559,USC,07/20/2023,9.71154,9.71154,9.71154,9.71154,0
614,1560,USC,07/21/2023,9.71154,9.71154,9.71154,9.71154,0
615,1561,USC,07/24/2023,9.71154,9.71154,9.71154,9.71154,0
616,1562,USC,07/25/2023,9.71154,9.71154,9.71154,9.71154,1000
617,1563,USC,07/26/2023,9.71154,9.71154,9.71154,9.71154,100
618,1564,USC,07/27/2023,9.71154,9.71154,9.71154,9.71154,1200
619,1565,USC,07/28/2023,9.71154,9.71154,9.71154,9.71154,0
620,1566,USC,07/31/2023,9.71154,9.71154,9.71154,9.71154,0
621,1567,USC,08/01/2023,9.71154,9.71154,9.71154,9.71154,0
622,1568,USC,08/02/2023,9.71154,9.71154,9.71154,9.71154,0
623,1569,USC,08/03/2023,8.740386,8.740386,8.740386,8.740386,1000
624,1570,USC,08/04/2023,8.740386,8.740386,8.740386,8.740386,0
625,1571,USC,08/07/2023,8.740386,8.740386,8.740386,8.740386,0
626,1572,USC,08/08/2023,8.740386,8.740386,8.740386,8.740386,0
627,1573,USC,08/09/2023,8.740386,8.740386,8.740386,8.740386,0
628,1574,USC,08/10/2023,8.740386,8.740386,8.740386,8.740386,2200
629,1575,USC,08/11/2023,8.837502,9.031733,8.837502,9.031733,400
630,1576,USC,08/14/2023,9.031733,9.031733,9.031733,9.031733,0
631,1577,USC,08/15/2023,9.031733,9.031733,9.031733,9.031733,0
632,1578,USC,08/16/2023,9.031733,9.031733,9.031733,9.031733,0
633,1579,USC,08/17/2023,9.031733,9.031733,9.031733,9.031733,1000
634,1580,USC,08/18/2023,8.740386,8.740386,8.740386,8.740386,800
635,1581,USC,08/21/2023,8.740386,8.740386,8.740386,8.740386,0
636,1582,USC,08/22/2023,8.740386,8.740386,8.740386,8.740386,0
637,1583,USC,08/23/2023,8.740386,8.740386,8.740386,8.740386,0
638,1584,USC,08/24/2023,8.740386,8.740386,8.740386,8.740386,0
639,1585,USC,08/25/2023,8.740386,8.740386,8.740386,8.740386,0
640,1586,USC,08/28/2023,8.740386,8.740386,8.740386,8.740386,0
641,1587,USC,08/29/2023,8.740386,8.740386,8.740386,8.740386,0
642,1588,USC,08/30/2023,8.740386,8.740386,8.740386,8.740386,0
643,1589,USC,08/31/2023,8.740386,8.740386,8.740386,8.740386,0
644,1590,USC,09/05/2023,8.837502,8.837502,8.837502,8.837502,200
645,1591,USC,09/06/2023,8.837502,8.837502,8.837502,8.837502,0
646,1592,USC,09/07/2023,8.837502,8.837502,8.837502,8.837502,0
647,1593,USC,09/08/2023,8.837502,8.837502,8.837502,8.837502,0
648,1594,USC,09/11/2023,8.837502,8.837502,8.837502,8.837502,0
649,1595,USC,09/12/2023,8.837502,8.837502,8.837502,8.837502,0
650,1596,USC,09/13/2023,10.1,10.1,10.1,10.1,100
651,1597,USC,09/14/2023,10.1,10.1,10.1,10.1,0
652,1598,USC,09/15/2023,10.1,10.1,10.1,10.1,0
653,1599,USC,09/18/2023,10.1,10.1,10.1,10.1,0
654,1600,USC,09/19/2023,10.1,10.1,10.1,10.1,0
655,1601,USC,09/20/2023,10.1,10.1,10.1,10.1,0
656,1602,USC,09/21/2023,10.1,10.1,10.1,10.1,0
657,1603,USC,09/22/2023,10.1,10.1,10.1,10.1,0
658,1604,USC,09/25/2023,10.1,10.1,10.1,10.1,0
659,1605,USC,09/26/2023,10.1,10.1,10.1,10.1,0
660,1606,USC,09/27/2023,10.1,10.1,10.1,10.1,0
661,1607,USC,09/28/2023,10.1,10.1,10.1,10.1,0
662,1608,USC,09/29/2023,10.1,10.1,10.1,10.1,0
663,1609,USC,10/02/2023,10.1,10.1,10.1,10.1,0
664,1610,USC,10/03/2023,10.1,10.1,10.1,10.1,0
665,1611,USC,10/04/2023,10.1,10.1,10.1,10.1,0
666,1612,USC,10/05/2023,10.1,10.1,10.1,10.1,0
667,1613,USC,10/06/2023,10.1,10.1,10.1,10.1,0
668,1614,USC,10/09/2023,10.1,10.1,10.1,10.1,0
669,1615,USC,10/10/2023,10.1,10.1,10.1,10.1,0
670,1616,USC,10/11/2023,10.1,10.1,10.1,10.1,0
671,1617,USC,10/12/2023,11.6,11.6,11.6,11.6,100
672,1618,USC,10/13/2023,11.6,11.6,11.6,11.6,0
673,1619,USC,10/16/2023,11.6,11.6,11.6,11.6,0
674,1620,USC,10/17/2023,11.6,11.6,11.6,11.6,0
675,1621,USC,10/18/2023,11.6,11.6,11.6,11.6,0
676,1622,USC,10/19/2023,11.6,11.6,11.6,11.6,0
677,1623,USC,10/20/2023,11.6,11.6,11.6,11.6,0
678,1624,USC,10/23/2023,11.6,11.6,11.6,11.6,0
679,1625,USC,10/24/2023,11.6,11.6,11.6,11.6,0
680,1626,USC,10/25/2023,11.6,11.6,11.6,11.6,0
681,1627,USC,10/26/2023,11.6,11.6,11.6,11.6,0
682,1628,USC,10/27/2023,11.6,11.6,11.6,11.6,0
683,1629,USC,10/30/2023,11.6,11.6,11.6,11.6,0
684,1630,USC,10/31/2023,11.6,11.6,11.6,11.6,0
685,1631,USC,11/01/2023,11.6,11.6,11.6,11.6,0
686,1632,USC,11/02/2023,11.6,11.6,11.6,11.6,0
687,1633,USC,11/03/2023,11.6,11.6,11.6,11.6,0
688,1634,USC,11/06/2023,11.6,11.6,11.6,11.6,0
689,1635,USC,11/07/2023,11.6,11.6,11.6,11.6,0
690,1636,USC,11/08/2023,11.6,11.6,11.6,11.6,0
691,1637,USC,11/09/2023,11.6,11.6,11.6,11.6,0
692,1638,USC,11/10/2023,11.6,11.6,11.6,11.6,0
693,1639,USC,11/13/2023,11.6,11.6,11.6,11.6,0
694,1640,USC,11/14/2023,11.6,11.6,11.6,11.6,0
695,1641,USC,11/15/2023,11.6,11.6,11.6,11.6,0
696,1642,USC,11/16/2023,11.6,11.6,11.6,11.6,0
697,1643,USC,11/17/2023,11.6,11.6,11.6,11.6,0
698,1644,USC,11/20/2023,11.6,11.6,11.6,11.6,0
699,1645,USC,11/21/2023,11.6,11.6,11.6,11.6,0
700,1646,USC,11/22/2023,11.6,11.6,11.6,11.6,0
701,1647,USC,11/23/2023,11.6,11.6,11.6,11.6,0
702,1648,USC,11/24/2023,11.6,11.6,11.6,11.6,0
703,1649,USC,11/27/2023,11.6,11.6,11.6,11.6,0
704,1650,USC,11/28/2023,11.6,11.6,11.6,11.6,0
705,1651,USC,11/29/2023,11.6,11.6,11.6,11.6,0
706,1652,USC,11/30/2023,11.6,11.6,11.6,11.6,0
707,1653,USC,12/01/2023,16.2,16.2,8.5,8.5,200
708,1654,USC,12/04/2023,12.4,12.4,12.4,12.4,0
709,1655,USC,12/05/2023,12.4,12.4,12.4,12.4,0
710,1656,USC,12/06/2023,10.6,10.6,10.6,10.6,100
711,1657,USC,12/07/2023,10.6,10.6,10.6,10.6,0
712,1658,USC,12/08/2023,10.6,10.6,10.6,10.6,0
713,1659,USC,12/11/2023,10.6,10.6,10.6,10.6,0
714,1660,USC,12/12/2023,10.6,10.6,10.6,10.6,0
715,1661,USC,12/13/2023,10.6,10.6,10.6,10.6,0
716,1662,USC,12/14/2023,10.6,10.6,10.6,10.6,0
717,1663,USC,12/15/2023,12.1,12.1,12.1,12.1,100
718,1664,USC,12/18/2023,12.1,12.1,12.1,12.1,0
719,1665,USC,12/19/2023,12.1,12.1,12.1,12.1,0
720,1666,USC,12/20/2023,12.1,12.1,12.1,12.1,0
721,1667,USC,12/21/2023,12.1,12.1,12.1,12.1,0
722,1668,USC,12/22/2023,12.1,12.1,12.1,12.1,0
723,1669,USC,12/25/2023,12.1,12.1,12.1,12.1,0
724,1670,USC,12/26/2023,12.1,12.1,12.1,12.1,0
725,1671,USC,12/27/2023,12.1,12.1,12.1,12.1,0
726,1672,USC,12/28/2023,12.1,12.1,12.1,12.1,0
727,1673,USC,12/29/2023,12.1,12.1,12.1,12.1,0
728,1674,USC,01/02/2024,12.1,12.1,12.1,12.1,0
729,1675,USC,01/03/2024,12.1,12.1,12.1,12.1,0
730,1676,USC,01/04/2024,12.1,12.1,12.1,12.1,0
731,1677,USC,01/05/2024,12.1,12.1,12.1,12.1,0
732,1678,USC,01/08/2024,12.1,12.1,12.1,12.1,0
733,1679,USC,01/09/2024,12.1,12.1,12.1,12.1,0
734,1680,USC,01/10/2024,12.1,12.1,12.1,12.1,0
735,1681,USC,01/11/2024,13.9,13.9,13.9,13.9,100
736,1682,USC,01/12/2024,13.9,13.9,13.9,13.9,0
737,1683,USC,01/15/2024,13.9,13.9,13.9,13.9,0
738,1684,USC,01/16/2024,13.9,13.9,13.9,13.9,0
739,1685,USC,01/17/2024,13.9,13.9,13.9,13.9,0
740,1686,USC,01/18/2024,13.9,13.9,13.9,13.9,0
741,1687,USC,01/19/2024,13.9,13.9,13.9,13.9,0
742,1688,USC,01/22/2024,13.9,13.9,13.9,13.9,0
743,1689,USC,01/23/2024,13.9,13.9,13.9,13.9,0
744,1690,USC,01/24/2024,13.9,13.9,13.9,13.9,0
745,1691,USC,01/25/2024,13.9,13.9,13.9,13.9,0
746,1692,USC,01/26/2024,13.9,13.9,13.9,13.9,0
747,1693,USC,01/29/2024,13.9,13.9,13.9,13.9,0
748,1694,USC,01/30/2024,13.9,13.9,13.9,13.9,0
749,1695,USC,01/31/2024,13.9,13.9,13.9,13.9,0
