,index,Ticker,Date,Open,High,Low,Close,Volume
408,3214,SDY,09/23/2022,2.3,2.3,2.3,2.3,100
409,3215,SDY,09/26/2022,2.3,2.3,2.3,2.3,0
410,3216,SDY,09/27/2022,2.3,2.3,2.3,2.3,0
411,3217,SDY,09/28/2022,2.3,2.3,2.3,2.3,0
412,3218,SDY,09/29/2022,2.3,2.3,2.3,2.3,0
413,3219,SDY,09/30/2022,2.3,2.3,2.3,2.3,0
414,3220,SDY,10/03/2022,2.3,2.3,2.3,2.3,0
415,3221,SDY,10/04/2022,2.3,2.3,2.3,2.3,0
416,3222,SDY,10/05/2022,2.3,2.3,2.3,2.3,0
417,3223,SDY,10/06/2022,2.3,2.3,2.3,2.3,0
418,3224,SDY,10/07/2022,2.3,2.3,2.3,2.3,0
419,3225,SDY,10/10/2022,2.3,2.3,2.3,2.3,0
420,3226,SDY,10/11/2022,2.3,2.3,2.3,2.3,0
421,3227,SDY,10/12/2022,2.3,2.3,2.3,2.3,0
422,3228,SDY,10/13/2022,2.3,2.3,2.3,2.3,0
423,3229,SDY,10/14/2022,2.0,2.0,2.0,2.0,200
424,3230,SDY,10/17/2022,2.0,2.0,2.0,2.0,0
425,3231,SDY,10/18/2022,2.0,2.0,2.0,2.0,0
426,3232,SDY,10/19/2022,2.0,2.0,2.0,2.0,0
427,3233,SDY,10/20/2022,2.0,2.0,2.0,2.0,0
428,3234,SDY,10/21/2022,2.1,2.1,2.0,2.1,9200
429,3235,SDY,10/24/2022,2.0,2.0,2.0,2.0,0
430,3236,SDY,10/25/2022,2.0,2.0,2.0,2.0,0
431,3237,SDY,10/26/2022,2.0,2.0,2.0,2.0,0
432,3238,SDY,10/27/2022,2.0,2.0,2.0,2.0,0
433,3239,SDY,10/28/2022,1.9,1.9,1.9,1.9,300
434,3240,SDY,10/31/2022,1.9,1.9,1.9,1.9,0
435,3241,SDY,11/01/2022,1.9,1.9,1.9,1.9,0
436,3242,SDY,11/02/2022,1.9,1.9,1.9,1.9,0
437,3243,SDY,11/03/2022,1.9,1.9,1.9,1.9,0
438,3244,SDY,11/04/2022,2.0,2.0,2.0,2.0,200
439,3245,SDY,11/07/2022,2.0,2.0,2.0,2.0,0
440,3246,SDY,11/08/2022,2.0,2.0,2.0,2.0,0
441,3247,SDY,11/09/2022,2.0,2.0,2.0,2.0,0
442,3248,SDY,11/10/2022,2.0,2.0,2.0,2.0,0
443,3249,SDY,11/11/2022,2.1,2.1,2.1,2.1,3100
444,3250,SDY,11/14/2022,2.1,2.1,2.1,2.1,0
445,3251,SDY,11/15/2022,2.1,2.1,2.1,2.1,0
446,3252,SDY,11/16/2022,2.1,2.1,2.1,2.1,0
447,3253,SDY,11/17/2022,2.1,2.1,2.1,2.1,0
448,3254,SDY,11/18/2022,2.4,2.4,2.3,2.4,3500
449,3255,SDY,11/21/2022,2.4,2.4,2.4,2.4,0
450,3256,SDY,11/22/2022,2.4,2.4,2.4,2.4,0
451,3257,SDY,11/23/2022,2.4,2.4,2.4,2.4,0
452,3258,SDY,11/24/2022,2.4,2.4,2.4,2.4,0
453,3259,SDY,11/25/2022,2.7,2.7,2.7,2.7,6900
454,3260,SDY,11/28/2022,2.7,2.7,2.7,2.7,0
455,3261,SDY,11/29/2022,2.7,2.7,2.7,2.7,0
456,3262,SDY,11/30/2022,2.7,2.7,2.7,2.7,0
457,3263,SDY,12/01/2022,2.7,2.7,2.7,2.7,0
458,3264,SDY,12/02/2022,3.1,3.1,3.1,3.1,600
459,3265,SDY,12/05/2022,3.1,3.1,3.1,3.1,0
460,3266,SDY,12/06/2022,3.1,3.1,3.1,3.1,0
461,3267,SDY,12/07/2022,3.1,3.1,3.1,3.1,0
462,3268,SDY,12/08/2022,3.1,3.1,3.1,3.1,0
463,3269,SDY,12/09/2022,3.5,3.5,3.5,3.5,100
464,3270,SDY,12/12/2022,3.5,3.5,3.5,3.5,0
465,3271,SDY,12/13/2022,3.5,3.5,3.5,3.5,0
466,3272,SDY,12/14/2022,3.5,3.5,3.5,3.5,0
467,3273,SDY,12/15/2022,3.5,3.5,3.5,3.5,0
468,3274,SDY,12/16/2022,3.8,3.8,3.8,3.8,100
469,3275,SDY,12/19/2022,3.8,3.8,3.8,3.8,0
470,3276,SDY,12/20/2022,3.8,3.8,3.8,3.8,0
471,3277,SDY,12/21/2022,3.8,3.8,3.8,3.8,0
472,3278,SDY,12/22/2022,3.8,3.8,3.8,3.8,0
473,3279,SDY,12/23/2022,3.8,3.8,3.8,3.8,0
474,3280,SDY,12/26/2022,3.8,3.8,3.8,3.8,0
475,3281,SDY,12/27/2022,3.8,3.8,3.8,3.8,0
476,3282,SDY,12/28/2022,3.8,3.8,3.8,3.8,0
477,3283,SDY,12/29/2022,3.8,3.8,3.8,3.8,0
478,3284,SDY,12/30/2022,3.8,3.8,3.8,3.8,0
479,3285,SDY,01/03/2023,3.8,3.8,3.8,3.8,0
480,3286,SDY,01/04/2023,3.8,3.8,3.8,3.8,0
481,3287,SDY,01/05/2023,3.8,3.8,3.8,3.8,0
482,3288,SDY,01/06/2023,3.8,3.8,3.8,3.8,0
483,3289,SDY,01/09/2023,3.8,3.8,3.8,3.8,0
484,3290,SDY,01/10/2023,3.8,3.8,3.8,3.8,0
485,3291,SDY,01/11/2023,3.8,3.8,3.8,3.8,0
486,3292,SDY,01/12/2023,3.8,3.8,3.8,3.8,0
487,3293,SDY,01/13/2023,3.8,3.8,3.8,3.8,0
488,3294,SDY,01/16/2023,3.8,3.8,3.8,3.8,0
489,3295,SDY,01/17/2023,3.8,3.8,3.8,3.8,0
490,3296,SDY,01/18/2023,3.8,3.8,3.8,3.8,0
491,3297,SDY,01/19/2023,3.8,3.8,3.8,3.8,0
492,3298,SDY,01/27/2023,3.8,3.8,3.8,3.8,0
493,3299,SDY,01/30/2023,3.8,3.8,3.8,3.8,0
494,3300,SDY,01/31/2023,3.8,3.8,3.8,3.8,0
495,3301,SDY,02/01/2023,3.8,3.8,3.8,3.8,0
496,3302,SDY,02/02/2023,3.8,3.8,3.8,3.8,0
497,3303,SDY,02/03/2023,3.9,3.9,3.9,3.9,200
498,3304,SDY,02/06/2023,3.9,3.9,3.9,3.9,0
499,3305,SDY,02/07/2023,3.9,3.9,3.9,3.9,0
500,3306,SDY,02/08/2023,3.9,3.9,3.9,3.9,0
501,3307,SDY,02/09/2023,3.9,3.9,3.9,3.9,0
502,3308,SDY,02/10/2023,3.6,3.6,3.6,3.6,300
503,3309,SDY,02/13/2023,3.6,3.6,3.6,3.6,0
504,3310,SDY,02/14/2023,3.6,3.6,3.6,3.6,0
505,3311,SDY,02/15/2023,3.6,3.6,3.6,3.6,0
506,3312,SDY,02/16/2023,3.6,3.6,3.6,3.6,0
507,3313,SDY,02/17/2023,3.6,3.6,3.6,3.6,0
508,3314,SDY,02/20/2023,3.6,3.6,3.6,3.6,0
509,3315,SDY,02/21/2023,3.6,3.6,3.6,3.6,0
510,3316,SDY,02/22/2023,3.6,3.6,3.6,3.6,0
511,3317,SDY,02/23/2023,3.6,3.6,3.6,3.6,0
512,3318,SDY,02/24/2023,3.6,3.6,3.6,3.6,0
513,3319,SDY,02/27/2023,3.6,3.6,3.6,3.6,0
514,3320,SDY,02/28/2023,3.6,3.6,3.6,3.6,0
515,3321,SDY,03/01/2023,3.6,3.6,3.6,3.6,0
516,3322,SDY,03/02/2023,3.6,3.6,3.6,3.6,0
517,3323,SDY,03/03/2023,3.6,3.6,3.6,3.6,0
518,3324,SDY,03/06/2023,3.6,3.6,3.6,3.6,0
519,3325,SDY,03/07/2023,3.6,3.6,3.6,3.6,0
520,3326,SDY,03/08/2023,3.6,3.6,3.6,3.6,0
521,3327,SDY,03/09/2023,3.6,3.6,3.6,3.6,0
522,3328,SDY,03/10/2023,3.6,3.6,3.6,3.6,0
523,3329,SDY,03/13/2023,3.6,3.6,3.6,3.6,0
524,3330,SDY,03/14/2023,3.6,3.6,3.6,3.6,0
525,3331,SDY,03/15/2023,3.6,3.6,3.6,3.6,0
526,3332,SDY,03/16/2023,3.6,3.6,3.6,3.6,0
527,3333,SDY,03/17/2023,3.6,3.6,3.6,3.6,0
528,3334,SDY,03/20/2023,3.6,3.6,3.6,3.6,0
529,3335,SDY,03/21/2023,3.6,3.6,3.6,3.6,0
530,3336,SDY,03/22/2023,3.6,3.6,3.6,3.6,0
531,3337,SDY,03/23/2023,3.6,3.6,3.6,3.6,0
532,3338,SDY,03/24/2023,3.6,3.6,3.6,3.6,100
533,3339,SDY,03/27/2023,3.6,3.6,3.6,3.6,0
534,3340,SDY,03/28/2023,3.6,3.6,3.6,3.6,0
535,3341,SDY,03/29/2023,3.6,3.6,3.6,3.6,0
536,3342,SDY,03/30/2023,3.6,3.6,3.6,3.6,0
537,3343,SDY,03/31/2023,3.6,3.6,3.6,3.6,0
538,3344,SDY,04/03/2023,3.6,3.6,3.6,3.6,0
539,3345,SDY,04/04/2023,3.6,3.6,3.6,3.6,0
540,3346,SDY,04/05/2023,3.6,3.6,3.6,3.6,0
541,3347,SDY,04/06/2023,3.6,3.6,3.6,3.6,0
542,3348,SDY,04/07/2023,3.6,3.6,3.6,3.6,0
543,3349,SDY,04/10/2023,3.6,3.6,3.6,3.6,0
544,3350,SDY,04/11/2023,3.6,3.6,3.6,3.6,0
545,3351,SDY,04/12/2023,3.6,3.6,3.6,3.6,0
546,3352,SDY,04/13/2023,3.6,3.6,3.6,3.6,0
547,3353,SDY,04/14/2023,3.6,3.6,3.6,3.6,0
548,3354,SDY,04/17/2023,3.6,3.6,3.6,3.6,0
549,3355,SDY,04/18/2023,3.6,3.6,3.6,3.6,0
550,3356,SDY,04/19/2023,3.6,3.6,3.6,3.6,0
551,3357,SDY,04/20/2023,3.6,3.6,3.6,3.6,0
552,3358,SDY,04/21/2023,3.6,3.6,3.6,3.6,0
553,3359,SDY,04/24/2023,3.6,3.6,3.6,3.6,0
554,3360,SDY,04/25/2023,3.6,3.6,3.6,3.6,0
555,3361,SDY,04/26/2023,3.6,3.6,3.6,3.6,0
556,3362,SDY,04/27/2023,3.6,3.6,3.6,3.6,0
557,3363,SDY,04/28/2023,3.6,3.6,3.6,3.6,0
558,3364,SDY,05/04/2023,3.6,3.6,3.6,3.6,0
559,3365,SDY,05/05/2023,3.6,3.6,3.6,3.6,0
560,3366,SDY,05/08/2023,3.6,3.6,3.6,3.6,0
561,3367,SDY,05/09/2023,3.6,3.6,3.6,3.6,0
562,3368,SDY,05/10/2023,3.6,3.6,3.6,3.6,0
563,3369,SDY,05/11/2023,3.6,3.6,3.6,3.6,0
564,3370,SDY,05/12/2023,3.6,3.6,3.6,3.6,0
565,3371,SDY,05/15/2023,3.6,3.6,3.6,3.6,0
566,3372,SDY,05/16/2023,3.6,3.6,3.6,3.6,0
567,3373,SDY,05/17/2023,3.6,3.6,3.6,3.6,0
568,3374,SDY,05/18/2023,3.6,3.6,3.6,3.6,0
569,3375,SDY,05/19/2023,3.6,3.6,3.6,3.6,0
570,3376,SDY,05/22/2023,3.6,3.6,3.6,3.6,0
571,3377,SDY,05/23/2023,3.6,3.6,3.6,3.6,0
572,3378,SDY,05/24/2023,3.6,3.6,3.6,3.6,0
573,3379,SDY,05/25/2023,3.6,3.6,3.6,3.6,0
574,3380,SDY,05/26/2023,3.9,3.9,3.9,3.9,100
575,3381,SDY,05/29/2023,3.9,3.9,3.9,3.9,0
576,3382,SDY,05/30/2023,3.9,3.9,3.9,3.9,0
577,3383,SDY,05/31/2023,3.9,3.9,3.9,3.9,0
578,3384,SDY,06/01/2023,3.9,3.9,3.9,3.9,0
579,3385,SDY,06/02/2023,3.9,3.9,3.9,3.9,0
580,3386,SDY,06/05/2023,3.9,3.9,3.9,3.9,0
581,3387,SDY,06/06/2023,3.9,3.9,3.9,3.9,0
582,3388,SDY,06/07/2023,3.9,3.9,3.9,3.9,0
583,3389,SDY,06/08/2023,3.9,3.9,3.9,3.9,0
584,3390,SDY,06/09/2023,3.9,3.9,3.9,3.9,0
585,3391,SDY,06/12/2023,3.9,3.9,3.9,3.9,0
586,3392,SDY,06/13/2023,3.9,3.9,3.9,3.9,0
587,3393,SDY,06/14/2023,3.9,3.9,3.9,3.9,0
588,3394,SDY,06/15/2023,3.9,3.9,3.9,3.9,0
589,3395,SDY,06/16/2023,3.9,3.9,3.9,3.9,0
590,3396,SDY,06/19/2023,3.9,3.9,3.9,3.9,0
591,3397,SDY,06/20/2023,3.9,3.9,3.9,3.9,0
592,3398,SDY,06/21/2023,3.9,3.9,3.9,3.9,0
593,3399,SDY,06/22/2023,3.9,3.9,3.9,3.9,0
594,3400,SDY,06/23/2023,4.3,4.3,4.3,4.3,100
595,3401,SDY,06/26/2023,4.3,4.3,4.3,4.3,0
596,3402,SDY,06/27/2023,4.3,4.3,4.3,4.3,0
597,3403,SDY,06/28/2023,4.3,4.3,4.3,4.3,0
598,3404,SDY,06/29/2023,4.3,4.3,4.3,4.3,0
599,3405,SDY,06/30/2023,4.3,4.3,4.3,4.3,0
600,3406,SDY,07/03/2023,4.3,4.3,4.3,4.3,0
601,3407,SDY,07/04/2023,4.3,4.3,4.3,4.3,0
602,3408,SDY,07/05/2023,4.3,4.3,4.3,4.3,0
603,3409,SDY,07/06/2023,4.3,4.3,4.3,4.3,0
604,3410,SDY,07/07/2023,4.3,4.3,4.3,4.3,0
605,3411,SDY,07/10/2023,4.3,4.3,4.3,4.3,0
606,3412,SDY,07/11/2023,4.3,4.3,4.3,4.3,0
607,3413,SDY,07/12/2023,4.3,4.3,4.3,4.3,0
608,3414,SDY,07/13/2023,4.3,4.3,4.3,4.3,0
609,3415,SDY,07/14/2023,4.7,4.7,4.7,4.7,100
610,3416,SDY,07/17/2023,4.7,4.7,4.7,4.7,0
611,3417,SDY,07/18/2023,4.7,4.7,4.7,4.7,0
612,3418,SDY,07/19/2023,4.7,4.7,4.7,4.7,0
613,3419,SDY,07/20/2023,4.7,4.7,4.7,4.7,0
614,3420,SDY,07/21/2023,4.7,4.7,4.7,4.7,0
615,3421,SDY,07/24/2023,4.7,4.7,4.7,4.7,0
616,3422,SDY,07/25/2023,4.7,4.7,4.7,4.7,0
617,3423,SDY,07/26/2023,4.7,4.7,4.7,4.7,0
618,3424,SDY,07/27/2023,4.7,4.7,4.7,4.7,0
619,3425,SDY,07/28/2023,4.7,4.7,4.7,4.7,0
620,3426,SDY,07/31/2023,4.7,4.7,4.7,4.7,0
621,3427,SDY,08/01/2023,4.7,4.7,4.7,4.7,0
622,3428,SDY,08/02/2023,4.7,4.7,4.7,4.7,0
623,3429,SDY,08/03/2023,4.7,4.7,4.7,4.7,0
624,3430,SDY,08/04/2023,4.0,4.0,4.0,4.0,400
625,3431,SDY,08/07/2023,4.0,4.0,4.0,4.0,0
626,3432,SDY,08/08/2023,4.0,4.0,4.0,4.0,0
627,3433,SDY,08/09/2023,4.0,4.0,4.0,4.0,0
628,3434,SDY,08/10/2023,4.0,4.0,4.0,4.0,0
629,3435,SDY,08/11/2023,4.0,4.0,4.0,4.0,0
630,3436,SDY,08/14/2023,4.0,4.0,4.0,4.0,0
631,3437,SDY,08/15/2023,4.0,4.0,4.0,4.0,0
632,3438,SDY,08/16/2023,4.0,4.0,4.0,4.0,0
633,3439,SDY,08/17/2023,4.0,4.0,4.0,4.0,0
634,3440,SDY,08/18/2023,4.0,4.0,4.0,4.0,0
635,3441,SDY,08/21/2023,4.0,4.0,4.0,4.0,0
636,3442,SDY,08/22/2023,4.0,4.0,4.0,4.0,0
637,3443,SDY,08/23/2023,4.0,4.0,4.0,4.0,0
638,3444,SDY,08/24/2023,4.0,4.0,4.0,4.0,0
639,3445,SDY,08/25/2023,4.0,4.0,4.0,4.0,0
640,3446,SDY,08/28/2023,4.0,4.0,4.0,4.0,0
641,3447,SDY,08/29/2023,4.0,4.0,4.0,4.0,0
642,3448,SDY,08/30/2023,4.0,4.0,4.0,4.0,0
643,3449,SDY,08/31/2023,4.0,4.0,4.0,4.0,0
644,3450,SDY,09/05/2023,4.0,4.0,4.0,4.0,0
645,3451,SDY,09/06/2023,4.0,4.0,4.0,4.0,0
646,3452,SDY,09/07/2023,4.0,4.0,4.0,4.0,0
647,3453,SDY,09/08/2023,4.0,4.0,4.0,4.0,0
648,3454,SDY,09/11/2023,4.0,4.0,4.0,4.0,0
649,3455,SDY,09/12/2023,4.0,4.0,4.0,4.0,0
650,3456,SDY,09/13/2023,4.0,4.0,4.0,4.0,0
651,3457,SDY,09/14/2023,4.0,4.0,4.0,4.0,0
652,3458,SDY,09/15/2023,4.0,4.0,4.0,4.0,0
653,3459,SDY,09/18/2023,4.0,4.0,4.0,4.0,0
654,3460,SDY,09/19/2023,4.0,4.0,4.0,4.0,0
655,3461,SDY,09/20/2023,4.0,4.0,4.0,4.0,0
656,3462,SDY,09/21/2023,4.0,4.0,4.0,4.0,0
657,3463,SDY,09/22/2023,4.0,4.0,4.0,4.0,0
658,3464,SDY,09/25/2023,4.0,4.0,4.0,4.0,0
659,3465,SDY,09/26/2023,4.0,4.0,4.0,4.0,0
660,3466,SDY,09/27/2023,4.0,4.0,4.0,4.0,0
661,3467,SDY,09/28/2023,4.0,4.0,4.0,4.0,0
662,3468,SDY,09/29/2023,3.4,3.4,3.4,3.4,200
663,3469,SDY,10/02/2023,3.4,3.4,3.4,3.4,0
664,3470,SDY,10/03/2023,3.4,3.4,3.4,3.4,0
665,3471,SDY,10/04/2023,3.4,3.4,3.4,3.4,0
666,3472,SDY,10/05/2023,3.4,3.4,3.4,3.4,0
667,3473,SDY,10/06/2023,2.9,3.8,2.9,3.8,200
668,3474,SDY,10/09/2023,3.4,3.4,3.4,3.4,0
669,3475,SDY,10/10/2023,3.4,3.4,3.4,3.4,0
670,3476,SDY,10/11/2023,3.4,3.4,3.4,3.4,0
671,3477,SDY,10/12/2023,3.4,3.4,3.4,3.4,0
672,3478,SDY,10/13/2023,2.9,2.9,2.9,2.9,1100
673,3479,SDY,10/16/2023,2.9,2.9,2.9,2.9,0
674,3480,SDY,10/17/2023,2.9,2.9,2.9,2.9,0
675,3481,SDY,10/18/2023,2.9,2.9,2.9,2.9,0
676,3482,SDY,10/19/2023,2.9,2.9,2.9,2.9,0
677,3483,SDY,10/20/2023,2.5,2.5,2.5,2.5,200
678,3484,SDY,10/23/2023,2.5,2.5,2.5,2.5,0
679,3485,SDY,10/24/2023,2.5,2.5,2.5,2.5,0
680,3486,SDY,10/25/2023,2.5,2.5,2.5,2.5,0
681,3487,SDY,10/26/2023,2.5,2.5,2.5,2.5,0
682,3488,SDY,10/27/2023,2.2,2.2,2.2,2.2,1000
683,3489,SDY,10/30/2023,2.2,2.2,2.2,2.2,0
684,3490,SDY,10/31/2023,2.2,2.2,2.2,2.2,0
685,3491,SDY,11/01/2023,2.2,2.2,2.2,2.2,0
686,3492,SDY,11/02/2023,2.2,2.2,2.2,2.2,0
687,3493,SDY,11/03/2023,2.2,2.2,1.9,1.9,1200
688,3494,SDY,11/06/2023,1.9,1.9,1.9,1.9,0
689,3495,SDY,11/07/2023,1.9,1.9,1.9,1.9,0
690,3496,SDY,11/08/2023,1.9,1.9,1.9,1.9,0
691,3497,SDY,11/09/2023,1.9,1.9,1.9,1.9,0
692,3498,SDY,11/10/2023,1.7,1.7,1.7,1.7,1400
693,3499,SDY,11/13/2023,1.7,1.7,1.7,1.7,0
694,3500,SDY,11/14/2023,1.7,1.7,1.7,1.7,0
695,3501,SDY,11/15/2023,1.7,1.7,1.7,1.7,0
696,3502,SDY,11/16/2023,1.7,1.7,1.7,1.7,0
697,3503,SDY,11/17/2023,1.9,1.9,1.5,1.9,7900
698,3504,SDY,11/20/2023,1.6,1.6,1.6,1.6,0
699,3505,SDY,11/21/2023,1.6,1.6,1.6,1.6,0
700,3506,SDY,11/22/2023,1.6,1.6,1.6,1.6,0
701,3507,SDY,11/23/2023,1.6,1.6,1.6,1.6,0
702,3508,SDY,11/24/2023,1.4,1.4,1.4,1.4,2600
703,3509,SDY,11/27/2023,1.4,1.4,1.4,1.4,0
704,3510,SDY,11/28/2023,1.4,1.4,1.4,1.4,0
705,3511,SDY,11/29/2023,1.4,1.4,1.4,1.4,0
706,3512,SDY,11/30/2023,1.4,1.4,1.4,1.4,0
707,3513,SDY,12/01/2023,1.6,1.6,1.2,1.6,1000
708,3514,SDY,12/04/2023,1.3,1.3,1.3,1.3,0
709,3515,SDY,12/05/2023,1.3,1.3,1.3,1.3,0
710,3516,SDY,12/06/2023,1.3,1.3,1.3,1.3,0
711,3517,SDY,12/07/2023,1.3,1.3,1.3,1.3,0
712,3518,SDY,12/08/2023,1.2,1.2,1.2,1.2,300
713,3519,SDY,12/11/2023,1.2,1.2,1.2,1.2,0
714,3520,SDY,12/12/2023,1.2,1.2,1.2,1.2,0
715,3521,SDY,12/13/2023,1.2,1.2,1.2,1.2,0
716,3522,SDY,12/14/2023,1.2,1.2,1.2,1.2,0
717,3523,SDY,12/15/2023,1.1,1.1,1.1,1.1,6000
718,3524,SDY,12/18/2023,1.1,1.1,1.1,1.1,0
719,3525,SDY,12/19/2023,1.1,1.1,1.1,1.1,0
720,3526,SDY,12/20/2023,1.1,1.1,1.1,1.1,0
721,3527,SDY,12/21/2023,1.1,1.1,1.1,1.1,0
722,3528,SDY,12/22/2023,1.0,1.1,1.0,1.0,7300
723,3529,SDY,12/25/2023,1.0,1.0,1.0,1.0,0
724,3530,SDY,12/26/2023,1.0,1.0,1.0,1.0,0
725,3531,SDY,12/27/2023,1.0,1.0,1.0,1.0,0
726,3532,SDY,12/28/2023,1.0,1.0,1.0,1.0,0
727,3533,SDY,12/29/2023,1.0,1.1,1.0,1.1,19200
728,3534,SDY,01/02/2024,1.0,1.0,1.0,1.0,0
729,3535,SDY,01/03/2024,1.0,1.0,1.0,1.0,0
730,3536,SDY,01/04/2024,1.0,1.0,1.0,1.0,0
731,3537,SDY,01/05/2024,1.1,1.1,1.0,1.0,700
732,3538,SDY,01/08/2024,1.0,1.0,1.0,1.0,0
733,3539,SDY,01/09/2024,1.0,1.0,1.0,1.0,0
734,3540,SDY,01/10/2024,1.0,1.0,1.0,1.0,0
735,3541,SDY,01/11/2024,1.0,1.0,1.0,1.0,0
736,3542,SDY,01/12/2024,1.0,1.0,1.0,1.0,3300
737,3543,SDY,01/15/2024,1.0,1.0,1.0,1.0,0
738,3544,SDY,01/16/2024,1.0,1.0,1.0,1.0,0
739,3545,SDY,01/17/2024,1.0,1.0,1.0,1.0,0
740,3546,SDY,01/18/2024,1.0,1.0,1.0,1.0,0
741,3547,SDY,01/19/2024,1.0,1.0,1.0,1.0,1300
742,3548,SDY,01/22/2024,1.0,1.0,1.0,1.0,0
743,3549,SDY,01/23/2024,1.0,1.0,1.0,1.0,0
744,3550,SDY,01/24/2024,1.0,1.0,1.0,1.0,0
745,3551,SDY,01/25/2024,1.0,1.0,1.0,1.0,0
746,3552,SDY,01/26/2024,1.0,1.0,1.0,1.0,700
747,3553,SDY,01/29/2024,1.0,1.0,1.0,1.0,0
748,3554,SDY,01/30/2024,1.0,1.0,1.0,1.0,0
749,3555,SDY,01/31/2024,1.0,1.0,1.0,1.0,0
