,index,Ticker,Date,Open,High,Low,Close,Volume
407,2715,NTB,09/22/2022,1.0,1.0,1.0,1.0,0
408,2716,NTB,09/23/2022,1.0,1.1,0.9,1.0,117100
409,2717,NTB,09/26/2022,1.0,1.0,1.0,1.0,0
410,2718,NTB,09/27/2022,1.0,1.0,1.0,1.0,0
411,2719,NTB,09/28/2022,1.0,1.0,1.0,1.0,0
412,2720,NTB,09/29/2022,1.0,1.0,1.0,1.0,0
413,2721,NTB,09/30/2022,0.9,0.9,0.9,0.9,132400
414,2722,NTB,10/03/2022,0.9,0.9,0.9,0.9,0
415,2723,NTB,10/04/2022,0.9,0.9,0.9,0.9,0
416,2724,NTB,10/05/2022,0.9,0.9,0.9,0.9,0
417,2725,NTB,10/06/2022,0.9,0.9,0.9,0.9,0
418,2726,NTB,10/07/2022,0.9,0.9,0.8,0.8,151600
419,2727,NTB,10/10/2022,0.8,0.8,0.8,0.8,0
420,2728,NTB,10/11/2022,0.8,0.8,0.8,0.8,0
421,2729,NTB,10/12/2022,0.8,0.8,0.8,0.8,0
422,2730,NTB,10/13/2022,0.8,0.8,0.8,0.8,0
423,2731,NTB,10/14/2022,0.8,0.8,0.7,0.8,540200
424,2732,NTB,10/17/2022,0.7,0.7,0.7,0.7,0
425,2733,NTB,10/18/2022,0.7,0.7,0.7,0.7,0
426,2734,NTB,10/19/2022,0.7,0.7,0.7,0.7,0
427,2735,NTB,10/20/2022,0.7,0.7,0.7,0.7,0
428,2736,NTB,10/21/2022,0.7,0.8,0.6,0.7,202800
429,2737,NTB,10/24/2022,0.7,0.7,0.7,0.7,0
430,2738,NTB,10/25/2022,0.7,0.7,0.7,0.7,0
431,2739,NTB,10/26/2022,0.7,0.7,0.7,0.7,0
432,2740,NTB,10/27/2022,0.7,0.7,0.7,0.7,0
433,2741,NTB,10/28/2022,0.7,0.8,0.6,0.7,131700
434,2742,NTB,10/31/2022,0.7,0.7,0.7,0.7,0
435,2743,NTB,11/01/2022,0.7,0.7,0.7,0.7,0
436,2744,NTB,11/02/2022,0.7,0.7,0.7,0.7,0
437,2745,NTB,11/03/2022,0.7,0.7,0.7,0.7,0
438,2746,NTB,11/04/2022,0.6,0.6,0.6,0.6,207400
439,2747,NTB,11/07/2022,0.6,0.6,0.6,0.6,0
440,2748,NTB,11/08/2022,0.6,0.6,0.6,0.6,0
441,2749,NTB,11/09/2022,0.6,0.6,0.6,0.6,0
442,2750,NTB,11/10/2022,0.6,0.6,0.6,0.6,0
443,2751,NTB,11/11/2022,0.5,0.5,0.5,0.5,117600
444,2752,NTB,11/14/2022,0.5,0.5,0.5,0.5,0
445,2753,NTB,11/15/2022,0.5,0.5,0.5,0.5,0
446,2754,NTB,11/16/2022,0.5,0.5,0.5,0.5,0
447,2755,NTB,11/17/2022,0.5,0.5,0.5,0.5,0
448,2756,NTB,11/18/2022,0.5,0.6,0.4,0.6,669400
449,2757,NTB,11/21/2022,0.5,0.5,0.5,0.5,0
450,2758,NTB,11/22/2022,0.5,0.5,0.5,0.5,0
451,2759,NTB,11/23/2022,0.5,0.5,0.5,0.5,0
452,2760,NTB,11/24/2022,0.5,0.5,0.5,0.5,0
453,2761,NTB,11/25/2022,0.5,0.6,0.5,0.6,138800
454,2762,NTB,11/28/2022,0.5,0.5,0.5,0.5,0
455,2763,NTB,11/29/2022,0.5,0.5,0.5,0.5,0
456,2764,NTB,11/30/2022,0.5,0.5,0.5,0.5,0
457,2765,NTB,12/01/2022,0.5,0.5,0.5,0.5,0
458,2766,NTB,12/02/2022,0.6,0.6,0.6,0.6,1051400
459,2767,NTB,12/05/2022,0.6,0.6,0.6,0.6,0
460,2768,NTB,12/06/2022,0.6,0.6,0.6,0.6,0
461,2769,NTB,12/07/2022,0.6,0.6,0.6,0.6,0
462,2770,NTB,12/08/2022,0.6,0.6,0.6,0.6,0
463,2771,NTB,12/09/2022,0.7,0.7,0.6,0.7,532000
464,2772,NTB,12/12/2022,0.7,0.7,0.7,0.7,0
465,2773,NTB,12/13/2022,0.7,0.7,0.7,0.7,0
466,2774,NTB,12/14/2022,0.7,0.7,0.7,0.7,0
467,2775,NTB,12/15/2022,0.7,0.7,0.7,0.7,0
468,2776,NTB,12/16/2022,0.8,0.8,0.6,0.6,427900
469,2777,NTB,12/19/2022,0.6,0.6,0.6,0.6,0
470,2778,NTB,12/20/2022,0.6,0.6,0.6,0.6,0
471,2779,NTB,12/21/2022,0.6,0.6,0.6,0.6,0
472,2780,NTB,12/22/2022,0.6,0.6,0.6,0.6,0
473,2781,NTB,12/23/2022,0.6,0.6,0.5,0.6,84200
474,2782,NTB,12/26/2022,0.6,0.6,0.6,0.6,0
475,2783,NTB,12/27/2022,0.6,0.6,0.6,0.6,0
476,2784,NTB,12/28/2022,0.6,0.6,0.6,0.6,0
477,2785,NTB,12/29/2022,0.6,0.6,0.6,0.6,0
478,2786,NTB,12/30/2022,0.6,0.6,0.5,0.6,34800
479,2787,NTB,01/03/2023,0.6,0.6,0.6,0.6,0
480,2788,NTB,01/04/2023,0.6,0.6,0.6,0.6,0
481,2789,NTB,01/05/2023,0.6,0.6,0.6,0.6,0
482,2790,NTB,01/06/2023,0.6,0.7,0.5,0.6,466100
483,2791,NTB,01/09/2023,0.6,0.6,0.6,0.6,0
484,2792,NTB,01/10/2023,0.6,0.6,0.6,0.6,0
485,2793,NTB,01/11/2023,0.6,0.6,0.6,0.6,0
486,2794,NTB,01/12/2023,0.6,0.6,0.6,0.6,0
487,2795,NTB,01/13/2023,0.6,0.7,0.6,0.7,128600
488,2796,NTB,01/16/2023,0.6,0.6,0.6,0.6,0
489,2797,NTB,01/17/2023,0.6,0.6,0.6,0.6,0
490,2798,NTB,01/18/2023,0.6,0.6,0.6,0.6,0
491,2799,NTB,01/19/2023,0.6,0.6,0.6,0.6,0
492,2800,NTB,01/27/2023,0.7,0.7,0.6,0.7,40100
493,2801,NTB,01/30/2023,0.7,0.7,0.7,0.7,0
494,2802,NTB,01/31/2023,0.7,0.7,0.7,0.7,0
495,2803,NTB,02/01/2023,0.7,0.7,0.7,0.7,0
496,2804,NTB,02/02/2023,0.7,0.7,0.7,0.7,0
497,2805,NTB,02/03/2023,0.7,0.7,0.6,0.7,80400
498,2806,NTB,02/06/2023,0.6,0.6,0.6,0.6,0
499,2807,NTB,02/07/2023,0.6,0.6,0.6,0.6,0
500,2808,NTB,02/08/2023,0.6,0.6,0.6,0.6,0
501,2809,NTB,02/09/2023,0.6,0.6,0.6,0.6,0
502,2810,NTB,02/10/2023,0.6,0.7,0.5,0.6,157800
503,2811,NTB,02/13/2023,0.6,0.6,0.6,0.6,0
504,2812,NTB,02/14/2023,0.6,0.6,0.6,0.6,0
505,2813,NTB,02/15/2023,0.6,0.6,0.6,0.6,0
506,2814,NTB,02/16/2023,0.6,0.6,0.6,0.6,0
507,2815,NTB,02/17/2023,0.6,0.7,0.5,0.5,691500
508,2816,NTB,02/20/2023,0.5,0.5,0.5,0.5,0
509,2817,NTB,02/21/2023,0.5,0.5,0.5,0.5,0
510,2818,NTB,02/22/2023,0.5,0.5,0.5,0.5,0
511,2819,NTB,02/23/2023,0.5,0.5,0.5,0.5,0
512,2820,NTB,02/24/2023,0.5,0.6,0.5,0.5,178700
513,2821,NTB,02/27/2023,0.5,0.5,0.5,0.5,0
514,2822,NTB,02/28/2023,0.5,0.5,0.5,0.5,0
515,2823,NTB,03/01/2023,0.5,0.5,0.5,0.5,0
516,2824,NTB,03/02/2023,0.5,0.5,0.5,0.5,0
517,2825,NTB,03/03/2023,0.5,0.6,0.4,0.5,286200
518,2826,NTB,03/06/2023,0.5,0.5,0.5,0.5,0
519,2827,NTB,03/07/2023,0.5,0.5,0.5,0.5,0
520,2828,NTB,03/08/2023,0.5,0.5,0.5,0.5,0
521,2829,NTB,03/09/2023,0.5,0.5,0.5,0.5,0
522,2830,NTB,03/10/2023,0.4,0.6,0.4,0.6,569000
523,2831,NTB,03/13/2023,0.5,0.5,0.5,0.5,0
524,2832,NTB,03/14/2023,0.5,0.5,0.5,0.5,0
525,2833,NTB,03/15/2023,0.5,0.5,0.5,0.5,0
526,2834,NTB,03/16/2023,0.5,0.5,0.5,0.5,0
527,2835,NTB,03/17/2023,0.5,0.6,0.4,0.5,406300
528,2836,NTB,03/20/2023,0.5,0.5,0.5,0.5,0
529,2837,NTB,03/21/2023,0.5,0.5,0.5,0.5,0
530,2838,NTB,03/22/2023,0.5,0.5,0.5,0.5,0
531,2839,NTB,03/23/2023,0.5,0.5,0.5,0.5,0
532,2840,NTB,03/24/2023,0.5,0.6,0.4,0.5,302800
533,2841,NTB,03/27/2023,0.5,0.5,0.5,0.5,0
534,2842,NTB,03/28/2023,0.5,0.5,0.5,0.5,0
535,2843,NTB,03/29/2023,0.5,0.5,0.5,0.5,0
536,2844,NTB,03/30/2023,0.5,0.5,0.5,0.5,0
537,2845,NTB,03/31/2023,0.5,0.6,0.4,0.6,379300
538,2846,NTB,04/03/2023,0.5,0.5,0.5,0.5,0
539,2847,NTB,04/04/2023,0.5,0.5,0.5,0.5,0
540,2848,NTB,04/05/2023,0.5,0.5,0.5,0.5,0
541,2849,NTB,04/06/2023,0.5,0.5,0.5,0.5,0
542,2850,NTB,04/07/2023,0.5,0.6,0.5,0.6,63900
543,2851,NTB,04/10/2023,0.6,0.6,0.6,0.6,0
544,2852,NTB,04/11/2023,0.6,0.6,0.6,0.6,0
545,2853,NTB,04/12/2023,0.6,0.6,0.6,0.6,0
546,2854,NTB,04/13/2023,0.6,0.6,0.6,0.6,0
547,2855,NTB,04/14/2023,0.5,0.6,0.5,0.5,324200
548,2856,NTB,04/17/2023,0.5,0.5,0.5,0.5,0
549,2857,NTB,04/18/2023,0.5,0.5,0.5,0.5,0
550,2858,NTB,04/19/2023,0.5,0.5,0.5,0.5,0
551,2859,NTB,04/20/2023,0.5,0.5,0.5,0.5,0
552,2860,NTB,04/21/2023,0.5,0.6,0.5,0.6,168300
553,2861,NTB,04/24/2023,0.5,0.5,0.5,0.5,0
554,2862,NTB,04/25/2023,0.5,0.5,0.5,0.5,0
555,2863,NTB,04/26/2023,0.5,0.5,0.5,0.5,0
556,2864,NTB,04/27/2023,0.5,0.5,0.5,0.5,0
557,2865,NTB,04/28/2023,0.5,0.6,0.5,0.5,140800
558,2866,NTB,05/04/2023,0.5,0.5,0.5,0.5,0
559,2867,NTB,05/05/2023,0.5,0.6,0.5,0.6,112800
560,2868,NTB,05/08/2023,0.5,0.5,0.5,0.5,0
561,2869,NTB,05/09/2023,0.5,0.5,0.5,0.5,0
562,2870,NTB,05/10/2023,0.5,0.5,0.5,0.5,0
563,2871,NTB,05/11/2023,0.5,0.5,0.5,0.5,0
564,2872,NTB,05/12/2023,0.5,0.6,0.5,0.6,209000
565,2873,NTB,05/15/2023,0.5,0.5,0.5,0.5,0
566,2874,NTB,05/16/2023,0.5,0.5,0.5,0.5,0
567,2875,NTB,05/17/2023,0.5,0.5,0.5,0.5,0
568,2876,NTB,05/18/2023,0.5,0.5,0.5,0.5,0
569,2877,NTB,05/19/2023,0.5,0.6,0.5,0.5,255400
570,2878,NTB,05/22/2023,0.5,0.5,0.5,0.5,0
571,2879,NTB,05/23/2023,0.5,0.5,0.5,0.5,0
572,2880,NTB,05/24/2023,0.5,0.5,0.5,0.5,0
573,2881,NTB,05/25/2023,0.5,0.5,0.5,0.5,0
574,2882,NTB,05/26/2023,0.5,0.6,0.5,0.5,193100
575,2883,NTB,05/29/2023,0.6,0.6,0.6,0.6,0
576,2884,NTB,05/30/2023,0.6,0.6,0.6,0.6,0
577,2885,NTB,05/31/2023,0.6,0.6,0.6,0.6,0
578,2886,NTB,06/01/2023,0.6,0.6,0.6,0.6,0
579,2887,NTB,06/02/2023,0.6,0.7,0.6,0.7,983500
580,2888,NTB,06/05/2023,0.7,0.7,0.7,0.7,0
581,2889,NTB,06/06/2023,0.7,0.7,0.7,0.7,0
582,2890,NTB,06/07/2023,0.7,0.7,0.7,0.7,0
583,2891,NTB,06/08/2023,0.7,0.7,0.7,0.7,0
584,2892,NTB,06/09/2023,0.7,0.8,0.7,0.8,516200
585,2893,NTB,06/12/2023,0.8,0.8,0.8,0.8,0
586,2894,NTB,06/13/2023,0.8,0.8,0.8,0.8,0
587,2895,NTB,06/14/2023,0.8,0.8,0.8,0.8,0
588,2896,NTB,06/15/2023,0.8,0.8,0.8,0.8,0
589,2897,NTB,06/16/2023,0.8,0.8,0.7,0.7,620200
590,2898,NTB,06/19/2023,0.7,0.7,0.7,0.7,0
591,2899,NTB,06/20/2023,0.7,0.7,0.7,0.7,0
592,2900,NTB,06/21/2023,0.7,0.7,0.7,0.7,0
593,2901,NTB,06/22/2023,0.7,0.7,0.7,0.7,0
594,2902,NTB,06/23/2023,0.7,0.7,0.6,0.6,936900
595,2903,NTB,06/26/2023,0.6,0.6,0.6,0.6,0
596,2904,NTB,06/27/2023,0.6,0.6,0.6,0.6,0
597,2905,NTB,06/28/2023,0.6,0.6,0.6,0.6,0
598,2906,NTB,06/29/2023,0.6,0.6,0.6,0.6,0
599,2907,NTB,06/30/2023,0.6,0.6,0.5,0.5,563400
600,2908,NTB,07/03/2023,0.5,0.5,0.5,0.5,0
601,2909,NTB,07/04/2023,0.5,0.5,0.5,0.5,0
602,2910,NTB,07/05/2023,0.5,0.5,0.5,0.5,0
603,2911,NTB,07/06/2023,0.5,0.5,0.5,0.5,0
604,2912,NTB,07/07/2023,0.5,0.6,0.5,0.6,165000
605,2913,NTB,07/10/2023,0.6,0.6,0.6,0.6,0
606,2914,NTB,07/11/2023,0.6,0.6,0.6,0.6,0
607,2915,NTB,07/12/2023,0.6,0.6,0.6,0.6,0
608,2916,NTB,07/13/2023,0.6,0.6,0.6,0.6,0
609,2917,NTB,07/14/2023,0.6,0.7,0.5,0.7,811100
610,2918,NTB,07/17/2023,0.6,0.6,0.6,0.6,0
611,2919,NTB,07/18/2023,0.6,0.6,0.6,0.6,0
612,2920,NTB,07/19/2023,0.6,0.6,0.6,0.6,0
613,2921,NTB,07/20/2023,0.6,0.6,0.6,0.6,0
614,2922,NTB,07/21/2023,0.6,0.7,0.6,0.7,129500
615,2923,NTB,07/24/2023,0.7,0.7,0.7,0.7,0
616,2924,NTB,07/25/2023,0.7,0.7,0.7,0.7,0
617,2925,NTB,07/26/2023,0.7,0.7,0.7,0.7,0
618,2926,NTB,07/27/2023,0.7,0.7,0.7,0.7,0
619,2927,NTB,07/28/2023,0.6,0.7,0.6,0.7,205400
620,2928,NTB,07/31/2023,0.6,0.6,0.6,0.6,0
621,2929,NTB,08/01/2023,0.6,0.6,0.6,0.6,0
622,2930,NTB,08/02/2023,0.6,0.6,0.6,0.6,0
623,2931,NTB,08/03/2023,0.6,0.6,0.6,0.6,0
624,2932,NTB,08/04/2023,0.6,0.7,0.5,0.6,237400
625,2933,NTB,08/07/2023,0.6,0.6,0.6,0.6,0
626,2934,NTB,08/08/2023,0.6,0.6,0.6,0.6,0
627,2935,NTB,08/09/2023,0.6,0.6,0.6,0.6,0
628,2936,NTB,08/10/2023,0.6,0.6,0.6,0.6,0
629,2937,NTB,08/11/2023,0.6,0.7,0.6,0.7,250700
630,2938,NTB,08/14/2023,0.6,0.6,0.6,0.6,0
631,2939,NTB,08/15/2023,0.6,0.6,0.6,0.6,0
632,2940,NTB,08/16/2023,0.6,0.6,0.6,0.6,0
633,2941,NTB,08/17/2023,0.6,0.6,0.6,0.6,0
634,2942,NTB,08/18/2023,0.6,0.7,0.5,0.6,221600
635,2943,NTB,08/21/2023,0.6,0.6,0.6,0.6,0
636,2944,NTB,08/22/2023,0.6,0.6,0.6,0.6,0
637,2945,NTB,08/23/2023,0.6,0.6,0.6,0.6,0
638,2946,NTB,08/24/2023,0.6,0.6,0.6,0.6,0
639,2947,NTB,08/25/2023,0.6,0.6,0.5,0.6,92300
640,2948,NTB,08/28/2023,0.6,0.6,0.6,0.6,0
641,2949,NTB,08/29/2023,0.6,0.6,0.6,0.6,0
642,2950,NTB,08/30/2023,0.6,0.6,0.6,0.6,0
643,2951,NTB,08/31/2023,0.6,0.6,0.6,0.6,0
644,2952,NTB,09/05/2023,0.6,0.6,0.6,0.6,0
645,2953,NTB,09/06/2023,0.6,0.6,0.6,0.6,0
646,2954,NTB,09/07/2023,0.6,0.6,0.6,0.6,0
647,2955,NTB,09/08/2023,0.6,0.6,0.5,0.6,16300
648,2956,NTB,09/11/2023,0.6,0.6,0.6,0.6,0
649,2957,NTB,09/12/2023,0.6,0.6,0.6,0.6,0
650,2958,NTB,09/13/2023,0.6,0.6,0.6,0.6,0
651,2959,NTB,09/14/2023,0.6,0.6,0.6,0.6,0
652,2960,NTB,09/15/2023,0.5,0.6,0.5,0.6,218800
653,2961,NTB,09/18/2023,0.5,0.5,0.5,0.5,0
654,2962,NTB,09/19/2023,0.5,0.5,0.5,0.5,0
655,2963,NTB,09/20/2023,0.5,0.5,0.5,0.5,0
656,2964,NTB,09/21/2023,0.5,0.5,0.5,0.5,0
657,2965,NTB,09/22/2023,0.5,0.6,0.4,0.5,191900
658,2966,NTB,09/25/2023,0.5,0.5,0.5,0.5,0
659,2967,NTB,09/26/2023,0.5,0.5,0.5,0.5,0
660,2968,NTB,09/27/2023,0.5,0.5,0.5,0.5,0
661,2969,NTB,09/28/2023,0.5,0.5,0.5,0.5,0
662,2970,NTB,09/29/2023,0.5,0.6,0.4,0.6,108500
663,2971,NTB,10/02/2023,0.5,0.5,0.5,0.5,0
664,2972,NTB,10/03/2023,0.5,0.5,0.5,0.5,0
665,2973,NTB,10/04/2023,0.5,0.5,0.5,0.5,0
666,2974,NTB,10/05/2023,0.5,0.5,0.5,0.5,0
667,2975,NTB,10/06/2023,0.5,0.5,0.5,0.5,22200
668,2976,NTB,10/09/2023,0.5,0.5,0.5,0.5,0
669,2977,NTB,10/10/2023,0.5,0.5,0.5,0.5,0
670,2978,NTB,10/11/2023,0.5,0.5,0.5,0.5,0
671,2979,NTB,10/12/2023,0.5,0.5,0.5,0.5,0
672,2980,NTB,10/13/2023,0.5,0.5,0.4,0.5,113700
673,2981,NTB,10/16/2023,0.5,0.5,0.5,0.5,0
674,2982,NTB,10/17/2023,0.5,0.5,0.5,0.5,0
675,2983,NTB,10/18/2023,0.5,0.5,0.5,0.5,0
676,2984,NTB,10/19/2023,0.5,0.5,0.5,0.5,0
677,2985,NTB,10/20/2023,0.5,0.5,0.4,0.5,56400
678,2986,NTB,10/23/2023,0.5,0.5,0.5,0.5,0
679,2987,NTB,10/24/2023,0.5,0.5,0.5,0.5,0
680,2988,NTB,10/25/2023,0.5,0.5,0.5,0.5,0
681,2989,NTB,10/26/2023,0.5,0.5,0.5,0.5,0
682,2990,NTB,10/27/2023,0.5,0.5,0.4,0.5,45700
683,2991,NTB,10/30/2023,0.5,0.5,0.5,0.5,0
684,2992,NTB,10/31/2023,0.5,0.5,0.5,0.5,0
685,2993,NTB,11/01/2023,0.5,0.5,0.5,0.5,0
686,2994,NTB,11/02/2023,0.5,0.5,0.5,0.5,0
687,2995,NTB,11/03/2023,0.5,0.6,0.4,0.5,45300
688,2996,NTB,11/06/2023,0.5,0.5,0.5,0.5,0
689,2997,NTB,11/07/2023,0.5,0.5,0.5,0.5,0
690,2998,NTB,11/08/2023,0.5,0.5,0.5,0.5,0
691,2999,NTB,11/09/2023,0.5,0.5,0.5,0.5,0
692,3000,NTB,11/10/2023,0.5,0.6,0.5,0.6,65100
693,3001,NTB,11/13/2023,0.6,0.6,0.6,0.6,0
694,3002,NTB,11/14/2023,0.6,0.6,0.6,0.6,0
695,3003,NTB,11/15/2023,0.6,0.6,0.6,0.6,0
696,3004,NTB,11/16/2023,0.6,0.6,0.6,0.6,0
697,3005,NTB,11/17/2023,0.6,0.6,0.5,0.6,71200
698,3006,NTB,11/20/2023,0.5,0.5,0.5,0.5,0
699,3007,NTB,11/21/2023,0.5,0.5,0.5,0.5,0
700,3008,NTB,11/22/2023,0.5,0.5,0.5,0.5,0
701,3009,NTB,11/23/2023,0.5,0.5,0.5,0.5,0
702,3010,NTB,11/24/2023,0.5,0.6,0.5,0.6,40300
703,3011,NTB,11/27/2023,0.5,0.5,0.5,0.5,0
704,3012,NTB,11/28/2023,0.5,0.5,0.5,0.5,0
705,3013,NTB,11/29/2023,0.5,0.5,0.5,0.5,0
706,3014,NTB,11/30/2023,0.5,0.5,0.5,0.5,0
707,3015,NTB,12/01/2023,0.5,0.5,0.4,0.5,4100
708,3016,NTB,12/04/2023,0.5,0.5,0.5,0.5,0
709,3017,NTB,12/05/2023,0.5,0.5,0.5,0.5,0
710,3018,NTB,12/06/2023,0.5,0.5,0.5,0.5,0
711,3019,NTB,12/07/2023,0.5,0.5,0.5,0.5,0
712,3020,NTB,12/08/2023,0.5,0.5,0.4,0.4,304400
713,3021,NTB,12/11/2023,0.4,0.4,0.4,0.4,0
714,3022,NTB,12/12/2023,0.4,0.4,0.4,0.4,0
715,3023,NTB,12/13/2023,0.4,0.4,0.4,0.4,0
716,3024,NTB,12/14/2023,0.4,0.4,0.4,0.4,0
717,3025,NTB,12/15/2023,0.4,0.4,0.4,0.4,0
718,3026,NTB,12/18/2023,0.4,0.4,0.4,0.4,0
719,3027,NTB,12/19/2023,0.4,0.4,0.4,0.4,0
720,3028,NTB,12/20/2023,0.4,0.4,0.4,0.4,0
721,3029,NTB,12/21/2023,0.4,0.4,0.4,0.4,0
722,3030,NTB,12/22/2023,0.4,0.4,0.4,0.4,0
723,3031,NTB,12/25/2023,0.4,0.4,0.4,0.4,0
724,3032,NTB,12/26/2023,0.4,0.4,0.4,0.4,0
725,3033,NTB,12/27/2023,0.4,0.4,0.4,0.4,0
726,3034,NTB,12/28/2023,0.4,0.4,0.4,0.4,0
727,3035,NTB,12/29/2023,0.4,0.4,0.4,0.4,0
728,3036,NTB,01/02/2024,0.4,0.4,0.4,0.4,0
729,3037,NTB,01/03/2024,0.4,0.4,0.4,0.4,0
730,3038,NTB,01/04/2024,0.4,0.4,0.4,0.4,0
731,3039,NTB,01/05/2024,0.4,0.4,0.4,0.4,0
732,3040,NTB,01/08/2024,0.4,0.4,0.4,0.4,0
733,3041,NTB,01/09/2024,0.4,0.4,0.4,0.4,0
734,3042,NTB,01/10/2024,0.4,0.4,0.4,0.4,0
735,3043,NTB,01/11/2024,0.4,0.4,0.4,0.4,0
736,3044,NTB,01/12/2024,0.4,0.4,0.4,0.4,0
737,3045,NTB,01/15/2024,0.4,0.4,0.4,0.4,0
738,3046,NTB,01/16/2024,0.4,0.4,0.4,0.4,0
739,3047,NTB,01/17/2024,0.4,0.4,0.4,0.4,0
740,3048,NTB,01/18/2024,0.4,0.4,0.4,0.4,0
741,3049,NTB,01/19/2024,0.4,0.4,0.4,0.4,0
742,3050,NTB,01/22/2024,0.4,0.4,0.4,0.4,0
743,3051,NTB,01/23/2024,0.4,0.4,0.4,0.4,0
744,3052,NTB,01/24/2024,0.4,0.4,0.4,0.4,0
745,3053,NTB,01/25/2024,0.4,0.4,0.4,0.4,0
746,3054,NTB,01/26/2024,0.4,0.4,0.4,0.4,0
747,3055,NTB,01/29/2024,0.4,0.4,0.4,0.4,0
748,3056,NTB,01/30/2024,0.4,0.4,0.4,0.4,0
749,3057,NTB,01/31/2024,0.4,0.4,0.4,0.4,0
