,index,Ticker,Date,Open,High,Low,Close,Volume
723,1820,VOC,12/25/2023,20.2,21.0,20.2,21.0,20100
724,1821,VOC,12/26/2023,20.9,21.5,20.9,21.2,5400
725,1822,VOC,12/27/2023,21.3,21.8,21.3,21.4,9700
726,1823,VOC,12/28/2023,20.6,21.9,20.6,21.9,14200
727,1824,VOC,12/29/2023,21.7,21.7,21.7,21.7,4400
728,1825,VOC,01/02/2024,21.7,21.7,21.4,21.4,5700
729,1826,VOC,01/03/2024,21.5,21.6,21.0,21.5,5700
730,1827,VOC,01/04/2024,21.5,21.7,21.2,21.2,19400
731,1828,VOC,01/05/2024,21.5,21.5,21.4,21.5,13500
732,1829,VOC,01/08/2024,21.5,21.6,21.5,21.5,23100
733,1830,VOC,01/09/2024,21.5,21.5,21.4,21.4,3100
734,1831,VOC,01/10/2024,21.1,21.6,20.0,21.5,1800
735,1832,VOC,01/11/2024,21.2,21.5,21.1,21.1,12000
736,1833,VOC,01/12/2024,20.9,21.4,20.8,20.8,13600
737,1834,VOC,01/15/2024,21.2,21.5,21.2,21.4,900
738,1835,VOC,01/16/2024,21.4,21.4,21.0,21.0,4500
739,1836,VOC,01/17/2024,21.4,21.4,21.4,21.4,100
740,1837,VOC,01/18/2024,21.4,21.4,21.0,21.4,6000
741,1838,VOC,01/19/2024,21.3,21.3,21.1,21.3,12400
742,1839,VOC,01/22/2024,21.5,21.5,21.1,21.1,10700
743,1840,VOC,01/23/2024,21.3,21.5,21.3,21.3,28600
744,1841,VOC,01/24/2024,21.2,21.3,21.2,21.3,1400
745,1842,VOC,01/25/2024,21.3,21.5,21.3,21.3,12600
746,1843,VOC,01/26/2024,21.5,21.5,21.0,21.4,32400
747,1844,VOC,01/29/2024,20.5,21.5,20.5,21.0,17200
748,1845,VOC,01/30/2024,20.8,21.0,20.8,21.0,2800
749,1846,VOC,01/31/2024,21.0,21.1,20.9,20.9,8600
