,index,Ticker,Date,Open,High,Low,Close,Volume
371,1310,QNU,08/01/2022,12.4,12.4,12.4,12.4,0
372,1311,QNU,08/02/2022,12.4,12.4,12.4,12.4,0
373,1312,QNU,08/03/2022,12.4,12.4,12.4,12.4,0
374,1313,QNU,08/04/2022,12.4,12.4,12.4,12.4,0
375,1314,QNU,08/05/2022,12.4,12.4,12.4,12.4,0
376,1315,QNU,08/08/2022,12.4,12.4,12.4,12.4,0
377,1316,QNU,08/09/2022,12.4,12.4,12.4,12.4,0
378,1317,QNU,08/10/2022,12.4,12.4,12.4,12.4,0
379,1318,QNU,08/11/2022,12.4,12.4,12.4,12.4,0
380,1319,QNU,08/12/2022,12.4,12.4,12.4,12.4,0
381,1320,QNU,08/15/2022,12.4,12.4,12.4,12.4,0
382,1321,QNU,08/16/2022,12.4,12.4,12.4,12.4,0
383,1322,QNU,08/17/2022,12.4,12.4,12.4,12.4,0
384,1323,QNU,08/18/2022,12.4,12.4,12.4,12.4,0
385,1324,QNU,08/19/2022,12.4,12.4,12.4,12.4,0
386,1325,QNU,08/22/2022,12.4,12.4,12.4,12.4,0
387,1326,QNU,08/23/2022,12.4,12.4,12.4,12.4,0
388,1327,QNU,08/24/2022,12.4,12.4,12.4,12.4,0
389,1328,QNU,08/25/2022,12.4,12.4,12.4,12.4,0
390,1329,QNU,08/26/2022,12.4,12.4,12.4,12.4,0
391,1330,QNU,08/29/2022,12.4,12.4,12.4,12.4,0
392,1331,QNU,08/30/2022,12.4,12.4,12.4,12.4,0
393,1332,QNU,08/31/2022,12.4,12.4,12.4,12.4,0
394,1333,QNU,09/05/2022,12.4,12.4,12.4,12.4,0
395,1334,QNU,09/06/2022,12.4,12.4,12.4,12.4,0
396,1335,QNU,09/07/2022,12.4,12.4,12.4,12.4,0
397,1336,QNU,09/08/2022,12.4,12.4,12.4,12.4,0
398,1337,QNU,09/09/2022,12.4,12.4,12.4,12.4,0
399,1338,QNU,09/12/2022,12.4,12.4,12.4,12.4,0
400,1339,QNU,09/13/2022,12.4,12.4,12.4,12.4,0
401,1340,QNU,09/14/2022,12.4,12.4,12.4,12.4,0
402,1341,QNU,09/15/2022,12.4,12.4,12.4,12.4,0
403,1342,QNU,09/16/2022,12.4,12.4,12.4,12.4,0
404,1343,QNU,09/19/2022,12.4,12.4,12.4,12.4,0
405,1344,QNU,09/20/2022,12.4,12.4,12.4,12.4,0
406,1345,QNU,09/21/2022,12.4,12.4,12.4,12.4,0
407,1346,QNU,09/22/2022,12.4,12.4,12.4,12.4,0
408,1347,QNU,09/23/2022,12.4,12.4,12.4,12.4,0
409,1348,QNU,09/26/2022,12.4,12.4,12.4,12.4,0
410,1349,QNU,09/27/2022,12.4,12.4,12.4,12.4,0
411,1350,QNU,09/28/2022,12.4,12.4,12.4,12.4,0
412,1351,QNU,09/29/2022,12.4,12.4,12.4,12.4,0
413,1352,QNU,09/30/2022,12.4,12.4,12.4,12.4,0
414,1353,QNU,10/03/2022,12.4,12.4,12.4,12.4,0
415,1354,QNU,10/04/2022,12.4,12.4,12.4,12.4,0
416,1355,QNU,10/05/2022,12.4,12.4,12.4,12.4,0
417,1356,QNU,10/06/2022,12.4,12.4,12.4,12.4,0
418,1357,QNU,10/07/2022,12.4,12.4,12.4,12.4,0
419,1358,QNU,10/10/2022,12.4,12.4,12.4,12.4,0
420,1359,QNU,10/11/2022,12.4,12.4,12.4,12.4,0
421,1360,QNU,10/12/2022,12.4,12.4,12.4,12.4,0
422,1361,QNU,10/13/2022,12.4,12.4,12.4,12.4,0
423,1362,QNU,10/14/2022,12.4,12.4,12.4,12.4,0
424,1363,QNU,10/17/2022,12.4,12.4,12.4,12.4,0
425,1364,QNU,10/18/2022,12.4,12.4,12.4,12.4,0
426,1365,QNU,10/19/2022,12.4,12.4,12.4,12.4,0
427,1366,QNU,10/20/2022,12.4,12.4,12.4,12.4,0
428,1367,QNU,10/21/2022,12.4,12.4,12.4,12.4,0
429,1368,QNU,10/24/2022,12.4,12.4,12.4,12.4,0
430,1369,QNU,10/25/2022,12.4,12.4,12.4,12.4,0
431,1370,QNU,10/26/2022,12.4,12.4,12.4,12.4,0
432,1371,QNU,10/27/2022,12.4,12.4,12.4,12.4,0
433,1372,QNU,10/28/2022,12.4,12.4,12.4,12.4,0
434,1373,QNU,10/31/2022,12.4,12.4,12.4,12.4,0
435,1374,QNU,11/01/2022,12.4,12.4,12.4,12.4,0
436,1375,QNU,11/02/2022,12.4,12.4,12.4,12.4,0
437,1376,QNU,11/03/2022,12.4,12.4,12.4,12.4,0
438,1377,QNU,11/04/2022,12.4,12.4,12.4,12.4,0
439,1378,QNU,11/07/2022,12.4,12.4,12.4,12.4,0
440,1379,QNU,11/08/2022,12.4,12.4,12.4,12.4,0
441,1380,QNU,11/09/2022,12.4,12.4,12.4,12.4,0
442,1381,QNU,11/10/2022,12.4,12.4,12.4,12.4,0
443,1382,QNU,11/11/2022,12.4,12.4,12.4,12.4,0
444,1383,QNU,11/14/2022,12.4,12.4,12.4,12.4,0
445,1384,QNU,11/15/2022,12.4,12.4,12.4,12.4,0
446,1385,QNU,11/16/2022,12.4,12.4,12.4,12.4,0
447,1386,QNU,11/17/2022,12.4,12.4,12.4,12.4,0
448,1387,QNU,11/18/2022,12.4,12.4,12.4,12.4,0
449,1388,QNU,11/21/2022,12.4,12.4,12.4,12.4,0
450,1389,QNU,11/22/2022,12.4,12.4,12.4,12.4,0
451,1390,QNU,11/23/2022,12.4,12.4,12.4,12.4,0
452,1391,QNU,11/24/2022,12.4,12.4,12.4,12.4,0
453,1392,QNU,11/25/2022,12.4,12.4,12.4,12.4,0
454,1393,QNU,11/28/2022,12.4,12.4,12.4,12.4,0
455,1394,QNU,11/29/2022,12.4,12.4,12.4,12.4,0
456,1395,QNU,11/30/2022,12.4,12.4,12.4,12.4,0
457,1396,QNU,12/01/2022,12.4,12.4,12.4,12.4,0
458,1397,QNU,12/02/2022,12.4,12.4,12.4,12.4,0
459,1398,QNU,12/05/2022,12.4,12.4,12.4,12.4,0
460,1399,QNU,12/06/2022,12.4,12.4,12.4,12.4,0
461,1400,QNU,12/07/2022,12.4,12.4,12.4,12.4,0
462,1401,QNU,12/08/2022,12.4,12.4,12.4,12.4,0
463,1402,QNU,12/09/2022,12.4,12.4,12.4,12.4,0
464,1403,QNU,12/12/2022,12.4,12.4,12.4,12.4,0
465,1404,QNU,12/13/2022,12.4,12.4,12.4,12.4,0
466,1405,QNU,12/14/2022,12.4,12.4,12.4,12.4,0
467,1406,QNU,12/15/2022,12.4,12.4,12.4,12.4,0
468,1407,QNU,12/16/2022,12.4,12.4,12.4,12.4,0
469,1408,QNU,12/19/2022,12.4,12.4,12.4,12.4,0
470,1409,QNU,12/20/2022,12.4,12.4,12.4,12.4,0
471,1410,QNU,12/21/2022,12.4,12.4,12.4,12.4,0
472,1411,QNU,12/22/2022,12.4,12.4,12.4,12.4,0
473,1412,QNU,12/23/2022,12.4,12.4,12.4,12.4,0
474,1413,QNU,12/26/2022,12.4,12.4,12.4,12.4,0
475,1414,QNU,12/27/2022,12.4,12.4,12.4,12.4,0
476,1415,QNU,12/28/2022,12.4,12.4,12.4,12.4,0
477,1416,QNU,12/29/2022,12.4,12.4,12.4,12.4,0
478,1417,QNU,12/30/2022,12.4,12.4,12.4,12.4,0
479,1418,QNU,01/03/2023,12.4,12.4,12.4,12.4,0
480,1419,QNU,01/04/2023,12.4,12.4,12.4,12.4,0
481,1420,QNU,01/05/2023,12.4,12.4,12.4,12.4,0
482,1421,QNU,01/06/2023,12.4,12.4,12.4,12.4,0
483,1422,QNU,01/09/2023,12.4,12.4,12.4,12.4,0
484,1423,QNU,01/10/2023,12.4,12.4,12.4,12.4,0
485,1424,QNU,01/11/2023,12.4,12.4,12.4,12.4,0
486,1425,QNU,01/12/2023,12.4,12.4,12.4,12.4,0
487,1426,QNU,01/13/2023,12.4,12.4,12.4,12.4,0
488,1427,QNU,01/16/2023,12.4,12.4,12.4,12.4,0
489,1428,QNU,01/17/2023,12.4,12.4,12.4,12.4,0
490,1429,QNU,01/18/2023,12.4,12.4,12.4,12.4,0
491,1430,QNU,01/19/2023,12.4,12.4,12.4,12.4,0
492,1431,QNU,01/27/2023,12.4,12.4,12.4,12.4,0
493,1432,QNU,01/30/2023,12.4,12.4,12.4,12.4,0
494,1433,QNU,01/31/2023,12.4,12.4,12.4,12.4,0
495,1434,QNU,02/01/2023,12.4,12.4,12.4,12.4,0
496,1435,QNU,02/02/2023,12.4,12.4,12.4,12.4,0
497,1436,QNU,02/03/2023,12.4,12.4,12.4,12.4,0
498,1437,QNU,02/06/2023,12.4,12.4,12.4,12.4,0
499,1438,QNU,02/07/2023,12.4,12.4,12.4,12.4,0
500,1439,QNU,02/08/2023,12.4,12.4,12.4,12.4,0
501,1440,QNU,02/09/2023,12.4,12.4,12.4,12.4,0
502,1441,QNU,02/10/2023,12.4,12.4,12.4,12.4,0
503,1442,QNU,02/13/2023,12.4,12.4,12.4,12.4,0
504,1443,QNU,02/14/2023,12.4,12.4,12.4,12.4,0
505,1444,QNU,02/15/2023,12.4,12.4,12.4,12.4,0
506,1445,QNU,02/16/2023,12.4,12.4,12.4,12.4,0
507,1446,QNU,02/17/2023,12.4,12.4,12.4,12.4,0
508,1447,QNU,02/20/2023,12.4,12.4,12.4,12.4,0
509,1448,QNU,02/21/2023,12.4,12.4,12.4,12.4,0
510,1449,QNU,02/22/2023,12.4,12.4,12.4,12.4,0
511,1450,QNU,02/23/2023,12.4,12.4,12.4,12.4,0
512,1451,QNU,02/24/2023,12.4,12.4,12.4,12.4,0
513,1452,QNU,02/27/2023,12.4,12.4,12.4,12.4,0
514,1453,QNU,02/28/2023,12.4,12.4,12.4,12.4,0
515,1454,QNU,03/01/2023,12.4,12.4,12.4,12.4,0
516,1455,QNU,03/02/2023,12.4,12.4,12.4,12.4,0
517,1456,QNU,03/03/2023,12.4,12.4,12.4,12.4,0
518,1457,QNU,03/06/2023,12.4,12.4,12.4,12.4,0
519,1458,QNU,03/07/2023,12.4,12.4,12.4,12.4,0
520,1459,QNU,03/08/2023,12.4,12.4,12.4,12.4,0
521,1460,QNU,03/09/2023,12.4,12.4,12.4,12.4,0
522,1461,QNU,03/10/2023,12.4,12.4,12.4,12.4,0
523,1462,QNU,03/13/2023,12.4,12.4,12.4,12.4,0
524,1463,QNU,03/14/2023,12.4,12.4,12.4,12.4,0
525,1464,QNU,03/15/2023,12.4,12.4,12.4,12.4,0
526,1465,QNU,03/16/2023,12.4,12.4,12.4,12.4,0
527,1466,QNU,03/17/2023,12.4,12.4,12.4,12.4,0
528,1467,QNU,03/20/2023,12.4,12.4,12.4,12.4,0
529,1468,QNU,03/21/2023,12.4,12.4,12.4,12.4,0
530,1469,QNU,03/22/2023,12.4,12.4,12.4,12.4,0
531,1470,QNU,03/23/2023,12.4,12.4,12.4,12.4,0
532,1471,QNU,03/24/2023,12.4,12.4,12.4,12.4,0
533,1472,QNU,03/27/2023,12.4,12.4,12.4,12.4,0
534,1473,QNU,03/28/2023,12.4,12.4,12.4,12.4,0
535,1474,QNU,03/29/2023,12.4,12.4,12.4,12.4,0
536,1475,QNU,03/30/2023,12.4,12.4,12.4,12.4,0
537,1476,QNU,03/31/2023,12.4,12.4,12.4,12.4,0
538,1477,QNU,04/03/2023,12.4,12.4,12.4,12.4,0
539,1478,QNU,04/04/2023,12.4,12.4,12.4,12.4,0
540,1479,QNU,04/05/2023,12.4,12.4,12.4,12.4,0
541,1480,QNU,04/06/2023,12.4,12.4,12.4,12.4,0
542,1481,QNU,04/07/2023,12.4,12.4,12.4,12.4,0
543,1482,QNU,04/10/2023,12.4,12.4,12.4,12.4,0
544,1483,QNU,04/11/2023,12.4,12.4,12.4,12.4,0
545,1484,QNU,04/12/2023,12.4,12.4,12.4,12.4,0
546,1485,QNU,04/13/2023,12.4,12.4,12.4,12.4,0
547,1486,QNU,04/14/2023,12.4,12.4,12.4,12.4,0
548,1487,QNU,04/17/2023,12.4,12.4,12.4,12.4,0
549,1488,QNU,04/18/2023,12.4,12.4,12.4,12.4,0
550,1489,QNU,04/19/2023,12.4,12.4,12.4,12.4,0
551,1490,QNU,04/20/2023,12.4,12.4,12.4,12.4,0
552,1491,QNU,04/21/2023,12.4,12.4,12.4,12.4,0
553,1492,QNU,04/24/2023,12.4,12.4,12.4,12.4,0
554,1493,QNU,04/25/2023,12.4,12.4,12.4,12.4,0
555,1494,QNU,04/26/2023,12.4,12.4,12.4,12.4,0
556,1495,QNU,04/27/2023,12.4,12.4,12.4,12.4,0
557,1496,QNU,04/28/2023,12.4,12.4,12.4,12.4,0
558,1497,QNU,05/04/2023,12.4,12.4,12.4,12.4,0
559,1498,QNU,05/05/2023,12.4,12.4,12.4,12.4,0
560,1499,QNU,05/08/2023,12.4,12.4,12.4,12.4,0
561,1500,QNU,05/09/2023,12.4,12.4,12.4,12.4,0
562,1501,QNU,05/10/2023,12.4,12.4,12.4,12.4,0
563,1502,QNU,05/11/2023,12.4,12.4,12.4,12.4,0
564,1503,QNU,05/12/2023,12.4,12.4,12.4,12.4,0
565,1504,QNU,05/15/2023,12.4,12.4,12.4,12.4,0
566,1505,QNU,05/16/2023,12.4,12.4,12.4,12.4,0
567,1506,QNU,05/17/2023,12.4,12.4,12.4,12.4,0
568,1507,QNU,05/18/2023,12.4,12.4,12.4,12.4,0
569,1508,QNU,05/19/2023,12.4,12.4,12.4,12.4,0
570,1509,QNU,05/22/2023,12.4,12.4,12.4,12.4,0
571,1510,QNU,05/23/2023,12.4,12.4,12.4,12.4,0
572,1511,QNU,05/24/2023,12.4,12.4,12.4,12.4,0
573,1512,QNU,05/25/2023,12.4,12.4,12.4,12.4,0
574,1513,QNU,05/26/2023,12.4,12.4,12.4,12.4,0
575,1514,QNU,05/29/2023,12.4,12.4,12.4,12.4,0
576,1515,QNU,05/30/2023,12.4,12.4,12.4,12.4,0
577,1516,QNU,05/31/2023,12.4,12.4,12.4,12.4,0
578,1517,QNU,06/01/2023,12.4,12.4,12.4,12.4,0
579,1518,QNU,06/02/2023,12.4,12.4,12.4,12.4,0
580,1519,QNU,06/05/2023,12.4,12.4,12.4,12.4,0
581,1520,QNU,06/06/2023,10.0,10.0,10.0,10.0,2000
582,1521,QNU,06/07/2023,10.0,10.0,10.0,10.0,0
583,1522,QNU,06/08/2023,10.0,10.0,10.0,10.0,0
584,1523,QNU,06/09/2023,10.0,10.0,10.0,10.0,0
585,1524,QNU,06/12/2023,10.0,10.0,10.0,10.0,0
586,1525,QNU,06/13/2023,10.0,10.0,10.0,10.0,0
587,1526,QNU,06/14/2023,10.0,10.0,10.0,10.0,0
588,1527,QNU,06/15/2023,10.0,10.0,10.0,10.0,0
589,1528,QNU,06/16/2023,10.0,10.0,10.0,10.0,0
590,1529,QNU,06/19/2023,10.0,10.0,10.0,10.0,0
591,1530,QNU,06/20/2023,10.0,10.0,10.0,10.0,0
592,1531,QNU,06/21/2023,10.0,10.0,10.0,10.0,0
593,1532,QNU,06/22/2023,10.0,10.0,10.0,10.0,0
594,1533,QNU,06/23/2023,10.0,10.0,10.0,10.0,0
595,1534,QNU,06/26/2023,10.0,10.0,10.0,10.0,0
596,1535,QNU,06/27/2023,10.0,10.0,10.0,10.0,0
597,1536,QNU,06/28/2023,10.0,10.0,10.0,10.0,0
598,1537,QNU,06/29/2023,10.0,10.0,10.0,10.0,0
599,1538,QNU,06/30/2023,10.0,10.0,10.0,10.0,0
600,1539,QNU,07/03/2023,10.0,10.0,10.0,10.0,0
601,1540,QNU,07/04/2023,10.0,10.0,10.0,10.0,0
602,1541,QNU,07/05/2023,10.0,10.0,10.0,10.0,0
603,1542,QNU,07/06/2023,10.0,10.0,10.0,10.0,0
604,1543,QNU,07/07/2023,10.0,10.0,10.0,10.0,0
605,1544,QNU,07/10/2023,10.0,10.0,10.0,10.0,0
606,1545,QNU,07/11/2023,10.0,10.0,10.0,10.0,0
607,1546,QNU,07/12/2023,10.0,10.0,10.0,10.0,0
608,1547,QNU,07/13/2023,10.0,10.0,10.0,10.0,0
609,1548,QNU,07/14/2023,10.0,10.0,10.0,10.0,0
610,1549,QNU,07/17/2023,10.0,10.0,10.0,10.0,0
611,1550,QNU,07/18/2023,10.0,10.0,10.0,10.0,0
612,1551,QNU,07/19/2023,10.0,10.0,10.0,10.0,0
613,1552,QNU,07/20/2023,10.0,10.0,10.0,10.0,0
614,1553,QNU,07/21/2023,10.0,10.0,10.0,10.0,0
615,1554,QNU,07/24/2023,10.0,10.0,10.0,10.0,0
616,1555,QNU,07/25/2023,10.0,10.0,10.0,10.0,0
617,1556,QNU,07/26/2023,10.0,10.0,10.0,10.0,0
618,1557,QNU,07/27/2023,10.0,10.0,10.0,10.0,0
619,1558,QNU,07/28/2023,10.0,10.0,10.0,10.0,0
620,1559,QNU,07/31/2023,10.0,10.0,10.0,10.0,0
621,1560,QNU,08/01/2023,10.0,10.0,10.0,10.0,0
622,1561,QNU,08/02/2023,10.0,10.0,10.0,10.0,0
623,1562,QNU,08/03/2023,10.0,10.0,10.0,10.0,0
624,1563,QNU,08/04/2023,10.0,10.0,10.0,10.0,0
625,1564,QNU,08/07/2023,10.0,10.0,10.0,10.0,0
626,1565,QNU,08/08/2023,10.0,10.0,10.0,10.0,0
627,1566,QNU,08/09/2023,10.0,10.0,10.0,10.0,0
628,1567,QNU,08/10/2023,10.0,10.0,10.0,10.0,0
629,1568,QNU,08/11/2023,10.0,10.0,10.0,10.0,0
630,1569,QNU,08/14/2023,10.0,10.0,10.0,10.0,0
631,1570,QNU,08/15/2023,10.0,10.0,10.0,10.0,0
632,1571,QNU,08/16/2023,10.0,10.0,10.0,10.0,0
633,1572,QNU,08/17/2023,10.0,10.0,10.0,10.0,0
634,1573,QNU,08/18/2023,10.0,10.0,10.0,10.0,0
635,1574,QNU,08/21/2023,10.0,10.0,10.0,10.0,0
636,1575,QNU,08/22/2023,10.0,10.0,10.0,10.0,0
637,1576,QNU,08/23/2023,10.0,10.0,10.0,10.0,0
638,1577,QNU,08/24/2023,10.0,10.0,10.0,10.0,0
639,1578,QNU,08/25/2023,10.0,10.0,10.0,10.0,0
640,1579,QNU,08/28/2023,10.0,10.0,10.0,10.0,0
641,1580,QNU,08/29/2023,10.0,10.0,10.0,10.0,0
642,1581,QNU,08/30/2023,10.0,10.0,10.0,10.0,0
643,1582,QNU,08/31/2023,10.0,10.0,10.0,10.0,0
644,1583,QNU,09/05/2023,10.0,10.0,10.0,10.0,0
645,1584,QNU,09/06/2023,10.0,10.0,10.0,10.0,0
646,1585,QNU,09/07/2023,10.0,10.0,10.0,10.0,0
647,1586,QNU,09/08/2023,10.0,10.0,10.0,10.0,0
648,1587,QNU,09/11/2023,10.0,10.0,10.0,10.0,0
649,1588,QNU,09/12/2023,10.0,10.0,10.0,10.0,0
650,1589,QNU,09/13/2023,10.0,10.0,10.0,10.0,0
651,1590,QNU,09/14/2023,10.0,10.0,10.0,10.0,0
652,1591,QNU,09/15/2023,10.0,10.0,10.0,10.0,0
653,1592,QNU,09/18/2023,10.0,10.0,10.0,10.0,0
654,1593,QNU,09/19/2023,10.0,10.0,10.0,10.0,0
655,1594,QNU,09/20/2023,10.0,10.0,10.0,10.0,0
656,1595,QNU,09/21/2023,10.0,10.0,10.0,10.0,0
657,1596,QNU,09/22/2023,10.0,10.0,10.0,10.0,0
658,1597,QNU,09/25/2023,10.0,10.0,10.0,10.0,0
659,1598,QNU,09/26/2023,10.0,10.0,10.0,10.0,0
660,1599,QNU,09/27/2023,10.0,10.0,10.0,10.0,0
661,1600,QNU,09/28/2023,10.0,10.0,10.0,10.0,0
662,1601,QNU,09/29/2023,10.0,10.0,10.0,10.0,0
663,1602,QNU,10/02/2023,10.0,10.0,10.0,10.0,0
664,1603,QNU,10/03/2023,10.0,10.0,10.0,10.0,0
665,1604,QNU,10/04/2023,10.0,10.0,10.0,10.0,0
666,1605,QNU,10/05/2023,10.0,10.0,10.0,10.0,0
667,1606,QNU,10/06/2023,10.0,10.0,10.0,10.0,0
668,1607,QNU,10/09/2023,10.0,10.0,10.0,10.0,0
669,1608,QNU,10/10/2023,10.0,10.0,10.0,10.0,0
670,1609,QNU,10/11/2023,10.0,10.0,10.0,10.0,0
671,1610,QNU,10/12/2023,10.0,10.0,10.0,10.0,0
672,1611,QNU,10/13/2023,10.0,10.0,10.0,10.0,0
673,1612,QNU,10/16/2023,10.0,10.0,10.0,10.0,0
674,1613,QNU,10/17/2023,10.0,10.0,10.0,10.0,0
675,1614,QNU,10/18/2023,10.0,10.0,10.0,10.0,0
676,1615,QNU,10/19/2023,10.0,10.0,10.0,10.0,0
677,1616,QNU,10/20/2023,10.0,10.0,10.0,10.0,0
678,1617,QNU,10/23/2023,10.0,10.0,10.0,10.0,0
679,1618,QNU,10/24/2023,10.0,10.0,10.0,10.0,0
680,1619,QNU,10/25/2023,10.0,10.0,10.0,10.0,0
681,1620,QNU,10/26/2023,10.0,10.0,10.0,10.0,0
682,1621,QNU,10/27/2023,10.0,10.0,10.0,10.0,0
683,1622,QNU,10/30/2023,10.0,10.0,10.0,10.0,0
684,1623,QNU,10/31/2023,10.0,10.0,10.0,10.0,0
685,1624,QNU,11/01/2023,10.0,10.0,10.0,10.0,0
686,1625,QNU,11/02/2023,10.0,10.0,10.0,10.0,0
687,1626,QNU,11/03/2023,10.0,10.0,10.0,10.0,0
688,1627,QNU,11/06/2023,10.0,10.0,10.0,10.0,0
689,1628,QNU,11/07/2023,10.0,10.0,10.0,10.0,0
690,1629,QNU,11/08/2023,10.0,10.0,10.0,10.0,0
691,1630,QNU,11/09/2023,10.0,10.0,10.0,10.0,0
692,1631,QNU,11/10/2023,10.0,10.0,10.0,10.0,0
693,1632,QNU,11/13/2023,10.0,10.0,10.0,10.0,0
694,1633,QNU,11/14/2023,10.0,10.0,10.0,10.0,0
695,1634,QNU,11/15/2023,10.0,10.0,10.0,10.0,0
696,1635,QNU,11/16/2023,10.0,10.0,10.0,10.0,0
697,1636,QNU,11/17/2023,10.0,10.0,10.0,10.0,0
698,1637,QNU,11/20/2023,10.0,10.0,10.0,10.0,0
699,1638,QNU,11/21/2023,10.0,10.0,10.0,10.0,0
700,1639,QNU,11/22/2023,10.0,10.0,10.0,10.0,0
701,1640,QNU,11/23/2023,10.0,10.0,10.0,10.0,0
702,1641,QNU,11/24/2023,10.0,10.0,10.0,10.0,0
703,1642,QNU,11/27/2023,10.0,10.0,10.0,10.0,0
704,1643,QNU,11/28/2023,10.0,10.0,10.0,10.0,0
705,1644,QNU,11/29/2023,10.0,10.0,10.0,10.0,0
706,1645,QNU,11/30/2023,10.0,10.0,10.0,10.0,0
707,1646,QNU,12/01/2023,10.0,10.0,10.0,10.0,0
708,1647,QNU,12/04/2023,10.0,10.0,10.0,10.0,0
709,1648,QNU,12/05/2023,10.0,10.0,10.0,10.0,0
710,1649,QNU,12/06/2023,10.0,10.0,10.0,10.0,0
711,1650,QNU,12/07/2023,10.0,10.0,10.0,10.0,0
712,1651,QNU,12/08/2023,10.0,10.0,10.0,10.0,0
713,1652,QNU,12/11/2023,10.0,10.0,10.0,10.0,0
714,1653,QNU,12/12/2023,10.0,10.0,10.0,10.0,1700
715,1654,QNU,12/13/2023,10.0,10.0,10.0,10.0,0
716,1655,QNU,12/14/2023,10.0,10.0,10.0,10.0,0
717,1656,QNU,12/15/2023,10.0,10.0,10.0,10.0,0
718,1657,QNU,12/18/2023,10.0,10.0,10.0,10.0,0
719,1658,QNU,12/19/2023,10.0,10.0,10.0,10.0,0
720,1659,QNU,12/20/2023,10.0,10.0,10.0,10.0,0
721,1660,QNU,12/21/2023,10.0,10.0,10.0,10.0,0
722,1661,QNU,12/22/2023,10.0,10.0,10.0,10.0,0
723,1662,QNU,12/25/2023,10.0,10.0,10.0,10.0,0
724,1663,QNU,12/26/2023,10.0,10.0,10.0,10.0,0
725,1664,QNU,12/27/2023,10.0,10.0,10.0,10.0,0
726,1665,QNU,12/28/2023,10.0,10.0,10.0,10.0,0
727,1666,QNU,12/29/2023,10.0,10.0,10.0,10.0,0
728,1667,QNU,01/02/2024,10.0,10.0,10.0,10.0,0
729,1668,QNU,01/03/2024,10.0,10.0,10.0,10.0,0
730,1669,QNU,01/04/2024,10.0,10.0,10.0,10.0,0
731,1670,QNU,01/05/2024,10.0,10.0,10.0,10.0,0
732,1671,QNU,01/08/2024,10.0,10.0,10.0,10.0,0
733,1672,QNU,01/09/2024,10.0,10.0,10.0,10.0,0
734,1673,QNU,01/10/2024,10.0,10.0,10.0,10.0,0
735,1674,QNU,01/11/2024,10.0,10.0,10.0,10.0,0
736,1675,QNU,01/12/2024,10.0,10.0,10.0,10.0,0
737,1676,QNU,01/15/2024,10.0,10.0,10.0,10.0,0
738,1677,QNU,01/16/2024,10.0,10.0,10.0,10.0,0
739,1678,QNU,01/17/2024,10.0,10.0,10.0,10.0,0
740,1679,QNU,01/18/2024,10.0,10.0,10.0,10.0,0
741,1680,QNU,01/19/2024,10.0,10.0,10.0,10.0,0
742,1681,QNU,01/22/2024,10.0,10.0,10.0,10.0,0
743,1682,QNU,01/23/2024,10.0,10.0,10.0,10.0,0
744,1683,QNU,01/24/2024,10.0,10.0,10.0,10.0,0
745,1684,QNU,01/25/2024,10.0,10.0,10.0,10.0,0
746,1685,QNU,01/26/2024,10.0,10.0,10.0,10.0,1000
747,1686,QNU,01/29/2024,10.0,10.0,10.0,10.0,0
748,1687,QNU,01/30/2024,10.0,10.0,10.0,10.0,0
749,1688,QNU,01/31/2024,10.0,10.0,10.0,10.0,0
