,index,Ticker,Date,Open,High,Low,Close,Volume
727,1743,SZE,12/29/2023,11.9,11.9,11.9,11.9,0
728,1744,SZE,01/02/2024,11.9,11.9,11.9,11.9,1100
729,1745,SZE,01/03/2024,11.4,11.9,11.4,11.9,1600
730,1746,SZE,01/04/2024,11.8,11.8,11.8,11.8,0
731,1747,SZE,01/05/2024,11.6,11.9,11.4,11.9,10100
732,1748,SZE,01/08/2024,11.6,11.6,11.5,11.5,7600
733,1749,SZE,01/09/2024,11.9,11.9,11.6,11.6,6100
734,1750,SZE,01/10/2024,12.3,13.2,12.0,12.0,6400
735,1751,SZE,01/11/2024,13.9,13.9,13.9,13.9,1000
736,1752,SZE,01/12/2024,13.9,13.9,13.9,13.9,0
737,1753,SZE,01/15/2024,12.5,12.5,12.5,12.5,100
738,1754,SZE,01/16/2024,12.5,12.5,11.9,11.9,2300
739,1755,SZE,01/17/2024,12.4,12.4,12.4,12.4,100
740,1756,SZE,01/18/2024,12.6,12.6,12.6,12.6,1000
741,1757,SZE,01/19/2024,12.6,12.6,12.5,12.6,1600
742,1758,SZE,01/22/2024,12.5,12.5,12.5,12.5,0
743,1759,SZE,01/23/2024,12.5,12.5,12.5,12.5,0
744,1760,SZE,01/24/2024,12.5,12.5,12.5,12.5,0
745,1761,SZE,01/25/2024,12.5,12.5,12.5,12.5,0
746,1762,SZE,01/26/2024,11.9,11.9,11.9,11.9,100
747,1763,SZE,01/29/2024,11.8,11.8,11.5,11.6,2800
748,1764,SZE,01/30/2024,11.7,11.7,11.7,11.7,800
749,1765,SZE,01/31/2024,11.9,11.9,11.9,11.9,100
