,index,Ticker,Date,Open,High,Low,Close,Volume
417,1187,SVH,10/06/2022,6.0,6.0,6.0,6.0,0
418,1188,SVH,10/07/2022,6.0,6.0,6.0,6.0,0
419,1189,SVH,10/10/2022,6.0,6.0,6.0,6.0,0
420,1190,SVH,10/11/2022,6.0,6.0,6.0,6.0,0
421,1191,SVH,10/12/2022,6.0,6.0,6.0,6.0,0
422,1192,SVH,10/13/2022,6.0,6.0,6.0,6.0,0
423,1193,SVH,10/14/2022,6.0,6.0,6.0,6.0,0
424,1194,SVH,10/17/2022,6.0,6.0,6.0,6.0,0
425,1195,SVH,10/18/2022,6.0,6.0,6.0,6.0,0
426,1196,SVH,10/19/2022,6.0,6.0,6.0,6.0,0
427,1197,SVH,10/20/2022,6.0,6.0,6.0,6.0,0
428,1198,SVH,10/21/2022,6.0,6.0,6.0,6.0,0
429,1199,SVH,10/24/2022,6.0,6.0,6.0,6.0,0
430,1200,SVH,10/25/2022,6.0,6.0,6.0,6.0,0
431,1201,SVH,10/26/2022,6.0,6.0,6.0,6.0,0
432,1202,SVH,10/27/2022,6.0,6.0,6.0,6.0,0
433,1203,SVH,10/28/2022,6.0,6.0,6.0,6.0,0
434,1204,SVH,10/31/2022,6.0,6.0,6.0,6.0,0
435,1205,SVH,11/01/2022,6.0,6.0,6.0,6.0,0
436,1206,SVH,11/02/2022,6.0,6.0,6.0,6.0,0
437,1207,SVH,11/03/2022,6.0,6.0,6.0,6.0,0
438,1208,SVH,11/04/2022,6.0,6.0,6.0,6.0,0
439,1209,SVH,11/07/2022,6.0,6.0,6.0,6.0,0
440,1210,SVH,11/08/2022,6.0,6.0,6.0,6.0,0
441,1211,SVH,11/09/2022,6.0,6.0,6.0,6.0,0
442,1212,SVH,11/10/2022,6.0,6.0,6.0,6.0,0
443,1213,SVH,11/11/2022,6.0,6.0,6.0,6.0,0
444,1214,SVH,11/14/2022,6.0,6.0,6.0,6.0,0
445,1215,SVH,11/15/2022,6.0,6.0,6.0,6.0,0
446,1216,SVH,11/16/2022,6.0,6.0,6.0,6.0,0
447,1217,SVH,11/17/2022,6.0,6.0,6.0,6.0,0
448,1218,SVH,11/18/2022,6.0,6.0,6.0,6.0,0
449,1219,SVH,11/21/2022,6.0,6.0,6.0,6.0,0
450,1220,SVH,11/22/2022,6.0,6.0,6.0,6.0,0
451,1221,SVH,11/23/2022,6.0,6.0,6.0,6.0,0
452,1222,SVH,11/24/2022,6.0,6.0,6.0,6.0,0
453,1223,SVH,11/25/2022,6.0,6.0,6.0,6.0,0
454,1224,SVH,11/28/2022,6.0,6.0,6.0,6.0,0
455,1225,SVH,11/29/2022,6.0,6.0,6.0,6.0,0
456,1226,SVH,11/30/2022,6.0,6.0,6.0,6.0,0
457,1227,SVH,12/01/2022,6.0,6.0,6.0,6.0,0
458,1228,SVH,12/02/2022,6.0,6.0,6.0,6.0,0
459,1229,SVH,12/05/2022,6.0,6.0,6.0,6.0,0
460,1230,SVH,12/06/2022,6.0,6.0,6.0,6.0,0
461,1231,SVH,12/07/2022,6.0,6.0,6.0,6.0,0
462,1232,SVH,12/08/2022,6.0,6.0,6.0,6.0,0
463,1233,SVH,12/09/2022,6.0,6.0,6.0,6.0,0
464,1234,SVH,12/12/2022,6.0,6.0,6.0,6.0,0
465,1235,SVH,12/13/2022,6.0,6.0,6.0,6.0,0
466,1236,SVH,12/14/2022,6.0,6.0,6.0,6.0,0
467,1237,SVH,12/15/2022,6.0,6.0,6.0,6.0,0
468,1238,SVH,12/16/2022,6.0,6.0,6.0,6.0,0
469,1239,SVH,12/19/2022,6.0,6.0,6.0,6.0,0
470,1240,SVH,12/20/2022,6.0,6.0,6.0,6.0,0
471,1241,SVH,12/21/2022,6.0,6.0,6.0,6.0,0
472,1242,SVH,12/22/2022,6.0,6.0,6.0,6.0,0
473,1243,SVH,12/23/2022,6.0,6.0,6.0,6.0,0
474,1244,SVH,12/26/2022,6.0,6.0,6.0,6.0,0
475,1245,SVH,12/27/2022,6.0,6.0,6.0,6.0,0
476,1246,SVH,12/28/2022,6.0,6.0,6.0,6.0,0
477,1247,SVH,12/29/2022,6.0,6.0,6.0,6.0,0
478,1248,SVH,12/30/2022,6.0,6.0,6.0,6.0,0
479,1249,SVH,01/03/2023,6.0,6.0,6.0,6.0,0
480,1250,SVH,01/04/2023,6.0,6.0,6.0,6.0,0
481,1251,SVH,01/05/2023,6.0,6.0,6.0,6.0,0
482,1252,SVH,01/06/2023,6.0,6.0,6.0,6.0,0
483,1253,SVH,01/09/2023,6.0,6.0,6.0,6.0,0
484,1254,SVH,01/10/2023,6.0,6.0,6.0,6.0,0
485,1255,SVH,01/11/2023,6.0,6.0,6.0,6.0,0
486,1256,SVH,01/12/2023,6.0,6.0,6.0,6.0,0
487,1257,SVH,01/13/2023,6.0,6.0,6.0,6.0,0
488,1258,SVH,01/16/2023,6.0,6.0,6.0,6.0,0
489,1259,SVH,01/17/2023,6.0,6.0,6.0,6.0,0
490,1260,SVH,01/18/2023,6.0,6.0,6.0,6.0,0
491,1261,SVH,01/19/2023,6.0,6.0,6.0,6.0,0
492,1262,SVH,01/27/2023,6.0,6.0,6.0,6.0,0
493,1263,SVH,01/30/2023,6.0,6.0,6.0,6.0,0
494,1264,SVH,01/31/2023,6.0,6.0,6.0,6.0,0
495,1265,SVH,02/01/2023,6.0,6.0,6.0,6.0,0
496,1266,SVH,02/02/2023,6.0,6.0,6.0,6.0,0
497,1267,SVH,02/03/2023,6.0,6.0,6.0,6.0,0
498,1268,SVH,02/06/2023,6.0,6.0,6.0,6.0,0
499,1269,SVH,02/07/2023,6.0,6.0,6.0,6.0,0
500,1270,SVH,02/08/2023,6.0,6.0,6.0,6.0,0
501,1271,SVH,02/09/2023,6.0,6.0,6.0,6.0,0
502,1272,SVH,02/10/2023,6.0,6.0,6.0,6.0,0
503,1273,SVH,02/13/2023,6.0,6.0,6.0,6.0,0
504,1274,SVH,02/14/2023,6.0,6.0,6.0,6.0,0
505,1275,SVH,02/15/2023,6.0,6.0,6.0,6.0,0
506,1276,SVH,02/16/2023,6.0,6.0,6.0,6.0,0
507,1277,SVH,02/17/2023,6.0,6.0,6.0,6.0,0
508,1278,SVH,02/20/2023,6.0,6.0,6.0,6.0,0
509,1279,SVH,02/21/2023,6.0,6.0,6.0,6.0,0
510,1280,SVH,02/22/2023,6.0,6.0,6.0,6.0,0
511,1281,SVH,02/23/2023,6.0,6.0,6.0,6.0,0
512,1282,SVH,02/24/2023,6.0,6.0,6.0,6.0,0
513,1283,SVH,02/27/2023,6.0,6.0,6.0,6.0,0
514,1284,SVH,02/28/2023,6.0,6.0,6.0,6.0,0
515,1285,SVH,03/01/2023,6.0,6.0,6.0,6.0,0
516,1286,SVH,03/02/2023,6.0,6.0,6.0,6.0,0
517,1287,SVH,03/03/2023,6.0,6.0,6.0,6.0,0
518,1288,SVH,03/06/2023,6.0,6.0,6.0,6.0,0
519,1289,SVH,03/07/2023,6.0,6.0,6.0,6.0,0
520,1290,SVH,03/08/2023,6.0,6.0,6.0,6.0,0
521,1291,SVH,03/09/2023,6.0,6.0,6.0,6.0,0
522,1292,SVH,03/10/2023,6.0,6.0,6.0,6.0,0
523,1293,SVH,03/13/2023,6.0,6.0,6.0,6.0,0
524,1294,SVH,03/14/2023,6.0,6.0,6.0,6.0,0
525,1295,SVH,03/15/2023,6.0,6.0,6.0,6.0,0
526,1296,SVH,03/16/2023,6.0,6.0,6.0,6.0,0
527,1297,SVH,03/17/2023,6.0,6.0,6.0,6.0,0
528,1298,SVH,03/20/2023,6.0,6.0,6.0,6.0,0
529,1299,SVH,03/21/2023,6.0,6.0,6.0,6.0,0
530,1300,SVH,03/22/2023,6.0,6.0,6.0,6.0,0
531,1301,SVH,03/23/2023,6.0,6.0,6.0,6.0,0
532,1302,SVH,03/24/2023,6.0,6.0,6.0,6.0,0
533,1303,SVH,03/27/2023,6.0,6.0,6.0,6.0,0
534,1304,SVH,03/28/2023,6.0,6.0,6.0,6.0,0
535,1305,SVH,03/29/2023,6.0,6.0,6.0,6.0,0
536,1306,SVH,03/30/2023,6.0,6.0,6.0,6.0,0
537,1307,SVH,03/31/2023,6.0,6.0,6.0,6.0,0
538,1308,SVH,04/03/2023,6.0,6.0,6.0,6.0,0
539,1309,SVH,04/04/2023,6.0,6.0,6.0,6.0,0
540,1310,SVH,04/05/2023,6.0,6.0,6.0,6.0,0
541,1311,SVH,04/06/2023,6.0,6.0,6.0,6.0,0
542,1312,SVH,04/07/2023,6.0,6.0,6.0,6.0,0
543,1313,SVH,04/10/2023,6.0,6.0,6.0,6.0,0
544,1314,SVH,04/11/2023,6.0,6.0,6.0,6.0,0
545,1315,SVH,04/12/2023,6.0,6.0,6.0,6.0,0
546,1316,SVH,04/13/2023,6.0,6.0,6.0,6.0,0
547,1317,SVH,04/14/2023,6.0,6.0,6.0,6.0,0
548,1318,SVH,04/17/2023,6.0,6.0,6.0,6.0,0
549,1319,SVH,04/18/2023,6.0,6.0,6.0,6.0,0
550,1320,SVH,04/19/2023,6.0,6.0,6.0,6.0,0
551,1321,SVH,04/20/2023,6.0,6.0,6.0,6.0,0
552,1322,SVH,04/21/2023,6.0,6.0,6.0,6.0,0
553,1323,SVH,04/24/2023,6.0,6.0,6.0,6.0,0
554,1324,SVH,04/25/2023,6.0,6.0,6.0,6.0,0
555,1325,SVH,04/26/2023,6.0,6.0,6.0,6.0,0
556,1326,SVH,04/27/2023,6.0,6.0,6.0,6.0,0
557,1327,SVH,04/28/2023,6.0,6.0,6.0,6.0,0
558,1328,SVH,05/04/2023,6.0,6.0,6.0,6.0,0
559,1329,SVH,05/05/2023,6.0,6.0,6.0,6.0,0
560,1330,SVH,05/08/2023,6.0,6.0,6.0,6.0,0
561,1331,SVH,05/09/2023,6.0,6.0,6.0,6.0,0
562,1332,SVH,05/10/2023,6.0,6.0,6.0,6.0,0
563,1333,SVH,05/11/2023,6.0,6.0,6.0,6.0,0
564,1334,SVH,05/12/2023,6.0,6.0,6.0,6.0,0
565,1335,SVH,05/15/2023,6.0,6.0,6.0,6.0,0
566,1336,SVH,05/16/2023,6.0,6.0,6.0,6.0,0
567,1337,SVH,05/17/2023,6.0,6.0,6.0,6.0,0
568,1338,SVH,05/18/2023,6.0,6.0,6.0,6.0,0
569,1339,SVH,05/19/2023,6.0,6.0,6.0,6.0,0
570,1340,SVH,05/22/2023,6.0,6.0,6.0,6.0,0
571,1341,SVH,05/23/2023,6.0,6.0,6.0,6.0,0
572,1342,SVH,05/24/2023,6.0,6.0,6.0,6.0,0
573,1343,SVH,05/25/2023,6.0,6.0,6.0,6.0,0
574,1344,SVH,05/26/2023,6.0,6.0,6.0,6.0,0
575,1345,SVH,05/29/2023,6.0,6.0,6.0,6.0,0
576,1346,SVH,05/30/2023,6.0,6.0,6.0,6.0,0
577,1347,SVH,05/31/2023,6.0,6.0,6.0,6.0,0
578,1348,SVH,06/01/2023,6.0,6.0,6.0,6.0,0
579,1349,SVH,06/02/2023,6.0,6.0,6.0,6.0,0
580,1350,SVH,06/05/2023,6.0,6.0,6.0,6.0,0
581,1351,SVH,06/06/2023,6.0,6.0,6.0,6.0,0
582,1352,SVH,06/07/2023,6.0,6.0,6.0,6.0,0
583,1353,SVH,06/08/2023,6.0,6.0,6.0,6.0,0
584,1354,SVH,06/09/2023,6.0,6.0,6.0,6.0,0
585,1355,SVH,06/12/2023,6.0,6.0,6.0,6.0,0
586,1356,SVH,06/13/2023,6.0,6.0,6.0,6.0,0
587,1357,SVH,06/14/2023,6.0,6.0,6.0,6.0,0
588,1358,SVH,06/15/2023,6.0,6.0,6.0,6.0,0
589,1359,SVH,06/16/2023,6.0,6.0,6.0,6.0,0
590,1360,SVH,06/19/2023,6.0,6.0,6.0,6.0,0
591,1361,SVH,06/20/2023,6.0,6.0,6.0,6.0,0
592,1362,SVH,06/21/2023,6.0,6.0,6.0,6.0,0
593,1363,SVH,06/22/2023,6.0,6.0,6.0,6.0,0
594,1364,SVH,06/23/2023,6.0,6.0,6.0,6.0,0
595,1365,SVH,06/26/2023,6.0,6.0,6.0,6.0,0
596,1366,SVH,06/27/2023,6.0,6.0,6.0,6.0,0
597,1367,SVH,06/28/2023,6.0,6.0,6.0,6.0,0
598,1368,SVH,06/29/2023,6.0,6.0,6.0,6.0,0
599,1369,SVH,06/30/2023,6.0,6.0,6.0,6.0,0
600,1370,SVH,07/03/2023,6.0,6.0,6.0,6.0,0
601,1371,SVH,07/04/2023,6.0,6.0,6.0,6.0,0
602,1372,SVH,07/05/2023,6.0,6.0,6.0,6.0,0
603,1373,SVH,07/06/2023,6.0,6.0,6.0,6.0,0
604,1374,SVH,07/07/2023,6.0,6.0,6.0,6.0,0
605,1375,SVH,07/10/2023,6.0,6.0,6.0,6.0,0
606,1376,SVH,07/11/2023,6.0,6.0,6.0,6.0,0
607,1377,SVH,07/12/2023,6.0,6.0,6.0,6.0,0
608,1378,SVH,07/13/2023,6.0,6.0,6.0,6.0,0
609,1379,SVH,07/14/2023,6.0,6.0,6.0,6.0,0
610,1380,SVH,07/17/2023,6.0,6.0,6.0,6.0,0
611,1381,SVH,07/18/2023,6.0,6.0,6.0,6.0,0
612,1382,SVH,07/19/2023,6.0,6.0,6.0,6.0,0
613,1383,SVH,07/20/2023,6.0,6.0,6.0,6.0,0
614,1384,SVH,07/21/2023,6.0,6.0,6.0,6.0,0
615,1385,SVH,07/24/2023,6.0,6.0,6.0,6.0,0
616,1386,SVH,07/25/2023,6.0,6.0,6.0,6.0,0
617,1387,SVH,07/26/2023,6.0,6.0,6.0,6.0,0
618,1388,SVH,07/27/2023,6.0,6.0,6.0,6.0,0
619,1389,SVH,07/28/2023,6.0,6.0,6.0,6.0,0
620,1390,SVH,07/31/2023,6.0,6.0,6.0,6.0,0
621,1391,SVH,08/01/2023,6.0,6.0,6.0,6.0,0
622,1392,SVH,08/02/2023,6.0,6.0,6.0,6.0,0
623,1393,SVH,08/03/2023,6.0,6.0,6.0,6.0,0
624,1394,SVH,08/04/2023,6.0,6.0,6.0,6.0,0
625,1395,SVH,08/07/2023,6.0,6.0,6.0,6.0,0
626,1396,SVH,08/08/2023,6.0,6.0,6.0,6.0,0
627,1397,SVH,08/09/2023,6.0,6.0,6.0,6.0,0
628,1398,SVH,08/10/2023,6.0,6.0,6.0,6.0,0
629,1399,SVH,08/11/2023,6.0,6.0,6.0,6.0,0
630,1400,SVH,08/14/2023,6.0,6.0,6.0,6.0,0
631,1401,SVH,08/15/2023,6.0,6.0,6.0,6.0,0
632,1402,SVH,08/16/2023,6.0,6.0,6.0,6.0,0
633,1403,SVH,08/17/2023,6.0,6.0,6.0,6.0,0
634,1404,SVH,08/18/2023,6.0,6.0,6.0,6.0,0
635,1405,SVH,08/21/2023,6.0,6.0,6.0,6.0,0
636,1406,SVH,08/22/2023,6.0,6.0,6.0,6.0,0
637,1407,SVH,08/23/2023,6.0,6.0,6.0,6.0,0
638,1408,SVH,08/24/2023,6.0,6.0,6.0,6.0,0
639,1409,SVH,08/25/2023,6.0,6.0,6.0,6.0,0
640,1410,SVH,08/28/2023,6.0,6.0,6.0,6.0,0
641,1411,SVH,08/29/2023,6.0,6.0,6.0,6.0,0
642,1412,SVH,08/30/2023,6.0,6.0,6.0,6.0,0
643,1413,SVH,08/31/2023,6.0,6.0,6.0,6.0,0
644,1414,SVH,09/05/2023,6.0,6.0,6.0,6.0,0
645,1415,SVH,09/06/2023,6.0,6.0,6.0,6.0,0
646,1416,SVH,09/07/2023,6.0,6.0,6.0,6.0,0
647,1417,SVH,09/08/2023,6.0,6.0,6.0,6.0,0
648,1418,SVH,09/11/2023,6.0,6.0,6.0,6.0,0
649,1419,SVH,09/12/2023,6.0,6.0,6.0,6.0,0
650,1420,SVH,09/13/2023,6.0,6.0,6.0,6.0,0
651,1421,SVH,09/14/2023,6.0,6.0,6.0,6.0,0
652,1422,SVH,09/15/2023,6.0,6.0,6.0,6.0,0
653,1423,SVH,09/18/2023,6.0,6.0,6.0,6.0,0
654,1424,SVH,09/19/2023,6.0,6.0,6.0,6.0,0
655,1425,SVH,09/20/2023,6.0,6.0,6.0,6.0,0
656,1426,SVH,09/21/2023,6.0,6.0,6.0,6.0,0
657,1427,SVH,09/22/2023,6.0,6.0,6.0,6.0,0
658,1428,SVH,09/25/2023,6.0,6.0,6.0,6.0,0
659,1429,SVH,09/26/2023,6.0,6.0,6.0,6.0,0
660,1430,SVH,09/27/2023,6.0,6.0,6.0,6.0,0
661,1431,SVH,09/28/2023,6.0,6.0,6.0,6.0,0
662,1432,SVH,09/29/2023,6.0,6.0,6.0,6.0,0
663,1433,SVH,10/02/2023,6.0,6.0,6.0,6.0,0
664,1434,SVH,10/03/2023,6.0,6.0,6.0,6.0,0
665,1435,SVH,10/04/2023,6.0,6.0,6.0,6.0,0
666,1436,SVH,10/05/2023,6.0,6.0,6.0,6.0,0
667,1437,SVH,10/06/2023,6.0,6.0,6.0,6.0,0
668,1438,SVH,10/09/2023,6.0,6.0,6.0,6.0,0
669,1439,SVH,10/10/2023,6.0,6.0,6.0,6.0,0
670,1440,SVH,10/11/2023,6.0,6.0,6.0,6.0,0
671,1441,SVH,10/12/2023,6.0,6.0,6.0,6.0,0
672,1442,SVH,10/13/2023,6.0,6.0,6.0,6.0,0
673,1443,SVH,10/16/2023,6.0,6.0,6.0,6.0,0
674,1444,SVH,10/17/2023,6.0,6.0,6.0,6.0,0
675,1445,SVH,10/18/2023,6.0,6.0,6.0,6.0,0
676,1446,SVH,10/19/2023,6.0,6.0,6.0,6.0,0
677,1447,SVH,10/20/2023,6.0,6.0,6.0,6.0,0
678,1448,SVH,10/23/2023,6.0,6.0,6.0,6.0,0
679,1449,SVH,10/24/2023,6.0,6.0,6.0,6.0,0
680,1450,SVH,10/25/2023,6.0,6.0,6.0,6.0,0
681,1451,SVH,10/26/2023,6.0,6.0,6.0,6.0,0
682,1452,SVH,10/27/2023,6.0,6.0,6.0,6.0,0
683,1453,SVH,10/30/2023,6.0,6.0,6.0,6.0,0
684,1454,SVH,10/31/2023,6.0,6.0,6.0,6.0,0
685,1455,SVH,11/01/2023,6.0,6.0,6.0,6.0,0
686,1456,SVH,11/02/2023,6.0,6.0,6.0,6.0,0
687,1457,SVH,11/03/2023,6.0,6.0,6.0,6.0,0
688,1458,SVH,11/06/2023,6.0,6.0,6.0,6.0,0
689,1459,SVH,11/07/2023,6.0,6.0,6.0,6.0,0
690,1460,SVH,11/08/2023,6.0,6.0,6.0,6.0,0
691,1461,SVH,11/09/2023,6.0,6.0,6.0,6.0,0
692,1462,SVH,11/10/2023,6.0,6.0,6.0,6.0,0
693,1463,SVH,11/13/2023,6.0,6.0,6.0,6.0,0
694,1464,SVH,11/14/2023,6.0,6.0,6.0,6.0,0
695,1465,SVH,11/15/2023,6.0,6.0,6.0,6.0,0
696,1466,SVH,11/16/2023,6.0,6.0,6.0,6.0,0
697,1467,SVH,11/17/2023,6.0,6.0,6.0,6.0,0
698,1468,SVH,11/20/2023,6.0,6.0,6.0,6.0,0
699,1469,SVH,11/21/2023,6.0,6.0,6.0,6.0,0
700,1470,SVH,11/22/2023,6.0,6.0,6.0,6.0,0
701,1471,SVH,11/23/2023,6.0,6.0,6.0,6.0,0
702,1472,SVH,11/24/2023,6.0,6.0,6.0,6.0,0
703,1473,SVH,11/27/2023,6.0,6.0,6.0,6.0,0
704,1474,SVH,11/28/2023,6.0,6.0,6.0,6.0,0
705,1475,SVH,11/29/2023,6.0,6.0,6.0,6.0,0
706,1476,SVH,11/30/2023,6.0,6.0,6.0,6.0,0
707,1477,SVH,12/01/2023,6.0,6.0,6.0,6.0,0
708,1478,SVH,12/04/2023,6.0,6.0,6.0,6.0,0
709,1479,SVH,12/05/2023,6.0,6.0,6.0,6.0,0
710,1480,SVH,12/06/2023,6.0,6.0,6.0,6.0,0
711,1481,SVH,12/07/2023,6.0,6.0,6.0,6.0,0
712,1482,SVH,12/08/2023,6.0,6.0,6.0,6.0,0
713,1483,SVH,12/11/2023,6.0,6.0,6.0,6.0,0
714,1484,SVH,12/12/2023,6.0,6.0,6.0,6.0,0
715,1485,SVH,12/13/2023,6.0,6.0,6.0,6.0,0
716,1486,SVH,12/14/2023,6.0,6.0,6.0,6.0,0
717,1487,SVH,12/15/2023,6.0,6.0,6.0,6.0,0
718,1488,SVH,12/18/2023,6.0,6.0,6.0,6.0,0
719,1489,SVH,12/19/2023,6.0,6.0,6.0,6.0,0
720,1490,SVH,12/20/2023,6.0,6.0,6.0,6.0,0
721,1491,SVH,12/21/2023,6.0,6.0,6.0,6.0,0
722,1492,SVH,12/22/2023,6.0,6.0,6.0,6.0,0
723,1493,SVH,12/25/2023,6.0,6.0,6.0,6.0,0
724,1494,SVH,12/26/2023,6.0,6.0,6.0,6.0,0
725,1495,SVH,12/27/2023,6.0,6.0,6.0,6.0,0
726,1496,SVH,12/28/2023,6.0,6.0,6.0,6.0,0
727,1497,SVH,12/29/2023,6.0,6.0,6.0,6.0,0
728,1498,SVH,01/02/2024,6.0,6.0,6.0,6.0,0
729,1499,SVH,01/03/2024,6.0,6.0,6.0,6.0,0
730,1500,SVH,01/04/2024,6.0,6.0,6.0,6.0,0
731,1501,SVH,01/05/2024,6.0,6.0,6.0,6.0,0
732,1502,SVH,01/08/2024,6.0,6.0,6.0,6.0,0
733,1503,SVH,01/09/2024,6.0,6.0,6.0,6.0,0
734,1504,SVH,01/10/2024,6.0,6.0,6.0,6.0,0
735,1505,SVH,01/11/2024,6.0,6.0,6.0,6.0,0
736,1506,SVH,01/12/2024,6.0,6.0,6.0,6.0,0
737,1507,SVH,01/15/2024,6.0,6.0,6.0,6.0,0
738,1508,SVH,01/16/2024,6.0,6.0,6.0,6.0,0
739,1509,SVH,01/17/2024,6.0,6.0,6.0,6.0,0
740,1510,SVH,01/18/2024,6.0,6.0,6.0,6.0,0
741,1511,SVH,01/19/2024,6.0,6.0,6.0,6.0,0
742,1512,SVH,01/22/2024,6.0,6.0,6.0,6.0,0
743,1513,SVH,01/23/2024,6.0,6.0,6.0,6.0,0
744,1514,SVH,01/24/2024,6.0,6.0,6.0,6.0,0
745,1515,SVH,01/25/2024,6.0,6.0,6.0,6.0,0
746,1516,SVH,01/26/2024,6.0,6.0,6.0,6.0,0
747,1517,SVH,01/29/2024,6.0,6.0,6.0,6.0,0
748,1518,SVH,01/30/2024,6.0,6.0,6.0,6.0,0
749,1519,SVH,01/31/2024,6.0,6.0,6.0,6.0,0
