,index,Ticker,Date,Open,High,Low,Close,Volume
414,1184,PVY,10/03/2022,1.4,1.4,1.4,1.4,0
415,1185,PVY,10/04/2022,1.4,1.4,1.4,1.4,0
416,1186,PVY,10/05/2022,1.4,1.4,1.4,1.4,0
417,1187,PVY,10/06/2022,1.4,1.4,1.4,1.4,0
418,1188,PVY,10/07/2022,1.2,1.4,1.2,1.2,43100
419,1189,PVY,10/10/2022,1.2,1.2,1.2,1.2,0
420,1190,PVY,10/11/2022,1.2,1.2,1.2,1.2,0
421,1191,PVY,10/12/2022,1.2,1.2,1.2,1.2,0
422,1192,PVY,10/13/2022,1.2,1.2,1.2,1.2,0
423,1193,PVY,10/14/2022,1.1,1.3,1.1,1.1,62300
424,1194,PVY,10/17/2022,1.1,1.1,1.1,1.1,0
425,1195,PVY,10/18/2022,1.1,1.1,1.1,1.1,0
426,1196,PVY,10/19/2022,1.1,1.1,1.1,1.1,0
427,1197,PVY,10/20/2022,1.1,1.1,1.1,1.1,0
428,1198,PVY,10/21/2022,1.2,1.2,1.1,1.2,15000
429,1199,PVY,10/24/2022,1.2,1.2,1.2,1.2,0
430,1200,PVY,10/25/2022,1.2,1.2,1.2,1.2,0
431,1201,PVY,10/26/2022,1.2,1.2,1.2,1.2,0
432,1202,PVY,10/27/2022,1.2,1.2,1.2,1.2,0
433,1203,PVY,10/28/2022,1.2,1.3,1.2,1.3,6300
434,1204,PVY,10/31/2022,1.3,1.3,1.3,1.3,0
435,1205,PVY,11/01/2022,1.3,1.3,1.3,1.3,0
436,1206,PVY,11/02/2022,1.3,1.3,1.3,1.3,0
437,1207,PVY,11/03/2022,1.3,1.3,1.3,1.3,0
438,1208,PVY,11/04/2022,1.3,1.3,1.2,1.2,11300
439,1209,PVY,11/07/2022,1.3,1.3,1.3,1.3,0
440,1210,PVY,11/08/2022,1.3,1.3,1.3,1.3,0
441,1211,PVY,11/09/2022,1.3,1.3,1.3,1.3,0
442,1212,PVY,11/10/2022,1.3,1.3,1.3,1.3,0
443,1213,PVY,11/11/2022,1.2,1.2,1.2,1.2,11100
444,1214,PVY,11/14/2022,1.2,1.2,1.2,1.2,0
445,1215,PVY,11/15/2022,1.2,1.2,1.2,1.2,0
446,1216,PVY,11/16/2022,1.2,1.2,1.2,1.2,0
447,1217,PVY,11/17/2022,1.2,1.2,1.2,1.2,0
448,1218,PVY,11/18/2022,1.2,1.3,1.1,1.3,17500
449,1219,PVY,11/21/2022,1.2,1.2,1.2,1.2,0
450,1220,PVY,11/22/2022,1.2,1.2,1.2,1.2,0
451,1221,PVY,11/23/2022,1.2,1.2,1.2,1.2,0
452,1222,PVY,11/24/2022,1.2,1.2,1.2,1.2,0
453,1223,PVY,11/25/2022,1.3,1.3,1.1,1.1,1500
454,1224,PVY,11/28/2022,1.1,1.1,1.1,1.1,0
455,1225,PVY,11/29/2022,1.1,1.1,1.1,1.1,0
456,1226,PVY,11/30/2022,1.1,1.1,1.1,1.1,0
457,1227,PVY,12/01/2022,1.1,1.1,1.1,1.1,0
458,1228,PVY,12/02/2022,1.2,1.2,1.1,1.2,19100
459,1229,PVY,12/05/2022,1.1,1.1,1.1,1.1,0
460,1230,PVY,12/06/2022,1.1,1.1,1.1,1.1,0
461,1231,PVY,12/07/2022,1.1,1.1,1.1,1.1,0
462,1232,PVY,12/08/2022,1.1,1.1,1.1,1.1,0
463,1233,PVY,12/09/2022,1.2,1.2,1.2,1.2,13200
464,1234,PVY,12/12/2022,1.2,1.2,1.2,1.2,0
465,1235,PVY,12/13/2022,1.2,1.2,1.2,1.2,0
466,1236,PVY,12/14/2022,1.2,1.2,1.2,1.2,0
467,1237,PVY,12/15/2022,1.2,1.2,1.2,1.2,0
468,1238,PVY,12/16/2022,1.2,1.3,1.2,1.3,11400
469,1239,PVY,12/19/2022,1.2,1.2,1.2,1.2,0
470,1240,PVY,12/20/2022,1.2,1.2,1.2,1.2,0
471,1241,PVY,12/21/2022,1.2,1.2,1.2,1.2,0
472,1242,PVY,12/22/2022,1.2,1.2,1.2,1.2,0
473,1243,PVY,12/23/2022,1.2,1.3,1.2,1.3,2100
474,1244,PVY,12/26/2022,1.2,1.2,1.2,1.2,0
475,1245,PVY,12/27/2022,1.2,1.2,1.2,1.2,0
476,1246,PVY,12/28/2022,1.2,1.2,1.2,1.2,0
477,1247,PVY,12/29/2022,1.2,1.2,1.2,1.2,0
478,1248,PVY,12/30/2022,1.2,1.2,1.2,1.2,1800
479,1249,PVY,01/03/2023,1.2,1.2,1.2,1.2,0
480,1250,PVY,01/04/2023,1.2,1.2,1.2,1.2,0
481,1251,PVY,01/05/2023,1.2,1.2,1.2,1.2,0
482,1252,PVY,01/06/2023,1.2,1.3,1.2,1.3,8900
483,1253,PVY,01/09/2023,1.2,1.2,1.2,1.2,0
484,1254,PVY,01/10/2023,1.2,1.2,1.2,1.2,0
485,1255,PVY,01/11/2023,1.2,1.2,1.2,1.2,0
486,1256,PVY,01/12/2023,1.2,1.2,1.2,1.2,0
487,1257,PVY,01/13/2023,1.2,1.2,1.1,1.2,22600
488,1258,PVY,01/16/2023,1.1,1.1,1.1,1.1,0
489,1259,PVY,01/17/2023,1.1,1.1,1.1,1.1,0
490,1260,PVY,01/18/2023,1.1,1.1,1.1,1.1,0
491,1261,PVY,01/19/2023,1.1,1.1,1.1,1.1,0
492,1262,PVY,01/27/2023,1.2,1.2,1.2,1.2,11300
493,1263,PVY,01/30/2023,1.2,1.2,1.2,1.2,0
494,1264,PVY,01/31/2023,1.2,1.2,1.2,1.2,0
495,1265,PVY,02/01/2023,1.2,1.2,1.2,1.2,0
496,1266,PVY,02/02/2023,1.2,1.2,1.2,1.2,0
497,1267,PVY,02/03/2023,1.3,1.3,1.2,1.3,17400
498,1268,PVY,02/06/2023,1.3,1.3,1.3,1.3,0
499,1269,PVY,02/07/2023,1.3,1.3,1.3,1.3,0
500,1270,PVY,02/08/2023,1.3,1.3,1.3,1.3,0
501,1271,PVY,02/09/2023,1.3,1.3,1.3,1.3,0
502,1272,PVY,02/10/2023,1.4,1.4,1.4,1.4,21300
503,1273,PVY,02/13/2023,1.4,1.4,1.4,1.4,0
504,1274,PVY,02/14/2023,1.4,1.4,1.4,1.4,0
505,1275,PVY,02/15/2023,1.4,1.4,1.4,1.4,0
506,1276,PVY,02/16/2023,1.4,1.4,1.4,1.4,0
507,1277,PVY,02/17/2023,1.4,1.6,1.4,1.6,25400
508,1278,PVY,02/20/2023,1.5,1.5,1.5,1.5,0
509,1279,PVY,02/21/2023,1.5,1.5,1.5,1.5,0
510,1280,PVY,02/22/2023,1.5,1.5,1.5,1.5,0
511,1281,PVY,02/23/2023,1.5,1.5,1.5,1.5,0
512,1282,PVY,02/24/2023,1.7,1.7,1.7,1.7,7000
513,1283,PVY,02/27/2023,1.7,1.7,1.7,1.7,0
514,1284,PVY,02/28/2023,1.7,1.7,1.7,1.7,0
515,1285,PVY,03/01/2023,1.7,1.7,1.7,1.7,0
516,1286,PVY,03/02/2023,1.7,1.7,1.7,1.7,0
517,1287,PVY,03/03/2023,1.8,1.9,1.8,1.9,166200
518,1288,PVY,03/06/2023,1.9,1.9,1.9,1.9,0
519,1289,PVY,03/07/2023,1.9,1.9,1.9,1.9,0
520,1290,PVY,03/08/2023,1.9,1.9,1.9,1.9,0
521,1291,PVY,03/09/2023,1.9,1.9,1.9,1.9,0
522,1292,PVY,03/10/2023,2.1,2.1,2.0,2.1,47100
523,1293,PVY,03/13/2023,2.1,2.1,2.1,2.1,0
524,1294,PVY,03/14/2023,2.1,2.1,2.1,2.1,0
525,1295,PVY,03/15/2023,2.1,2.1,2.1,2.1,0
526,1296,PVY,03/16/2023,2.1,2.1,2.1,2.1,0
527,1297,PVY,03/17/2023,2.4,2.4,1.8,1.8,31300
528,1298,PVY,03/20/2023,2.2,2.2,2.2,2.2,0
529,1299,PVY,03/21/2023,2.2,2.2,2.2,2.2,0
530,1300,PVY,03/22/2023,2.2,2.2,2.2,2.2,0
531,1301,PVY,03/23/2023,2.2,2.2,2.2,2.2,0
532,1302,PVY,03/24/2023,2.1,2.4,2.0,2.0,14800
533,1303,PVY,03/27/2023,2.2,2.2,2.2,2.2,0
534,1304,PVY,03/28/2023,2.2,2.2,2.2,2.2,0
535,1305,PVY,03/29/2023,2.2,2.2,2.2,2.2,0
536,1306,PVY,03/30/2023,2.2,2.2,2.2,2.2,0
537,1307,PVY,03/31/2023,2.0,2.2,1.9,2.0,16500
538,1308,PVY,04/03/2023,1.9,1.9,1.9,1.9,0
539,1309,PVY,04/04/2023,1.9,1.9,1.9,1.9,0
540,1310,PVY,04/05/2023,1.9,1.9,1.9,1.9,0
541,1311,PVY,04/06/2023,1.9,1.9,1.9,1.9,0
542,1312,PVY,04/07/2023,1.9,2.0,1.7,2.0,3500
543,1313,PVY,04/10/2023,1.8,1.8,1.8,1.8,0
544,1314,PVY,04/11/2023,1.8,1.8,1.8,1.8,0
545,1315,PVY,04/12/2023,1.8,1.8,1.8,1.8,0
546,1316,PVY,04/13/2023,1.8,1.8,1.8,1.8,0
547,1317,PVY,04/14/2023,1.8,1.8,1.6,1.6,29100
548,1318,PVY,04/17/2023,1.6,1.6,1.6,1.6,0
549,1319,PVY,04/18/2023,1.6,1.6,1.6,1.6,0
550,1320,PVY,04/19/2023,1.6,1.6,1.6,1.6,0
551,1321,PVY,04/20/2023,1.6,1.6,1.6,1.6,0
552,1322,PVY,04/21/2023,1.4,1.7,1.4,1.7,8500
553,1323,PVY,04/24/2023,1.6,1.6,1.6,1.6,0
554,1324,PVY,04/25/2023,1.6,1.6,1.6,1.6,0
555,1325,PVY,04/26/2023,1.6,1.6,1.6,1.6,0
556,1326,PVY,04/27/2023,1.6,1.6,1.6,1.6,0
557,1327,PVY,04/28/2023,1.4,1.7,1.4,1.7,17700
558,1328,PVY,05/04/2023,1.5,1.5,1.5,1.5,0
559,1329,PVY,05/05/2023,1.5,1.7,1.5,1.7,7400
560,1330,PVY,05/08/2023,1.5,1.5,1.5,1.5,0
561,1331,PVY,05/09/2023,1.5,1.5,1.5,1.5,0
562,1332,PVY,05/10/2023,1.5,1.5,1.5,1.5,0
563,1333,PVY,05/11/2023,1.5,1.5,1.5,1.5,0
564,1334,PVY,05/12/2023,1.4,1.7,1.4,1.7,18100
565,1335,PVY,05/15/2023,1.6,1.6,1.6,1.6,0
566,1336,PVY,05/16/2023,1.6,1.6,1.6,1.6,0
567,1337,PVY,05/17/2023,1.6,1.6,1.6,1.6,0
568,1338,PVY,05/18/2023,1.6,1.6,1.6,1.6,0
569,1339,PVY,05/19/2023,1.5,1.8,1.5,1.8,14000
570,1340,PVY,05/22/2023,1.7,1.7,1.7,1.7,0
571,1341,PVY,05/23/2023,1.7,1.7,1.7,1.7,0
572,1342,PVY,05/24/2023,1.7,1.7,1.7,1.7,0
573,1343,PVY,05/25/2023,1.7,1.7,1.7,1.7,0
574,1344,PVY,05/26/2023,1.7,1.9,1.7,1.9,48900
575,1345,PVY,05/29/2023,1.9,1.9,1.9,1.9,0
576,1346,PVY,05/30/2023,1.9,1.9,1.9,1.9,0
577,1347,PVY,05/31/2023,1.9,1.9,1.9,1.9,0
578,1348,PVY,06/01/2023,1.9,1.9,1.9,1.9,0
579,1349,PVY,06/02/2023,1.9,2.1,1.9,2.1,21000
580,1350,PVY,06/05/2023,2.0,2.0,2.0,2.0,0
581,1351,PVY,06/06/2023,2.0,2.0,2.0,2.0,0
582,1352,PVY,06/07/2023,2.0,2.0,2.0,2.0,0
583,1353,PVY,06/08/2023,2.0,2.0,2.0,2.0,0
584,1354,PVY,06/09/2023,1.8,1.8,1.8,1.8,1700
585,1355,PVY,06/12/2023,1.8,1.8,1.8,1.8,0
586,1356,PVY,06/13/2023,1.8,1.8,1.8,1.8,0
587,1357,PVY,06/14/2023,1.8,1.8,1.8,1.8,0
588,1358,PVY,06/15/2023,1.8,1.8,1.8,1.8,0
589,1359,PVY,06/16/2023,1.8,2.0,1.7,2.0,7300
590,1360,PVY,06/19/2023,1.9,1.9,1.9,1.9,0
591,1361,PVY,06/20/2023,1.9,1.9,1.9,1.9,0
592,1362,PVY,06/21/2023,1.9,1.9,1.9,1.9,0
593,1363,PVY,06/22/2023,1.9,1.9,1.9,1.9,0
594,1364,PVY,06/23/2023,2.0,2.1,1.8,2.1,20400
595,1365,PVY,06/26/2023,2.0,2.0,2.0,2.0,0
596,1366,PVY,06/27/2023,2.0,2.0,2.0,2.0,0
597,1367,PVY,06/28/2023,2.0,2.0,2.0,2.0,0
598,1368,PVY,06/29/2023,2.0,2.0,2.0,2.0,0
599,1369,PVY,06/30/2023,2.0,2.2,1.8,1.8,8700
600,1370,PVY,07/03/2023,2.0,2.0,2.0,2.0,0
601,1371,PVY,07/04/2023,2.0,2.0,2.0,2.0,0
602,1372,PVY,07/05/2023,2.0,2.0,2.0,2.0,0
603,1373,PVY,07/06/2023,2.0,2.0,2.0,2.0,0
604,1374,PVY,07/07/2023,2.0,2.2,2.0,2.0,10600
605,1375,PVY,07/10/2023,2.0,2.0,2.0,2.0,0
606,1376,PVY,07/11/2023,2.0,2.0,2.0,2.0,0
607,1377,PVY,07/12/2023,2.0,2.0,2.0,2.0,0
608,1378,PVY,07/13/2023,2.0,2.0,2.0,2.0,0
609,1379,PVY,07/14/2023,2.2,2.3,2.1,2.3,32200
610,1380,PVY,07/17/2023,2.2,2.2,2.2,2.2,0
611,1381,PVY,07/18/2023,2.2,2.2,2.2,2.2,0
612,1382,PVY,07/19/2023,2.2,2.2,2.2,2.2,0
613,1383,PVY,07/20/2023,2.2,2.2,2.2,2.2,0
614,1384,PVY,07/21/2023,2.2,2.5,2.0,2.5,10200
615,1385,PVY,07/24/2023,2.3,2.3,2.3,2.3,0
616,1386,PVY,07/25/2023,2.3,2.3,2.3,2.3,0
617,1387,PVY,07/26/2023,2.3,2.3,2.3,2.3,0
618,1388,PVY,07/27/2023,2.3,2.3,2.3,2.3,0
619,1389,PVY,07/28/2023,2.3,2.6,2.0,2.6,15600
620,1390,PVY,07/31/2023,2.4,2.4,2.4,2.4,0
621,1391,PVY,08/01/2023,2.4,2.4,2.4,2.4,0
622,1392,PVY,08/02/2023,2.4,2.4,2.4,2.4,0
623,1393,PVY,08/03/2023,2.4,2.4,2.4,2.4,0
624,1394,PVY,08/04/2023,2.4,2.7,2.4,2.7,8800
625,1395,PVY,08/07/2023,2.6,2.6,2.6,2.6,0
626,1396,PVY,08/08/2023,2.6,2.6,2.6,2.6,0
627,1397,PVY,08/09/2023,2.6,2.6,2.6,2.6,0
628,1398,PVY,08/10/2023,2.6,2.6,2.6,2.6,0
629,1399,PVY,08/11/2023,2.7,2.9,2.4,2.9,46600
630,1400,PVY,08/14/2023,2.7,2.7,2.7,2.7,0
631,1401,PVY,08/15/2023,2.7,2.7,2.7,2.7,0
632,1402,PVY,08/16/2023,2.7,2.7,2.7,2.7,0
633,1403,PVY,08/17/2023,2.7,2.7,2.7,2.7,0
634,1404,PVY,08/18/2023,3.0,3.1,2.3,3.1,20100
635,1405,PVY,08/21/2023,2.7,2.7,2.7,2.7,0
636,1406,PVY,08/22/2023,2.7,2.7,2.7,2.7,0
637,1407,PVY,08/23/2023,2.7,2.7,2.7,2.7,0
638,1408,PVY,08/24/2023,2.7,2.7,2.7,2.7,0
639,1409,PVY,08/25/2023,2.8,3.0,2.3,3.0,19500
640,1410,PVY,08/28/2023,2.9,2.9,2.9,2.9,0
641,1411,PVY,08/29/2023,2.9,2.9,2.9,2.9,0
642,1412,PVY,08/30/2023,2.9,2.9,2.9,2.9,0
643,1413,PVY,08/31/2023,2.9,2.9,2.9,2.9,0
644,1414,PVY,09/05/2023,2.9,2.9,2.9,2.9,0
645,1415,PVY,09/06/2023,2.9,2.9,2.9,2.9,0
646,1416,PVY,09/07/2023,2.9,2.9,2.9,2.9,0
647,1417,PVY,09/08/2023,3.0,3.0,2.6,3.0,39200
648,1418,PVY,09/11/2023,2.9,2.9,2.9,2.9,0
649,1419,PVY,09/12/2023,2.9,2.9,2.9,2.9,0
650,1420,PVY,09/13/2023,2.9,2.9,2.9,2.9,0
651,1421,PVY,09/14/2023,2.9,2.9,2.9,2.9,0
652,1422,PVY,09/15/2023,2.9,3.1,2.8,3.1,36900
653,1423,PVY,09/18/2023,2.9,2.9,2.9,2.9,0
654,1424,PVY,09/19/2023,2.9,2.9,2.9,2.9,0
655,1425,PVY,09/20/2023,2.9,2.9,2.9,2.9,0
656,1426,PVY,09/21/2023,2.9,2.9,2.9,2.9,0
657,1427,PVY,09/22/2023,2.9,3.0,2.5,3.0,5400
658,1428,PVY,09/25/2023,2.8,2.8,2.8,2.8,0
659,1429,PVY,09/26/2023,2.8,2.8,2.8,2.8,0
660,1430,PVY,09/27/2023,2.8,2.8,2.8,2.8,0
661,1431,PVY,09/28/2023,2.8,2.8,2.8,2.8,0
662,1432,PVY,09/29/2023,3.0,3.0,2.5,2.5,21900
663,1433,PVY,10/02/2023,2.7,2.7,2.7,2.7,0
664,1434,PVY,10/03/2023,2.7,2.7,2.7,2.7,0
665,1435,PVY,10/04/2023,2.7,2.7,2.7,2.7,0
666,1436,PVY,10/05/2023,2.7,2.7,2.7,2.7,0
667,1437,PVY,10/06/2023,2.7,2.9,2.7,2.9,10000
668,1438,PVY,10/09/2023,2.9,2.9,2.9,2.9,0
669,1439,PVY,10/10/2023,2.9,2.9,2.9,2.9,0
670,1440,PVY,10/11/2023,2.9,2.9,2.9,2.9,0
671,1441,PVY,10/12/2023,2.9,2.9,2.9,2.9,0
672,1442,PVY,10/13/2023,2.8,3.1,2.7,2.7,19600
673,1443,PVY,10/16/2023,2.9,2.9,2.9,2.9,0
674,1444,PVY,10/17/2023,2.9,2.9,2.9,2.9,0
675,1445,PVY,10/18/2023,2.9,2.9,2.9,2.9,0
676,1446,PVY,10/19/2023,2.9,2.9,2.9,2.9,0
677,1447,PVY,10/20/2023,3.3,3.3,3.0,3.1,69000
678,1448,PVY,10/23/2023,3.3,3.3,3.3,3.3,0
679,1449,PVY,10/24/2023,3.3,3.3,3.3,3.3,0
680,1450,PVY,10/25/2023,3.3,3.3,3.3,3.3,0
681,1451,PVY,10/26/2023,3.3,3.3,3.3,3.3,0
682,1452,PVY,10/27/2023,2.9,3.2,2.9,3.2,36800
683,1453,PVY,10/30/2023,3.0,3.0,3.0,3.0,0
684,1454,PVY,10/31/2023,3.0,3.0,3.0,3.0,0
685,1455,PVY,11/01/2023,3.0,3.0,3.0,3.0,0
686,1456,PVY,11/02/2023,3.0,3.0,3.0,3.0,0
687,1457,PVY,11/03/2023,2.7,3.2,2.6,3.2,18400
688,1458,PVY,11/06/2023,2.7,2.7,2.7,2.7,0
689,1459,PVY,11/07/2023,2.7,2.7,2.7,2.7,0
690,1460,PVY,11/08/2023,2.7,2.7,2.7,2.7,0
691,1461,PVY,11/09/2023,2.7,2.7,2.7,2.7,0
692,1462,PVY,11/10/2023,3.0,3.1,2.7,3.1,11700
693,1463,PVY,11/13/2023,3.0,3.0,3.0,3.0,0
694,1464,PVY,11/14/2023,3.0,3.0,3.0,3.0,0
695,1465,PVY,11/15/2023,3.0,3.0,3.0,3.0,0
696,1466,PVY,11/16/2023,3.0,3.0,3.0,3.0,0
697,1467,PVY,11/17/2023,3.2,3.2,2.6,3.0,16200
698,1468,PVY,11/20/2023,2.8,2.8,2.8,2.8,0
699,1469,PVY,11/21/2023,2.8,2.8,2.8,2.8,0
700,1470,PVY,11/22/2023,2.8,2.8,2.8,2.8,0
701,1471,PVY,11/23/2023,2.8,2.8,2.8,2.8,0
702,1472,PVY,11/24/2023,3.0,3.0,2.8,3.0,3400
703,1473,PVY,11/27/2023,3.0,3.0,3.0,3.0,0
704,1474,PVY,11/28/2023,3.0,3.0,3.0,3.0,0
705,1475,PVY,11/29/2023,3.0,3.0,3.0,3.0,0
706,1476,PVY,11/30/2023,3.0,3.0,3.0,3.0,0
707,1477,PVY,12/01/2023,2.8,3.0,2.7,3.0,12400
708,1478,PVY,12/04/2023,2.8,2.8,2.8,2.8,0
709,1479,PVY,12/05/2023,2.8,2.8,2.8,2.8,0
710,1480,PVY,12/06/2023,2.8,2.8,2.8,2.8,0
711,1481,PVY,12/07/2023,2.8,2.8,2.8,2.8,0
712,1482,PVY,12/08/2023,2.6,3.0,2.6,3.0,4000
713,1483,PVY,12/11/2023,2.7,2.7,2.7,2.7,0
714,1484,PVY,12/12/2023,2.7,2.7,2.7,2.7,0
715,1485,PVY,12/13/2023,2.7,2.7,2.7,2.7,0
716,1486,PVY,12/14/2023,2.7,2.7,2.7,2.7,0
717,1487,PVY,12/15/2023,2.9,3.0,2.8,3.0,7800
718,1488,PVY,12/18/2023,2.9,2.9,2.9,2.9,0
719,1489,PVY,12/19/2023,2.9,2.9,2.9,2.9,0
720,1490,PVY,12/20/2023,2.9,2.9,2.9,2.9,0
721,1491,PVY,12/21/2023,2.9,2.9,2.9,2.9,0
722,1492,PVY,12/22/2023,3.0,3.1,2.9,2.9,6900
723,1493,PVY,12/25/2023,3.0,3.0,3.0,3.0,0
724,1494,PVY,12/26/2023,3.0,3.0,3.0,3.0,0
725,1495,PVY,12/27/2023,3.0,3.0,3.0,3.0,0
726,1496,PVY,12/28/2023,3.0,3.0,3.0,3.0,0
727,1497,PVY,12/29/2023,2.9,3.1,2.9,3.1,9300
728,1498,PVY,01/02/2024,3.1,3.1,3.1,3.1,0
729,1499,PVY,01/03/2024,3.1,3.1,3.1,3.1,0
730,1500,PVY,01/04/2024,3.1,3.1,3.1,3.1,0
731,1501,PVY,01/05/2024,3.1,3.1,2.8,2.8,1900
732,1502,PVY,01/08/2024,3.1,3.1,3.1,3.1,0
733,1503,PVY,01/09/2024,3.1,3.1,3.1,3.1,0
734,1504,PVY,01/10/2024,3.1,3.1,3.1,3.1,0
735,1505,PVY,01/11/2024,3.1,3.1,3.1,3.1,0
736,1506,PVY,01/12/2024,3.1,3.1,2.9,3.0,10900
737,1507,PVY,01/15/2024,3.1,3.1,3.1,3.1,0
738,1508,PVY,01/16/2024,3.1,3.1,3.1,3.1,0
739,1509,PVY,01/17/2024,3.1,3.1,3.1,3.1,0
740,1510,PVY,01/18/2024,3.1,3.1,3.1,3.1,0
741,1511,PVY,01/19/2024,3.0,3.1,2.8,3.1,4700
742,1512,PVY,01/22/2024,3.0,3.0,3.0,3.0,0
743,1513,PVY,01/23/2024,3.0,3.0,3.0,3.0,0
744,1514,PVY,01/24/2024,3.0,3.0,3.0,3.0,0
745,1515,PVY,01/25/2024,3.0,3.0,3.0,3.0,0
746,1516,PVY,01/26/2024,2.6,3.1,2.6,3.1,15800
747,1517,PVY,01/29/2024,2.7,2.7,2.7,2.7,0
748,1518,PVY,01/30/2024,2.7,2.7,2.7,2.7,0
749,1519,PVY,01/31/2024,2.7,2.7,2.7,2.7,0
