,index,Ticker,Date,Open,High,Low,Close,Volume
407,3902,HNM,09/23/2022,8.8,8.8,8.0,8.3,57600
408,3903,HNM,09/26/2022,8.2,8.2,8.2,8.2,0
409,3904,HNM,09/27/2022,8.2,8.2,8.2,8.2,0
410,3905,HNM,09/28/2022,8.2,8.2,8.2,8.2,0
411,3906,HNM,09/29/2022,8.2,8.2,8.2,8.2,0
412,3907,HNM,09/30/2022,7.2,9.0,7.2,7.8,31000
413,3908,HNM,10/03/2022,7.9,7.9,7.9,7.9,0
414,3909,HNM,10/04/2022,7.9,7.9,7.9,7.9,0
415,3910,HNM,10/05/2022,7.9,7.9,7.9,7.9,0
416,3911,HNM,10/06/2022,7.9,7.9,7.9,7.9,0
417,3912,HNM,10/07/2022,6.8,8.2,6.8,7.0,124300
418,3913,HNM,10/10/2022,7.5,7.5,7.5,7.5,0
419,3914,HNM,10/11/2022,7.5,7.5,7.5,7.5,0
420,3915,HNM,10/12/2022,7.5,7.5,7.5,7.5,0
421,3916,HNM,10/13/2022,7.5,7.5,7.5,7.5,0
422,3917,HNM,10/14/2022,8.0,8.1,7.6,7.8,18600
423,3918,HNM,10/17/2022,7.8,7.8,7.8,7.8,0
424,3919,HNM,10/18/2022,7.8,7.8,7.8,7.8,0
425,3920,HNM,10/19/2022,7.8,7.8,7.8,7.8,0
426,3921,HNM,10/20/2022,7.8,7.8,7.8,7.8,0
427,3922,HNM,10/21/2022,8.2,8.2,7.4,7.8,47300
428,3923,HNM,10/24/2022,7.9,7.9,7.9,7.9,0
429,3924,HNM,10/25/2022,7.9,7.9,7.9,7.9,0
430,3925,HNM,10/26/2022,7.9,7.9,7.9,7.9,0
431,3926,HNM,10/27/2022,7.9,7.9,7.9,7.9,0
432,3927,HNM,10/28/2022,7.9,8.0,7.0,7.9,33300
433,3928,HNM,10/31/2022,7.6,7.6,7.6,7.6,0
434,3929,HNM,11/01/2022,7.6,7.6,7.6,7.6,0
435,3930,HNM,11/02/2022,7.6,7.6,7.6,7.6,0
436,3931,HNM,11/03/2022,7.6,7.6,7.6,7.6,0
437,3932,HNM,11/04/2022,7.6,7.6,6.9,7.0,50100
438,3933,HNM,11/07/2022,7.0,7.0,7.0,7.0,0
439,3934,HNM,11/08/2022,7.0,7.0,7.0,7.0,0
440,3935,HNM,11/09/2022,7.0,7.0,7.0,7.0,0
441,3936,HNM,11/10/2022,7.0,7.0,7.0,7.0,0
442,3937,HNM,11/11/2022,6.7,6.9,6.0,6.3,65100
443,3938,HNM,11/14/2022,6.3,6.3,6.3,6.3,0
444,3939,HNM,11/15/2022,6.3,6.3,6.3,6.3,0
445,3940,HNM,11/16/2022,6.3,6.3,6.3,6.3,0
446,3941,HNM,11/17/2022,6.3,6.3,6.3,6.3,0
447,3942,HNM,11/18/2022,7.2,7.2,6.2,6.7,14900
448,3943,HNM,11/21/2022,6.6,6.6,6.6,6.6,0
449,3944,HNM,11/22/2022,6.6,6.6,6.6,6.6,0
450,3945,HNM,11/23/2022,6.6,6.6,6.6,6.6,0
451,3946,HNM,11/24/2022,6.6,6.6,6.6,6.6,0
452,3947,HNM,11/25/2022,7.0,7.1,6.3,6.6,39900
453,3948,HNM,11/28/2022,6.6,6.6,6.6,6.6,0
454,3949,HNM,11/29/2022,6.6,6.6,6.6,6.6,0
455,3950,HNM,11/30/2022,6.6,6.6,6.6,6.6,0
456,3951,HNM,12/01/2022,6.6,6.6,6.6,6.6,0
457,3952,HNM,12/02/2022,7.5,7.5,6.8,7.1,58500
458,3953,HNM,12/05/2022,7.1,7.1,7.1,7.1,0
459,3954,HNM,12/06/2022,7.1,7.1,7.1,7.1,0
460,3955,HNM,12/07/2022,7.1,7.1,7.1,7.1,0
461,3956,HNM,12/08/2022,7.1,7.1,7.1,7.1,0
462,3957,HNM,12/09/2022,8.1,8.1,7.0,7.1,18500
463,3958,HNM,12/12/2022,7.2,7.2,7.2,7.2,0
464,3959,HNM,12/13/2022,7.2,7.2,7.2,7.2,0
465,3960,HNM,12/14/2022,7.2,7.2,7.2,7.2,0
466,3961,HNM,12/15/2022,7.2,7.2,7.2,7.2,0
467,3962,HNM,12/16/2022,8.0,8.0,6.4,6.9,38800
468,3963,HNM,12/19/2022,6.9,6.9,6.9,6.9,0
469,3964,HNM,12/20/2022,6.9,6.9,6.9,6.9,0
470,3965,HNM,12/21/2022,6.9,6.9,6.9,6.9,0
471,3966,HNM,12/22/2022,6.9,6.9,6.9,6.9,0
472,3967,HNM,12/23/2022,7.9,7.9,6.5,6.7,21700
473,3968,HNM,12/26/2022,6.7,6.7,6.7,6.7,0
474,3969,HNM,12/27/2022,6.7,6.7,6.7,6.7,0
475,3970,HNM,12/28/2022,6.7,6.7,6.7,6.7,0
476,3971,HNM,12/29/2022,6.7,6.7,6.7,6.7,0
477,3972,HNM,12/30/2022,7.7,7.7,6.1,6.4,52700
478,3973,HNM,01/03/2023,6.5,6.5,6.5,6.5,0
479,3974,HNM,01/04/2023,6.5,6.5,6.5,6.5,0
480,3975,HNM,01/05/2023,6.5,6.5,6.5,6.5,0
481,3976,HNM,01/06/2023,7.4,7.4,6.5,6.5,40400
482,3977,HNM,01/09/2023,6.5,6.5,6.5,6.5,0
483,3978,HNM,01/10/2023,6.5,6.5,6.5,6.5,0
484,3979,HNM,01/11/2023,6.5,6.5,6.5,6.5,0
485,3980,HNM,01/12/2023,6.5,6.5,6.5,6.5,0
486,3981,HNM,01/13/2023,7.1,7.1,6.5,7.1,57700
487,3982,HNM,01/16/2023,6.7,6.7,6.7,6.7,0
488,3983,HNM,01/17/2023,6.7,6.7,6.7,6.7,0
489,3984,HNM,01/18/2023,6.7,6.7,6.7,6.7,0
490,3985,HNM,01/19/2023,6.7,6.7,6.7,6.7,0
491,3986,HNM,01/27/2023,7.6,7.6,6.9,7.3,13400
492,3987,HNM,01/30/2023,7.0,7.0,7.0,7.0,0
493,3988,HNM,01/31/2023,7.0,7.0,7.0,7.0,0
494,3989,HNM,02/01/2023,7.0,7.0,7.0,7.0,0
495,3990,HNM,02/02/2023,7.0,7.0,7.0,7.0,0
496,3991,HNM,02/03/2023,7.0,7.5,7.0,7.2,13300
497,3992,HNM,02/06/2023,7.1,7.1,7.1,7.1,0
498,3993,HNM,02/07/2023,7.1,7.1,7.1,7.1,0
499,3994,HNM,02/08/2023,7.1,7.1,7.1,7.1,0
500,3995,HNM,02/09/2023,7.1,7.1,7.1,7.1,0
501,3996,HNM,02/10/2023,7.9,7.9,7.4,7.8,30400
502,3997,HNM,02/13/2023,7.6,7.6,7.6,7.6,0
503,3998,HNM,02/14/2023,7.6,7.6,7.6,7.6,0
504,3999,HNM,02/15/2023,7.6,7.6,7.6,7.6,0
505,4000,HNM,02/16/2023,7.6,7.6,7.6,7.6,0
506,4001,HNM,02/17/2023,8.7,8.7,8.7,8.7,6300
507,4002,HNM,02/20/2023,10.0,10.0,10.0,10.0,109200
508,4003,HNM,02/21/2023,11.5,11.5,10.2,11.0,191700
509,4004,HNM,02/22/2023,12.0,12.0,9.7,9.8,40700
510,4005,HNM,02/23/2023,10.5,10.5,9.0,9.0,77700
511,4006,HNM,02/24/2023,9.5,9.5,8.8,8.8,29100
512,4007,HNM,02/27/2023,8.8,9.2,8.8,9.1,52800
513,4008,HNM,02/28/2023,10.0,10.0,9.1,9.5,35100
514,4009,HNM,03/01/2023,9.8,9.8,9.2,9.3,12300
515,4010,HNM,03/02/2023,9.6,9.7,9.3,9.6,31500
516,4011,HNM,03/03/2023,9.5,9.5,9.2,9.5,2100
517,4012,HNM,03/06/2023,9.5,9.7,9.2,9.2,6200
518,4013,HNM,03/07/2023,9.6,9.6,9.2,9.6,5700
519,4014,HNM,03/08/2023,9.6,9.6,9.2,9.5,1700
520,4015,HNM,03/09/2023,9.5,9.5,9.0,9.0,32800
521,4016,HNM,03/10/2023,9.5,9.5,9.1,9.1,20400
522,4017,HNM,03/13/2023,9.5,9.5,8.7,8.9,26100
523,4018,HNM,03/14/2023,9.2,9.2,8.3,8.6,5700
524,4019,HNM,03/15/2023,9.0,9.0,8.4,8.7,16400
525,4020,HNM,03/16/2023,8.6,8.7,8.6,8.7,8700
526,4021,HNM,03/17/2023,8.8,8.8,8.4,8.7,2100
527,4022,HNM,03/20/2023,8.7,8.8,8.4,8.5,5800
528,4023,HNM,03/21/2023,8.9,8.9,8.4,8.4,2200
529,4024,HNM,03/22/2023,9.7,9.7,8.5,8.6,3000
530,4025,HNM,03/23/2023,8.7,8.7,8.2,8.2,6900
531,4026,HNM,03/24/2023,8.2,9.6,8.2,8.3,3000
532,4027,HNM,03/27/2023,9.6,9.6,8.2,8.4,14500
533,4028,HNM,03/28/2023,9.6,9.6,8.3,8.3,11900
534,4029,HNM,03/29/2023,9.0,9.0,8.4,8.4,19700
535,4030,HNM,03/30/2023,9.0,9.0,8.4,8.4,16500
536,4031,HNM,03/31/2023,9.0,9.0,8.4,8.5,4300
537,4032,HNM,04/03/2023,8.5,8.6,8.4,8.6,13100
538,4033,HNM,04/04/2023,8.6,8.6,8.4,8.6,5700
539,4034,HNM,04/05/2023,8.5,8.6,8.4,8.5,8200
540,4035,HNM,04/06/2023,8.5,8.6,8.3,8.6,68200
541,4036,HNM,04/07/2023,8.6,8.6,8.4,8.4,67100
542,4037,HNM,04/10/2023,8.4,8.6,8.3,8.4,11300
543,4038,HNM,04/11/2023,8.5,8.5,8.3,8.4,8300
544,4039,HNM,04/12/2023,8.4,8.4,8.3,8.3,5400
545,4040,HNM,04/13/2023,7.3,8.4,7.3,8.3,2200
546,4041,HNM,04/14/2023,8.5,8.5,8.0,8.0,6900
547,4042,HNM,04/17/2023,8.4,8.4,8.4,8.4,10900
548,4043,HNM,04/18/2023,8.5,9.6,8.5,8.5,10200
549,4044,HNM,04/19/2023,8.6,8.6,8.5,8.5,6000
550,4045,HNM,04/20/2023,8.5,8.8,8.5,8.5,32900
551,4046,HNM,04/21/2023,8.8,9.6,8.7,9.0,41400
552,4047,HNM,04/24/2023,9.3,9.3,8.6,8.6,53600
553,4048,HNM,04/25/2023,9.0,9.0,8.7,8.8,61500
554,4049,HNM,04/26/2023,9.0,9.0,8.5,8.5,55200
555,4050,HNM,04/27/2023,8.5,8.7,8.5,8.6,4000
556,4051,HNM,04/28/2023,8.7,8.7,8.3,8.4,38700
557,4052,HNM,05/04/2023,8.5,8.8,8.2,8.6,50300
558,4053,HNM,05/05/2023,8.5,8.5,8.0,8.4,43600
559,4054,HNM,05/08/2023,8.2,8.4,7.9,8.2,54500
560,4055,HNM,05/09/2023,8.1,8.3,8.0,8.1,24800
561,4056,HNM,05/10/2023,8.3,8.3,8.0,8.0,43800
562,4057,HNM,05/11/2023,8.0,8.5,8.0,8.5,37400
563,4058,HNM,05/12/2023,8.5,8.7,8.4,8.6,57200
564,4059,HNM,05/15/2023,8.7,9.2,8.7,8.8,77900
565,4060,HNM,05/16/2023,8.7,9.0,8.7,8.9,50700
566,4061,HNM,05/17/2023,8.9,8.9,8.7,8.9,16600
567,4062,HNM,05/18/2023,8.9,8.9,8.7,8.8,22800
568,4063,HNM,05/19/2023,8.7,8.8,8.7,8.8,18400
569,4064,HNM,05/22/2023,8.9,9.0,8.0,8.6,250500
570,4065,HNM,05/23/2023,8.5,8.7,8.0,8.0,273000
571,4066,HNM,05/24/2023,8.3,8.4,8.2,8.4,36300
572,4067,HNM,05/25/2023,8.3,8.4,8.2,8.4,43500
573,4068,HNM,05/26/2023,8.3,8.3,8.2,8.2,10500
574,4069,HNM,05/29/2023,8.3,8.5,8.3,8.5,59300
575,4070,HNM,05/30/2023,8.5,8.5,8.4,8.5,50100
576,4071,HNM,05/31/2023,8.5,9.0,8.5,9.0,209500
577,4072,HNM,06/01/2023,9.0,9.8,9.0,9.6,141700
578,4073,HNM,06/02/2023,9.4,9.4,9.1,9.1,58900
579,4074,HNM,06/05/2023,9.2,9.6,9.0,9.2,100000
580,4075,HNM,06/06/2023,9.3,9.3,8.9,9.3,91500
581,4076,HNM,06/07/2023,9.0,9.3,9.0,9.2,43500
582,4077,HNM,06/08/2023,9.6,9.6,8.7,9.0,151500
583,4078,HNM,06/09/2023,9.0,9.2,8.9,9.1,36500
584,4079,HNM,06/12/2023,9.1,9.4,9.0,9.3,36600
585,4080,HNM,06/13/2023,9.6,9.6,9.2,9.3,69800
586,4081,HNM,06/14/2023,9.3,9.4,8.9,9.1,75600
587,4082,HNM,06/15/2023,9.0,9.1,8.7,8.7,57000
588,4083,HNM,06/16/2023,9.0,9.0,8.8,9.0,18700
589,4084,HNM,06/19/2023,8.9,10.2,8.9,10.2,334300
590,4085,HNM,06/20/2023,10.3,11.3,10.3,11.3,646500
591,4086,HNM,06/21/2023,11.3,12.0,10.7,11.1,173500
592,4087,HNM,06/22/2023,11.1,11.7,11.0,11.1,170300
593,4088,HNM,06/23/2023,11.4,11.5,11.0,11.2,124900
594,4089,HNM,06/26/2023,11.2,11.3,10.5,10.5,222100
595,4090,HNM,06/27/2023,10.9,10.9,10.4,10.5,55600
596,4091,HNM,06/28/2023,10.5,10.9,10.5,10.7,49200
597,4092,HNM,06/29/2023,10.7,11.9,10.6,11.5,145300
598,4093,HNM,06/30/2023,11.7,11.7,11.2,11.3,23200
599,4094,HNM,07/03/2023,11.7,11.7,10.9,11.0,48300
600,4095,HNM,07/04/2023,10.9,10.9,10.1,10.7,117300
601,4096,HNM,07/05/2023,10.7,11.0,10.6,10.9,55800
602,4097,HNM,07/06/2023,11.0,11.0,10.6,10.9,74400
603,4098,HNM,07/07/2023,11.1,11.5,10.7,11.0,132400
604,4099,HNM,07/10/2023,11.4,11.7,11.2,11.3,117100
605,4100,HNM,07/11/2023,11.8,11.8,11.0,11.2,157400
606,4101,HNM,07/12/2023,11.2,12.0,11.1,11.6,157300
607,4102,HNM,07/13/2023,11.7,11.8,11.4,11.4,39200
608,4103,HNM,07/14/2023,11.5,11.7,11.3,11.4,75500
609,4104,HNM,07/17/2023,11.3,11.8,11.0,11.3,193600
610,4105,HNM,07/18/2023,11.3,11.3,11.1,11.1,56200
611,4106,HNM,07/19/2023,11.2,11.2,10.0,11.2,114900
612,4107,HNM,07/20/2023,11.5,11.5,11.0,11.1,21500
613,4108,HNM,07/21/2023,12.0,12.0,11.1,11.4,382500
614,4109,HNM,07/24/2023,11.4,11.5,11.0,11.2,160000
615,4110,HNM,07/25/2023,11.3,11.3,10.7,11.0,200300
616,4111,HNM,07/26/2023,11.1,11.3,10.9,11.1,94000
617,4112,HNM,07/27/2023,11.2,11.2,10.6,10.9,78700
618,4113,HNM,07/28/2023,10.8,10.9,10.7,10.9,57000
619,4114,HNM,07/31/2023,10.8,10.9,10.7,10.9,64400
620,4115,HNM,08/01/2023,10.8,11.4,10.7,11.1,204200
621,4116,HNM,08/02/2023,11.0,11.2,11.0,11.1,58200
622,4117,HNM,08/03/2023,11.1,11.2,10.9,10.9,106400
623,4118,HNM,08/04/2023,11.0,11.0,10.8,10.9,46100
624,4119,HNM,08/07/2023,10.9,11.0,10.8,10.9,71300
625,4120,HNM,08/08/2023,10.9,11.0,10.8,10.9,101800
626,4121,HNM,08/09/2023,10.9,11.2,10.9,11.0,77900
627,4122,HNM,08/10/2023,11.3,11.3,10.8,11.0,114800
628,4123,HNM,08/11/2023,11.0,11.0,10.7,11.0,106400
629,4124,HNM,08/14/2023,11.1,11.3,10.9,10.9,75300
630,4125,HNM,08/15/2023,10.9,11.0,10.9,10.9,45400
631,4126,HNM,08/16/2023,10.9,11.0,10.8,10.9,59000
632,4127,HNM,08/17/2023,10.9,11.0,10.7,10.9,87000
633,4128,HNM,08/18/2023,10.6,10.9,10.1,10.2,133200
634,4129,HNM,08/21/2023,10.4,10.4,9.0,9.7,200900
635,4130,HNM,08/22/2023,9.5,10.0,9.3,9.5,80200
636,4131,HNM,08/23/2023,9.8,9.8,9.4,9.5,54500
637,4132,HNM,08/24/2023,9.5,9.5,9.3,9.5,48200
638,4133,HNM,08/25/2023,9.5,9.5,9.3,9.3,55900
639,4134,HNM,08/28/2023,9.5,9.5,9.3,9.4,56500
640,4135,HNM,08/29/2023,9.8,10.0,9.4,9.8,31500
641,4136,HNM,08/30/2023,9.5,9.5,9.4,9.5,77300
642,4137,HNM,08/31/2023,9.6,9.8,9.5,9.8,72100
643,4138,HNM,09/05/2023,9.8,10.4,9.7,10.3,60300
644,4139,HNM,09/06/2023,10.1,10.2,10.0,10.2,80400
645,4140,HNM,09/07/2023,10.2,10.2,10.0,10.1,22300
646,4141,HNM,09/08/2023,10.1,10.3,9.9,10.1,81100
647,4142,HNM,09/11/2023,10.0,10.0,9.8,9.8,77300
648,4143,HNM,09/12/2023,9.7,10.1,9.7,10.0,64700
649,4144,HNM,09/13/2023,9.9,10.0,9.8,9.9,13200
650,4145,HNM,09/14/2023,9.9,9.9,9.7,9.7,56600
651,4146,HNM,09/15/2023,9.8,9.8,9.7,9.7,32700
652,4147,HNM,09/18/2023,9.7,9.7,9.5,9.6,15300
653,4148,HNM,09/19/2023,9.6,9.6,9.5,9.6,23100
654,4149,HNM,09/20/2023,9.7,9.8,9.6,9.8,5200
655,4150,HNM,09/21/2023,9.6,9.8,9.6,9.7,44500
656,4151,HNM,09/22/2023,9.6,9.6,9.4,9.5,56100
657,4152,HNM,09/25/2023,9.5,9.6,9.1,9.1,37000
658,4153,HNM,09/26/2023,9.4,9.5,9.2,9.4,52000
659,4154,HNM,09/27/2023,9.4,9.5,9.2,9.4,55700
660,4155,HNM,09/28/2023,9.3,9.5,9.3,9.3,13700
661,4156,HNM,09/29/2023,9.5,9.5,9.3,9.5,13100
662,4157,HNM,10/02/2023,9.6,9.8,9.5,9.5,37500
663,4158,HNM,10/03/2023,9.5,9.5,9.2,9.5,50000
664,4159,HNM,10/04/2023,9.2,9.3,9.2,9.2,33500
665,4160,HNM,10/05/2023,9.3,9.3,9.2,9.2,12000
666,4161,HNM,10/06/2023,9.2,9.4,9.2,9.4,29900
667,4162,HNM,10/09/2023,9.3,9.5,9.3,9.5,6100
668,4163,HNM,10/10/2023,9.5,9.6,9.5,9.5,19500
669,4164,HNM,10/11/2023,9.5,9.5,9.4,9.5,9200
670,4165,HNM,10/12/2023,9.5,9.5,9.3,9.3,15600
671,4166,HNM,10/13/2023,9.5,9.5,9.4,9.4,5000
672,4167,HNM,10/16/2023,9.4,9.4,9.3,9.3,25900
673,4168,HNM,10/17/2023,9.3,9.6,9.3,9.4,51200
674,4169,HNM,10/18/2023,9.4,9.5,9.2,9.2,73100
675,4170,HNM,10/19/2023,9.1,9.2,9.1,9.1,49300
676,4171,HNM,10/20/2023,9.2,9.5,9.2,9.5,3600
677,4172,HNM,10/23/2023,9.5,9.7,9.3,9.4,132000
678,4173,HNM,10/24/2023,9.7,9.7,9.4,9.4,17500
679,4174,HNM,10/25/2023,9.6,9.6,9.4,9.4,13700
680,4175,HNM,10/26/2023,9.5,10.4,9.2,9.4,83300
681,4176,HNM,10/27/2023,9.4,9.4,9.2,9.3,25500
682,4177,HNM,10/30/2023,9.6,9.6,9.3,9.3,3900
683,4178,HNM,10/31/2023,9.1,9.3,8.9,9.2,34600
684,4179,HNM,11/01/2023,9.3,9.3,8.7,8.7,79500
685,4180,HNM,11/02/2023,9.0,9.7,9.0,9.4,12700
686,4181,HNM,11/03/2023,9.6,9.6,9.1,9.1,9100
687,4182,HNM,11/06/2023,9.5,9.6,9.1,9.2,45700
688,4183,HNM,11/07/2023,9.4,9.6,9.2,9.3,38200
689,4184,HNM,11/08/2023,9.3,9.3,9.1,9.2,16200
690,4185,HNM,11/09/2023,9.5,9.5,9.2,9.2,15100
691,4186,HNM,11/10/2023,9.3,9.5,9.3,9.3,53300
692,4187,HNM,11/13/2023,9.3,9.5,9.2,9.2,45200
693,4188,HNM,11/14/2023,9.2,9.3,9.2,9.3,11900
694,4189,HNM,11/15/2023,9.4,9.5,9.2,9.3,29700
695,4190,HNM,11/16/2023,9.2,9.3,9.2,9.3,16500
696,4191,HNM,11/17/2023,9.4,9.4,9.2,9.2,40200
697,4192,HNM,11/20/2023,9.2,9.3,9.1,9.2,14300
698,4193,HNM,11/21/2023,9.3,9.4,9.3,9.4,8500
699,4194,HNM,11/22/2023,9.3,9.4,9.3,9.3,27000
700,4195,HNM,11/23/2023,9.5,9.5,9.2,9.2,26600
701,4196,HNM,11/24/2023,9.2,9.2,9.1,9.2,28600
702,4197,HNM,11/27/2023,9.2,9.4,9.1,9.2,25500
703,4198,HNM,11/28/2023,9.4,9.5,9.2,9.2,9000
704,4199,HNM,11/29/2023,9.2,9.3,9.2,9.2,14800
705,4200,HNM,11/30/2023,9.3,9.3,9.3,9.3,12000
706,4201,HNM,12/01/2023,9.3,9.3,9.3,9.3,97100
707,4202,HNM,12/04/2023,9.3,9.6,9.3,9.6,30100
708,4203,HNM,12/05/2023,9.5,9.5,9.3,9.3,113500
709,4204,HNM,12/06/2023,9.4,9.6,9.4,9.6,24500
710,4205,HNM,12/07/2023,9.6,9.6,9.3,9.3,31000
711,4206,HNM,12/08/2023,9.4,9.6,9.3,9.5,18900
712,4207,HNM,12/11/2023,9.6,9.7,9.4,9.4,9800
713,4208,HNM,12/12/2023,9.4,9.4,9.3,9.3,66800
714,4209,HNM,12/13/2023,9.3,9.4,9.3,9.3,22000
715,4210,HNM,12/14/2023,9.3,9.3,9.2,9.3,13900
716,4211,HNM,12/15/2023,9.2,9.3,9.2,9.3,10600
717,4212,HNM,12/18/2023,9.3,9.3,9.0,9.1,38400
718,4213,HNM,12/19/2023,9.1,9.1,9.1,9.1,16200
719,4214,HNM,12/20/2023,9.2,9.3,9.2,9.3,900
720,4215,HNM,12/21/2023,9.4,9.4,9.2,9.2,7500
721,4216,HNM,12/22/2023,9.1,9.4,9.1,9.3,10000
722,4217,HNM,12/25/2023,9.3,9.5,9.3,9.5,46400
723,4218,HNM,12/26/2023,9.6,10.4,9.5,9.9,124900
724,4219,HNM,12/27/2023,10.2,10.2,9.9,10.1,83400
725,4220,HNM,12/28/2023,10.0,10.0,9.9,10.0,88200
726,4221,HNM,12/29/2023,10.1,10.1,9.9,9.9,75200
727,4222,HNM,01/02/2024,10.1,10.1,9.7,9.7,20800
728,4223,HNM,01/03/2024,10.1,10.2,9.8,9.9,16000
729,4224,HNM,01/04/2024,9.9,10.0,9.9,9.9,28000
730,4225,HNM,01/05/2024,9.9,10.0,9.8,9.8,38300
731,4226,HNM,01/08/2024,9.9,10.0,9.9,10.0,10700
732,4227,HNM,01/09/2024,10.0,10.0,9.9,10.0,21000
733,4228,HNM,01/10/2024,9.9,10.1,9.9,10.0,41500
734,4229,HNM,01/11/2024,10.0,10.0,9.9,10.0,16600
735,4230,HNM,01/12/2024,10.0,10.0,9.9,10.0,51500
736,4231,HNM,01/15/2024,10.0,10.3,9.8,9.8,68900
737,4232,HNM,01/16/2024,10.0,10.1,9.8,10.0,37100
738,4233,HNM,01/17/2024,10.0,10.1,9.9,10.1,31800
739,4234,HNM,01/18/2024,10.0,10.1,9.9,10.0,16600
740,4235,HNM,01/19/2024,10.0,10.3,10.0,10.3,63300
741,4236,HNM,01/22/2024,10.0,10.2,10.0,10.1,84500
742,4237,HNM,01/23/2024,10.1,10.1,10.0,10.0,36700
743,4238,HNM,01/24/2024,10.0,10.1,9.9,10.1,26900
744,4239,HNM,01/25/2024,10.0,10.0,9.9,10.0,10500
745,4240,HNM,01/26/2024,10.0,10.0,9.9,10.0,9200
746,4241,HNM,01/29/2024,10.0,10.0,9.9,9.9,12500
747,4242,HNM,01/30/2024,9.9,9.9,9.6,9.7,47600
748,4243,HNM,01/31/2024,9.6,9.7,9.4,9.5,97200
749,4244,HNM,02/01/2024,9.6,9.6,9.5,9.5,1600
