,index,Ticker,Date,Open,High,Low,Close,Volume
410,1298,HTT,09/27/2022,1.8,1.8,1.8,1.8,0
411,1299,HTT,09/28/2022,1.8,1.8,1.8,1.8,0
412,1300,HTT,09/29/2022,1.8,1.8,1.8,1.8,0
413,1301,HTT,09/30/2022,1.7,1.7,1.6,1.6,167700
414,1302,HTT,10/03/2022,1.6,1.6,1.6,1.6,0
415,1303,HTT,10/04/2022,1.6,1.6,1.6,1.6,0
416,1304,HTT,10/05/2022,1.6,1.6,1.6,1.6,0
417,1305,HTT,10/06/2022,1.6,1.6,1.6,1.6,0
418,1306,HTT,10/07/2022,1.5,1.6,1.4,1.4,99300
419,1307,HTT,10/10/2022,1.4,1.4,1.4,1.4,0
420,1308,HTT,10/11/2022,1.4,1.4,1.4,1.4,0
421,1309,HTT,10/12/2022,1.4,1.4,1.4,1.4,0
422,1310,HTT,10/13/2022,1.4,1.4,1.4,1.4,0
423,1311,HTT,10/14/2022,1.4,1.6,1.3,1.4,94400
424,1312,HTT,10/17/2022,1.4,1.4,1.4,1.4,0
425,1313,HTT,10/18/2022,1.4,1.4,1.4,1.4,0
426,1314,HTT,10/19/2022,1.4,1.4,1.4,1.4,0
427,1315,HTT,10/20/2022,1.4,1.4,1.4,1.4,0
428,1316,HTT,10/21/2022,1.4,1.4,1.2,1.3,125700
429,1317,HTT,10/24/2022,1.3,1.3,1.3,1.3,0
430,1318,HTT,10/25/2022,1.3,1.3,1.3,1.3,0
431,1319,HTT,10/26/2022,1.3,1.3,1.3,1.3,0
432,1320,HTT,10/27/2022,1.3,1.3,1.3,1.3,0
433,1321,HTT,10/28/2022,1.3,1.3,1.3,1.3,46900
434,1322,HTT,10/31/2022,1.3,1.3,1.3,1.3,0
435,1323,HTT,11/01/2022,1.3,1.3,1.3,1.3,0
436,1324,HTT,11/02/2022,1.3,1.3,1.3,1.3,0
437,1325,HTT,11/03/2022,1.3,1.3,1.3,1.3,0
438,1326,HTT,11/04/2022,1.3,1.3,1.2,1.3,77900
439,1327,HTT,11/07/2022,1.2,1.2,1.2,1.2,0
440,1328,HTT,11/08/2022,1.2,1.2,1.2,1.2,0
441,1329,HTT,11/09/2022,1.2,1.2,1.2,1.2,0
442,1330,HTT,11/10/2022,1.2,1.2,1.2,1.2,0
443,1331,HTT,11/11/2022,1.2,1.2,1.1,1.1,103100
444,1332,HTT,11/14/2022,1.1,1.1,1.1,1.1,0
445,1333,HTT,11/15/2022,1.1,1.1,1.1,1.1,0
446,1334,HTT,11/16/2022,1.1,1.1,1.1,1.1,0
447,1335,HTT,11/17/2022,1.1,1.1,1.1,1.1,0
448,1336,HTT,11/18/2022,1.1,1.2,1.0,1.1,218100
449,1337,HTT,11/21/2022,1.1,1.1,1.1,1.1,0
450,1338,HTT,11/22/2022,1.1,1.1,1.1,1.1,0
451,1339,HTT,11/23/2022,1.1,1.1,1.1,1.1,0
452,1340,HTT,11/24/2022,1.1,1.1,1.1,1.1,0
453,1341,HTT,11/25/2022,1.2,1.2,1.1,1.2,156500
454,1342,HTT,11/28/2022,1.2,1.2,1.2,1.2,0
455,1343,HTT,11/29/2022,1.2,1.2,1.2,1.2,0
456,1344,HTT,11/30/2022,1.2,1.2,1.2,1.2,0
457,1345,HTT,12/01/2022,1.2,1.2,1.2,1.2,0
458,1346,HTT,12/02/2022,1.2,1.3,1.2,1.3,412700
459,1347,HTT,12/05/2022,1.3,1.3,1.3,1.3,0
460,1348,HTT,12/06/2022,1.3,1.3,1.3,1.3,0
461,1349,HTT,12/07/2022,1.3,1.3,1.3,1.3,0
462,1350,HTT,12/08/2022,1.3,1.3,1.3,1.3,0
463,1351,HTT,12/09/2022,1.3,1.4,1.3,1.4,116800
464,1352,HTT,12/12/2022,1.4,1.4,1.4,1.4,0
465,1353,HTT,12/13/2022,1.4,1.4,1.4,1.4,0
466,1354,HTT,12/14/2022,1.4,1.4,1.4,1.4,0
467,1355,HTT,12/15/2022,1.4,1.4,1.4,1.4,0
468,1356,HTT,12/16/2022,1.4,1.6,1.4,1.5,6500
469,1357,HTT,12/19/2022,1.5,1.5,1.5,1.5,0
470,1358,HTT,12/20/2022,1.5,1.5,1.5,1.5,0
471,1359,HTT,12/21/2022,1.5,1.5,1.5,1.5,0
472,1360,HTT,12/22/2022,1.5,1.5,1.5,1.5,0
473,1361,HTT,12/23/2022,1.3,1.3,1.3,1.3,39800
474,1362,HTT,12/26/2022,1.3,1.3,1.3,1.3,0
475,1363,HTT,12/27/2022,1.3,1.3,1.3,1.3,0
476,1364,HTT,12/28/2022,1.3,1.3,1.3,1.3,0
477,1365,HTT,12/29/2022,1.3,1.3,1.3,1.3,0
478,1366,HTT,12/30/2022,1.2,1.3,1.2,1.2,106700
479,1367,HTT,01/03/2023,1.2,1.2,1.2,1.2,0
480,1368,HTT,01/04/2023,1.2,1.2,1.2,1.2,0
481,1369,HTT,01/05/2023,1.2,1.2,1.2,1.2,0
482,1370,HTT,01/06/2023,1.1,1.3,1.1,1.2,52000
483,1371,HTT,01/09/2023,1.2,1.2,1.2,1.2,0
484,1372,HTT,01/10/2023,1.2,1.2,1.2,1.2,0
485,1373,HTT,01/11/2023,1.2,1.2,1.2,1.2,0
486,1374,HTT,01/12/2023,1.2,1.2,1.2,1.2,0
487,1375,HTT,01/13/2023,1.3,1.3,1.3,1.3,44200
488,1376,HTT,01/16/2023,1.3,1.3,1.3,1.3,0
489,1377,HTT,01/17/2023,1.3,1.3,1.3,1.3,0
490,1378,HTT,01/18/2023,1.3,1.3,1.3,1.3,0
491,1379,HTT,01/19/2023,1.3,1.3,1.3,1.3,0
492,1380,HTT,01/27/2023,1.3,1.4,1.2,1.4,34700
493,1381,HTT,01/30/2023,1.3,1.3,1.3,1.3,0
494,1382,HTT,01/31/2023,1.3,1.3,1.3,1.3,0
495,1383,HTT,02/01/2023,1.3,1.3,1.3,1.3,0
496,1384,HTT,02/02/2023,1.3,1.3,1.3,1.3,0
497,1385,HTT,02/03/2023,1.3,1.3,1.2,1.2,69700
498,1386,HTT,02/06/2023,1.2,1.2,1.2,1.2,0
499,1387,HTT,02/07/2023,1.2,1.2,1.2,1.2,0
500,1388,HTT,02/08/2023,1.2,1.2,1.2,1.2,0
501,1389,HTT,02/09/2023,1.2,1.2,1.2,1.2,0
502,1390,HTT,02/10/2023,1.1,1.2,1.1,1.1,46500
503,1391,HTT,02/13/2023,1.1,1.1,1.1,1.1,0
504,1392,HTT,02/14/2023,1.1,1.1,1.1,1.1,0
505,1393,HTT,02/15/2023,1.1,1.1,1.1,1.1,0
506,1394,HTT,02/16/2023,1.1,1.1,1.1,1.1,0
507,1395,HTT,02/17/2023,1.0,1.1,1.0,1.0,268300
508,1396,HTT,02/20/2023,1.0,1.0,1.0,1.0,0
509,1397,HTT,02/21/2023,1.0,1.0,1.0,1.0,0
510,1398,HTT,02/22/2023,1.0,1.0,1.0,1.0,0
511,1399,HTT,02/23/2023,1.0,1.0,1.0,1.0,0
512,1400,HTT,02/24/2023,1.0,1.1,1.0,1.0,67500
513,1401,HTT,02/27/2023,1.0,1.0,1.0,1.0,0
514,1402,HTT,02/28/2023,1.0,1.0,1.0,1.0,0
515,1403,HTT,03/01/2023,1.0,1.0,1.0,1.0,0
516,1404,HTT,03/02/2023,1.0,1.0,1.0,1.0,0
517,1405,HTT,03/03/2023,1.0,1.1,1.0,1.1,55900
518,1406,HTT,03/06/2023,1.1,1.1,1.1,1.1,0
519,1407,HTT,03/07/2023,1.1,1.1,1.1,1.1,0
520,1408,HTT,03/08/2023,1.1,1.1,1.1,1.1,0
521,1409,HTT,03/09/2023,1.1,1.1,1.1,1.1,0
522,1410,HTT,03/10/2023,1.2,1.2,1.1,1.2,6800
523,1411,HTT,03/13/2023,1.2,1.2,1.2,1.2,0
524,1412,HTT,03/14/2023,1.2,1.2,1.2,1.2,0
525,1413,HTT,03/15/2023,1.2,1.2,1.2,1.2,0
526,1414,HTT,03/16/2023,1.2,1.2,1.2,1.2,0
527,1415,HTT,03/17/2023,1.2,1.2,1.1,1.1,112100
528,1416,HTT,03/20/2023,1.1,1.1,1.1,1.1,0
529,1417,HTT,03/21/2023,1.1,1.1,1.1,1.1,0
530,1418,HTT,03/22/2023,1.1,1.1,1.1,1.1,0
531,1419,HTT,03/23/2023,1.1,1.1,1.1,1.1,0
532,1420,HTT,03/24/2023,1.0,1.1,1.0,1.1,53300
533,1421,HTT,03/27/2023,1.1,1.1,1.1,1.1,0
534,1422,HTT,03/28/2023,1.1,1.1,1.1,1.1,0
535,1423,HTT,03/29/2023,1.1,1.1,1.1,1.1,0
536,1424,HTT,03/30/2023,1.1,1.1,1.1,1.1,0
537,1425,HTT,03/31/2023,1.1,1.1,1.0,1.1,57200
538,1426,HTT,04/03/2023,1.1,1.1,1.1,1.1,0
539,1427,HTT,04/04/2023,1.1,1.1,1.1,1.1,0
540,1428,HTT,04/05/2023,1.1,1.1,1.1,1.1,0
541,1429,HTT,04/06/2023,1.1,1.1,1.1,1.1,0
542,1430,HTT,04/07/2023,1.1,1.2,1.1,1.2,7300
543,1431,HTT,04/10/2023,1.1,1.1,1.1,1.1,0
544,1432,HTT,04/11/2023,1.1,1.1,1.1,1.1,0
545,1433,HTT,04/12/2023,1.1,1.1,1.1,1.1,0
546,1434,HTT,04/13/2023,1.1,1.1,1.1,1.1,0
547,1435,HTT,04/14/2023,1.0,1.1,1.0,1.1,73600
548,1436,HTT,04/17/2023,1.1,1.1,1.1,1.1,0
549,1437,HTT,04/18/2023,1.1,1.1,1.1,1.1,0
550,1438,HTT,04/19/2023,1.1,1.1,1.1,1.1,0
551,1439,HTT,04/20/2023,1.1,1.1,1.1,1.1,0
552,1440,HTT,04/21/2023,1.1,1.1,1.0,1.1,85000
553,1441,HTT,04/24/2023,1.1,1.1,1.1,1.1,0
554,1442,HTT,04/25/2023,1.1,1.1,1.1,1.1,0
555,1443,HTT,04/26/2023,1.1,1.1,1.1,1.1,0
556,1444,HTT,04/27/2023,1.1,1.1,1.1,1.1,0
557,1445,HTT,04/28/2023,1.1,1.2,1.1,1.1,74200
558,1446,HTT,05/04/2023,1.1,1.1,1.1,1.1,0
559,1447,HTT,05/05/2023,1.1,1.1,1.0,1.0,19200
560,1448,HTT,05/08/2023,1.1,1.1,1.1,1.1,0
561,1449,HTT,05/09/2023,1.1,1.1,1.1,1.1,0
562,1450,HTT,05/10/2023,1.1,1.1,1.1,1.1,0
563,1451,HTT,05/11/2023,1.1,1.1,1.1,1.1,0
564,1452,HTT,05/12/2023,1.2,1.2,1.2,1.2,13400
565,1453,HTT,05/15/2023,1.2,1.2,1.2,1.2,0
566,1454,HTT,05/16/2023,1.2,1.2,1.2,1.2,0
567,1455,HTT,05/17/2023,1.2,1.2,1.2,1.2,0
568,1456,HTT,05/18/2023,1.2,1.2,1.2,1.2,0
569,1457,HTT,05/19/2023,1.1,1.2,1.1,1.1,76500
570,1458,HTT,05/22/2023,1.1,1.1,1.1,1.1,0
571,1459,HTT,05/23/2023,1.1,1.1,1.1,1.1,0
572,1460,HTT,05/24/2023,1.1,1.1,1.1,1.1,0
573,1461,HTT,05/25/2023,1.1,1.1,1.1,1.1,0
574,1462,HTT,05/26/2023,1.1,1.2,1.1,1.2,129800
575,1463,HTT,05/29/2023,1.1,1.1,1.1,1.1,0
576,1464,HTT,05/30/2023,1.1,1.1,1.1,1.1,0
577,1465,HTT,05/31/2023,1.1,1.1,1.1,1.1,0
578,1466,HTT,06/01/2023,1.1,1.1,1.1,1.1,0
579,1467,HTT,06/02/2023,1.1,1.2,1.1,1.2,145000
580,1468,HTT,06/05/2023,1.2,1.2,1.2,1.2,0
581,1469,HTT,06/06/2023,1.2,1.2,1.2,1.2,0
582,1470,HTT,06/07/2023,1.2,1.2,1.2,1.2,0
583,1471,HTT,06/08/2023,1.2,1.2,1.2,1.2,0
584,1472,HTT,06/09/2023,1.3,1.3,1.2,1.3,151300
585,1473,HTT,06/12/2023,1.3,1.3,1.3,1.3,0
586,1474,HTT,06/13/2023,1.3,1.3,1.3,1.3,0
587,1475,HTT,06/14/2023,1.3,1.3,1.3,1.3,0
588,1476,HTT,06/15/2023,1.3,1.3,1.3,1.3,0
589,1477,HTT,06/16/2023,1.3,1.4,1.3,1.3,123100
590,1478,HTT,06/19/2023,1.3,1.3,1.3,1.3,0
591,1479,HTT,06/20/2023,1.3,1.3,1.3,1.3,0
592,1480,HTT,06/21/2023,1.3,1.3,1.3,1.3,0
593,1481,HTT,06/22/2023,1.3,1.3,1.3,1.3,0
594,1482,HTT,06/23/2023,1.3,1.4,1.2,1.4,79800
595,1483,HTT,06/26/2023,1.3,1.3,1.3,1.3,0
596,1484,HTT,06/27/2023,1.3,1.3,1.3,1.3,0
597,1485,HTT,06/28/2023,1.3,1.3,1.3,1.3,0
598,1486,HTT,06/29/2023,1.3,1.3,1.3,1.3,0
599,1487,HTT,06/30/2023,1.3,1.3,1.2,1.2,12300
600,1488,HTT,07/03/2023,1.2,1.2,1.2,1.2,0
601,1489,HTT,07/04/2023,1.2,1.2,1.2,1.2,0
602,1490,HTT,07/05/2023,1.2,1.2,1.2,1.2,0
603,1491,HTT,07/06/2023,1.2,1.2,1.2,1.2,0
604,1492,HTT,07/07/2023,1.1,1.2,1.1,1.2,49400
605,1493,HTT,07/10/2023,1.2,1.2,1.2,1.2,0
606,1494,HTT,07/11/2023,1.2,1.2,1.2,1.2,0
607,1495,HTT,07/12/2023,1.2,1.2,1.2,1.2,0
608,1496,HTT,07/13/2023,1.2,1.2,1.2,1.2,0
609,1497,HTT,07/14/2023,1.3,1.3,1.1,1.2,49900
610,1498,HTT,07/17/2023,1.1,1.1,1.1,1.1,0
611,1499,HTT,07/18/2023,1.1,1.1,1.1,1.1,0
612,1500,HTT,07/19/2023,1.1,1.1,1.1,1.1,0
613,1501,HTT,07/20/2023,1.1,1.1,1.1,1.1,0
614,1502,HTT,07/21/2023,1.2,1.2,1.1,1.2,33900
615,1503,HTT,07/24/2023,1.1,1.1,1.1,1.1,0
616,1504,HTT,07/25/2023,1.1,1.1,1.1,1.1,0
617,1505,HTT,07/26/2023,1.1,1.1,1.1,1.1,0
618,1506,HTT,07/27/2023,1.1,1.1,1.1,1.1,0
619,1507,HTT,07/28/2023,1.2,1.2,1.0,1.1,58800
620,1508,HTT,07/31/2023,1.1,1.1,1.1,1.1,0
621,1509,HTT,08/01/2023,1.1,1.1,1.1,1.1,0
622,1510,HTT,08/02/2023,1.1,1.1,1.1,1.1,0
623,1511,HTT,08/03/2023,1.1,1.1,1.1,1.1,0
624,1512,HTT,08/04/2023,1.1,1.2,1.1,1.1,93000
625,1513,HTT,08/07/2023,1.1,1.1,1.1,1.1,0
626,1514,HTT,08/08/2023,1.1,1.1,1.1,1.1,0
627,1515,HTT,08/09/2023,1.1,1.1,1.1,1.1,0
628,1516,HTT,08/10/2023,1.1,1.1,1.1,1.1,0
629,1517,HTT,08/11/2023,1.2,1.2,1.1,1.1,140400
630,1518,HTT,08/14/2023,1.1,1.1,1.1,1.1,0
631,1519,HTT,08/15/2023,1.1,1.1,1.1,1.1,0
632,1520,HTT,08/16/2023,1.1,1.1,1.1,1.1,0
633,1521,HTT,08/17/2023,1.1,1.1,1.1,1.1,0
634,1522,HTT,08/18/2023,1.1,1.1,1.0,1.0,235900
635,1523,HTT,08/21/2023,1.1,1.1,1.1,1.1,0
636,1524,HTT,08/22/2023,1.1,1.1,1.1,1.1,0
637,1525,HTT,08/23/2023,1.1,1.1,1.1,1.1,0
638,1526,HTT,08/24/2023,1.1,1.1,1.1,1.1,0
639,1527,HTT,08/25/2023,1.1,1.2,1.0,1.2,56900
640,1528,HTT,08/28/2023,1.1,1.1,1.1,1.1,0
641,1529,HTT,08/29/2023,1.1,1.1,1.1,1.1,0
642,1530,HTT,08/30/2023,1.1,1.1,1.1,1.1,0
643,1531,HTT,08/31/2023,1.1,1.1,1.1,1.1,0
644,1532,HTT,09/05/2023,1.1,1.1,1.1,1.1,0
645,1533,HTT,09/06/2023,1.1,1.1,1.1,1.1,0
646,1534,HTT,09/07/2023,1.1,1.1,1.1,1.1,0
647,1535,HTT,09/08/2023,1.1,1.2,1.0,1.1,93000
648,1536,HTT,09/11/2023,1.1,1.1,1.1,1.1,0
649,1537,HTT,09/12/2023,1.1,1.1,1.1,1.1,0
650,1538,HTT,09/13/2023,1.1,1.1,1.1,1.1,0
651,1539,HTT,09/14/2023,1.1,1.1,1.1,1.1,0
652,1540,HTT,09/15/2023,1.1,1.2,1.1,1.2,280100
653,1541,HTT,09/18/2023,1.2,1.2,1.2,1.2,0
654,1542,HTT,09/19/2023,1.2,1.2,1.2,1.2,0
655,1543,HTT,09/20/2023,1.2,1.2,1.2,1.2,0
656,1544,HTT,09/21/2023,1.2,1.2,1.2,1.2,0
657,1545,HTT,09/22/2023,1.3,1.3,1.1,1.2,278500
658,1546,HTT,09/25/2023,1.2,1.2,1.2,1.2,0
659,1547,HTT,09/26/2023,1.2,1.2,1.2,1.2,0
660,1548,HTT,09/27/2023,1.2,1.2,1.2,1.2,0
661,1549,HTT,09/28/2023,1.2,1.2,1.2,1.2,0
662,1550,HTT,09/29/2023,1.1,1.2,1.1,1.1,114200
663,1551,HTT,10/02/2023,1.2,1.2,1.2,1.2,0
664,1552,HTT,10/03/2023,1.2,1.2,1.2,1.2,0
665,1553,HTT,10/04/2023,1.2,1.2,1.2,1.2,0
666,1554,HTT,10/05/2023,1.2,1.2,1.2,1.2,0
667,1555,HTT,10/06/2023,1.2,1.2,1.1,1.2,24900
668,1556,HTT,10/09/2023,1.1,1.1,1.1,1.1,0
669,1557,HTT,10/10/2023,1.1,1.1,1.1,1.1,0
670,1558,HTT,10/11/2023,1.1,1.1,1.1,1.1,0
671,1559,HTT,10/12/2023,1.1,1.1,1.1,1.1,0
672,1560,HTT,10/13/2023,1.1,1.1,1.0,1.1,90900
673,1561,HTT,10/16/2023,1.1,1.1,1.1,1.1,0
674,1562,HTT,10/17/2023,1.1,1.1,1.1,1.1,0
675,1563,HTT,10/18/2023,1.1,1.1,1.1,1.1,0
676,1564,HTT,10/19/2023,1.1,1.1,1.1,1.1,0
677,1565,HTT,10/20/2023,1.1,1.1,1.0,1.1,27100
678,1566,HTT,10/23/2023,1.1,1.1,1.1,1.1,0
679,1567,HTT,10/24/2023,1.1,1.1,1.1,1.1,0
680,1568,HTT,10/25/2023,1.1,1.1,1.1,1.1,0
681,1569,HTT,10/26/2023,1.1,1.1,1.1,1.1,0
682,1570,HTT,10/27/2023,1.1,1.1,1.0,1.1,59700
683,1571,HTT,10/30/2023,1.1,1.1,1.1,1.1,0
684,1572,HTT,10/31/2023,1.1,1.1,1.1,1.1,0
685,1573,HTT,11/01/2023,1.1,1.1,1.1,1.1,0
686,1574,HTT,11/02/2023,1.1,1.1,1.1,1.1,0
687,1575,HTT,11/03/2023,1.0,1.1,1.0,1.1,10500
688,1576,HTT,11/06/2023,1.1,1.1,1.1,1.1,0
689,1577,HTT,11/07/2023,1.1,1.1,1.1,1.1,0
690,1578,HTT,11/08/2023,1.1,1.1,1.1,1.1,0
691,1579,HTT,11/09/2023,1.1,1.1,1.1,1.1,0
692,1580,HTT,11/10/2023,1.1,1.1,1.0,1.1,62100
693,1581,HTT,11/13/2023,1.1,1.1,1.1,1.1,0
694,1582,HTT,11/14/2023,1.1,1.1,1.1,1.1,0
695,1583,HTT,11/15/2023,1.1,1.1,1.1,1.1,0
696,1584,HTT,11/16/2023,1.1,1.1,1.1,1.1,0
697,1585,HTT,11/17/2023,1.2,1.2,1.1,1.1,43300
698,1586,HTT,11/20/2023,1.1,1.1,1.1,1.1,0
699,1587,HTT,11/21/2023,1.1,1.1,1.1,1.1,0
700,1588,HTT,11/22/2023,1.1,1.1,1.1,1.1,0
701,1589,HTT,11/23/2023,1.1,1.1,1.1,1.1,0
702,1590,HTT,11/24/2023,1.1,1.2,1.0,1.1,29800
703,1591,HTT,11/27/2023,1.1,1.1,1.1,1.1,0
704,1592,HTT,11/28/2023,1.1,1.1,1.1,1.1,0
705,1593,HTT,11/29/2023,1.1,1.1,1.1,1.1,0
706,1594,HTT,11/30/2023,1.1,1.1,1.1,1.1,0
707,1595,HTT,12/01/2023,1.1,1.2,1.0,1.1,195700
708,1596,HTT,12/04/2023,1.1,1.1,1.1,1.1,0
709,1597,HTT,12/05/2023,1.1,1.1,1.1,1.1,0
710,1598,HTT,12/06/2023,1.1,1.1,1.1,1.1,0
711,1599,HTT,12/07/2023,1.1,1.1,1.1,1.1,0
712,1600,HTT,12/08/2023,1.2,1.2,1.1,1.2,130900
713,1601,HTT,12/11/2023,1.1,1.1,1.1,1.1,0
714,1602,HTT,12/12/2023,1.1,1.1,1.1,1.1,0
715,1603,HTT,12/13/2023,1.1,1.1,1.1,1.1,0
716,1604,HTT,12/14/2023,1.1,1.1,1.1,1.1,0
717,1605,HTT,12/15/2023,1.2,1.2,1.0,1.1,323100
718,1606,HTT,12/18/2023,1.1,1.1,1.1,1.1,0
719,1607,HTT,12/19/2023,1.1,1.1,1.1,1.1,0
720,1608,HTT,12/20/2023,1.1,1.1,1.1,1.1,0
721,1609,HTT,12/21/2023,1.1,1.1,1.1,1.1,0
722,1610,HTT,12/22/2023,1.1,1.1,1.1,1.1,20200
723,1611,HTT,12/25/2023,1.1,1.1,1.1,1.1,0
724,1612,HTT,12/26/2023,1.1,1.1,1.1,1.1,0
725,1613,HTT,12/27/2023,1.1,1.1,1.1,1.1,0
726,1614,HTT,12/28/2023,1.1,1.1,1.1,1.1,0
727,1615,HTT,12/29/2023,1.2,1.2,1.0,1.1,108600
728,1616,HTT,01/02/2024,1.1,1.1,1.1,1.1,0
729,1617,HTT,01/03/2024,1.1,1.1,1.1,1.1,0
730,1618,HTT,01/04/2024,1.1,1.1,1.1,1.1,0
731,1619,HTT,01/05/2024,1.1,1.2,1.0,1.1,40000
732,1620,HTT,01/08/2024,1.1,1.1,1.1,1.1,0
733,1621,HTT,01/09/2024,1.1,1.1,1.1,1.1,0
734,1622,HTT,01/10/2024,1.1,1.1,1.1,1.1,0
735,1623,HTT,01/11/2024,1.1,1.1,1.1,1.1,0
736,1624,HTT,01/12/2024,1.1,1.1,1.0,1.1,156900
737,1625,HTT,01/15/2024,1.1,1.1,1.1,1.1,0
738,1626,HTT,01/16/2024,1.1,1.1,1.1,1.1,0
739,1627,HTT,01/17/2024,1.1,1.1,1.1,1.1,0
740,1628,HTT,01/18/2024,1.1,1.1,1.1,1.1,0
741,1629,HTT,01/19/2024,1.1,1.1,1.0,1.0,33600
742,1630,HTT,01/22/2024,1.0,1.0,1.0,1.0,0
743,1631,HTT,01/23/2024,1.0,1.0,1.0,1.0,0
744,1632,HTT,01/24/2024,1.0,1.0,1.0,1.0,0
745,1633,HTT,01/25/2024,1.0,1.0,1.0,1.0,0
746,1634,HTT,01/26/2024,1.0,1.1,1.0,1.1,59500
747,1635,HTT,01/29/2024,1.1,1.1,1.1,1.1,0
748,1636,HTT,01/30/2024,1.1,1.1,1.1,1.1,0
749,1637,HTT,01/31/2024,1.1,1.1,1.1,1.1,0
