,index,Ticker,Date,Open,High,Low,Close,Volume
422,686,QNT,10/14/2022,5.1,5.1,5.1,5.1,100
423,687,QNT,10/17/2022,4.4,4.4,4.4,4.4,100
424,688,QNT,10/18/2022,3.8,4.4,3.8,4.4,200
425,689,QNT,10/19/2022,4.1,4.1,4.1,4.1,100
426,690,QNT,10/20/2022,4.1,4.1,4.1,4.1,0
427,691,QNT,10/21/2022,4.1,4.1,4.1,4.1,0
428,692,QNT,10/24/2022,4.1,4.1,4.1,4.1,0
429,693,QNT,10/25/2022,4.1,4.1,4.1,4.1,0
430,694,QNT,10/26/2022,4.1,4.1,4.1,4.1,0
431,695,QNT,10/27/2022,4.0,4.0,4.0,4.0,300
432,696,QNT,10/28/2022,4.0,4.0,4.0,4.0,100
433,697,QNT,10/31/2022,4.0,4.0,4.0,4.0,0
434,698,QNT,11/01/2022,4.0,4.0,4.0,4.0,0
435,699,QNT,11/02/2022,4.0,4.0,4.0,4.0,0
436,700,QNT,11/03/2022,4.0,4.0,4.0,4.0,0
437,701,QNT,11/04/2022,4.0,4.0,4.0,4.0,0
438,702,QNT,11/07/2022,4.0,4.0,4.0,4.0,0
439,703,QNT,11/08/2022,4.0,4.0,4.0,4.0,0
440,704,QNT,11/09/2022,4.0,4.0,4.0,4.0,100
441,705,QNT,11/10/2022,4.0,4.0,4.0,4.0,0
442,706,QNT,11/11/2022,3.4,3.4,3.4,3.4,100
443,707,QNT,11/14/2022,3.4,3.4,3.4,3.4,200
444,708,QNT,11/15/2022,3.4,3.4,3.4,3.4,0
445,709,QNT,11/16/2022,3.1,3.1,3.1,3.1,100
446,710,QNT,11/17/2022,3.1,3.1,3.1,3.1,0
447,711,QNT,11/18/2022,3.1,3.1,3.1,3.1,0
448,712,QNT,11/21/2022,3.1,3.1,3.1,3.1,0
449,713,QNT,11/22/2022,3.5,3.5,3.1,3.1,200
450,714,QNT,11/23/2022,3.3,3.3,3.3,3.3,0
451,715,QNT,11/24/2022,3.3,3.3,3.3,3.3,0
452,716,QNT,11/25/2022,3.3,3.3,3.3,3.3,0
453,717,QNT,11/28/2022,3.3,3.3,3.3,3.3,0
454,718,QNT,11/29/2022,3.3,3.3,3.3,3.3,0
455,719,QNT,11/30/2022,3.3,3.3,3.3,3.3,0
456,720,QNT,12/01/2022,3.3,3.3,3.3,3.3,0
457,721,QNT,12/02/2022,3.3,3.3,3.3,3.3,0
458,722,QNT,12/05/2022,3.7,3.7,3.7,3.7,100
459,723,QNT,12/06/2022,3.7,3.7,3.7,3.7,0
460,724,QNT,12/07/2022,3.7,3.7,3.7,3.7,0
461,725,QNT,12/08/2022,3.2,3.2,3.2,3.2,100
462,726,QNT,12/09/2022,3.2,3.2,3.2,3.2,0
463,727,QNT,12/12/2022,3.2,3.2,3.0,3.0,1000
464,728,QNT,12/13/2022,3.0,3.0,2.6,2.6,400
465,729,QNT,12/14/2022,3.1,3.1,3.1,3.1,100
466,730,QNT,12/15/2022,3.1,3.1,3.1,3.1,0
467,731,QNT,12/16/2022,3.1,3.1,3.1,3.1,0
468,732,QNT,12/19/2022,3.1,3.1,3.1,3.1,0
469,733,QNT,12/20/2022,3.1,3.1,3.1,3.1,0
470,734,QNT,12/21/2022,3.1,3.1,3.1,3.1,0
471,735,QNT,12/22/2022,3.1,3.1,3.1,3.1,0
472,736,QNT,12/23/2022,3.1,3.1,3.1,3.1,0
473,737,QNT,12/26/2022,3.1,3.1,3.1,3.1,0
474,738,QNT,12/27/2022,3.1,3.1,3.1,3.1,0
475,739,QNT,12/28/2022,3.1,3.1,3.1,3.1,0
476,740,QNT,12/29/2022,3.1,3.1,3.1,3.1,0
477,741,QNT,12/30/2022,3.1,3.1,3.1,3.1,0
478,742,QNT,01/03/2023,3.3,3.3,3.3,3.3,200
479,743,QNT,01/04/2023,3.3,3.3,3.3,3.3,0
480,744,QNT,01/05/2023,3.3,3.3,3.3,3.3,0
481,745,QNT,01/06/2023,3.3,3.3,3.3,3.3,0
482,746,QNT,01/09/2023,3.3,3.3,3.3,3.3,0
483,747,QNT,01/10/2023,3.3,3.3,3.3,3.3,0
484,748,QNT,01/11/2023,3.3,3.3,3.3,3.3,0
485,749,QNT,01/12/2023,3.3,3.3,3.3,3.3,0
486,750,QNT,01/13/2023,3.3,3.3,3.3,3.3,0
487,751,QNT,01/16/2023,3.3,3.3,3.3,3.3,0
488,752,QNT,01/17/2023,3.3,3.3,3.3,3.3,0
489,753,QNT,01/18/2023,3.3,3.3,3.3,3.3,0
490,754,QNT,01/19/2023,3.3,3.3,3.3,3.3,0
491,755,QNT,01/27/2023,3.3,3.3,3.3,3.3,0
492,756,QNT,01/30/2023,3.3,3.3,3.3,3.3,0
493,757,QNT,01/31/2023,3.3,3.3,3.3,3.3,0
494,758,QNT,02/01/2023,3.7,3.7,3.7,3.7,900
495,759,QNT,02/02/2023,3.7,3.7,3.7,3.7,0
496,760,QNT,02/03/2023,3.7,3.7,3.7,3.7,0
497,761,QNT,02/06/2023,3.7,3.7,3.7,3.7,0
498,762,QNT,02/07/2023,3.7,3.7,3.7,3.7,0
499,763,QNT,02/08/2023,3.7,3.7,3.7,3.7,0
500,764,QNT,02/09/2023,3.7,3.7,3.7,3.7,0
501,765,QNT,02/10/2023,3.7,3.7,3.7,3.7,0
502,766,QNT,02/13/2023,3.7,3.7,3.7,3.7,0
503,767,QNT,02/14/2023,3.7,3.7,3.7,3.7,0
504,768,QNT,02/15/2023,4.0,4.0,4.0,4.0,100
505,769,QNT,02/16/2023,4.0,4.0,4.0,4.0,0
506,770,QNT,02/17/2023,4.0,4.0,4.0,4.0,0
507,771,QNT,02/20/2023,4.0,4.0,4.0,4.0,0
508,772,QNT,02/21/2023,4.0,4.0,4.0,4.0,0
509,773,QNT,02/22/2023,4.0,4.0,4.0,4.0,0
510,774,QNT,02/23/2023,4.0,4.0,4.0,4.0,0
511,775,QNT,02/24/2023,4.3,4.3,4.3,4.3,100
512,776,QNT,02/27/2023,4.9,4.9,4.9,4.9,100
513,777,QNT,02/28/2023,5.6,5.6,5.6,5.6,1700
514,778,QNT,03/01/2023,6.4,6.4,6.4,6.4,200
515,779,QNT,03/02/2023,7.3,7.3,6.4,7.3,400
516,780,QNT,03/03/2023,6.9,6.9,6.9,6.9,0
517,781,QNT,03/06/2023,6.9,6.9,6.9,6.9,0
518,782,QNT,03/07/2023,6.9,6.9,6.9,6.9,0
519,783,QNT,03/08/2023,6.9,6.9,6.9,6.9,0
520,784,QNT,03/09/2023,6.9,6.9,6.9,6.9,0
521,785,QNT,03/10/2023,6.9,6.9,6.9,6.9,0
522,786,QNT,03/13/2023,6.9,6.9,6.9,6.9,0
523,787,QNT,03/14/2023,6.9,6.9,6.9,6.9,0
524,788,QNT,03/15/2023,6.9,6.9,6.9,6.9,0
525,789,QNT,03/16/2023,6.9,6.9,6.9,6.9,0
526,790,QNT,03/17/2023,7.9,7.9,7.9,7.9,100
527,791,QNT,03/20/2023,7.9,7.9,7.9,7.9,0
528,792,QNT,03/21/2023,7.9,7.9,7.9,7.9,0
529,793,QNT,03/22/2023,9.0,9.0,9.0,9.0,300
530,794,QNT,03/23/2023,9.0,9.0,9.0,9.0,0
531,795,QNT,03/24/2023,9.0,9.0,9.0,9.0,0
532,796,QNT,03/27/2023,9.0,9.0,9.0,9.0,0
533,797,QNT,03/28/2023,9.0,9.0,9.0,9.0,0
534,798,QNT,03/29/2023,9.0,9.0,9.0,9.0,0
535,799,QNT,03/30/2023,9.0,9.0,9.0,9.0,0
536,800,QNT,03/31/2023,9.0,9.0,9.0,9.0,0
537,801,QNT,04/03/2023,9.0,9.0,9.0,9.0,0
538,802,QNT,04/04/2023,9.0,9.0,9.0,9.0,0
539,803,QNT,04/05/2023,9.0,9.0,9.0,9.0,0
540,804,QNT,04/06/2023,9.0,9.0,9.0,9.0,0
541,805,QNT,04/07/2023,9.0,9.0,9.0,9.0,0
542,806,QNT,04/10/2023,9.0,9.0,9.0,9.0,0
543,807,QNT,04/11/2023,9.0,9.0,9.0,9.0,0
544,808,QNT,04/12/2023,9.0,9.0,9.0,9.0,0
545,809,QNT,04/13/2023,9.0,9.0,9.0,9.0,0
546,810,QNT,04/14/2023,9.0,9.0,9.0,9.0,0
547,811,QNT,04/17/2023,9.0,9.0,9.0,9.0,0
548,812,QNT,04/18/2023,9.0,9.0,9.0,9.0,0
549,813,QNT,04/19/2023,9.0,9.0,9.0,9.0,0
550,814,QNT,04/20/2023,10.3,10.3,7.7,7.7,1100
551,815,QNT,04/21/2023,6.8,6.8,6.8,6.8,500
552,816,QNT,04/24/2023,5.8,5.8,5.8,5.8,1000
553,817,QNT,04/25/2023,5.8,5.8,5.8,5.8,0
554,818,QNT,04/26/2023,5.8,5.8,5.8,5.8,0
555,819,QNT,04/27/2023,5.0,5.0,5.0,5.0,200
556,820,QNT,04/28/2023,4.3,4.3,4.3,4.3,2800
557,821,QNT,05/04/2023,4.3,4.3,4.3,4.3,0
558,822,QNT,05/05/2023,4.3,4.3,4.3,4.3,0
559,823,QNT,05/08/2023,4.3,4.3,4.3,4.3,0
560,824,QNT,05/09/2023,4.3,4.3,4.3,4.3,0
561,825,QNT,05/10/2023,3.7,3.7,3.7,3.7,100
562,826,QNT,05/11/2023,3.7,3.7,3.7,3.7,0
563,827,QNT,05/12/2023,3.7,3.7,3.7,3.7,0
564,828,QNT,05/15/2023,3.7,3.7,3.7,3.7,0
565,829,QNT,05/16/2023,3.7,3.7,3.7,3.7,0
566,830,QNT,05/17/2023,3.7,3.7,3.7,3.7,100
567,831,QNT,05/18/2023,3.7,3.7,3.7,3.7,0
568,832,QNT,05/19/2023,3.7,3.7,3.7,3.7,0
569,833,QNT,05/22/2023,3.7,3.7,3.7,3.7,0
570,834,QNT,05/23/2023,3.7,3.7,3.7,3.7,0
571,835,QNT,05/24/2023,3.7,3.7,3.7,3.7,0
572,836,QNT,05/25/2023,3.7,3.7,3.7,3.7,0
573,837,QNT,05/26/2023,3.7,3.7,3.7,3.7,200
574,838,QNT,05/29/2023,3.7,3.7,3.7,3.7,0
575,839,QNT,05/30/2023,3.7,3.7,3.7,3.7,100
576,840,QNT,05/31/2023,3.7,3.7,3.7,3.7,0
577,841,QNT,06/01/2023,3.7,3.7,3.7,3.7,0
578,842,QNT,06/02/2023,3.7,3.7,3.7,3.7,0
579,843,QNT,06/05/2023,3.7,3.7,3.7,3.7,0
580,844,QNT,06/06/2023,3.7,3.7,3.7,3.7,0
581,845,QNT,06/07/2023,4.0,4.0,4.0,4.0,100
582,846,QNT,06/08/2023,4.0,4.0,4.0,4.0,0
583,847,QNT,06/09/2023,4.0,4.0,4.0,4.0,0
584,848,QNT,06/12/2023,4.0,4.0,4.0,4.0,0
585,849,QNT,06/13/2023,4.0,4.0,4.0,4.0,0
586,850,QNT,06/14/2023,4.0,4.0,4.0,4.0,0
587,851,QNT,06/15/2023,4.0,4.0,4.0,4.0,0
588,852,QNT,06/16/2023,4.0,4.0,4.0,4.0,0
589,853,QNT,06/19/2023,4.0,4.0,4.0,4.0,0
590,854,QNT,06/20/2023,4.0,4.0,4.0,4.0,0
591,855,QNT,06/21/2023,4.0,4.0,4.0,4.0,0
592,856,QNT,06/22/2023,4.0,4.0,4.0,4.0,0
593,857,QNT,06/23/2023,4.0,4.0,4.0,4.0,0
594,858,QNT,06/26/2023,4.0,4.0,4.0,4.0,0
595,859,QNT,06/27/2023,4.0,4.0,4.0,4.0,0
596,860,QNT,06/28/2023,4.0,4.0,4.0,4.0,0
597,861,QNT,06/29/2023,4.0,4.0,4.0,4.0,0
598,862,QNT,06/30/2023,4.0,4.0,4.0,4.0,0
599,863,QNT,07/03/2023,4.0,4.0,4.0,4.0,0
600,864,QNT,07/04/2023,4.0,4.0,4.0,4.0,0
601,865,QNT,07/05/2023,4.0,4.0,4.0,4.0,0
602,866,QNT,07/06/2023,4.0,4.0,4.0,4.0,0
603,867,QNT,07/07/2023,4.0,4.0,4.0,4.0,0
604,868,QNT,07/10/2023,4.0,4.0,4.0,4.0,0
605,869,QNT,07/11/2023,4.0,4.0,4.0,4.0,0
606,870,QNT,07/12/2023,4.0,4.0,4.0,4.0,0
607,871,QNT,07/13/2023,4.0,4.0,4.0,4.0,0
608,872,QNT,07/14/2023,4.0,4.0,4.0,4.0,100
609,873,QNT,07/17/2023,4.0,4.0,4.0,4.0,0
610,874,QNT,07/18/2023,4.6,4.6,4.6,4.6,100
611,875,QNT,07/19/2023,4.0,4.0,4.0,4.0,100
612,876,QNT,07/20/2023,4.0,4.0,4.0,4.0,0
613,877,QNT,07/21/2023,4.0,4.0,4.0,4.0,0
614,878,QNT,07/24/2023,4.0,4.0,4.0,4.0,0
615,879,QNT,07/25/2023,4.0,4.0,4.0,4.0,0
616,880,QNT,07/26/2023,4.0,4.0,4.0,4.0,0
617,881,QNT,07/27/2023,4.0,4.0,4.0,4.0,0
618,882,QNT,07/28/2023,4.0,4.0,4.0,4.0,0
619,883,QNT,07/31/2023,4.6,4.6,4.6,4.6,100
620,884,QNT,08/01/2023,4.6,4.7,4.5,4.7,600
621,885,QNT,08/02/2023,4.7,5.2,4.7,5.2,200
622,886,QNT,08/03/2023,5.5,5.7,5.5,5.7,400
623,887,QNT,08/04/2023,6.0,6.0,6.0,6.0,100
624,888,QNT,08/07/2023,6.6,6.6,6.6,6.6,700
625,889,QNT,08/08/2023,7.0,7.0,6.4,6.4,500
626,890,QNT,08/09/2023,5.6,5.6,5.6,5.6,200
627,891,QNT,08/10/2023,4.8,4.9,4.8,4.9,1000
628,892,QNT,08/11/2023,5.5,5.5,5.0,5.2,2100
629,893,QNT,08/14/2023,5.8,5.8,5.7,5.8,500
630,894,QNT,08/15/2023,6.5,6.5,5.0,5.5,3300
631,895,QNT,08/16/2023,5.0,6.3,4.8,6.3,1200
632,896,QNT,08/17/2023,7.0,7.0,7.0,7.0,1000
633,897,QNT,08/18/2023,7.1,8.0,6.0,8.0,1900
634,898,QNT,08/21/2023,8.5,8.5,7.4,7.4,200
635,899,QNT,08/22/2023,9.0,9.2,8.5,8.5,500
636,900,QNT,08/23/2023,8.0,8.0,8.0,8.0,100
637,901,QNT,08/24/2023,8.9,9.2,8.9,9.2,800
638,902,QNT,08/25/2023,10.5,10.5,10.5,10.5,100
639,903,QNT,08/28/2023,9.0,9.0,9.0,9.0,200
640,904,QNT,08/29/2023,8.5,9.0,7.7,9.0,300
641,905,QNT,08/30/2023,8.4,8.4,8.4,8.4,0
642,906,QNT,08/31/2023,9.4,9.4,8.4,8.4,200
643,907,QNT,09/05/2023,8.9,8.9,8.9,8.9,0
644,908,QNT,09/06/2023,8.9,8.9,8.9,8.9,0
645,909,QNT,09/07/2023,10.2,10.2,10.2,10.2,500
646,910,QNT,09/08/2023,10.2,10.2,10.2,10.2,100
647,911,QNT,09/11/2023,10.2,10.2,10.2,10.2,0
648,912,QNT,09/12/2023,10.0,11.7,10.0,11.7,400
649,913,QNT,09/13/2023,12.7,12.7,12.7,12.7,400
650,914,QNT,09/14/2023,12.7,12.7,12.5,12.5,1000
651,915,QNT,09/15/2023,14.4,14.4,13.5,13.5,300
652,916,QNT,09/18/2023,14.1,14.1,14.1,14.1,0
653,917,QNT,09/19/2023,14.1,14.1,14.1,14.1,0
654,918,QNT,09/20/2023,14.0,16.0,13.4,13.4,2100
655,919,QNT,09/21/2023,13.3,13.3,12.2,12.2,1100
656,920,QNT,09/22/2023,10.5,14.1,10.5,10.5,1100
657,921,QNT,09/25/2023,11.2,11.2,11.2,11.2,200
658,922,QNT,09/26/2023,12.8,12.8,9.6,9.6,1200
659,923,QNT,09/27/2023,9.3,9.3,9.3,9.3,100
660,924,QNT,09/28/2023,10.5,10.5,10.5,10.5,200
661,925,QNT,09/29/2023,10.9,10.9,10.9,10.9,200
662,926,QNT,10/02/2023,10.9,10.9,10.9,10.9,0
663,927,QNT,10/03/2023,10.9,10.9,10.9,10.9,0
664,928,QNT,10/04/2023,10.9,10.9,10.9,10.9,0
665,929,QNT,10/05/2023,9.3,9.3,9.3,9.3,900
666,930,QNT,10/06/2023,8.0,8.0,8.0,8.0,100
667,931,QNT,10/09/2023,8.0,8.0,8.0,8.0,0
668,932,QNT,10/10/2023,8.0,8.0,8.0,8.0,0
669,933,QNT,10/11/2023,8.7,8.7,6.8,7.5,2600
670,934,QNT,10/12/2023,7.4,7.4,7.4,7.4,0
671,935,QNT,10/13/2023,6.3,8.5,6.3,8.5,1600
672,936,QNT,10/16/2023,9.3,9.3,9.3,9.3,800
673,937,QNT,10/17/2023,10.6,10.6,10.6,10.6,600
674,938,QNT,10/18/2023,10.8,12.1,9.1,11.9,1000
675,939,QNT,10/19/2023,11.9,11.9,11.1,11.9,600
676,940,QNT,10/20/2023,11.5,11.5,11.5,11.5,0
677,941,QNT,10/23/2023,11.4,11.4,9.8,9.8,700
678,942,QNT,10/24/2023,11.2,11.2,11.2,11.2,0
679,943,QNT,10/25/2023,11.2,11.2,11.2,11.2,0
680,944,QNT,10/26/2023,11.2,11.2,11.2,11.2,0
681,945,QNT,10/27/2023,11.2,11.2,11.2,11.2,0
682,946,QNT,10/30/2023,11.2,11.2,11.2,11.2,0
683,947,QNT,10/31/2023,11.2,11.2,11.2,11.2,0
684,948,QNT,11/01/2023,12.8,12.8,12.8,12.8,200
685,949,QNT,11/02/2023,12.8,12.8,12.8,12.8,0
686,950,QNT,11/03/2023,14.7,14.7,10.9,10.9,1400
687,951,QNT,11/06/2023,14.4,14.4,14.4,14.4,0
688,952,QNT,11/07/2023,14.4,14.4,14.4,14.4,0
689,953,QNT,11/08/2023,14.4,14.4,14.4,14.4,0
690,954,QNT,11/09/2023,14.4,14.4,14.4,14.4,0
691,955,QNT,11/10/2023,14.4,14.4,14.4,14.4,0
692,956,QNT,11/13/2023,14.4,14.4,14.4,14.4,0
693,957,QNT,11/14/2023,14.4,14.4,14.4,14.4,0
694,958,QNT,11/15/2023,14.4,14.4,14.4,14.4,0
695,959,QNT,11/16/2023,14.4,14.4,14.4,14.4,0
696,960,QNT,11/17/2023,14.4,14.4,14.4,14.4,0
697,961,QNT,11/20/2023,14.4,14.4,14.4,14.4,0
698,962,QNT,11/21/2023,14.4,14.4,14.4,14.4,0
699,963,QNT,11/22/2023,14.4,14.4,14.4,14.4,0
700,964,QNT,11/23/2023,14.4,14.4,14.4,14.4,0
701,965,QNT,11/24/2023,14.4,14.4,14.4,14.4,0
702,966,QNT,11/27/2023,14.4,14.4,14.4,14.4,0
703,967,QNT,11/28/2023,14.4,14.4,14.4,14.4,0
704,968,QNT,11/29/2023,14.4,14.4,14.4,14.4,0
705,969,QNT,11/30/2023,14.4,14.4,14.4,14.4,0
706,970,QNT,12/01/2023,14.4,14.4,14.4,14.4,0
707,971,QNT,12/04/2023,14.4,14.4,14.4,14.4,0
708,972,QNT,12/05/2023,16.5,16.5,16.5,16.5,100
709,973,QNT,12/06/2023,16.5,16.5,16.5,16.5,0
710,974,QNT,12/07/2023,16.5,16.5,16.5,16.5,0
711,975,QNT,12/08/2023,16.5,16.5,16.5,16.5,0
712,976,QNT,12/11/2023,18.9,18.9,18.9,18.9,100
713,977,QNT,12/12/2023,18.9,18.9,18.9,18.9,0
714,978,QNT,12/13/2023,18.9,18.9,18.9,18.9,0
715,979,QNT,12/14/2023,18.9,18.9,18.9,18.9,0
716,980,QNT,12/15/2023,18.9,18.9,18.9,18.9,0
717,981,QNT,12/18/2023,18.5,18.5,18.5,18.5,500
718,982,QNT,12/19/2023,18.5,18.5,18.5,18.5,0
719,983,QNT,12/20/2023,15.8,15.8,15.8,15.8,100
720,984,QNT,12/21/2023,15.8,15.8,15.8,15.8,0
721,985,QNT,12/22/2023,15.8,15.8,15.8,15.8,0
722,986,QNT,12/25/2023,15.8,15.8,15.8,15.8,0
723,987,QNT,12/26/2023,15.8,15.8,15.8,15.8,0
724,988,QNT,12/27/2023,13.5,13.5,13.5,13.5,100
725,989,QNT,12/28/2023,13.5,13.5,13.5,13.5,0
726,990,QNT,12/29/2023,13.5,13.5,13.5,13.5,0
727,991,QNT,01/02/2024,13.5,13.5,13.5,13.5,0
728,992,QNT,01/03/2024,11.5,15.5,11.5,15.5,5000
729,993,QNT,01/04/2024,15.1,15.1,11.3,15.1,1100
730,994,QNT,01/05/2024,16.2,16.2,16.2,16.2,100
731,995,QNT,01/08/2024,16.2,16.2,16.2,16.2,0
732,996,QNT,01/09/2024,13.8,18.6,13.8,16.2,4900
733,997,QNT,01/10/2024,15.6,15.6,15.6,15.6,0
734,998,QNT,01/11/2024,15.6,15.6,15.6,15.6,0
735,999,QNT,01/12/2024,15.6,15.6,15.6,15.6,0
736,1000,QNT,01/15/2024,15.6,15.6,15.6,15.6,0
737,1001,QNT,01/16/2024,15.6,15.6,15.6,15.6,0
738,1002,QNT,01/17/2024,13.3,13.3,13.3,13.3,100
739,1003,QNT,01/18/2024,13.3,13.3,13.3,13.3,0
740,1004,QNT,01/19/2024,11.4,15.2,11.4,15.2,7400
741,1005,QNT,01/22/2024,9.8,9.8,9.8,9.8,600
742,1006,QNT,01/23/2024,9.8,9.8,8.4,8.4,400
743,1007,QNT,01/24/2024,7.8,7.8,7.8,7.8,400
744,1008,QNT,01/25/2024,6.7,6.7,6.7,6.7,1600
745,1009,QNT,01/26/2024,6.7,7.7,6.7,7.7,600
746,1010,QNT,01/29/2024,7.5,7.9,7.5,7.9,2400
747,1011,QNT,01/30/2024,8.7,8.7,8.7,8.7,200
748,1012,QNT,01/31/2024,8.4,8.4,8.3,8.3,1600
749,1013,QNT,02/01/2024,8.3,9.5,8.3,9.5,1000
