,index,Ticker,Date,Open,High,Low,Close,Volume
412,1351,VTM,09/29/2022,21.8,21.8,21.8,21.8,0
413,1352,VTM,09/30/2022,21.8,21.8,21.8,21.8,0
414,1353,VTM,10/03/2022,21.8,21.8,21.8,21.8,0
415,1354,VTM,10/04/2022,21.8,21.8,21.8,21.8,0
416,1355,VTM,10/05/2022,21.8,21.8,21.8,21.8,0
417,1356,VTM,10/06/2022,21.8,21.8,21.8,21.8,0
418,1357,VTM,10/07/2022,21.8,21.8,21.8,21.8,0
419,1358,VTM,10/10/2022,21.8,21.8,21.8,21.8,0
420,1359,VTM,10/11/2022,21.8,21.8,21.8,21.8,0
421,1360,VTM,10/12/2022,21.8,21.8,21.8,21.8,0
422,1361,VTM,10/13/2022,21.8,21.8,21.8,21.8,0
423,1362,VTM,10/14/2022,21.8,21.8,21.8,21.8,0
424,1363,VTM,10/17/2022,21.8,21.8,21.8,21.8,0
425,1364,VTM,10/18/2022,21.8,21.8,21.8,21.8,0
426,1365,VTM,10/19/2022,21.8,21.8,21.8,21.8,0
427,1366,VTM,10/20/2022,21.8,21.8,21.8,21.8,0
428,1367,VTM,10/21/2022,21.8,21.8,21.8,21.8,0
429,1368,VTM,10/24/2022,21.8,21.8,21.8,21.8,0
430,1369,VTM,10/25/2022,21.8,21.8,21.8,21.8,0
431,1370,VTM,10/26/2022,21.8,21.8,21.8,21.8,0
432,1371,VTM,10/27/2022,21.8,21.8,21.8,21.8,0
433,1372,VTM,10/28/2022,21.8,21.8,21.8,21.8,0
434,1373,VTM,10/31/2022,21.8,21.8,21.8,21.8,0
435,1374,VTM,11/01/2022,21.8,21.8,21.8,21.8,0
436,1375,VTM,11/02/2022,21.8,21.8,21.8,21.8,0
437,1376,VTM,11/03/2022,21.8,21.8,21.8,21.8,0
438,1377,VTM,11/04/2022,21.8,21.8,21.8,21.8,0
439,1378,VTM,11/07/2022,21.8,21.8,21.8,21.8,0
440,1379,VTM,11/08/2022,21.8,21.8,21.8,21.8,0
441,1380,VTM,11/09/2022,21.8,21.8,21.8,21.8,0
442,1381,VTM,11/10/2022,21.8,21.8,21.8,21.8,0
443,1382,VTM,11/11/2022,21.8,21.8,21.8,21.8,0
444,1383,VTM,11/14/2022,21.8,21.8,21.8,21.8,0
445,1384,VTM,11/15/2022,21.8,21.8,21.8,21.8,0
446,1385,VTM,11/16/2022,21.8,21.8,21.8,21.8,0
447,1386,VTM,11/17/2022,21.8,21.8,21.8,21.8,0
448,1387,VTM,11/18/2022,21.8,21.8,21.8,21.8,0
449,1388,VTM,11/21/2022,21.8,21.8,21.8,21.8,0
450,1389,VTM,11/22/2022,21.8,21.8,21.8,21.8,0
451,1390,VTM,11/23/2022,21.8,21.8,21.8,21.8,0
452,1391,VTM,11/24/2022,21.8,21.8,21.8,21.8,0
453,1392,VTM,11/25/2022,21.8,21.8,21.8,21.8,0
454,1393,VTM,11/28/2022,21.8,21.8,21.8,21.8,0
455,1394,VTM,11/29/2022,21.8,21.8,21.8,21.8,0
456,1395,VTM,11/30/2022,21.8,21.8,21.8,21.8,0
457,1396,VTM,12/01/2022,21.8,21.8,21.8,21.8,0
458,1397,VTM,12/02/2022,21.8,21.8,21.8,21.8,0
459,1398,VTM,12/05/2022,21.8,21.8,21.8,21.8,0
460,1399,VTM,12/06/2022,21.8,21.8,21.8,21.8,0
461,1400,VTM,12/07/2022,21.8,21.8,21.8,21.8,0
462,1401,VTM,12/08/2022,21.8,21.8,21.8,21.8,0
463,1402,VTM,12/09/2022,21.8,21.8,21.8,21.8,0
464,1403,VTM,12/12/2022,21.8,21.8,21.8,21.8,0
465,1404,VTM,12/13/2022,21.8,21.8,21.8,21.8,0
466,1405,VTM,12/14/2022,21.8,21.8,21.8,21.8,0
467,1406,VTM,12/15/2022,21.8,21.8,21.8,21.8,0
468,1407,VTM,12/16/2022,21.8,21.8,21.8,21.8,0
469,1408,VTM,12/19/2022,21.8,21.8,21.8,21.8,0
470,1409,VTM,12/20/2022,21.8,21.8,21.8,21.8,0
471,1410,VTM,12/21/2022,21.8,21.8,21.8,21.8,0
472,1411,VTM,12/22/2022,21.8,21.8,21.8,21.8,0
473,1412,VTM,12/23/2022,21.8,21.8,21.8,21.8,0
474,1413,VTM,12/26/2022,21.8,21.8,21.8,21.8,0
475,1414,VTM,12/27/2022,21.8,21.8,21.8,21.8,0
476,1415,VTM,12/28/2022,21.8,21.8,21.8,21.8,0
477,1416,VTM,12/29/2022,21.8,21.8,21.8,21.8,0
478,1417,VTM,12/30/2022,21.8,21.8,21.8,21.8,0
479,1418,VTM,01/03/2023,21.8,21.8,21.8,21.8,0
480,1419,VTM,01/04/2023,21.8,21.8,21.8,21.8,0
481,1420,VTM,01/05/2023,21.8,21.8,21.8,21.8,0
482,1421,VTM,01/06/2023,21.8,21.8,21.8,21.8,0
483,1422,VTM,01/09/2023,21.8,21.8,21.8,21.8,0
484,1423,VTM,01/10/2023,21.8,21.8,21.8,21.8,0
485,1424,VTM,01/11/2023,21.8,21.8,21.8,21.8,0
486,1425,VTM,01/12/2023,21.8,21.8,21.8,21.8,0
487,1426,VTM,01/13/2023,21.8,21.8,21.8,21.8,0
488,1427,VTM,01/16/2023,21.8,21.8,21.8,21.8,0
489,1428,VTM,01/17/2023,21.8,21.8,21.8,21.8,0
490,1429,VTM,01/18/2023,21.8,21.8,21.8,21.8,0
491,1430,VTM,01/19/2023,21.8,21.8,21.8,21.8,0
492,1431,VTM,01/27/2023,21.8,21.8,21.8,21.8,0
493,1432,VTM,01/30/2023,21.8,21.8,21.8,21.8,0
494,1433,VTM,01/31/2023,21.8,21.8,21.8,21.8,0
495,1434,VTM,02/01/2023,21.8,21.8,21.8,21.8,0
496,1435,VTM,02/02/2023,21.8,21.8,21.8,21.8,0
497,1436,VTM,02/03/2023,21.8,21.8,21.8,21.8,0
498,1437,VTM,02/06/2023,21.8,21.8,21.8,21.8,0
499,1438,VTM,02/07/2023,21.8,21.8,21.8,21.8,0
500,1439,VTM,02/08/2023,21.8,21.8,21.8,21.8,0
501,1440,VTM,02/09/2023,21.8,21.8,21.8,21.8,0
502,1441,VTM,02/10/2023,21.8,21.8,21.8,21.8,0
503,1442,VTM,02/13/2023,21.8,21.8,21.8,21.8,0
504,1443,VTM,02/14/2023,21.8,21.8,21.8,21.8,0
505,1444,VTM,02/15/2023,21.8,21.8,21.8,21.8,0
506,1445,VTM,02/16/2023,21.8,21.8,21.8,21.8,0
507,1446,VTM,02/17/2023,21.8,21.8,21.8,21.8,0
508,1447,VTM,02/20/2023,21.8,21.8,21.8,21.8,0
509,1448,VTM,02/21/2023,21.8,21.8,21.8,21.8,0
510,1449,VTM,02/22/2023,21.8,21.8,21.8,21.8,0
511,1450,VTM,02/23/2023,21.8,21.8,21.8,21.8,0
512,1451,VTM,02/24/2023,21.8,21.8,21.8,21.8,0
513,1452,VTM,02/27/2023,21.8,21.8,21.8,21.8,0
514,1453,VTM,02/28/2023,21.8,21.8,21.8,21.8,0
515,1454,VTM,03/01/2023,21.8,21.8,21.8,21.8,0
516,1455,VTM,03/02/2023,21.8,21.8,21.8,21.8,0
517,1456,VTM,03/03/2023,21.8,21.8,21.8,21.8,0
518,1457,VTM,03/06/2023,21.8,21.8,21.8,21.8,0
519,1458,VTM,03/07/2023,21.8,21.8,21.8,21.8,0
520,1459,VTM,03/08/2023,21.8,21.8,21.8,21.8,0
521,1460,VTM,03/09/2023,21.8,21.8,21.8,21.8,0
522,1461,VTM,03/10/2023,21.8,21.8,21.8,21.8,0
523,1462,VTM,03/13/2023,21.8,21.8,21.8,21.8,0
524,1463,VTM,03/14/2023,21.8,21.8,21.8,21.8,0
525,1464,VTM,03/15/2023,21.8,21.8,21.8,21.8,0
526,1465,VTM,03/16/2023,21.8,21.8,21.8,21.8,0
527,1466,VTM,03/17/2023,21.8,21.8,21.8,21.8,0
528,1467,VTM,03/20/2023,21.8,21.8,21.8,21.8,0
529,1468,VTM,03/21/2023,21.8,21.8,21.8,21.8,0
530,1469,VTM,03/22/2023,21.8,21.8,21.8,21.8,0
531,1470,VTM,03/23/2023,21.8,21.8,21.8,21.8,0
532,1471,VTM,03/24/2023,21.8,21.8,21.8,21.8,0
533,1472,VTM,03/27/2023,21.8,21.8,21.8,21.8,0
534,1473,VTM,03/28/2023,21.8,21.8,21.8,21.8,0
535,1474,VTM,03/29/2023,21.8,21.8,21.8,21.8,0
536,1475,VTM,03/30/2023,21.8,21.8,21.8,21.8,0
537,1476,VTM,03/31/2023,21.8,21.8,21.8,21.8,0
538,1477,VTM,04/03/2023,21.8,21.8,21.8,21.8,0
539,1478,VTM,04/04/2023,21.8,21.8,21.8,21.8,0
540,1479,VTM,04/05/2023,21.8,21.8,21.8,21.8,0
541,1480,VTM,04/06/2023,21.8,21.8,21.8,21.8,0
542,1481,VTM,04/07/2023,21.8,21.8,21.8,21.8,0
543,1482,VTM,04/10/2023,21.8,21.8,21.8,21.8,0
544,1483,VTM,04/11/2023,21.8,21.8,21.8,21.8,0
545,1484,VTM,04/12/2023,21.8,21.8,21.8,21.8,0
546,1485,VTM,04/13/2023,21.8,21.8,21.8,21.8,0
547,1486,VTM,04/14/2023,21.8,21.8,21.8,21.8,0
548,1487,VTM,04/17/2023,21.8,21.8,21.8,21.8,0
549,1488,VTM,04/18/2023,21.8,21.8,21.8,21.8,0
550,1489,VTM,04/19/2023,21.8,21.8,21.8,21.8,0
551,1490,VTM,04/20/2023,21.8,21.8,21.8,21.8,0
552,1491,VTM,04/21/2023,21.8,21.8,21.8,21.8,0
553,1492,VTM,04/24/2023,21.8,21.8,21.8,21.8,0
554,1493,VTM,04/25/2023,21.8,21.8,21.8,21.8,0
555,1494,VTM,04/26/2023,21.8,21.8,21.8,21.8,0
556,1495,VTM,04/27/2023,21.8,21.8,21.8,21.8,0
557,1496,VTM,04/28/2023,21.8,21.8,21.8,21.8,0
558,1497,VTM,05/04/2023,21.8,21.8,21.8,21.8,0
559,1498,VTM,05/05/2023,21.8,21.8,21.8,21.8,0
560,1499,VTM,05/08/2023,21.8,21.8,21.8,21.8,0
561,1500,VTM,05/09/2023,21.8,21.8,21.8,21.8,0
562,1501,VTM,05/10/2023,21.8,21.8,21.8,21.8,0
563,1502,VTM,05/11/2023,21.8,21.8,21.8,21.8,0
564,1503,VTM,05/12/2023,21.8,21.8,21.8,21.8,0
565,1504,VTM,05/15/2023,21.8,21.8,21.8,21.8,0
566,1505,VTM,05/16/2023,21.8,21.8,21.8,21.8,0
567,1506,VTM,05/17/2023,21.8,21.8,21.8,21.8,0
568,1507,VTM,05/18/2023,21.8,21.8,21.8,21.8,0
569,1508,VTM,05/19/2023,21.8,21.8,21.8,21.8,0
570,1509,VTM,05/22/2023,21.8,21.8,21.8,21.8,0
571,1510,VTM,05/23/2023,21.8,21.8,21.8,21.8,0
572,1511,VTM,05/24/2023,21.8,21.8,21.8,21.8,0
573,1512,VTM,05/25/2023,21.8,21.8,21.8,21.8,0
574,1513,VTM,05/26/2023,21.8,21.8,21.8,21.8,0
575,1514,VTM,05/29/2023,21.8,21.8,21.8,21.8,0
576,1515,VTM,05/30/2023,21.8,21.8,21.8,21.8,0
577,1516,VTM,05/31/2023,21.8,21.8,21.8,21.8,0
578,1517,VTM,06/01/2023,21.8,21.8,21.8,21.8,0
579,1518,VTM,06/02/2023,21.8,21.8,21.8,21.8,0
580,1519,VTM,06/05/2023,21.8,21.8,21.8,21.8,0
581,1520,VTM,06/06/2023,21.8,21.8,21.8,21.8,0
582,1521,VTM,06/07/2023,21.8,21.8,21.8,21.8,0
583,1522,VTM,06/08/2023,21.8,21.8,21.8,21.8,0
584,1523,VTM,06/09/2023,21.8,21.8,21.8,21.8,0
585,1524,VTM,06/12/2023,21.8,21.8,21.8,21.8,0
586,1525,VTM,06/13/2023,21.8,21.8,21.8,21.8,0
587,1526,VTM,06/14/2023,21.8,21.8,21.8,21.8,0
588,1527,VTM,06/15/2023,21.8,21.8,21.8,21.8,0
589,1528,VTM,06/16/2023,21.8,21.8,21.8,21.8,0
590,1529,VTM,06/19/2023,21.8,21.8,21.8,21.8,0
591,1530,VTM,06/20/2023,21.8,21.8,21.8,21.8,0
592,1531,VTM,06/21/2023,21.8,21.8,21.8,21.8,0
593,1532,VTM,06/22/2023,21.8,21.8,21.8,21.8,0
594,1533,VTM,06/23/2023,21.8,21.8,21.8,21.8,0
595,1534,VTM,06/26/2023,21.8,21.8,21.8,21.8,0
596,1535,VTM,06/27/2023,21.8,21.8,21.8,21.8,0
597,1536,VTM,06/28/2023,21.8,21.8,21.8,21.8,0
598,1537,VTM,06/29/2023,21.8,21.8,21.8,21.8,0
599,1538,VTM,06/30/2023,21.8,21.8,21.8,21.8,0
600,1539,VTM,07/03/2023,21.8,21.8,21.8,21.8,0
601,1540,VTM,07/04/2023,21.8,21.8,21.8,21.8,0
602,1541,VTM,07/05/2023,21.8,21.8,21.8,21.8,0
603,1542,VTM,07/06/2023,21.8,21.8,21.8,21.8,0
604,1543,VTM,07/07/2023,21.8,21.8,21.8,21.8,0
605,1544,VTM,07/10/2023,21.8,21.8,21.8,21.8,0
606,1545,VTM,07/11/2023,21.8,21.8,21.8,21.8,0
607,1546,VTM,07/12/2023,21.8,21.8,21.8,21.8,0
608,1547,VTM,07/13/2023,21.8,21.8,21.8,21.8,0
609,1548,VTM,07/14/2023,21.8,21.8,21.8,21.8,0
610,1549,VTM,07/17/2023,21.8,21.8,21.8,21.8,0
611,1550,VTM,07/18/2023,21.8,21.8,21.8,21.8,0
612,1551,VTM,07/19/2023,21.8,21.8,21.8,21.8,0
613,1552,VTM,07/20/2023,21.8,21.8,21.8,21.8,0
614,1553,VTM,07/21/2023,21.8,21.8,21.8,21.8,0
615,1554,VTM,07/24/2023,21.8,21.8,21.8,21.8,0
616,1555,VTM,07/25/2023,21.8,21.8,21.8,21.8,0
617,1556,VTM,07/26/2023,21.8,21.8,21.8,21.8,0
618,1557,VTM,07/27/2023,21.8,21.8,21.8,21.8,0
619,1558,VTM,07/28/2023,21.8,21.8,21.8,21.8,0
620,1559,VTM,07/31/2023,21.8,21.8,21.8,21.8,0
621,1560,VTM,08/01/2023,21.8,21.8,21.8,21.8,0
622,1561,VTM,08/02/2023,21.8,21.8,21.8,21.8,0
623,1562,VTM,08/03/2023,21.8,21.8,21.8,21.8,0
624,1563,VTM,08/04/2023,21.8,21.8,21.8,21.8,0
625,1564,VTM,08/07/2023,21.8,21.8,21.8,21.8,0
626,1565,VTM,08/08/2023,21.8,21.8,21.8,21.8,0
627,1566,VTM,08/09/2023,21.8,21.8,21.8,21.8,0
628,1567,VTM,08/10/2023,21.8,21.8,21.8,21.8,0
629,1568,VTM,08/11/2023,21.8,21.8,21.8,21.8,0
630,1569,VTM,08/14/2023,21.8,21.8,21.8,21.8,0
631,1570,VTM,08/15/2023,21.8,21.8,21.8,21.8,0
632,1571,VTM,08/16/2023,21.8,21.8,21.8,21.8,0
633,1572,VTM,08/17/2023,21.8,21.8,21.8,21.8,0
634,1573,VTM,08/18/2023,21.8,21.8,21.8,21.8,0
635,1574,VTM,08/21/2023,21.8,21.8,21.8,21.8,0
636,1575,VTM,08/22/2023,21.8,21.8,21.8,21.8,0
637,1576,VTM,08/23/2023,21.8,21.8,21.8,21.8,0
638,1577,VTM,08/24/2023,21.8,21.8,21.8,21.8,0
639,1578,VTM,08/25/2023,21.8,21.8,21.8,21.8,0
640,1579,VTM,08/28/2023,21.8,21.8,21.8,21.8,0
641,1580,VTM,08/29/2023,21.8,21.8,21.8,21.8,0
642,1581,VTM,08/30/2023,21.8,21.8,21.8,21.8,0
643,1582,VTM,08/31/2023,21.8,21.8,21.8,21.8,0
644,1583,VTM,09/05/2023,21.8,21.8,21.8,21.8,0
645,1584,VTM,09/06/2023,21.8,21.8,21.8,21.8,0
646,1585,VTM,09/07/2023,21.8,21.8,21.8,21.8,0
647,1586,VTM,09/08/2023,21.8,21.8,21.8,21.8,0
648,1587,VTM,09/11/2023,21.8,21.8,21.8,21.8,0
649,1588,VTM,09/12/2023,21.8,21.8,21.8,21.8,0
650,1589,VTM,09/13/2023,21.8,21.8,21.8,21.8,0
651,1590,VTM,09/14/2023,21.8,21.8,21.8,21.8,0
652,1591,VTM,09/15/2023,21.8,21.8,21.8,21.8,0
653,1592,VTM,09/18/2023,21.8,21.8,21.8,21.8,0
654,1593,VTM,09/19/2023,21.8,21.8,21.8,21.8,0
655,1594,VTM,09/20/2023,21.8,21.8,21.8,21.8,0
656,1595,VTM,09/21/2023,21.8,21.8,21.8,21.8,0
657,1596,VTM,09/22/2023,21.8,21.8,21.8,21.8,0
658,1597,VTM,09/25/2023,21.8,21.8,21.8,21.8,0
659,1598,VTM,09/26/2023,21.8,21.8,21.8,21.8,0
660,1599,VTM,09/27/2023,21.8,21.8,21.8,21.8,0
661,1600,VTM,09/28/2023,21.8,21.8,21.8,21.8,0
662,1601,VTM,09/29/2023,21.8,21.8,21.8,21.8,0
663,1602,VTM,10/02/2023,21.8,21.8,21.8,21.8,0
664,1603,VTM,10/03/2023,21.8,21.8,21.8,21.8,0
665,1604,VTM,10/04/2023,21.8,21.8,21.8,21.8,0
666,1605,VTM,10/05/2023,21.8,21.8,21.8,21.8,0
667,1606,VTM,10/06/2023,21.8,21.8,21.8,21.8,0
668,1607,VTM,10/09/2023,21.8,21.8,21.8,21.8,0
669,1608,VTM,10/10/2023,21.8,21.8,21.8,21.8,0
670,1609,VTM,10/11/2023,21.8,21.8,21.8,21.8,0
671,1610,VTM,10/12/2023,21.8,21.8,21.8,21.8,0
672,1611,VTM,10/13/2023,21.8,21.8,21.8,21.8,0
673,1612,VTM,10/16/2023,21.8,21.8,21.8,21.8,0
674,1613,VTM,10/17/2023,21.8,21.8,21.8,21.8,0
675,1614,VTM,10/18/2023,21.8,21.8,21.8,21.8,0
676,1615,VTM,10/19/2023,21.8,21.8,21.8,21.8,0
677,1616,VTM,10/20/2023,21.8,21.8,21.8,21.8,0
678,1617,VTM,10/23/2023,21.8,21.8,21.8,21.8,0
679,1618,VTM,10/24/2023,21.8,21.8,21.8,21.8,0
680,1619,VTM,10/25/2023,21.8,21.8,21.8,21.8,0
681,1620,VTM,10/26/2023,21.8,21.8,21.8,21.8,0
682,1621,VTM,10/27/2023,21.8,21.8,21.8,21.8,0
683,1622,VTM,10/30/2023,21.8,21.8,21.8,21.8,0
684,1623,VTM,10/31/2023,21.8,21.8,21.8,21.8,0
685,1624,VTM,11/01/2023,21.8,21.8,21.8,21.8,0
686,1625,VTM,11/02/2023,21.8,21.8,21.8,21.8,0
687,1626,VTM,11/03/2023,21.8,21.8,21.8,21.8,0
688,1627,VTM,11/06/2023,21.8,21.8,21.8,21.8,0
689,1628,VTM,11/07/2023,21.8,21.8,21.8,21.8,0
690,1629,VTM,11/08/2023,21.8,21.8,21.8,21.8,0
691,1630,VTM,11/09/2023,21.8,21.8,21.8,21.8,0
692,1631,VTM,11/10/2023,21.8,21.8,21.8,21.8,0
693,1632,VTM,11/13/2023,21.8,21.8,21.8,21.8,0
694,1633,VTM,11/14/2023,21.8,21.8,21.8,21.8,0
695,1634,VTM,11/15/2023,21.8,21.8,21.8,21.8,0
696,1635,VTM,11/16/2023,21.8,21.8,21.8,21.8,0
697,1636,VTM,11/17/2023,21.8,21.8,21.8,21.8,0
698,1637,VTM,11/20/2023,21.8,21.8,21.8,21.8,0
699,1638,VTM,11/21/2023,21.8,21.8,21.8,21.8,0
700,1639,VTM,11/22/2023,21.8,21.8,21.8,21.8,0
701,1640,VTM,11/23/2023,21.8,21.8,21.8,21.8,0
702,1641,VTM,11/24/2023,21.8,21.8,21.8,21.8,0
703,1642,VTM,11/27/2023,21.8,21.8,21.8,21.8,0
704,1643,VTM,11/28/2023,21.8,21.8,21.8,21.8,0
705,1644,VTM,11/29/2023,21.8,21.8,21.8,21.8,0
706,1645,VTM,11/30/2023,21.8,21.8,21.8,21.8,0
707,1646,VTM,12/01/2023,21.8,21.8,21.8,21.8,0
708,1647,VTM,12/04/2023,21.8,21.8,21.8,21.8,0
709,1648,VTM,12/05/2023,21.8,21.8,21.8,21.8,0
710,1649,VTM,12/06/2023,21.8,21.8,21.8,21.8,0
711,1650,VTM,12/07/2023,21.8,21.8,21.8,21.8,0
712,1651,VTM,12/08/2023,21.8,21.8,21.8,21.8,0
713,1652,VTM,12/11/2023,21.8,21.8,21.8,21.8,0
714,1653,VTM,12/12/2023,21.8,21.8,21.8,21.8,0
715,1654,VTM,12/13/2023,21.8,21.8,21.8,21.8,0
716,1655,VTM,12/14/2023,21.8,21.8,21.8,21.8,0
717,1656,VTM,12/15/2023,21.8,21.8,21.8,21.8,0
718,1657,VTM,12/18/2023,21.8,21.8,21.8,21.8,0
719,1658,VTM,12/19/2023,21.8,21.8,21.8,21.8,0
720,1659,VTM,12/20/2023,21.8,21.8,21.8,21.8,0
721,1660,VTM,12/21/2023,21.8,21.8,21.8,21.8,0
722,1661,VTM,12/22/2023,21.8,21.8,21.8,21.8,0
723,1662,VTM,12/25/2023,21.8,21.8,21.8,21.8,0
724,1663,VTM,12/26/2023,21.8,21.8,21.8,21.8,0
725,1664,VTM,12/27/2023,21.8,21.8,21.8,21.8,0
726,1665,VTM,12/28/2023,21.8,21.8,21.8,21.8,0
727,1666,VTM,12/29/2023,21.8,21.8,21.8,21.8,0
728,1667,VTM,01/02/2024,21.8,21.8,21.8,21.8,0
729,1668,VTM,01/03/2024,21.8,21.8,21.8,21.8,0
730,1669,VTM,01/04/2024,21.8,21.8,21.8,21.8,0
731,1670,VTM,01/05/2024,21.8,21.8,21.8,21.8,0
732,1671,VTM,01/08/2024,21.8,21.8,21.8,21.8,0
733,1672,VTM,01/09/2024,21.8,21.8,21.8,21.8,0
734,1673,VTM,01/10/2024,21.8,21.8,21.8,21.8,0
735,1674,VTM,01/11/2024,21.8,21.8,21.8,21.8,0
736,1675,VTM,01/12/2024,21.8,21.8,21.8,21.8,0
737,1676,VTM,01/15/2024,21.8,21.8,21.8,21.8,0
738,1677,VTM,01/16/2024,21.8,21.8,21.8,21.8,0
739,1678,VTM,01/17/2024,21.8,21.8,21.8,21.8,0
740,1679,VTM,01/18/2024,21.8,21.8,21.8,21.8,0
741,1680,VTM,01/19/2024,21.8,21.8,21.8,21.8,0
742,1681,VTM,01/22/2024,21.8,21.8,21.8,21.8,0
743,1682,VTM,01/23/2024,21.8,21.8,21.8,21.8,0
744,1683,VTM,01/24/2024,21.8,21.8,21.8,21.8,0
745,1684,VTM,01/25/2024,21.8,21.8,21.8,21.8,0
746,1685,VTM,01/26/2024,21.8,21.8,21.8,21.8,0
747,1686,VTM,01/29/2024,21.8,21.8,21.8,21.8,0
748,1687,VTM,01/30/2024,21.8,21.8,21.8,21.8,0
749,1688,VTM,01/31/2024,21.8,21.8,21.8,21.8,0
