,index,Ticker,Date,Open,High,Low,Close,Volume
422,818,NTF,10/13/2022,21.0,21.0,21.0,21.0,0
423,819,NTF,10/14/2022,21.0,21.0,21.0,21.0,0
424,820,NTF,10/17/2022,21.0,21.0,21.0,21.0,0
425,821,NTF,10/18/2022,21.0,21.0,21.0,21.0,0
426,822,NTF,10/19/2022,21.0,21.0,21.0,21.0,0
427,823,NTF,10/20/2022,21.0,21.0,21.0,21.0,0
428,824,NTF,10/21/2022,21.0,21.0,21.0,21.0,0
429,825,NTF,10/24/2022,21.0,21.0,21.0,21.0,0
430,826,NTF,10/25/2022,21.0,21.0,21.0,21.0,0
431,827,NTF,10/26/2022,21.0,21.0,21.0,21.0,0
432,828,NTF,10/27/2022,21.0,21.0,21.0,21.0,0
433,829,NTF,10/28/2022,21.0,21.0,21.0,21.0,0
434,830,NTF,10/31/2022,21.0,21.0,21.0,21.0,0
435,831,NTF,11/01/2022,21.0,21.0,21.0,21.0,0
436,832,NTF,11/02/2022,21.0,21.0,21.0,21.0,0
437,833,NTF,11/03/2022,21.0,21.0,21.0,21.0,0
438,834,NTF,11/04/2022,21.0,21.0,21.0,21.0,0
439,835,NTF,11/07/2022,21.0,21.0,21.0,21.0,0
440,836,NTF,11/08/2022,21.0,21.0,21.0,21.0,0
441,837,NTF,11/09/2022,21.0,21.0,21.0,21.0,0
442,838,NTF,11/10/2022,21.0,21.0,21.0,21.0,0
443,839,NTF,11/11/2022,21.0,21.0,21.0,21.0,0
444,840,NTF,11/14/2022,21.0,21.0,21.0,21.0,0
445,841,NTF,11/15/2022,21.0,21.0,21.0,21.0,0
446,842,NTF,11/16/2022,21.0,21.0,21.0,21.0,0
447,843,NTF,11/17/2022,21.0,21.0,21.0,21.0,0
448,844,NTF,11/18/2022,21.0,21.0,21.0,21.0,0
449,845,NTF,11/21/2022,21.0,21.0,21.0,21.0,0
450,846,NTF,11/22/2022,21.0,21.0,21.0,21.0,0
451,847,NTF,11/23/2022,21.0,21.0,21.0,21.0,0
452,848,NTF,11/24/2022,21.0,21.0,21.0,21.0,0
453,849,NTF,11/25/2022,21.0,21.0,21.0,21.0,0
454,850,NTF,11/28/2022,21.0,21.0,21.0,21.0,0
455,851,NTF,11/29/2022,21.0,21.0,21.0,21.0,100
456,852,NTF,11/30/2022,21.0,21.0,21.0,21.0,0
457,853,NTF,12/01/2022,21.0,21.0,21.0,21.0,0
458,854,NTF,12/02/2022,21.0,21.0,21.0,21.0,0
459,855,NTF,12/05/2022,21.0,21.0,21.0,21.0,0
460,856,NTF,12/06/2022,21.0,21.0,21.0,21.0,0
461,857,NTF,12/07/2022,21.0,21.0,21.0,21.0,0
462,858,NTF,12/08/2022,21.0,21.0,21.0,21.0,0
463,859,NTF,12/09/2022,21.0,21.0,21.0,21.0,0
464,860,NTF,12/12/2022,21.0,21.0,21.0,21.0,0
465,861,NTF,12/13/2022,21.0,21.0,21.0,21.0,0
466,862,NTF,12/14/2022,21.0,21.0,21.0,21.0,0
467,863,NTF,12/15/2022,21.0,21.0,21.0,21.0,0
468,864,NTF,12/16/2022,21.0,21.0,21.0,21.0,0
469,865,NTF,12/19/2022,21.0,21.0,21.0,21.0,0
470,866,NTF,12/20/2022,21.0,21.0,21.0,21.0,0
471,867,NTF,12/21/2022,21.0,21.0,21.0,21.0,0
472,868,NTF,12/22/2022,21.0,21.0,21.0,21.0,0
473,869,NTF,12/23/2022,21.0,21.0,21.0,21.0,0
474,870,NTF,12/26/2022,21.0,21.0,21.0,21.0,0
475,871,NTF,12/27/2022,21.0,21.0,21.0,21.0,0
476,872,NTF,12/28/2022,21.0,21.0,21.0,21.0,0
477,873,NTF,12/29/2022,21.0,21.0,21.0,21.0,0
478,874,NTF,12/30/2022,21.0,21.0,21.0,21.0,0
479,875,NTF,01/03/2023,21.0,21.0,21.0,21.0,0
480,876,NTF,01/04/2023,21.0,21.0,21.0,21.0,0
481,877,NTF,01/05/2023,21.0,21.0,21.0,21.0,0
482,878,NTF,01/06/2023,21.0,21.0,21.0,21.0,0
483,879,NTF,01/09/2023,21.0,21.0,21.0,21.0,0
484,880,NTF,01/10/2023,21.0,21.0,21.0,21.0,0
485,881,NTF,01/11/2023,21.0,21.0,21.0,21.0,0
486,882,NTF,01/12/2023,21.0,21.0,21.0,21.0,0
487,883,NTF,01/13/2023,21.0,21.0,21.0,21.0,0
488,884,NTF,01/16/2023,21.0,21.0,21.0,21.0,0
489,885,NTF,01/17/2023,21.0,21.0,21.0,21.0,0
490,886,NTF,01/18/2023,21.0,21.0,21.0,21.0,0
491,887,NTF,01/19/2023,21.0,21.0,21.0,21.0,0
492,888,NTF,01/27/2023,21.0,21.0,21.0,21.0,0
493,889,NTF,01/30/2023,21.0,21.0,21.0,21.0,0
494,890,NTF,01/31/2023,21.0,21.0,21.0,21.0,0
495,891,NTF,02/01/2023,21.0,21.0,21.0,21.0,0
496,892,NTF,02/02/2023,21.0,21.0,21.0,21.0,0
497,893,NTF,02/03/2023,21.0,21.0,21.0,21.0,0
498,894,NTF,02/06/2023,21.0,21.0,21.0,21.0,0
499,895,NTF,02/07/2023,21.0,21.0,21.0,21.0,0
500,896,NTF,02/08/2023,21.0,21.0,21.0,21.0,0
501,897,NTF,02/09/2023,21.0,21.0,21.0,21.0,0
502,898,NTF,02/10/2023,21.0,21.0,21.0,21.0,0
503,899,NTF,02/13/2023,21.0,21.0,21.0,21.0,0
504,900,NTF,02/14/2023,21.0,21.0,21.0,21.0,0
505,901,NTF,02/15/2023,21.0,21.0,21.0,21.0,0
506,902,NTF,02/16/2023,21.0,21.0,21.0,21.0,0
507,903,NTF,02/17/2023,21.0,21.0,21.0,21.0,0
508,904,NTF,02/20/2023,21.0,21.0,21.0,21.0,0
509,905,NTF,02/21/2023,21.0,21.0,21.0,21.0,0
510,906,NTF,02/22/2023,21.0,21.0,21.0,21.0,0
511,907,NTF,02/23/2023,21.0,21.0,21.0,21.0,0
512,908,NTF,02/24/2023,21.0,21.0,21.0,21.0,0
513,909,NTF,02/27/2023,21.0,21.0,21.0,21.0,0
514,910,NTF,02/28/2023,21.0,21.0,21.0,21.0,0
515,911,NTF,03/01/2023,21.0,21.0,21.0,21.0,0
516,912,NTF,03/02/2023,21.0,21.0,21.0,21.0,0
517,913,NTF,03/03/2023,21.0,21.0,21.0,21.0,0
518,914,NTF,03/06/2023,21.0,21.0,21.0,21.0,0
519,915,NTF,03/07/2023,21.0,21.0,21.0,21.0,0
520,916,NTF,03/08/2023,21.0,21.0,21.0,21.0,0
521,917,NTF,03/09/2023,21.0,21.0,21.0,21.0,0
522,918,NTF,03/10/2023,21.0,21.0,21.0,21.0,0
523,919,NTF,03/13/2023,21.0,21.0,21.0,21.0,0
524,920,NTF,03/14/2023,21.0,21.0,21.0,21.0,0
525,921,NTF,03/15/2023,21.0,21.0,21.0,21.0,0
526,922,NTF,03/16/2023,21.0,21.0,21.0,21.0,0
527,923,NTF,03/17/2023,21.0,21.0,21.0,21.0,0
528,924,NTF,03/20/2023,21.0,21.0,21.0,21.0,0
529,925,NTF,03/21/2023,21.0,21.0,21.0,21.0,0
530,926,NTF,03/22/2023,21.0,21.0,21.0,21.0,0
531,927,NTF,03/23/2023,21.0,21.0,21.0,21.0,0
532,928,NTF,03/24/2023,21.0,21.0,21.0,21.0,0
533,929,NTF,03/27/2023,21.0,21.0,21.0,21.0,0
534,930,NTF,03/28/2023,21.0,21.0,21.0,21.0,0
535,931,NTF,03/29/2023,21.0,21.0,21.0,21.0,0
536,932,NTF,03/30/2023,21.0,21.0,21.0,21.0,0
537,933,NTF,03/31/2023,21.0,21.0,21.0,21.0,0
538,934,NTF,04/03/2023,21.0,21.0,21.0,21.0,0
539,935,NTF,04/04/2023,21.0,21.0,21.0,21.0,0
540,936,NTF,04/05/2023,21.0,21.0,21.0,21.0,0
541,937,NTF,04/06/2023,21.0,21.0,21.0,21.0,0
542,938,NTF,04/07/2023,21.0,21.0,21.0,21.0,0
543,939,NTF,04/10/2023,21.0,21.0,21.0,21.0,0
544,940,NTF,04/11/2023,21.0,21.0,21.0,21.0,0
545,941,NTF,04/12/2023,21.0,21.0,21.0,21.0,0
546,942,NTF,04/13/2023,21.0,21.0,21.0,21.0,0
547,943,NTF,04/14/2023,21.0,21.0,21.0,21.0,0
548,944,NTF,04/17/2023,21.0,21.0,21.0,21.0,0
549,945,NTF,04/18/2023,21.0,21.0,21.0,21.0,0
550,946,NTF,04/19/2023,21.0,21.0,21.0,21.0,0
551,947,NTF,04/20/2023,21.0,21.0,21.0,21.0,0
552,948,NTF,04/21/2023,21.0,21.0,21.0,21.0,0
553,949,NTF,04/24/2023,21.0,21.0,21.0,21.0,0
554,950,NTF,04/25/2023,21.0,21.0,21.0,21.0,0
555,951,NTF,04/26/2023,21.0,21.0,21.0,21.0,0
556,952,NTF,04/27/2023,21.0,21.0,21.0,21.0,0
557,953,NTF,04/28/2023,21.0,21.0,21.0,21.0,0
558,954,NTF,05/04/2023,21.0,21.0,21.0,21.0,0
559,955,NTF,05/05/2023,21.0,21.0,21.0,21.0,0
560,956,NTF,05/08/2023,21.0,21.0,21.0,21.0,0
561,957,NTF,05/09/2023,21.0,21.0,21.0,21.0,0
562,958,NTF,05/10/2023,21.0,21.0,21.0,21.0,0
563,959,NTF,05/11/2023,21.0,21.0,21.0,21.0,0
564,960,NTF,05/12/2023,21.0,21.0,21.0,21.0,0
565,961,NTF,05/15/2023,21.0,21.0,21.0,21.0,0
566,962,NTF,05/16/2023,21.0,21.0,21.0,21.0,0
567,963,NTF,05/17/2023,21.0,21.0,21.0,21.0,0
568,964,NTF,05/18/2023,21.0,21.0,21.0,21.0,0
569,965,NTF,05/19/2023,21.0,21.0,21.0,21.0,0
570,966,NTF,05/22/2023,21.0,21.0,21.0,21.0,0
571,967,NTF,05/23/2023,21.0,21.0,21.0,21.0,0
572,968,NTF,05/24/2023,21.0,21.0,21.0,21.0,0
573,969,NTF,05/25/2023,21.0,21.0,21.0,21.0,0
574,970,NTF,05/26/2023,21.0,21.0,21.0,21.0,0
575,971,NTF,05/29/2023,21.0,21.0,21.0,21.0,0
576,972,NTF,05/30/2023,21.0,21.0,21.0,21.0,0
577,973,NTF,05/31/2023,21.0,21.0,21.0,21.0,0
578,974,NTF,06/01/2023,21.0,21.0,21.0,21.0,0
579,975,NTF,06/02/2023,21.0,21.0,21.0,21.0,0
580,976,NTF,06/05/2023,21.0,21.0,21.0,21.0,0
581,977,NTF,06/06/2023,21.0,21.0,21.0,21.0,0
582,978,NTF,06/07/2023,21.0,21.0,21.0,21.0,0
583,979,NTF,06/08/2023,21.0,21.0,21.0,21.0,0
584,980,NTF,06/09/2023,21.0,21.0,21.0,21.0,0
585,981,NTF,06/12/2023,21.0,21.0,21.0,21.0,0
586,982,NTF,06/13/2023,21.0,21.0,21.0,21.0,0
587,983,NTF,06/14/2023,21.0,21.0,21.0,21.0,0
588,984,NTF,06/15/2023,21.0,21.0,21.0,21.0,0
589,985,NTF,06/16/2023,21.0,21.0,21.0,21.0,0
590,986,NTF,06/19/2023,21.0,21.0,21.0,21.0,0
591,987,NTF,06/20/2023,21.0,21.0,21.0,21.0,0
592,988,NTF,06/21/2023,21.0,21.0,21.0,21.0,0
593,989,NTF,06/22/2023,21.0,21.0,21.0,21.0,0
594,990,NTF,06/23/2023,21.0,21.0,21.0,21.0,0
595,991,NTF,06/26/2023,21.0,21.0,21.0,21.0,0
596,992,NTF,06/27/2023,21.0,21.0,21.0,21.0,0
597,993,NTF,06/28/2023,21.0,21.0,21.0,21.0,100
598,994,NTF,06/29/2023,21.0,21.0,21.0,21.0,0
599,995,NTF,06/30/2023,21.0,21.0,21.0,21.0,0
600,996,NTF,07/03/2023,24.0,24.0,24.0,24.0,100
601,997,NTF,07/04/2023,24.0,24.0,24.0,24.0,0
602,998,NTF,07/05/2023,20.5,20.5,20.5,20.5,100
603,999,NTF,07/06/2023,20.5,20.5,20.5,20.5,0
604,1000,NTF,07/07/2023,20.5,20.5,20.5,20.5,0
605,1001,NTF,07/10/2023,20.5,20.5,20.5,20.5,0
606,1002,NTF,07/11/2023,20.5,20.5,20.5,20.5,0
607,1003,NTF,07/12/2023,20.5,20.5,20.5,20.5,0
608,1004,NTF,07/13/2023,17.5,17.5,17.5,17.5,100
609,1005,NTF,07/14/2023,17.5,17.5,17.5,17.5,0
610,1006,NTF,07/17/2023,17.5,17.5,17.5,17.5,0
611,1007,NTF,07/18/2023,17.5,17.5,17.5,17.5,0
612,1008,NTF,07/19/2023,17.5,17.5,17.5,17.5,0
613,1009,NTF,07/20/2023,17.5,17.5,17.5,17.5,0
614,1010,NTF,07/21/2023,17.5,17.5,17.5,17.5,0
615,1011,NTF,07/24/2023,17.5,17.5,17.5,17.5,0
616,1012,NTF,07/25/2023,17.5,17.5,17.5,17.5,0
617,1013,NTF,07/26/2023,17.5,17.5,17.5,17.5,0
618,1014,NTF,07/27/2023,17.5,17.5,17.5,17.5,0
619,1015,NTF,07/28/2023,17.5,17.5,17.5,17.5,0
620,1016,NTF,07/31/2023,17.5,17.5,17.5,17.5,0
621,1017,NTF,08/01/2023,17.5,17.5,17.5,17.5,0
622,1018,NTF,08/02/2023,17.5,17.5,17.5,17.5,0
623,1019,NTF,08/03/2023,17.5,17.5,17.5,17.5,0
624,1020,NTF,08/04/2023,17.5,17.5,17.5,17.5,0
625,1021,NTF,08/07/2023,17.5,17.5,17.5,17.5,0
626,1022,NTF,08/08/2023,17.5,17.5,17.5,17.5,0
627,1023,NTF,08/09/2023,17.5,17.5,17.5,17.5,0
628,1024,NTF,08/10/2023,17.5,17.5,17.5,17.5,0
629,1025,NTF,08/11/2023,17.5,17.5,17.5,17.5,0
630,1026,NTF,08/14/2023,17.5,17.5,17.5,17.5,0
631,1027,NTF,08/15/2023,17.5,17.5,17.5,17.5,0
632,1028,NTF,08/16/2023,17.5,17.5,17.5,17.5,0
633,1029,NTF,08/17/2023,17.5,17.5,17.5,17.5,0
634,1030,NTF,08/18/2023,17.5,17.5,17.5,17.5,0
635,1031,NTF,08/21/2023,17.5,17.5,17.5,17.5,0
636,1032,NTF,08/22/2023,17.5,17.5,17.5,17.5,0
637,1033,NTF,08/23/2023,17.5,17.5,17.5,17.5,0
638,1034,NTF,08/24/2023,17.5,17.5,17.5,17.5,0
639,1035,NTF,08/25/2023,17.5,17.5,17.5,17.5,0
640,1036,NTF,08/28/2023,17.5,17.5,17.5,17.5,0
641,1037,NTF,08/29/2023,17.5,17.5,17.5,17.5,0
642,1038,NTF,08/30/2023,17.5,17.5,17.5,17.5,0
643,1039,NTF,08/31/2023,17.5,17.5,17.5,17.5,0
644,1040,NTF,09/05/2023,17.5,17.5,17.5,17.5,0
645,1041,NTF,09/06/2023,17.5,17.5,17.5,17.5,0
646,1042,NTF,09/07/2023,17.5,17.5,17.5,17.5,0
647,1043,NTF,09/08/2023,17.5,17.5,17.5,17.5,0
648,1044,NTF,09/11/2023,17.5,17.5,17.5,17.5,0
649,1045,NTF,09/12/2023,17.5,17.5,17.5,17.5,0
650,1046,NTF,09/13/2023,17.5,17.5,17.5,17.5,0
651,1047,NTF,09/14/2023,17.5,17.5,17.5,17.5,0
652,1048,NTF,09/15/2023,17.5,17.5,17.5,17.5,0
653,1049,NTF,09/18/2023,17.5,17.5,17.5,17.5,0
654,1050,NTF,09/19/2023,17.5,17.5,17.5,17.5,0
655,1051,NTF,09/20/2023,17.5,17.5,17.5,17.5,0
656,1052,NTF,09/21/2023,17.5,17.5,17.5,17.5,0
657,1053,NTF,09/22/2023,17.5,17.5,17.5,17.5,0
658,1054,NTF,09/25/2023,17.5,17.5,17.5,17.5,0
659,1055,NTF,09/26/2023,17.5,17.5,17.5,17.5,0
660,1056,NTF,09/27/2023,17.5,17.5,17.5,17.5,0
661,1057,NTF,09/28/2023,17.5,17.5,17.5,17.5,0
662,1058,NTF,09/29/2023,17.5,17.5,17.5,17.5,0
663,1059,NTF,10/02/2023,17.5,17.5,17.5,17.5,0
664,1060,NTF,10/03/2023,17.5,17.5,17.5,17.5,0
665,1061,NTF,10/04/2023,17.5,17.5,17.5,17.5,0
666,1062,NTF,10/05/2023,17.5,17.5,17.5,17.5,0
667,1063,NTF,10/06/2023,17.5,17.5,17.5,17.5,0
668,1064,NTF,10/09/2023,17.5,17.5,17.5,17.5,0
669,1065,NTF,10/10/2023,17.5,17.5,17.5,17.5,0
670,1066,NTF,10/11/2023,17.5,17.5,17.5,17.5,0
671,1067,NTF,10/12/2023,17.5,17.5,17.5,17.5,0
672,1068,NTF,10/13/2023,17.5,17.5,17.5,17.5,0
673,1069,NTF,10/16/2023,17.5,17.5,17.5,17.5,0
674,1070,NTF,10/17/2023,17.5,17.5,17.5,17.5,0
675,1071,NTF,10/18/2023,17.5,17.5,17.5,17.5,0
676,1072,NTF,10/19/2023,17.5,17.5,17.5,17.5,0
677,1073,NTF,10/20/2023,17.5,17.5,17.5,17.5,0
678,1074,NTF,10/23/2023,17.5,17.5,17.5,17.5,0
679,1075,NTF,10/24/2023,17.5,17.5,17.5,17.5,0
680,1076,NTF,10/25/2023,17.5,17.5,17.5,17.5,0
681,1077,NTF,10/26/2023,17.5,17.5,17.5,17.5,0
682,1078,NTF,10/27/2023,17.5,17.5,17.5,17.5,0
683,1079,NTF,10/30/2023,17.5,17.5,17.5,17.5,0
684,1080,NTF,10/31/2023,17.5,17.5,17.5,17.5,0
685,1081,NTF,11/01/2023,17.5,17.5,17.5,17.5,0
686,1082,NTF,11/02/2023,17.5,17.5,17.5,17.5,0
687,1083,NTF,11/03/2023,17.5,17.5,17.5,17.5,0
688,1084,NTF,11/06/2023,17.5,17.5,17.5,17.5,0
689,1085,NTF,11/07/2023,17.5,17.5,17.5,17.5,0
690,1086,NTF,11/08/2023,17.5,17.5,17.5,17.5,0
691,1087,NTF,11/09/2023,17.5,17.5,17.5,17.5,0
692,1088,NTF,11/10/2023,17.5,17.5,17.5,17.5,0
693,1089,NTF,11/13/2023,17.5,17.5,17.5,17.5,0
694,1090,NTF,11/14/2023,17.5,17.5,17.5,17.5,0
695,1091,NTF,11/15/2023,17.5,17.5,17.5,17.5,0
696,1092,NTF,11/16/2023,17.5,17.5,17.5,17.5,0
697,1093,NTF,11/17/2023,17.5,17.5,17.5,17.5,0
698,1094,NTF,11/20/2023,17.5,17.5,17.5,17.5,0
699,1095,NTF,11/21/2023,17.5,17.5,17.5,17.5,0
700,1096,NTF,11/22/2023,17.5,17.5,17.5,17.5,0
701,1097,NTF,11/23/2023,17.5,17.5,17.5,17.5,0
702,1098,NTF,11/24/2023,17.5,17.5,17.5,17.5,0
703,1099,NTF,11/27/2023,17.5,17.5,17.5,17.5,0
704,1100,NTF,11/28/2023,17.5,17.5,17.5,17.5,0
705,1101,NTF,11/29/2023,17.5,17.5,17.5,17.5,0
706,1102,NTF,11/30/2023,17.5,17.5,17.5,17.5,0
707,1103,NTF,12/01/2023,17.5,17.5,17.5,17.5,0
708,1104,NTF,12/04/2023,17.5,17.5,17.5,17.5,0
709,1105,NTF,12/05/2023,17.5,17.5,17.5,17.5,0
710,1106,NTF,12/06/2023,17.5,17.5,17.5,17.5,0
711,1107,NTF,12/07/2023,17.5,17.5,17.5,17.5,0
712,1108,NTF,12/08/2023,17.5,17.5,17.5,17.5,0
713,1109,NTF,12/11/2023,17.5,17.5,17.5,17.5,0
714,1110,NTF,12/12/2023,17.5,17.5,17.5,17.5,0
715,1111,NTF,12/13/2023,17.5,17.5,17.5,17.5,0
716,1112,NTF,12/14/2023,17.5,17.5,17.5,17.5,0
717,1113,NTF,12/15/2023,17.5,17.5,17.5,17.5,0
718,1114,NTF,12/18/2023,17.5,17.5,17.5,17.5,0
719,1115,NTF,12/19/2023,17.5,17.5,17.5,17.5,0
720,1116,NTF,12/20/2023,17.5,17.5,17.5,17.5,0
721,1117,NTF,12/21/2023,17.5,17.5,17.5,17.5,0
722,1118,NTF,12/22/2023,17.5,17.5,17.5,17.5,0
723,1119,NTF,12/25/2023,17.5,17.5,17.5,17.5,0
724,1120,NTF,12/26/2023,17.5,17.5,17.5,17.5,0
725,1121,NTF,12/27/2023,17.5,17.5,17.5,17.5,0
726,1122,NTF,12/28/2023,17.5,17.5,17.5,17.5,0
727,1123,NTF,12/29/2023,17.5,17.5,17.5,17.5,0
728,1124,NTF,01/02/2024,17.5,17.5,17.5,17.5,0
729,1125,NTF,01/03/2024,17.5,17.5,17.5,17.5,0
730,1126,NTF,01/04/2024,17.5,17.5,17.5,17.5,0
731,1127,NTF,01/05/2024,17.5,17.5,17.5,17.5,0
732,1128,NTF,01/08/2024,17.5,17.5,17.5,17.5,0
733,1129,NTF,01/09/2024,17.5,17.5,17.5,17.5,0
734,1130,NTF,01/10/2024,17.5,17.5,17.5,17.5,0
735,1131,NTF,01/11/2024,17.5,17.5,17.5,17.5,0
736,1132,NTF,01/12/2024,17.5,17.5,17.5,17.5,0
737,1133,NTF,01/15/2024,17.5,17.5,17.5,17.5,0
738,1134,NTF,01/16/2024,17.5,17.5,17.5,17.5,0
739,1135,NTF,01/17/2024,17.5,17.5,17.5,17.5,0
740,1136,NTF,01/18/2024,17.5,17.5,17.5,17.5,0
741,1137,NTF,01/19/2024,17.5,17.5,17.5,17.5,0
742,1138,NTF,01/22/2024,17.5,17.5,17.5,17.5,0
743,1139,NTF,01/23/2024,17.5,17.5,17.5,17.5,0
744,1140,NTF,01/24/2024,17.5,17.5,17.5,17.5,0
745,1141,NTF,01/25/2024,17.5,17.5,17.5,17.5,0
746,1142,NTF,01/26/2024,17.5,17.5,17.5,17.5,0
747,1143,NTF,01/29/2024,17.5,17.5,17.5,17.5,0
748,1144,NTF,01/30/2024,17.5,17.5,17.5,17.5,0
749,1145,NTF,01/31/2024,17.5,17.5,17.5,17.5,0
