,index,Ticker,Date,Open,High,Low,Close,Volume
367,1336,BEL,07/26/2022,10.92266,10.92266,10.92266,10.92266,0
368,1337,BEL,07/27/2022,10.92266,10.92266,10.92266,10.92266,0
369,1338,BEL,07/28/2022,10.92266,10.92266,10.92266,10.92266,0
370,1339,BEL,07/29/2022,10.92266,10.92266,10.92266,10.92266,0
371,1340,BEL,08/01/2022,10.92266,10.92266,10.92266,10.92266,0
372,1341,BEL,08/02/2022,10.92266,10.92266,10.92266,10.92266,0
373,1342,BEL,08/03/2022,10.92266,10.92266,10.92266,10.92266,0
374,1343,BEL,08/04/2022,10.92266,10.92266,10.92266,10.92266,0
375,1344,BEL,08/05/2022,10.92266,10.92266,10.92266,10.92266,0
376,1345,BEL,08/08/2022,10.92266,10.92266,10.92266,10.92266,0
377,1346,BEL,08/09/2022,10.92266,10.92266,10.48576,10.48576,1000
378,1347,BEL,08/10/2022,10.66052,10.66052,10.66052,10.66052,0
379,1348,BEL,08/11/2022,10.66052,10.66052,10.66052,10.66052,0
380,1349,BEL,08/12/2022,10.66052,10.66052,10.66052,10.66052,0
381,1350,BEL,08/15/2022,10.66052,10.66052,10.66052,10.66052,0
382,1351,BEL,08/16/2022,10.66052,10.66052,10.66052,10.66052,0
383,1352,BEL,08/17/2022,10.66052,10.66052,10.66052,10.66052,0
384,1353,BEL,08/18/2022,10.66052,10.66052,10.66052,10.66052,0
385,1354,BEL,08/19/2022,10.66052,10.66052,10.66052,10.66052,0
386,1355,BEL,08/22/2022,10.66052,10.66052,10.66052,10.66052,0
387,1356,BEL,08/23/2022,10.66052,10.66052,10.66052,10.66052,0
388,1357,BEL,08/24/2022,10.66052,10.66052,10.66052,10.66052,0
389,1358,BEL,08/25/2022,10.66052,10.66052,10.66052,10.66052,0
390,1359,BEL,08/26/2022,10.66052,10.66052,10.66052,10.66052,0
391,1360,BEL,08/29/2022,10.66052,10.66052,10.66052,10.66052,0
392,1361,BEL,08/30/2022,10.66052,10.66052,10.66052,10.66052,0
393,1362,BEL,08/31/2022,10.66052,10.66052,10.66052,10.66052,0
394,1363,BEL,09/05/2022,10.66052,10.66052,10.66052,10.66052,0
395,1364,BEL,09/06/2022,10.66052,10.66052,10.66052,10.66052,0
396,1365,BEL,09/07/2022,10.66052,10.66052,10.66052,10.66052,0
397,1366,BEL,09/08/2022,10.66052,10.66052,10.66052,10.66052,0
398,1367,BEL,09/09/2022,10.66052,10.66052,10.66052,10.66052,0
399,1368,BEL,09/12/2022,10.66052,10.66052,10.66052,10.66052,0
400,1369,BEL,09/13/2022,10.66052,10.66052,10.66052,10.66052,0
401,1370,BEL,09/14/2022,10.66052,10.66052,10.66052,10.66052,0
402,1371,BEL,09/15/2022,10.66052,10.66052,10.66052,10.66052,0
403,1372,BEL,09/16/2022,10.66052,10.66052,10.66052,10.66052,0
404,1373,BEL,09/19/2022,10.66052,10.66052,10.66052,10.66052,0
405,1374,BEL,09/20/2022,10.66052,10.66052,10.66052,10.66052,0
406,1375,BEL,09/21/2022,10.66052,10.66052,10.66052,10.66052,0
407,1376,BEL,09/22/2022,10.66052,10.66052,10.66052,10.66052,0
408,1377,BEL,09/23/2022,10.66052,10.66052,10.66052,10.66052,0
409,1378,BEL,09/26/2022,10.66052,10.66052,10.66052,10.66052,0
410,1379,BEL,09/27/2022,10.66052,10.66052,10.66052,10.66052,0
411,1380,BEL,09/28/2022,10.66052,10.66052,10.66052,10.66052,0
412,1381,BEL,09/29/2022,10.66052,10.66052,10.66052,10.66052,0
413,1382,BEL,09/30/2022,10.66052,10.66052,10.66052,10.66052,0
414,1383,BEL,10/03/2022,10.66052,10.66052,10.66052,10.66052,0
415,1384,BEL,10/04/2022,10.66052,10.66052,10.66052,10.66052,0
416,1385,BEL,10/05/2022,10.66052,10.66052,10.66052,10.66052,0
417,1386,BEL,10/06/2022,10.66052,10.66052,10.66052,10.66052,0
418,1387,BEL,10/07/2022,10.66052,10.66052,10.66052,10.66052,0
419,1388,BEL,10/10/2022,10.66052,10.66052,10.66052,10.66052,0
420,1389,BEL,10/11/2022,10.66052,10.66052,10.66052,10.66052,0
421,1390,BEL,10/12/2022,10.66052,10.66052,10.66052,10.66052,0
422,1391,BEL,10/13/2022,10.66052,10.66052,10.66052,10.66052,0
423,1392,BEL,10/14/2022,10.66052,10.66052,10.66052,10.66052,0
424,1393,BEL,10/17/2022,10.66052,10.66052,10.66052,10.66052,0
425,1394,BEL,10/18/2022,10.66052,10.66052,10.66052,10.66052,0
426,1395,BEL,10/19/2022,10.66052,10.66052,10.66052,10.66052,0
427,1396,BEL,10/20/2022,10.66052,10.66052,10.66052,10.66052,0
428,1397,BEL,10/21/2022,10.66052,10.66052,10.66052,10.66052,0
429,1398,BEL,10/24/2022,10.66052,10.66052,10.66052,10.66052,0
430,1399,BEL,10/25/2022,10.66052,10.66052,10.66052,10.66052,0
431,1400,BEL,10/26/2022,10.66052,10.66052,10.66052,10.66052,0
432,1401,BEL,10/27/2022,10.66052,10.66052,10.66052,10.66052,0
433,1402,BEL,10/28/2022,10.66052,10.66052,10.66052,10.66052,0
434,1403,BEL,10/31/2022,10.66052,10.66052,10.66052,10.66052,0
435,1404,BEL,11/01/2022,10.66052,10.66052,10.66052,10.66052,0
436,1405,BEL,11/02/2022,10.66052,10.66052,10.66052,10.66052,0
437,1406,BEL,11/03/2022,10.66052,10.66052,10.66052,10.66052,0
438,1407,BEL,11/04/2022,10.66052,10.66052,10.66052,10.66052,0
439,1408,BEL,11/07/2022,10.66052,10.66052,10.66052,10.66052,0
440,1409,BEL,11/08/2022,10.66052,10.66052,10.66052,10.66052,0
441,1410,BEL,11/09/2022,10.66052,10.66052,10.66052,10.66052,0
442,1411,BEL,11/10/2022,10.66052,10.66052,10.66052,10.66052,0
443,1412,BEL,11/11/2022,10.66052,10.66052,10.66052,10.66052,0
444,1413,BEL,11/14/2022,10.66052,10.66052,10.66052,10.66052,0
445,1414,BEL,11/15/2022,10.66052,10.66052,10.66052,10.66052,0
446,1415,BEL,11/16/2022,10.66052,10.66052,10.66052,10.66052,0
447,1416,BEL,11/17/2022,10.66052,10.66052,10.66052,10.66052,0
448,1417,BEL,11/18/2022,10.66052,10.66052,10.66052,10.66052,0
449,1418,BEL,11/21/2022,10.66052,10.66052,10.66052,10.66052,0
450,1419,BEL,11/22/2022,10.66052,10.66052,10.66052,10.66052,0
451,1420,BEL,11/23/2022,10.66052,10.66052,10.66052,10.66052,0
452,1421,BEL,11/24/2022,10.66052,10.66052,10.66052,10.66052,0
453,1422,BEL,11/25/2022,10.66052,10.66052,10.66052,10.66052,0
454,1423,BEL,11/28/2022,10.66052,10.66052,10.66052,10.66052,0
455,1424,BEL,11/29/2022,10.66052,10.66052,10.66052,10.66052,0
456,1425,BEL,11/30/2022,10.66052,10.66052,10.66052,10.66052,0
457,1426,BEL,12/01/2022,10.66052,10.66052,10.66052,10.66052,0
458,1427,BEL,12/02/2022,10.66052,10.66052,10.66052,10.66052,0
459,1428,BEL,12/05/2022,10.66052,10.66052,10.66052,10.66052,0
460,1429,BEL,12/06/2022,10.66052,10.66052,10.66052,10.66052,0
461,1430,BEL,12/07/2022,10.66052,10.66052,10.66052,10.66052,0
462,1431,BEL,12/08/2022,10.66053,10.66053,10.66053,10.66053,0
463,1432,BEL,12/09/2022,10.66053,10.66053,10.66053,10.66053,0
464,1433,BEL,12/12/2022,10.66053,10.66053,10.66053,10.66053,0
465,1434,BEL,12/13/2022,10.66053,10.66053,10.66053,10.66053,0
466,1435,BEL,12/14/2022,10.66053,10.66053,10.66053,10.66053,0
467,1436,BEL,12/15/2022,10.66053,10.66053,10.66053,10.66053,0
468,1437,BEL,12/16/2022,10.66053,10.66053,10.66053,10.66053,0
469,1438,BEL,12/19/2022,10.66053,10.66053,10.66053,10.66053,0
470,1439,BEL,12/20/2022,10.66053,10.66053,10.66053,10.66053,0
471,1440,BEL,12/21/2022,10.66053,10.66053,10.66053,10.66053,0
472,1441,BEL,12/22/2022,10.66053,10.66053,10.66053,10.66053,0
473,1442,BEL,12/23/2022,10.66053,10.66053,10.66053,10.66053,0
474,1443,BEL,12/26/2022,10.66053,10.66053,10.66053,10.66053,0
475,1444,BEL,12/27/2022,10.66053,10.66053,10.66053,10.66053,0
476,1445,BEL,12/28/2022,10.66053,10.66053,10.66053,10.66053,0
477,1446,BEL,12/29/2022,10.66053,10.66053,10.66053,10.66053,0
478,1447,BEL,12/30/2022,10.66053,10.66053,10.66053,10.66053,0
479,1448,BEL,01/03/2023,10.66053,10.66053,10.66053,10.66053,0
480,1449,BEL,01/04/2023,10.66053,10.66053,10.66053,10.66053,0
481,1450,BEL,01/05/2023,10.66053,10.66053,10.66053,10.66053,0
482,1451,BEL,01/06/2023,10.66053,10.66053,10.66053,10.66053,0
483,1452,BEL,01/09/2023,10.66053,10.66053,10.66053,10.66053,0
484,1453,BEL,01/10/2023,10.66053,10.66053,10.66053,10.66053,0
485,1454,BEL,01/11/2023,10.66053,10.66053,10.66053,10.66053,0
486,1455,BEL,01/12/2023,10.66053,10.66053,10.66053,10.66053,0
487,1456,BEL,01/13/2023,10.66053,10.66053,10.66053,10.66053,0
488,1457,BEL,01/16/2023,10.66053,10.66053,10.66053,10.66053,0
489,1458,BEL,01/17/2023,10.66053,10.66053,10.66053,10.66053,0
490,1459,BEL,01/18/2023,10.66053,10.66053,10.66053,10.66053,0
491,1460,BEL,01/19/2023,10.66053,10.66053,10.66053,10.66053,0
492,1461,BEL,01/27/2023,10.66053,10.66053,10.66053,10.66053,0
493,1462,BEL,01/30/2023,10.66053,10.66053,10.66053,10.66053,0
494,1463,BEL,01/31/2023,10.66053,10.66053,10.66053,10.66053,0
495,1464,BEL,02/01/2023,10.66053,10.66053,10.66053,10.66053,0
496,1465,BEL,02/02/2023,10.66053,10.66053,10.66053,10.66053,0
497,1466,BEL,02/03/2023,10.66053,10.66053,10.66053,10.66053,0
498,1467,BEL,02/06/2023,10.66053,10.66053,10.66053,10.66053,0
499,1468,BEL,02/07/2023,10.66053,10.66053,10.66053,10.66053,0
500,1469,BEL,02/08/2023,10.66053,10.66053,10.66053,10.66053,0
501,1470,BEL,02/09/2023,10.66053,10.66053,10.66053,10.66053,0
502,1471,BEL,02/10/2023,10.66053,10.66053,10.66053,10.66053,0
503,1472,BEL,02/13/2023,10.66053,10.66053,10.66053,10.66053,0
504,1473,BEL,02/14/2023,10.66053,10.66053,10.66053,10.66053,0
505,1474,BEL,02/15/2023,10.66053,10.66053,10.66053,10.66053,0
506,1475,BEL,02/16/2023,10.66053,10.66053,10.66053,10.66053,0
507,1476,BEL,02/17/2023,10.66053,10.66053,10.66053,10.66053,0
508,1477,BEL,02/20/2023,10.66053,10.66053,10.66053,10.66053,0
509,1478,BEL,02/21/2023,10.66053,10.66053,10.66053,10.66053,0
510,1479,BEL,02/22/2023,10.66053,10.66053,10.66053,10.66053,0
511,1480,BEL,02/23/2023,10.66053,10.66053,10.66053,10.66053,0
512,1481,BEL,02/24/2023,10.66053,10.66053,10.66053,10.66053,0
513,1482,BEL,02/27/2023,10.66053,10.66053,10.66053,10.66053,0
514,1483,BEL,02/28/2023,10.66053,10.66053,10.66053,10.66053,0
515,1484,BEL,03/01/2023,10.66053,10.66053,10.66053,10.66053,0
516,1485,BEL,03/02/2023,10.93387,10.93387,10.93387,10.93387,100
517,1486,BEL,03/03/2023,10.93387,10.93387,10.93387,10.93387,0
518,1487,BEL,03/06/2023,10.93387,10.93387,10.93387,10.93387,0
519,1488,BEL,03/07/2023,10.93387,10.93387,10.93387,10.93387,0
520,1489,BEL,03/08/2023,10.93387,10.93387,10.93387,10.93387,0
521,1490,BEL,03/09/2023,10.93387,10.93387,10.93387,10.93387,0
522,1491,BEL,03/10/2023,10.93387,10.93387,10.93387,10.93387,0
523,1492,BEL,03/13/2023,10.93387,10.93387,10.93387,10.93387,0
524,1493,BEL,03/14/2023,10.02272,10.02272,10.02272,10.02272,2000
525,1494,BEL,03/15/2023,10.02272,10.02272,10.02272,10.02272,0
526,1495,BEL,03/16/2023,10.02272,10.02272,10.02272,10.02272,2000
527,1496,BEL,03/17/2023,10.02272,10.02272,10.02272,10.02272,0
528,1497,BEL,03/20/2023,10.02272,10.02272,10.02272,10.02272,0
529,1498,BEL,03/21/2023,10.02272,10.02272,10.02272,10.02272,0
530,1499,BEL,03/22/2023,10.02272,10.02272,10.02272,10.02272,0
531,1500,BEL,03/23/2023,10.02272,10.02272,10.02272,10.02272,0
532,1501,BEL,03/24/2023,10.02272,10.02272,10.02272,10.02272,0
533,1502,BEL,03/27/2023,10.02272,10.02272,10.02272,10.02272,0
534,1503,BEL,03/28/2023,10.02272,10.02272,10.02272,10.02272,0
535,1504,BEL,03/29/2023,10.02272,10.02272,10.02272,10.02272,0
536,1505,BEL,03/30/2023,10.02272,10.02272,10.02272,10.02272,0
537,1506,BEL,03/31/2023,10.02272,10.02272,10.02272,10.02272,0
538,1507,BEL,04/03/2023,10.02272,10.02272,10.02272,10.02272,0
539,1508,BEL,04/04/2023,10.02272,10.02272,10.02272,10.02272,0
540,1509,BEL,04/05/2023,10.02272,10.02272,10.02272,10.02272,0
541,1510,BEL,04/06/2023,10.02272,10.02272,10.02272,10.02272,0
542,1511,BEL,04/07/2023,10.02272,10.02272,10.02272,10.02272,0
543,1512,BEL,04/10/2023,10.02272,10.02272,10.02272,10.02272,0
544,1513,BEL,04/11/2023,10.02272,10.02272,10.02272,10.02272,0
545,1514,BEL,04/12/2023,10.02272,10.02272,10.02272,10.02272,0
546,1515,BEL,04/13/2023,10.02272,10.02272,10.02272,10.02272,0
547,1516,BEL,04/14/2023,10.02272,10.02272,10.02272,10.02272,0
548,1517,BEL,04/17/2023,10.02272,10.02272,10.02272,10.02272,0
549,1518,BEL,04/18/2023,10.02272,10.02272,10.02272,10.02272,0
550,1519,BEL,04/19/2023,11.48057,11.48057,11.48057,11.48057,100
551,1520,BEL,04/20/2023,11.48057,11.48057,11.48057,11.48057,0
552,1521,BEL,04/21/2023,11.48057,11.48057,11.48057,11.48057,0
553,1522,BEL,04/24/2023,11.48057,11.48057,11.48057,11.48057,0
554,1523,BEL,04/25/2023,11.48057,11.48057,11.48057,11.48057,0
555,1524,BEL,04/26/2023,11.48057,11.48057,11.48057,11.48057,0
556,1525,BEL,04/27/2023,11.48057,11.48057,11.48057,11.48057,0
557,1526,BEL,04/28/2023,11.48057,11.48057,11.48057,11.48057,0
558,1527,BEL,05/04/2023,11.48057,11.48057,11.48057,11.48057,0
559,1528,BEL,05/05/2023,11.48057,11.48057,11.48057,11.48057,0
560,1529,BEL,05/08/2023,11.48057,11.48057,11.48057,11.48057,0
561,1530,BEL,05/09/2023,11.48057,11.48057,11.48057,11.48057,0
562,1531,BEL,05/10/2023,11.48057,11.48057,11.48057,11.48057,0
563,1532,BEL,05/11/2023,11.48057,11.48057,11.48057,11.48057,0
564,1533,BEL,05/12/2023,11.48057,11.48057,11.48057,11.48057,0
565,1534,BEL,05/15/2023,11.48057,11.48057,11.48057,11.48057,0
566,1535,BEL,05/16/2023,11.48057,11.48057,11.48057,11.48057,0
567,1536,BEL,05/17/2023,11.48057,11.48057,11.48057,11.48057,0
568,1537,BEL,05/18/2023,11.48057,11.48057,11.48057,11.48057,0
569,1538,BEL,05/19/2023,11.48057,11.48057,11.48057,11.48057,0
570,1539,BEL,05/22/2023,11.48057,11.48057,11.48057,11.48057,100
571,1540,BEL,05/23/2023,11.48057,11.48057,11.48057,11.48057,0
572,1541,BEL,05/24/2023,11.48057,11.48057,11.48057,11.48057,0
573,1542,BEL,05/25/2023,11.48057,11.48057,11.48057,11.48057,0
574,1543,BEL,05/26/2023,11.48057,11.48057,11.48057,11.48057,0
575,1544,BEL,05/29/2023,11.48057,11.48057,11.48057,11.48057,0
576,1545,BEL,05/30/2023,11.48057,11.48057,11.48057,11.48057,0
577,1546,BEL,05/31/2023,11.48057,11.48057,11.48057,11.48057,0
578,1547,BEL,06/01/2023,11.48057,11.48057,11.48057,11.48057,0
579,1548,BEL,06/02/2023,11.48057,11.48057,11.48057,11.48057,0
580,1549,BEL,06/05/2023,11.48057,11.48057,11.48057,11.48057,0
581,1550,BEL,06/06/2023,11.48057,11.48057,11.48057,11.48057,0
582,1551,BEL,06/07/2023,11.48057,11.48057,11.48057,11.48057,0
583,1552,BEL,06/08/2023,11.48057,11.48057,11.48057,11.48057,0
584,1553,BEL,06/09/2023,10.02272,10.02272,10.02272,10.02272,1500
585,1554,BEL,06/12/2023,10.02272,10.02272,10.02272,10.02272,0
586,1555,BEL,06/13/2023,10.02272,10.02272,10.02272,10.02272,0
587,1556,BEL,06/14/2023,10.02272,10.02272,10.02272,10.02272,0
588,1557,BEL,06/15/2023,10.5,10.5,10.5,10.5,1000
589,1558,BEL,06/16/2023,10.5,10.5,10.5,10.5,0
590,1559,BEL,06/19/2023,10.5,10.5,10.5,10.5,0
591,1560,BEL,06/20/2023,10.5,10.5,10.5,10.5,0
592,1561,BEL,06/21/2023,10.5,10.5,10.5,10.5,0
593,1562,BEL,06/22/2023,10.5,10.5,10.5,10.5,0
594,1563,BEL,06/23/2023,10.5,10.5,10.5,10.5,0
595,1564,BEL,06/26/2023,10.5,10.5,10.5,10.5,0
596,1565,BEL,06/27/2023,10.5,10.5,10.5,10.5,0
597,1566,BEL,06/28/2023,10.5,10.5,10.5,10.5,0
598,1567,BEL,06/29/2023,10.5,10.5,10.5,10.5,0
599,1568,BEL,06/30/2023,10.5,10.5,10.5,10.5,0
600,1569,BEL,07/03/2023,10.5,10.5,10.5,10.5,0
601,1570,BEL,07/04/2023,10.5,10.5,10.5,10.5,0
602,1571,BEL,07/05/2023,10.5,10.5,10.5,10.5,0
603,1572,BEL,07/06/2023,10.5,10.5,10.5,10.5,0
604,1573,BEL,07/07/2023,10.5,10.5,10.5,10.5,0
605,1574,BEL,07/10/2023,10.5,10.5,10.5,10.5,0
606,1575,BEL,07/11/2023,10.5,10.5,10.5,10.5,0
607,1576,BEL,07/12/2023,10.5,10.5,10.5,10.5,0
608,1577,BEL,07/13/2023,10.5,10.5,10.5,10.5,0
609,1578,BEL,07/14/2023,10.5,10.5,10.5,10.5,0
610,1579,BEL,07/17/2023,10.5,10.5,10.5,10.5,0
611,1580,BEL,07/18/2023,10.5,10.5,10.5,10.5,100
612,1581,BEL,07/19/2023,10.5,10.5,10.5,10.5,0
613,1582,BEL,07/20/2023,10.5,10.5,10.5,10.5,0
614,1583,BEL,07/21/2023,10.5,10.5,10.5,10.5,0
615,1584,BEL,07/24/2023,10.5,10.5,10.5,10.5,0
616,1585,BEL,07/25/2023,10.5,10.5,10.5,10.5,0
617,1586,BEL,07/26/2023,10.5,10.5,10.5,10.5,0
618,1587,BEL,07/27/2023,10.5,10.5,10.5,10.5,0
619,1588,BEL,07/28/2023,10.5,10.5,10.5,10.5,0
620,1589,BEL,07/31/2023,10.5,10.5,10.5,10.5,0
621,1590,BEL,08/01/2023,10.5,10.5,10.5,10.5,0
622,1591,BEL,08/02/2023,10.5,10.5,10.5,10.5,0
623,1592,BEL,08/03/2023,10.5,10.5,10.5,10.5,0
624,1593,BEL,08/04/2023,10.5,10.5,10.5,10.5,0
625,1594,BEL,08/07/2023,10.5,10.5,10.5,10.5,0
626,1595,BEL,08/08/2023,10.5,10.5,10.5,10.5,0
627,1596,BEL,08/09/2023,10.5,10.5,10.5,10.5,0
628,1597,BEL,08/10/2023,10.5,10.5,10.5,10.5,0
629,1598,BEL,08/11/2023,10.5,10.5,10.5,10.5,0
630,1599,BEL,08/14/2023,10.5,10.5,10.5,10.5,0
631,1600,BEL,08/15/2023,10.5,10.5,10.5,10.5,0
632,1601,BEL,08/16/2023,10.5,10.5,10.5,10.5,0
633,1602,BEL,08/17/2023,10.5,10.5,10.5,10.5,0
634,1603,BEL,08/18/2023,10.5,10.5,10.5,10.5,0
635,1604,BEL,08/21/2023,10.5,10.5,10.5,10.5,0
636,1605,BEL,08/22/2023,10.5,10.5,10.5,10.5,0
637,1606,BEL,08/23/2023,10.5,10.5,10.5,10.5,0
638,1607,BEL,08/24/2023,10.5,10.5,10.5,10.5,0
639,1608,BEL,08/25/2023,10.5,10.5,10.5,10.5,0
640,1609,BEL,08/28/2023,10.5,10.5,10.5,10.5,0
641,1610,BEL,08/29/2023,10.5,10.5,10.5,10.5,0
642,1611,BEL,08/30/2023,10.5,10.5,10.5,10.5,0
643,1612,BEL,08/31/2023,10.5,10.5,10.5,10.5,0
644,1613,BEL,09/05/2023,10.5,10.5,10.5,10.5,0
645,1614,BEL,09/06/2023,10.5,10.5,10.5,10.5,0
646,1615,BEL,09/07/2023,10.5,10.5,10.5,10.5,0
647,1616,BEL,09/08/2023,10.5,10.5,10.5,10.5,0
648,1617,BEL,09/11/2023,10.5,10.5,10.5,10.5,0
649,1618,BEL,09/12/2023,10.5,10.5,10.5,10.5,0
650,1619,BEL,09/13/2023,10.5,10.5,10.5,10.5,0
651,1620,BEL,09/14/2023,10.5,10.5,10.5,10.5,0
652,1621,BEL,09/15/2023,10.5,10.5,10.5,10.5,0
653,1622,BEL,09/18/2023,10.5,10.5,10.5,10.5,0
654,1623,BEL,09/19/2023,10.5,10.5,10.5,10.5,0
655,1624,BEL,09/20/2023,10.5,10.5,10.5,10.5,0
656,1625,BEL,09/21/2023,10.5,10.5,10.5,10.5,0
657,1626,BEL,09/22/2023,10.5,10.5,10.5,10.5,0
658,1627,BEL,09/25/2023,10.5,10.5,10.5,10.5,0
659,1628,BEL,09/26/2023,10.5,10.5,10.5,10.5,0
660,1629,BEL,09/27/2023,10.5,10.5,10.5,10.5,0
661,1630,BEL,09/28/2023,10.5,10.5,10.5,10.5,0
662,1631,BEL,09/29/2023,10.5,10.5,10.5,10.5,0
663,1632,BEL,10/02/2023,10.5,10.5,10.5,10.5,0
664,1633,BEL,10/03/2023,10.5,10.5,10.5,10.5,0
665,1634,BEL,10/04/2023,10.5,10.5,10.5,10.5,0
666,1635,BEL,10/05/2023,10.5,10.5,10.5,10.5,0
667,1636,BEL,10/06/2023,10.5,10.5,10.5,10.5,0
668,1637,BEL,10/09/2023,10.5,10.5,10.5,10.5,0
669,1638,BEL,10/10/2023,10.5,10.5,10.5,10.5,0
670,1639,BEL,10/11/2023,10.5,10.5,10.5,10.5,0
671,1640,BEL,10/12/2023,10.5,10.5,10.5,10.5,0
672,1641,BEL,10/13/2023,10.5,10.5,10.5,10.5,0
673,1642,BEL,10/16/2023,10.5,10.5,10.5,10.5,0
674,1643,BEL,10/17/2023,10.5,10.5,10.5,10.5,0
675,1644,BEL,10/18/2023,10.5,10.5,10.5,10.5,0
676,1645,BEL,10/19/2023,10.5,10.5,10.5,10.5,0
677,1646,BEL,10/20/2023,10.5,10.5,10.5,10.5,0
678,1647,BEL,10/23/2023,10.5,10.5,10.5,10.5,0
679,1648,BEL,10/24/2023,10.5,10.5,10.5,10.5,0
680,1649,BEL,10/25/2023,10.5,10.5,10.5,10.5,0
681,1650,BEL,10/26/2023,10.5,10.5,10.5,10.5,0
682,1651,BEL,10/27/2023,10.5,10.5,10.5,10.5,0
683,1652,BEL,10/30/2023,10.5,10.5,10.5,10.5,0
684,1653,BEL,10/31/2023,10.5,10.5,10.5,10.5,0
685,1654,BEL,11/01/2023,10.5,10.5,10.5,10.5,0
686,1655,BEL,11/02/2023,10.5,10.5,10.5,10.5,0
687,1656,BEL,11/03/2023,10.5,10.5,10.5,10.5,0
688,1657,BEL,11/06/2023,10.5,10.5,10.5,10.5,0
689,1658,BEL,11/07/2023,10.5,10.5,10.5,10.5,0
690,1659,BEL,11/08/2023,10.5,10.5,10.5,10.5,0
691,1660,BEL,11/09/2023,10.5,10.5,10.5,10.5,0
692,1661,BEL,11/10/2023,10.5,10.5,10.5,10.5,0
693,1662,BEL,11/13/2023,10.5,10.5,10.5,10.5,0
694,1663,BEL,11/14/2023,10.5,10.5,10.5,10.5,0
695,1664,BEL,11/15/2023,10.5,10.5,10.5,10.5,0
696,1665,BEL,11/16/2023,10.5,10.5,10.5,10.5,0
697,1666,BEL,11/17/2023,10.5,10.5,10.5,10.5,0
698,1667,BEL,11/20/2023,10.5,10.5,10.5,10.5,0
699,1668,BEL,11/21/2023,10.5,10.5,10.5,10.5,0
700,1669,BEL,11/22/2023,10.5,10.5,10.5,10.5,0
701,1670,BEL,11/23/2023,10.5,10.5,10.5,10.5,0
702,1671,BEL,11/24/2023,10.5,10.5,10.5,10.5,0
703,1672,BEL,11/27/2023,10.5,10.5,10.5,10.5,0
704,1673,BEL,11/28/2023,10.5,10.5,10.5,10.5,0
705,1674,BEL,11/29/2023,10.5,10.5,10.5,10.5,0
706,1675,BEL,11/30/2023,10.5,10.5,10.5,10.5,0
707,1676,BEL,12/01/2023,10.5,10.5,10.5,10.5,0
708,1677,BEL,12/04/2023,10.5,10.5,10.5,10.5,0
709,1678,BEL,12/05/2023,10.5,10.5,10.5,10.5,0
710,1679,BEL,12/06/2023,10.5,10.5,10.5,10.5,0
711,1680,BEL,12/07/2023,10.5,10.5,10.5,10.5,0
712,1681,BEL,12/08/2023,10.5,10.5,10.5,10.5,0
713,1682,BEL,12/11/2023,10.5,10.5,10.5,10.5,0
714,1683,BEL,12/12/2023,10.5,10.5,10.5,10.5,0
715,1684,BEL,12/13/2023,10.5,10.5,10.5,10.5,0
716,1685,BEL,12/14/2023,10.5,10.5,10.5,10.5,0
717,1686,BEL,12/15/2023,10.5,10.5,10.5,10.5,0
718,1687,BEL,12/18/2023,10.5,10.5,10.5,10.5,0
719,1688,BEL,12/19/2023,10.5,10.5,10.5,10.5,0
720,1689,BEL,12/20/2023,10.5,10.5,10.5,10.5,0
721,1690,BEL,12/21/2023,10.5,10.5,10.5,10.5,0
722,1691,BEL,12/22/2023,10.5,10.5,10.5,10.5,0
723,1692,BEL,12/25/2023,10.5,10.5,10.5,10.5,0
724,1693,BEL,12/26/2023,10.5,10.5,10.5,10.5,0
725,1694,BEL,12/27/2023,10.5,10.5,10.5,10.5,0
726,1695,BEL,12/28/2023,10.5,10.5,10.5,10.5,0
727,1696,BEL,12/29/2023,10.5,10.5,10.5,10.5,0
728,1697,BEL,01/02/2024,10.5,10.5,10.5,10.5,0
729,1698,BEL,01/03/2024,10.5,10.5,10.5,10.5,0
730,1699,BEL,01/04/2024,10.5,10.5,10.5,10.5,0
731,1700,BEL,01/05/2024,10.5,10.5,10.5,10.5,0
732,1701,BEL,01/08/2024,10.5,10.5,10.5,10.5,0
733,1702,BEL,01/09/2024,10.5,10.5,10.5,10.5,0
734,1703,BEL,01/10/2024,10.5,10.5,10.5,10.5,0
735,1704,BEL,01/11/2024,10.5,10.5,10.5,10.5,0
736,1705,BEL,01/12/2024,10.5,10.5,10.5,10.5,0
737,1706,BEL,01/15/2024,10.5,10.5,10.5,10.5,0
738,1707,BEL,01/16/2024,10.5,10.5,10.5,10.5,0
739,1708,BEL,01/17/2024,10.5,10.5,10.5,10.5,0
740,1709,BEL,01/18/2024,10.5,10.5,10.5,10.5,0
741,1710,BEL,01/19/2024,10.5,10.5,10.5,10.5,0
742,1711,BEL,01/22/2024,10.5,10.5,10.5,10.5,0
743,1712,BEL,01/23/2024,10.5,10.5,10.5,10.5,100
744,1713,BEL,01/24/2024,10.5,10.5,10.5,10.5,0
745,1714,BEL,01/25/2024,10.5,10.5,10.5,10.5,0
746,1715,BEL,01/26/2024,10.5,10.5,10.5,10.5,0
747,1716,BEL,01/29/2024,10.5,10.5,10.5,10.5,0
748,1717,BEL,01/30/2024,10.5,10.5,10.5,10.5,0
749,1718,BEL,01/31/2024,10.5,10.5,10.5,10.5,0
