,index,Ticker,Date,Open,High,Low,Close,Volume
410,1404,PTG,09/27/2022,0.2,0.2,0.2,0.2,0
411,1405,PTG,09/28/2022,0.2,0.2,0.2,0.2,0
412,1406,PTG,09/29/2022,0.2,0.2,0.2,0.2,0
413,1407,PTG,09/30/2022,0.2,0.2,0.2,0.2,0
414,1408,PTG,10/03/2022,0.2,0.2,0.2,0.2,0
415,1409,PTG,10/04/2022,0.2,0.2,0.2,0.2,0
416,1410,PTG,10/05/2022,0.2,0.2,0.2,0.2,0
417,1411,PTG,10/06/2022,0.2,0.2,0.2,0.2,0
418,1412,PTG,10/07/2022,0.2,0.2,0.2,0.2,0
419,1413,PTG,10/10/2022,0.2,0.2,0.2,0.2,0
420,1414,PTG,10/11/2022,0.2,0.2,0.2,0.2,0
421,1415,PTG,10/12/2022,0.2,0.2,0.2,0.2,0
422,1416,PTG,10/13/2022,0.2,0.2,0.2,0.2,0
423,1417,PTG,10/14/2022,0.2,0.2,0.2,0.2,0
424,1418,PTG,10/17/2022,0.2,0.2,0.2,0.2,0
425,1419,PTG,10/18/2022,0.2,0.2,0.2,0.2,0
426,1420,PTG,10/19/2022,0.2,0.2,0.2,0.2,0
427,1421,PTG,10/20/2022,0.2,0.2,0.2,0.2,0
428,1422,PTG,10/21/2022,0.2,0.2,0.2,0.2,0
429,1423,PTG,10/24/2022,0.2,0.2,0.2,0.2,0
430,1424,PTG,10/25/2022,0.2,0.2,0.2,0.2,0
431,1425,PTG,10/26/2022,0.2,0.2,0.2,0.2,0
432,1426,PTG,10/27/2022,0.2,0.2,0.2,0.2,0
433,1427,PTG,10/28/2022,0.2,0.2,0.2,0.2,0
434,1428,PTG,10/31/2022,0.2,0.2,0.2,0.2,0
435,1429,PTG,11/01/2022,0.2,0.2,0.2,0.2,0
436,1430,PTG,11/02/2022,0.2,0.2,0.2,0.2,0
437,1431,PTG,11/03/2022,0.2,0.2,0.2,0.2,0
438,1432,PTG,11/04/2022,0.3,0.3,0.3,0.3,100
439,1433,PTG,11/07/2022,0.3,0.3,0.3,0.3,0
440,1434,PTG,11/08/2022,0.3,0.3,0.3,0.3,0
441,1435,PTG,11/09/2022,0.3,0.3,0.3,0.3,0
442,1436,PTG,11/10/2022,0.3,0.3,0.3,0.3,0
443,1437,PTG,11/11/2022,0.3,0.3,0.3,0.3,0
444,1438,PTG,11/14/2022,0.3,0.3,0.3,0.3,0
445,1439,PTG,11/15/2022,0.3,0.3,0.3,0.3,0
446,1440,PTG,11/16/2022,0.3,0.3,0.3,0.3,0
447,1441,PTG,11/17/2022,0.3,0.3,0.3,0.3,0
448,1442,PTG,11/18/2022,0.3,0.3,0.3,0.3,0
449,1443,PTG,11/21/2022,0.3,0.3,0.3,0.3,0
450,1444,PTG,11/22/2022,0.3,0.3,0.3,0.3,0
451,1445,PTG,11/23/2022,0.3,0.3,0.3,0.3,0
452,1446,PTG,11/24/2022,0.3,0.3,0.3,0.3,0
453,1447,PTG,11/25/2022,0.3,0.3,0.3,0.3,0
454,1448,PTG,11/28/2022,0.3,0.3,0.3,0.3,0
455,1449,PTG,11/29/2022,0.3,0.3,0.3,0.3,0
456,1450,PTG,11/30/2022,0.3,0.3,0.3,0.3,0
457,1451,PTG,12/01/2022,0.3,0.3,0.3,0.3,0
458,1452,PTG,12/02/2022,0.3,0.3,0.3,0.3,0
459,1453,PTG,12/05/2022,0.3,0.3,0.3,0.3,0
460,1454,PTG,12/06/2022,0.3,0.3,0.3,0.3,0
461,1455,PTG,12/07/2022,0.3,0.3,0.3,0.3,0
462,1456,PTG,12/08/2022,0.3,0.3,0.3,0.3,0
463,1457,PTG,12/09/2022,0.3,0.3,0.3,0.3,0
464,1458,PTG,12/12/2022,0.3,0.3,0.3,0.3,0
465,1459,PTG,12/13/2022,0.3,0.3,0.3,0.3,0
466,1460,PTG,12/14/2022,0.3,0.3,0.3,0.3,0
467,1461,PTG,12/15/2022,0.3,0.3,0.3,0.3,0
468,1462,PTG,12/16/2022,0.3,0.3,0.3,0.3,0
469,1463,PTG,12/19/2022,0.3,0.3,0.3,0.3,0
470,1464,PTG,12/20/2022,0.3,0.3,0.3,0.3,0
471,1465,PTG,12/21/2022,0.3,0.3,0.3,0.3,0
472,1466,PTG,12/22/2022,0.3,0.3,0.3,0.3,0
473,1467,PTG,12/23/2022,0.3,0.3,0.3,0.3,0
474,1468,PTG,12/26/2022,0.3,0.3,0.3,0.3,0
475,1469,PTG,12/27/2022,0.3,0.3,0.3,0.3,0
476,1470,PTG,12/28/2022,0.3,0.3,0.3,0.3,0
477,1471,PTG,12/29/2022,0.3,0.3,0.3,0.3,0
478,1472,PTG,12/30/2022,0.3,0.3,0.3,0.3,0
479,1473,PTG,01/03/2023,0.3,0.3,0.3,0.3,0
480,1474,PTG,01/04/2023,0.3,0.3,0.3,0.3,0
481,1475,PTG,01/05/2023,0.3,0.3,0.3,0.3,0
482,1476,PTG,01/06/2023,0.3,0.3,0.3,0.3,0
483,1477,PTG,01/09/2023,0.3,0.3,0.3,0.3,0
484,1478,PTG,01/10/2023,0.3,0.3,0.3,0.3,0
485,1479,PTG,01/11/2023,0.3,0.3,0.3,0.3,0
486,1480,PTG,01/12/2023,0.3,0.3,0.3,0.3,0
487,1481,PTG,01/13/2023,0.3,0.3,0.3,0.3,0
488,1482,PTG,01/16/2023,0.3,0.3,0.3,0.3,0
489,1483,PTG,01/17/2023,0.3,0.3,0.3,0.3,0
490,1484,PTG,01/18/2023,0.3,0.3,0.3,0.3,0
491,1485,PTG,01/19/2023,0.3,0.3,0.3,0.3,0
492,1486,PTG,01/27/2023,0.3,0.3,0.3,0.3,0
493,1487,PTG,01/30/2023,0.3,0.3,0.3,0.3,0
494,1488,PTG,01/31/2023,0.3,0.3,0.3,0.3,0
495,1489,PTG,02/01/2023,0.3,0.3,0.3,0.3,0
496,1490,PTG,02/02/2023,0.3,0.3,0.3,0.3,0
497,1491,PTG,02/03/2023,0.3,0.3,0.3,0.3,0
498,1492,PTG,02/06/2023,0.3,0.3,0.3,0.3,0
499,1493,PTG,02/07/2023,0.3,0.3,0.3,0.3,0
500,1494,PTG,02/08/2023,0.3,0.3,0.3,0.3,0
501,1495,PTG,02/09/2023,0.3,0.3,0.3,0.3,0
502,1496,PTG,02/10/2023,0.3,0.3,0.3,0.3,0
503,1497,PTG,02/13/2023,0.3,0.3,0.3,0.3,0
504,1498,PTG,02/14/2023,0.3,0.3,0.3,0.3,0
505,1499,PTG,02/15/2023,0.3,0.3,0.3,0.3,0
506,1500,PTG,02/16/2023,0.3,0.3,0.3,0.3,0
507,1501,PTG,02/17/2023,0.3,0.3,0.3,0.3,0
508,1502,PTG,02/20/2023,0.3,0.3,0.3,0.3,0
509,1503,PTG,02/21/2023,0.3,0.3,0.3,0.3,0
510,1504,PTG,02/22/2023,0.3,0.3,0.3,0.3,0
511,1505,PTG,02/23/2023,0.3,0.3,0.3,0.3,0
512,1506,PTG,02/24/2023,0.3,0.3,0.3,0.3,0
513,1507,PTG,02/27/2023,0.3,0.3,0.3,0.3,0
514,1508,PTG,02/28/2023,0.3,0.3,0.3,0.3,0
515,1509,PTG,03/01/2023,0.3,0.3,0.3,0.3,0
516,1510,PTG,03/02/2023,0.3,0.3,0.3,0.3,0
517,1511,PTG,03/03/2023,0.3,0.3,0.3,0.3,0
518,1512,PTG,03/06/2023,0.3,0.3,0.3,0.3,0
519,1513,PTG,03/07/2023,0.3,0.3,0.3,0.3,0
520,1514,PTG,03/08/2023,0.3,0.3,0.3,0.3,0
521,1515,PTG,03/09/2023,0.3,0.3,0.3,0.3,0
522,1516,PTG,03/10/2023,0.3,0.3,0.3,0.3,0
523,1517,PTG,03/13/2023,0.3,0.3,0.3,0.3,0
524,1518,PTG,03/14/2023,0.3,0.3,0.3,0.3,0
525,1519,PTG,03/15/2023,0.3,0.3,0.3,0.3,0
526,1520,PTG,03/16/2023,0.3,0.3,0.3,0.3,0
527,1521,PTG,03/17/2023,0.3,0.3,0.3,0.3,0
528,1522,PTG,03/20/2023,0.3,0.3,0.3,0.3,0
529,1523,PTG,03/21/2023,0.3,0.3,0.3,0.3,0
530,1524,PTG,03/22/2023,0.3,0.3,0.3,0.3,0
531,1525,PTG,03/23/2023,0.3,0.3,0.3,0.3,0
532,1526,PTG,03/24/2023,0.3,0.3,0.3,0.3,0
533,1527,PTG,03/27/2023,0.3,0.3,0.3,0.3,0
534,1528,PTG,03/28/2023,0.3,0.3,0.3,0.3,0
535,1529,PTG,03/29/2023,0.3,0.3,0.3,0.3,0
536,1530,PTG,03/30/2023,0.3,0.3,0.3,0.3,0
537,1531,PTG,03/31/2023,0.3,0.3,0.3,0.3,0
538,1532,PTG,04/03/2023,0.3,0.3,0.3,0.3,0
539,1533,PTG,04/04/2023,0.3,0.3,0.3,0.3,0
540,1534,PTG,04/05/2023,0.3,0.3,0.3,0.3,0
541,1535,PTG,04/06/2023,0.3,0.3,0.3,0.3,0
542,1536,PTG,04/07/2023,0.3,0.3,0.3,0.3,0
543,1537,PTG,04/10/2023,0.3,0.3,0.3,0.3,0
544,1538,PTG,04/11/2023,0.3,0.3,0.3,0.3,0
545,1539,PTG,04/12/2023,0.3,0.3,0.3,0.3,0
546,1540,PTG,04/13/2023,0.3,0.3,0.3,0.3,0
547,1541,PTG,04/14/2023,0.3,0.3,0.3,0.3,0
548,1542,PTG,04/17/2023,0.3,0.3,0.3,0.3,0
549,1543,PTG,04/18/2023,0.3,0.3,0.3,0.3,0
550,1544,PTG,04/19/2023,0.3,0.3,0.3,0.3,0
551,1545,PTG,04/20/2023,0.3,0.3,0.3,0.3,0
552,1546,PTG,04/21/2023,0.3,0.3,0.3,0.3,0
553,1547,PTG,04/24/2023,0.3,0.3,0.3,0.3,0
554,1548,PTG,04/25/2023,0.3,0.3,0.3,0.3,0
555,1549,PTG,04/26/2023,0.3,0.3,0.3,0.3,0
556,1550,PTG,04/27/2023,0.3,0.3,0.3,0.3,0
557,1551,PTG,04/28/2023,0.3,0.3,0.3,0.3,0
558,1552,PTG,05/04/2023,0.3,0.3,0.3,0.3,0
559,1553,PTG,05/05/2023,0.3,0.3,0.3,0.3,0
560,1554,PTG,05/08/2023,0.3,0.3,0.3,0.3,0
561,1555,PTG,05/09/2023,0.3,0.3,0.3,0.3,0
562,1556,PTG,05/10/2023,0.3,0.3,0.3,0.3,0
563,1557,PTG,05/11/2023,0.3,0.3,0.3,0.3,0
564,1558,PTG,05/12/2023,0.3,0.3,0.3,0.3,0
565,1559,PTG,05/15/2023,0.3,0.3,0.3,0.3,0
566,1560,PTG,05/16/2023,0.3,0.3,0.3,0.3,0
567,1561,PTG,05/17/2023,0.3,0.3,0.3,0.3,0
568,1562,PTG,05/18/2023,0.3,0.3,0.3,0.3,0
569,1563,PTG,05/19/2023,0.3,0.3,0.3,0.3,0
570,1564,PTG,05/22/2023,0.3,0.3,0.3,0.3,0
571,1565,PTG,05/23/2023,0.3,0.3,0.3,0.3,0
572,1566,PTG,05/24/2023,0.3,0.3,0.3,0.3,0
573,1567,PTG,05/25/2023,0.3,0.3,0.3,0.3,0
574,1568,PTG,05/26/2023,0.3,0.3,0.3,0.3,0
575,1569,PTG,05/29/2023,0.3,0.3,0.3,0.3,0
576,1570,PTG,05/30/2023,0.3,0.3,0.3,0.3,0
577,1571,PTG,05/31/2023,0.3,0.3,0.3,0.3,0
578,1572,PTG,06/01/2023,0.3,0.3,0.3,0.3,0
579,1573,PTG,06/02/2023,0.3,0.3,0.3,0.3,0
580,1574,PTG,06/05/2023,0.3,0.3,0.3,0.3,0
581,1575,PTG,06/06/2023,0.3,0.3,0.3,0.3,0
582,1576,PTG,06/07/2023,0.3,0.3,0.3,0.3,0
583,1577,PTG,06/08/2023,0.3,0.3,0.3,0.3,0
584,1578,PTG,06/09/2023,0.3,0.3,0.3,0.3,0
585,1579,PTG,06/12/2023,0.3,0.3,0.3,0.3,0
586,1580,PTG,06/13/2023,0.3,0.3,0.3,0.3,0
587,1581,PTG,06/14/2023,0.3,0.3,0.3,0.3,0
588,1582,PTG,06/15/2023,0.3,0.3,0.3,0.3,0
589,1583,PTG,06/16/2023,0.3,0.3,0.3,0.3,0
590,1584,PTG,06/19/2023,0.3,0.3,0.3,0.3,0
591,1585,PTG,06/20/2023,0.3,0.3,0.3,0.3,0
592,1586,PTG,06/21/2023,0.3,0.3,0.3,0.3,0
593,1587,PTG,06/22/2023,0.3,0.3,0.3,0.3,0
594,1588,PTG,06/23/2023,0.3,0.3,0.3,0.3,0
595,1589,PTG,06/26/2023,0.3,0.3,0.3,0.3,0
596,1590,PTG,06/27/2023,0.3,0.3,0.3,0.3,0
597,1591,PTG,06/28/2023,0.3,0.3,0.3,0.3,0
598,1592,PTG,06/29/2023,0.3,0.3,0.3,0.3,0
599,1593,PTG,06/30/2023,0.3,0.3,0.3,0.3,0
600,1594,PTG,07/03/2023,0.3,0.3,0.3,0.3,0
601,1595,PTG,07/04/2023,0.3,0.3,0.3,0.3,0
602,1596,PTG,07/05/2023,0.3,0.3,0.3,0.3,0
603,1597,PTG,07/06/2023,0.3,0.3,0.3,0.3,0
604,1598,PTG,07/07/2023,0.3,0.3,0.3,0.3,0
605,1599,PTG,07/10/2023,0.3,0.3,0.3,0.3,0
606,1600,PTG,07/11/2023,0.3,0.3,0.3,0.3,0
607,1601,PTG,07/12/2023,0.3,0.3,0.3,0.3,0
608,1602,PTG,07/13/2023,0.3,0.3,0.3,0.3,0
609,1603,PTG,07/14/2023,0.3,0.3,0.3,0.3,0
610,1604,PTG,07/17/2023,0.3,0.3,0.3,0.3,0
611,1605,PTG,07/18/2023,0.3,0.3,0.3,0.3,0
612,1606,PTG,07/19/2023,0.3,0.3,0.3,0.3,0
613,1607,PTG,07/20/2023,0.3,0.3,0.3,0.3,0
614,1608,PTG,07/21/2023,0.3,0.3,0.3,0.3,0
615,1609,PTG,07/24/2023,0.3,0.3,0.3,0.3,0
616,1610,PTG,07/25/2023,0.3,0.3,0.3,0.3,0
617,1611,PTG,07/26/2023,0.3,0.3,0.3,0.3,0
618,1612,PTG,07/27/2023,0.3,0.3,0.3,0.3,0
619,1613,PTG,07/28/2023,0.3,0.3,0.3,0.3,0
620,1614,PTG,07/31/2023,0.3,0.3,0.3,0.3,0
621,1615,PTG,08/01/2023,0.3,0.3,0.3,0.3,0
622,1616,PTG,08/02/2023,0.3,0.3,0.3,0.3,0
623,1617,PTG,08/03/2023,0.3,0.3,0.3,0.3,0
624,1618,PTG,08/04/2023,0.3,0.3,0.3,0.3,0
625,1619,PTG,08/07/2023,0.3,0.3,0.3,0.3,0
626,1620,PTG,08/08/2023,0.3,0.3,0.3,0.3,0
627,1621,PTG,08/09/2023,0.3,0.3,0.3,0.3,0
628,1622,PTG,08/10/2023,0.3,0.3,0.3,0.3,0
629,1623,PTG,08/11/2023,0.3,0.3,0.3,0.3,0
630,1624,PTG,08/14/2023,0.3,0.3,0.3,0.3,0
631,1625,PTG,08/15/2023,0.3,0.3,0.3,0.3,0
632,1626,PTG,08/16/2023,0.3,0.3,0.3,0.3,0
633,1627,PTG,08/17/2023,0.3,0.3,0.3,0.3,0
634,1628,PTG,08/18/2023,0.3,0.3,0.3,0.3,0
635,1629,PTG,08/21/2023,0.3,0.3,0.3,0.3,0
636,1630,PTG,08/22/2023,0.3,0.3,0.3,0.3,0
637,1631,PTG,08/23/2023,0.3,0.3,0.3,0.3,0
638,1632,PTG,08/24/2023,0.3,0.3,0.3,0.3,0
639,1633,PTG,08/25/2023,0.3,0.3,0.3,0.3,0
640,1634,PTG,08/28/2023,0.3,0.3,0.3,0.3,0
641,1635,PTG,08/29/2023,0.3,0.3,0.3,0.3,0
642,1636,PTG,08/30/2023,0.3,0.3,0.3,0.3,0
643,1637,PTG,08/31/2023,0.3,0.3,0.3,0.3,0
644,1638,PTG,09/05/2023,0.3,0.3,0.3,0.3,0
645,1639,PTG,09/06/2023,0.3,0.3,0.3,0.3,0
646,1640,PTG,09/07/2023,0.3,0.3,0.3,0.3,0
647,1641,PTG,09/08/2023,0.3,0.3,0.3,0.3,0
648,1642,PTG,09/11/2023,0.3,0.3,0.3,0.3,0
649,1643,PTG,09/12/2023,0.3,0.3,0.3,0.3,0
650,1644,PTG,09/13/2023,0.3,0.3,0.3,0.3,0
651,1645,PTG,09/14/2023,0.3,0.3,0.3,0.3,0
652,1646,PTG,09/15/2023,0.3,0.3,0.3,0.3,0
653,1647,PTG,09/18/2023,0.3,0.3,0.3,0.3,0
654,1648,PTG,09/19/2023,0.3,0.3,0.3,0.3,0
655,1649,PTG,09/20/2023,0.3,0.3,0.3,0.3,0
656,1650,PTG,09/21/2023,0.3,0.3,0.3,0.3,0
657,1651,PTG,09/22/2023,0.3,0.3,0.3,0.3,0
658,1652,PTG,09/25/2023,0.3,0.3,0.3,0.3,0
659,1653,PTG,09/26/2023,0.3,0.3,0.3,0.3,0
660,1654,PTG,09/27/2023,0.3,0.3,0.3,0.3,0
661,1655,PTG,09/28/2023,0.3,0.3,0.3,0.3,0
662,1656,PTG,09/29/2023,0.3,0.3,0.3,0.3,0
663,1657,PTG,10/02/2023,0.3,0.3,0.3,0.3,0
664,1658,PTG,10/03/2023,0.3,0.3,0.3,0.3,0
665,1659,PTG,10/04/2023,0.3,0.3,0.3,0.3,0
666,1660,PTG,10/05/2023,0.3,0.3,0.3,0.3,0
667,1661,PTG,10/06/2023,0.3,0.3,0.3,0.3,0
668,1662,PTG,10/09/2023,0.3,0.3,0.3,0.3,0
669,1663,PTG,10/10/2023,0.3,0.3,0.3,0.3,0
670,1664,PTG,10/11/2023,0.3,0.3,0.3,0.3,0
671,1665,PTG,10/12/2023,0.3,0.3,0.3,0.3,0
672,1666,PTG,10/13/2023,0.3,0.3,0.3,0.3,0
673,1667,PTG,10/16/2023,0.3,0.3,0.3,0.3,0
674,1668,PTG,10/17/2023,0.3,0.3,0.3,0.3,0
675,1669,PTG,10/18/2023,0.3,0.3,0.3,0.3,0
676,1670,PTG,10/19/2023,0.3,0.3,0.3,0.3,0
677,1671,PTG,10/20/2023,0.3,0.3,0.3,0.3,0
678,1672,PTG,10/23/2023,0.3,0.3,0.3,0.3,0
679,1673,PTG,10/24/2023,0.3,0.3,0.3,0.3,0
680,1674,PTG,10/25/2023,0.3,0.3,0.3,0.3,0
681,1675,PTG,10/26/2023,0.3,0.3,0.3,0.3,0
682,1676,PTG,10/27/2023,0.3,0.3,0.3,0.3,0
683,1677,PTG,10/30/2023,0.3,0.3,0.3,0.3,0
684,1678,PTG,10/31/2023,0.4,0.4,0.4,0.4,100
685,1679,PTG,11/01/2023,0.4,0.4,0.4,0.4,0
686,1680,PTG,11/02/2023,0.4,0.4,0.4,0.4,0
687,1681,PTG,11/03/2023,0.4,0.4,0.4,0.4,0
688,1682,PTG,11/06/2023,0.4,0.4,0.4,0.4,0
689,1683,PTG,11/07/2023,0.4,0.4,0.4,0.4,0
690,1684,PTG,11/08/2023,0.4,0.4,0.4,0.4,0
691,1685,PTG,11/09/2023,0.4,0.4,0.4,0.4,0
692,1686,PTG,11/10/2023,0.4,0.4,0.4,0.4,0
693,1687,PTG,11/13/2023,0.4,0.4,0.4,0.4,0
694,1688,PTG,11/14/2023,0.4,0.4,0.4,0.4,0
695,1689,PTG,11/15/2023,0.4,0.4,0.4,0.4,0
696,1690,PTG,11/16/2023,0.4,0.4,0.4,0.4,0
697,1691,PTG,11/17/2023,0.4,0.4,0.4,0.4,0
698,1692,PTG,11/20/2023,0.4,0.4,0.4,0.4,0
699,1693,PTG,11/21/2023,0.4,0.4,0.4,0.4,0
700,1694,PTG,11/22/2023,0.4,0.4,0.4,0.4,0
701,1695,PTG,11/23/2023,0.4,0.4,0.4,0.4,0
702,1696,PTG,11/24/2023,0.4,0.4,0.4,0.4,0
703,1697,PTG,11/27/2023,0.4,0.4,0.4,0.4,0
704,1698,PTG,11/28/2023,0.4,0.4,0.4,0.4,0
705,1699,PTG,11/29/2023,0.4,0.4,0.4,0.4,0
706,1700,PTG,11/30/2023,0.4,0.4,0.4,0.4,0
707,1701,PTG,12/01/2023,0.4,0.4,0.4,0.4,0
708,1702,PTG,12/04/2023,0.4,0.4,0.4,0.4,0
709,1703,PTG,12/05/2023,0.4,0.4,0.4,0.4,0
710,1704,PTG,12/06/2023,0.4,0.4,0.4,0.4,0
711,1705,PTG,12/07/2023,0.4,0.4,0.4,0.4,0
712,1706,PTG,12/08/2023,0.4,0.4,0.4,0.4,0
713,1707,PTG,12/11/2023,0.4,0.4,0.4,0.4,0
714,1708,PTG,12/12/2023,0.4,0.4,0.4,0.4,0
715,1709,PTG,12/13/2023,0.4,0.4,0.4,0.4,0
716,1710,PTG,12/14/2023,0.4,0.4,0.4,0.4,0
717,1711,PTG,12/15/2023,0.4,0.4,0.4,0.4,0
718,1712,PTG,12/18/2023,0.4,0.4,0.4,0.4,0
719,1713,PTG,12/19/2023,0.4,0.4,0.4,0.4,0
720,1714,PTG,12/20/2023,0.4,0.4,0.4,0.4,0
721,1715,PTG,12/21/2023,0.4,0.4,0.4,0.4,0
722,1716,PTG,12/22/2023,0.4,0.4,0.4,0.4,0
723,1717,PTG,12/25/2023,0.4,0.4,0.4,0.4,0
724,1718,PTG,12/26/2023,0.4,0.4,0.4,0.4,0
725,1719,PTG,12/27/2023,0.4,0.4,0.4,0.4,0
726,1720,PTG,12/28/2023,0.4,0.4,0.4,0.4,0
727,1721,PTG,12/29/2023,0.4,0.4,0.4,0.4,0
728,1722,PTG,01/02/2024,0.4,0.4,0.4,0.4,0
729,1723,PTG,01/03/2024,0.4,0.4,0.4,0.4,0
730,1724,PTG,01/04/2024,0.4,0.4,0.4,0.4,0
731,1725,PTG,01/05/2024,0.4,0.4,0.4,0.4,0
732,1726,PTG,01/08/2024,0.4,0.4,0.4,0.4,0
733,1727,PTG,01/09/2024,0.4,0.4,0.4,0.4,0
734,1728,PTG,01/10/2024,0.4,0.4,0.4,0.4,0
735,1729,PTG,01/11/2024,0.4,0.4,0.4,0.4,0
736,1730,PTG,01/12/2024,0.4,0.4,0.4,0.4,0
737,1731,PTG,01/15/2024,0.4,0.4,0.4,0.4,0
738,1732,PTG,01/16/2024,0.4,0.4,0.4,0.4,0
739,1733,PTG,01/17/2024,0.4,0.4,0.4,0.4,0
740,1734,PTG,01/18/2024,0.4,0.4,0.4,0.4,0
741,1735,PTG,01/19/2024,0.4,0.4,0.4,0.4,0
742,1736,PTG,01/22/2024,0.4,0.4,0.4,0.4,0
743,1737,PTG,01/23/2024,0.4,0.4,0.4,0.4,0
744,1738,PTG,01/24/2024,0.5,0.5,0.5,0.5,100
745,1739,PTG,01/25/2024,0.5,0.5,0.5,0.5,0
746,1740,PTG,01/26/2024,0.5,0.5,0.5,0.5,0
747,1741,PTG,01/29/2024,0.5,0.5,0.5,0.5,0
748,1742,PTG,01/30/2024,0.5,0.5,0.5,0.5,0
749,1743,PTG,01/31/2024,0.5,0.5,0.5,0.5,0
