,index,Ticker,Date,Open,High,Low,Close,Volume
364,1332,SBL,07/21/2022,8.473753,8.473753,8.116963,8.116963,2200
365,1333,SBL,07/22/2022,8.295359,8.295359,8.295359,8.295359,9500
366,1334,SBL,07/25/2022,8.830543,8.830543,8.295359,8.295359,1600
367,1335,SBL,07/26/2022,8.652148,8.652148,8.116963,8.295359,3900
368,1336,SBL,07/27/2022,8.652148,8.652148,8.652148,8.652148,100
369,1337,SBL,07/28/2022,8.652148,8.652148,8.027766,8.295359,2000
370,1338,SBL,07/29/2022,8.206161,8.206161,8.116963,8.116963,1100
371,1339,SBL,08/01/2022,8.652148,8.652148,8.384556,8.384556,2100
372,1340,SBL,08/02/2022,7.670976,7.670976,7.670976,7.670976,400
373,1341,SBL,08/03/2022,8.652148,8.652148,8.384556,8.473753,4500
374,1342,SBL,08/04/2022,8.652148,8.652148,8.027766,8.027766,5000
375,1343,SBL,08/05/2022,8.206161,8.206161,8.206161,8.206161,6600
376,1344,SBL,08/08/2022,8.206161,8.206161,8.206161,8.206161,2300
377,1345,SBL,08/09/2022,8.206161,8.295359,8.206161,8.295359,7500
378,1346,SBL,08/10/2022,8.652148,8.652148,8.295359,8.295359,1400
379,1347,SBL,08/11/2022,8.652148,8.652148,8.652148,8.652148,200
380,1348,SBL,08/12/2022,8.741345,8.741345,8.295359,8.295359,7900
381,1349,SBL,08/15/2022,8.295359,8.295359,8.295359,8.295359,15600
382,1350,SBL,08/16/2022,8.295359,8.295359,8.295359,8.295359,100
383,1351,SBL,08/17/2022,8.741345,8.741345,8.295359,8.295359,200
384,1352,SBL,08/18/2022,8.473753,8.473753,8.206161,8.206161,9100
385,1353,SBL,08/19/2022,8.741345,8.741345,8.295359,8.295359,5100
386,1354,SBL,08/22/2022,8.741345,8.741345,8.384556,8.384556,200
387,1355,SBL,08/23/2022,8.384556,8.384556,8.384556,8.384556,600
388,1356,SBL,08/24/2022,8.384556,8.384556,8.384556,8.384556,0
389,1357,SBL,08/25/2022,8.027766,8.116963,8.027766,8.116963,9300
390,1358,SBL,08/26/2022,7.849371,8.027766,7.849371,8.027766,1100
391,1359,SBL,08/29/2022,7.938569,7.938569,7.938569,7.938569,0
392,1360,SBL,08/30/2022,8.027766,8.027766,8.027766,8.027766,100
393,1361,SBL,08/31/2022,8.027766,8.295359,8.027766,8.295359,28200
394,1362,SBL,09/05/2022,8.116963,8.116963,8.116963,8.116963,0
395,1363,SBL,09/06/2022,8.652148,8.652148,8.652148,8.652148,100
396,1364,SBL,09/07/2022,8.206161,8.295359,8.206161,8.295359,7700
397,1365,SBL,09/08/2022,8.027766,8.295359,8.027766,8.295359,2100
398,1366,SBL,09/09/2022,8.206161,8.206161,8.206161,8.206161,0
399,1367,SBL,09/12/2022,9.187332,9.187332,8.116963,8.116963,200
400,1368,SBL,09/13/2022,8.027766,8.295359,8.027766,8.295359,6100
401,1369,SBL,09/14/2022,8.295359,8.295359,8.295359,8.295359,0
402,1370,SBL,09/15/2022,8.295359,8.295359,8.295359,8.295359,0
403,1371,SBL,09/16/2022,8.295359,8.295359,8.295359,8.295359,0
404,1372,SBL,09/19/2022,8.295359,8.295359,8.295359,8.295359,0
405,1373,SBL,09/20/2022,8.295359,8.295359,8.295359,8.295359,0
406,1374,SBL,09/21/2022,9.187332,9.187332,7.670976,7.670976,200
407,1375,SBL,09/22/2022,8.295359,8.295359,8.295359,8.295359,8500
408,1376,SBL,09/23/2022,8.295359,8.295359,8.295359,8.295359,0
409,1377,SBL,09/26/2022,7.849371,7.849371,7.760174,7.760174,3000
410,1378,SBL,09/27/2022,8.830543,8.830543,8.830543,8.830543,100
411,1379,SBL,09/28/2022,8.830543,8.830543,8.830543,8.830543,0
412,1380,SBL,09/29/2022,8.830543,8.830543,8.830543,8.830543,0
413,1381,SBL,09/30/2022,8.206161,8.206161,8.206161,8.206161,900
414,1382,SBL,10/03/2022,8.027766,8.027766,8.027766,8.027766,2200
415,1383,SBL,10/04/2022,8.027766,8.027766,8.027766,8.027766,0
416,1384,SBL,10/05/2022,8.027766,8.027766,8.027766,8.027766,0
417,1385,SBL,10/06/2022,8.027766,8.027766,8.027766,8.027766,3700
418,1386,SBL,10/07/2022,8.027766,8.027766,8.027766,8.027766,13000
419,1387,SBL,10/10/2022,8.027766,8.027766,8.027766,8.027766,100
420,1388,SBL,10/11/2022,8.027766,8.027766,8.027766,8.027766,9000
421,1389,SBL,10/12/2022,8.027766,8.027766,8.027766,8.027766,8000
422,1390,SBL,10/13/2022,8.027766,8.027766,8.027766,8.027766,0
423,1391,SBL,10/14/2022,8.027766,8.027766,8.027766,8.027766,2000
424,1392,SBL,10/17/2022,8.116963,8.116963,8.116963,8.116963,39000
425,1393,SBL,10/18/2022,8.116963,8.116963,8.116963,8.116963,0
426,1394,SBL,10/19/2022,8.116963,8.116963,8.116963,8.116963,0
427,1395,SBL,10/20/2022,8.116963,8.116963,8.116963,8.116963,0
428,1396,SBL,10/21/2022,8.116963,8.116963,8.116963,8.116963,0
429,1397,SBL,10/24/2022,8.116963,8.116963,8.116963,8.116963,0
430,1398,SBL,10/25/2022,8.027766,8.027766,8.027766,8.027766,100
431,1399,SBL,10/26/2022,8.027766,8.027766,8.027766,8.027766,0
432,1400,SBL,10/27/2022,8.027766,8.027766,8.027766,8.027766,0
433,1401,SBL,10/28/2022,8.027766,8.027766,8.027766,8.027766,0
434,1402,SBL,10/31/2022,8.027766,8.027766,8.027766,8.027766,0
435,1403,SBL,11/01/2022,7.849371,7.849371,7.849371,7.849371,1400
436,1404,SBL,11/02/2022,7.849371,7.849371,7.760174,7.760174,200
437,1405,SBL,11/03/2022,7.849371,7.849371,7.849371,7.849371,300
438,1406,SBL,11/04/2022,7.849371,7.849371,7.849371,7.849371,0
439,1407,SBL,11/07/2022,7.760174,7.760174,7.760174,7.760174,100
440,1408,SBL,11/08/2022,7.760174,7.760174,7.760174,7.760174,0
441,1409,SBL,11/09/2022,7.670976,7.670976,7.670976,7.670976,100
442,1410,SBL,11/10/2022,7.492581,7.581779,6.600607,7.581779,300
443,1411,SBL,11/11/2022,7.224989,7.224989,7.224989,7.224989,0
444,1412,SBL,11/14/2022,7.224989,7.224989,7.224989,7.224989,0
445,1413,SBL,11/15/2022,6.243818,6.243818,6.243818,6.243818,100
446,1414,SBL,11/16/2022,6.243818,7.135792,6.243818,7.135792,7400
447,1415,SBL,11/17/2022,7.224989,7.224989,7.224989,7.224989,100
448,1416,SBL,11/18/2022,8.295359,8.295359,8.027766,8.027766,200
449,1417,SBL,11/21/2022,8.56295,8.56295,8.56295,8.56295,100
450,1418,SBL,11/22/2022,8.56295,8.56295,8.56295,8.56295,0
451,1419,SBL,11/23/2022,8.56295,8.56295,8.56295,8.56295,0
452,1420,SBL,11/24/2022,8.741345,8.741345,7.581779,7.581779,5100
453,1421,SBL,11/25/2022,7.849371,7.849371,7.849371,7.849371,100
454,1422,SBL,11/28/2022,8.741345,8.741345,8.741345,8.741345,100
455,1423,SBL,11/29/2022,7.670976,7.938569,7.670976,7.938569,500
456,1424,SBL,11/30/2022,9.008938,9.008938,9.008938,9.008938,100
457,1425,SBL,12/01/2022,8.206161,8.206161,7.760174,7.760174,2400
458,1426,SBL,12/02/2022,7.849371,8.206161,7.849371,8.206161,55000
459,1427,SBL,12/05/2022,8.741345,8.741345,8.741345,8.741345,100
460,1428,SBL,12/06/2022,9.544122,9.544122,9.544122,9.544122,100
461,1429,SBL,12/07/2022,8.116963,8.116963,8.116963,8.116963,100
462,1430,SBL,12/08/2022,9.008938,9.008938,9.008938,9.008938,100
463,1431,SBL,12/09/2022,7.670976,7.670976,7.670976,7.670976,200
464,1432,SBL,12/12/2022,8.741345,8.741345,7.670976,7.670976,200
465,1433,SBL,12/13/2022,8.206161,8.206161,8.206161,8.206161,0
466,1434,SBL,12/14/2022,8.206161,8.206161,8.206161,8.206161,0
467,1435,SBL,12/15/2022,9.276529,9.276529,8.206161,8.206161,200
468,1436,SBL,12/16/2022,9.544122,9.544122,9.544122,9.544122,100
469,1437,SBL,12/19/2022,9.544122,9.544122,9.544122,9.544122,0
470,1438,SBL,12/20/2022,9.544122,9.544122,9.544122,9.544122,0
471,1439,SBL,12/21/2022,9.544122,9.544122,9.544122,9.544122,0
472,1440,SBL,12/22/2022,9.544122,9.544122,9.544122,9.544122,0
473,1441,SBL,12/23/2022,9.544122,9.544122,9.544122,9.544122,0
474,1442,SBL,12/26/2022,9.544122,9.544122,9.544122,9.544122,0
475,1443,SBL,12/27/2022,9.544122,9.544122,9.544122,9.544122,0
476,1444,SBL,12/28/2022,9.544122,9.544122,9.544122,9.544122,0
477,1445,SBL,12/29/2022,9.544122,9.544122,9.544122,9.544122,0
478,1446,SBL,12/30/2022,9.544122,9.544122,9.544122,9.544122,0
479,1447,SBL,01/03/2023,9.544122,9.544122,9.544122,9.544122,0
480,1448,SBL,01/04/2023,9.544122,9.544122,9.544122,9.544122,0
481,1449,SBL,01/05/2023,9.544122,9.544122,9.544122,9.544122,0
482,1450,SBL,01/06/2023,9.544122,9.544122,9.544122,9.544122,0
483,1451,SBL,01/09/2023,9.544122,9.544122,9.544122,9.544122,0
484,1452,SBL,01/10/2023,8.473753,8.473753,8.473753,8.473753,100
485,1453,SBL,01/11/2023,8.473753,8.473753,8.473753,8.473753,0
486,1454,SBL,01/12/2023,8.473753,8.473753,8.473753,8.473753,0
487,1455,SBL,01/13/2023,8.741345,8.741345,8.741345,8.741345,100
488,1456,SBL,01/16/2023,8.741345,8.741345,8.741345,8.741345,0
489,1457,SBL,01/17/2023,9.276529,9.276529,9.276529,9.276529,100
490,1458,SBL,01/18/2023,9.276529,9.276529,9.276529,9.276529,0
491,1459,SBL,01/19/2023,9.276529,9.276529,9.276529,9.276529,0
492,1460,SBL,01/27/2023,9.276529,9.276529,9.276529,9.276529,0
493,1461,SBL,01/30/2023,9.276529,9.276529,9.276529,9.276529,0
494,1462,SBL,01/31/2023,9.276529,9.276529,9.276529,9.276529,0
495,1463,SBL,02/01/2023,8.91974,8.91974,8.56295,8.56295,600
496,1464,SBL,02/02/2023,8.652148,8.652148,8.652148,8.652148,0
497,1465,SBL,02/03/2023,8.652148,8.652148,8.652148,8.652148,0
498,1466,SBL,02/06/2023,8.652148,8.652148,8.652148,8.652148,0
499,1467,SBL,02/07/2023,8.91974,8.91974,8.91974,8.91974,300
500,1468,SBL,02/08/2023,8.741345,8.741345,8.741345,8.741345,100
501,1469,SBL,02/09/2023,8.741345,8.741345,8.741345,8.741345,0
502,1470,SBL,02/10/2023,8.741345,8.741345,8.741345,8.741345,0
503,1471,SBL,02/13/2023,8.741345,8.741345,8.741345,8.741345,0
504,1472,SBL,02/14/2023,8.741345,8.741345,8.741345,8.741345,0
505,1473,SBL,02/15/2023,8.741345,8.741345,8.741345,8.741345,0
506,1474,SBL,02/16/2023,8.741345,8.741345,8.741345,8.741345,0
507,1475,SBL,02/17/2023,8.741345,8.741345,8.741345,8.741345,0
508,1476,SBL,02/20/2023,8.741345,8.741345,8.741345,8.741345,0
509,1477,SBL,02/21/2023,8.384556,8.384556,8.384556,8.384556,600
510,1478,SBL,02/22/2023,8.384556,8.384556,8.384556,8.384556,0
511,1479,SBL,02/23/2023,8.384556,8.384556,8.384556,8.384556,0
512,1480,SBL,02/24/2023,8.384556,8.384556,8.384556,8.384556,0
513,1481,SBL,02/27/2023,8.384556,8.384556,8.384556,8.384556,0
514,1482,SBL,02/28/2023,8.384556,8.384556,8.384556,8.384556,0
515,1483,SBL,03/01/2023,8.027766,8.027766,8.027766,8.027766,500
516,1484,SBL,03/02/2023,7.403384,7.403384,7.403384,7.403384,100
517,1485,SBL,03/03/2023,7.492581,7.581779,7.403384,7.403384,3100
518,1486,SBL,03/06/2023,7.581779,7.581779,7.581779,7.581779,400
519,1487,SBL,03/07/2023,8.56295,8.56295,8.56295,8.56295,100
520,1488,SBL,03/08/2023,9.365727,9.365727,8.295359,8.295359,200
521,1489,SBL,03/09/2023,8.830543,8.830543,8.830543,8.830543,0
522,1490,SBL,03/10/2023,8.830543,8.830543,8.830543,8.830543,0
523,1491,SBL,03/13/2023,7.581779,7.581779,7.581779,7.581779,400
524,1492,SBL,03/14/2023,7.581779,7.581779,7.581779,7.581779,5400
525,1493,SBL,03/15/2023,8.56295,8.56295,7.581779,7.581779,65500
526,1494,SBL,03/16/2023,7.938569,7.938569,7.938569,7.938569,100
527,1495,SBL,03/17/2023,8.027766,8.027766,8.027766,8.027766,100
528,1496,SBL,03/20/2023,6.8682,7.670976,6.8682,7.670976,7600
529,1497,SBL,03/21/2023,8.027766,8.027766,7.670976,7.760174,17100
530,1498,SBL,03/22/2023,7.670976,7.760174,7.581779,7.581779,15300
531,1499,SBL,03/23/2023,7.670976,7.670976,7.670976,7.670976,0
532,1500,SBL,03/24/2023,7.760174,7.938569,7.670976,7.760174,21600
533,1501,SBL,03/27/2023,7.760174,7.760174,7.760174,7.760174,1000
534,1502,SBL,03/28/2023,7.760174,7.760174,7.760174,7.760174,5000
535,1503,SBL,03/29/2023,7.760174,7.849371,7.760174,7.849371,14900
536,1504,SBL,03/30/2023,8.473753,8.473753,8.473753,8.473753,100
537,1505,SBL,03/31/2023,8.473753,8.473753,8.473753,8.473753,0
538,1506,SBL,04/03/2023,7.760174,7.760174,7.760174,7.760174,40800
539,1507,SBL,04/04/2023,7.760174,7.760174,7.670976,7.760174,14000
540,1508,SBL,04/05/2023,8.91974,8.91974,7.760174,7.760174,2400
541,1509,SBL,04/06/2023,9.008938,9.008938,7.760174,8.027766,7600
542,1510,SBL,04/07/2023,8.91974,8.91974,7.849371,7.849371,600
543,1511,SBL,04/10/2023,8.116963,8.116963,8.027766,8.027766,4900
544,1512,SBL,04/11/2023,8.405552,8.405552,8.405552,8.405552,100
545,1513,SBL,04/12/2023,8.877773,8.877773,8.405552,8.499996,1800
546,1514,SBL,04/13/2023,8.405552,8.405552,8.405552,8.405552,100
547,1515,SBL,04/14/2023,8.405552,8.405552,8.311108,8.311108,1400
548,1516,SBL,04/17/2023,8.311108,8.311108,8.311108,8.311108,100
549,1517,SBL,04/18/2023,8.311108,8.311108,8.311108,8.311108,1500
550,1518,SBL,04/19/2023,9.44444,9.44444,9.44444,9.44444,100
551,1519,SBL,04/20/2023,8.311108,8.311108,8.311108,8.311108,100
552,1520,SBL,04/21/2023,9.44444,9.44444,9.44444,9.44444,100
553,1521,SBL,04/24/2023,8.311108,8.311108,8.311108,8.311108,800
554,1522,SBL,04/25/2023,8.311108,8.405552,8.216662,8.405552,1500
555,1523,SBL,04/26/2023,8.311108,8.311108,8.311108,8.311108,100
556,1524,SBL,04/27/2023,8.311108,8.311108,8.311108,8.311108,100
557,1525,SBL,04/28/2023,8.311108,8.311108,8.311108,8.311108,900
558,1526,SBL,05/04/2023,7.272219,8.216662,7.08333,8.216662,2700
559,1527,SBL,05/05/2023,8.216662,8.216662,8.216662,8.216662,200
560,1528,SBL,05/08/2023,7.555552,7.555552,7.555552,7.555552,100
561,1529,SBL,05/09/2023,7.649996,7.744441,7.649996,7.744441,9000
562,1530,SBL,05/10/2023,8.783329,8.783329,7.649996,7.649996,22200
563,1531,SBL,05/11/2023,7.744441,7.744441,7.744441,7.744441,200
564,1532,SBL,05/12/2023,7.93333,7.93333,7.93333,7.93333,2200
565,1533,SBL,05/15/2023,7.93333,7.93333,7.93333,7.93333,1800
566,1534,SBL,05/16/2023,8.688885,8.688885,8.688885,8.688885,100
567,1535,SBL,05/17/2023,8.688885,8.688885,8.688885,8.688885,0
568,1536,SBL,05/18/2023,8.688885,8.688885,8.688885,8.688885,0
569,1537,SBL,05/19/2023,8.499996,8.59444,8.499996,8.499996,3600
570,1538,SBL,05/22/2023,8.59444,8.59444,8.499996,8.499996,49600
571,1539,SBL,05/23/2023,8.972218,8.972218,8.499996,8.499996,200
572,1540,SBL,05/24/2023,8.783329,8.783329,8.783329,8.783329,0
573,1541,SBL,05/25/2023,9.44444,9.44444,8.122218,8.122218,600
574,1542,SBL,05/26/2023,8.122218,8.122218,8.122218,8.122218,1100
575,1543,SBL,05/29/2023,8.499996,8.499996,8.311108,8.311108,49400
576,1544,SBL,05/30/2023,8.311108,8.311108,8.311108,8.311108,25200
577,1545,SBL,05/31/2023,8.499996,8.499996,8.499996,8.499996,10200
578,1546,SBL,06/01/2023,9.44444,9.44444,9.44444,9.44444,100
579,1547,SBL,06/02/2023,8.499996,8.499996,8.499996,8.499996,700
580,1548,SBL,06/05/2023,8.499996,8.499996,8.499996,8.499996,0
581,1549,SBL,06/06/2023,9.44444,9.44444,9.44444,9.44444,100
582,1550,SBL,06/07/2023,9.916662,9.916662,9.916662,9.916662,100
583,1551,SBL,06/08/2023,10.38888,10.38888,10.38888,10.38888,100
584,1552,SBL,06/09/2023,8.877773,8.972218,8.877773,8.877773,900
585,1553,SBL,06/12/2023,8.972218,8.972218,8.972218,8.972218,0
586,1554,SBL,06/13/2023,8.59444,8.59444,8.59444,8.59444,500
587,1555,SBL,06/14/2023,8.59444,8.59444,8.59444,8.59444,0
588,1556,SBL,06/15/2023,8.59444,8.59444,8.59444,8.59444,0
589,1557,SBL,06/16/2023,8.59444,8.59444,8.59444,8.59444,0
590,1558,SBL,06/19/2023,8.59444,8.59444,8.59444,8.59444,0
591,1559,SBL,06/20/2023,8.688885,8.688885,8.59444,8.59444,1800
592,1560,SBL,06/21/2023,9.255551,9.255551,9.255551,9.255551,100
593,1561,SBL,06/22/2023,8.499996,8.499996,8.499996,8.499996,1200
594,1562,SBL,06/23/2023,8.499996,8.499996,8.499996,8.499996,500
595,1563,SBL,06/26/2023,9.161107,9.255551,8.499996,8.499996,3300
596,1564,SBL,06/27/2023,8.688885,8.688885,8.688885,8.688885,0
597,1565,SBL,06/28/2023,8.688885,8.688885,8.688885,8.688885,200
598,1566,SBL,06/29/2023,9.44444,9.44444,8.972218,8.972218,400
599,1567,SBL,06/30/2023,9.255551,9.255551,9.255551,9.255551,0
600,1568,SBL,07/03/2023,8.688885,8.688885,8.688885,8.688885,400
601,1569,SBL,07/04/2023,8.783329,8.783329,8.499996,8.499996,2100
602,1570,SBL,07/05/2023,8.59444,8.59444,8.499996,8.499996,3700
603,1571,SBL,07/06/2023,8.499996,8.499996,8.499996,8.499996,0
604,1572,SBL,07/07/2023,9.0,9.0,9.0,9.0,200
605,1573,SBL,07/10/2023,9.0,9.0,9.0,9.0,100
606,1574,SBL,07/11/2023,9.0,9.0,9.0,9.0,0
607,1575,SBL,07/12/2023,9.0,9.0,9.0,9.0,0
608,1576,SBL,07/13/2023,10.0,10.0,10.0,10.0,100
609,1577,SBL,07/14/2023,8.6,9.2,8.6,9.2,3200
610,1578,SBL,07/17/2023,8.7,8.7,8.7,8.7,0
611,1579,SBL,07/18/2023,8.7,8.7,8.7,8.7,0
612,1580,SBL,07/19/2023,8.7,8.7,8.7,8.7,0
613,1581,SBL,07/20/2023,9.2,9.2,9.2,9.2,200
614,1582,SBL,07/21/2023,9.0,9.0,9.0,9.0,600
615,1583,SBL,07/24/2023,9.0,9.0,8.7,8.7,1400
616,1584,SBL,07/25/2023,8.7,8.7,8.7,8.7,800
617,1585,SBL,07/26/2023,8.7,8.7,8.7,8.7,300
618,1586,SBL,07/27/2023,8.7,8.7,8.7,8.7,500
619,1587,SBL,07/28/2023,8.7,9.0,8.7,8.7,10600
620,1588,SBL,07/31/2023,8.7,8.7,8.7,8.7,2400
621,1589,SBL,08/01/2023,8.7,8.7,8.7,8.7,4000
622,1590,SBL,08/02/2023,8.7,8.7,8.7,8.7,4200
623,1591,SBL,08/03/2023,8.7,8.7,8.7,8.7,300
624,1592,SBL,08/04/2023,8.7,8.7,8.7,8.7,2200
625,1593,SBL,08/07/2023,8.7,8.7,8.7,8.7,3200
626,1594,SBL,08/08/2023,8.7,8.7,8.7,8.7,1000
627,1595,SBL,08/09/2023,8.7,8.7,8.7,8.7,0
628,1596,SBL,08/10/2023,8.2,8.2,8.0,8.0,6000
629,1597,SBL,08/11/2023,8.7,8.7,8.7,8.7,2000
630,1598,SBL,08/14/2023,8.7,8.7,8.7,8.7,0
631,1599,SBL,08/15/2023,9.9,9.9,8.5,8.7,700
632,1600,SBL,08/16/2023,9.9,9.9,8.5,8.5,1000
633,1601,SBL,08/17/2023,8.7,8.7,8.7,8.7,1100
634,1602,SBL,08/18/2023,8.7,8.7,8.7,8.7,0
635,1603,SBL,08/21/2023,8.5,8.5,8.5,8.5,1300
636,1604,SBL,08/22/2023,8.5,8.6,8.4,8.5,6000
637,1605,SBL,08/23/2023,8.5,8.5,8.5,8.5,1400
638,1606,SBL,08/24/2023,8.5,8.5,8.5,8.5,2000
639,1607,SBL,08/25/2023,8.2,8.3,8.2,8.2,900
640,1608,SBL,08/28/2023,8.2,8.2,8.2,8.2,0
641,1609,SBL,08/29/2023,8.2,8.2,8.2,8.2,0
642,1610,SBL,08/30/2023,8.3,8.3,8.3,8.3,100
643,1611,SBL,08/31/2023,8.5,8.5,8.5,8.5,200
644,1612,SBL,09/05/2023,8.5,8.5,8.5,8.5,900
645,1613,SBL,09/06/2023,8.3,8.3,8.3,8.3,100
646,1614,SBL,09/07/2023,8.3,8.3,8.3,8.3,0
647,1615,SBL,09/08/2023,8.4,8.4,8.3,8.3,1000
648,1616,SBL,09/11/2023,8.4,8.4,8.4,8.4,0
649,1617,SBL,09/12/2023,8.4,8.4,8.4,8.4,0
650,1618,SBL,09/13/2023,8.7,8.7,8.7,8.7,200
651,1619,SBL,09/14/2023,8.6,8.6,8.6,8.6,200
652,1620,SBL,09/15/2023,8.6,8.6,8.3,8.5,1300
653,1621,SBL,09/18/2023,8.5,8.5,8.5,8.5,1000
654,1622,SBL,09/19/2023,8.5,8.5,8.5,8.5,100
655,1623,SBL,09/20/2023,8.5,8.5,8.5,8.5,2300
656,1624,SBL,09/21/2023,8.5,8.5,8.5,8.5,600
657,1625,SBL,09/22/2023,8.5,8.5,8.5,8.5,100
658,1626,SBL,09/25/2023,8.5,8.5,8.3,8.3,800
659,1627,SBL,09/26/2023,8.6,8.6,8.4,8.5,400
660,1628,SBL,09/27/2023,8.5,8.5,8.5,8.5,2900
661,1629,SBL,09/28/2023,8.4,8.4,8.3,8.3,2200
662,1630,SBL,09/29/2023,8.0,8.5,8.0,8.5,2700
663,1631,SBL,10/02/2023,8.7,8.7,8.7,8.7,200
664,1632,SBL,10/03/2023,8.7,8.7,8.7,8.7,200
665,1633,SBL,10/04/2023,8.7,8.7,8.7,8.7,0
666,1634,SBL,10/05/2023,8.6,8.6,8.6,8.6,600
667,1635,SBL,10/06/2023,8.5,8.5,8.5,8.5,200
668,1636,SBL,10/09/2023,8.5,8.5,8.5,8.5,300
669,1637,SBL,10/10/2023,8.5,8.5,8.5,8.5,0
670,1638,SBL,10/11/2023,8.7,8.7,7.7,7.7,200
671,1639,SBL,10/12/2023,8.2,8.2,8.2,8.2,400
672,1640,SBL,10/13/2023,8.2,8.2,8.2,8.2,0
673,1641,SBL,10/16/2023,8.2,8.2,8.2,8.2,0
674,1642,SBL,10/17/2023,8.2,8.2,8.2,8.2,800
675,1643,SBL,10/18/2023,8.2,8.2,8.2,8.2,100
676,1644,SBL,10/19/2023,8.2,8.2,8.2,8.2,0
677,1645,SBL,10/20/2023,8.0,8.2,7.9,8.2,2700
678,1646,SBL,10/23/2023,8.0,8.0,8.0,8.0,0
679,1647,SBL,10/24/2023,8.0,8.0,8.0,8.0,0
680,1648,SBL,10/25/2023,8.0,8.0,8.0,8.0,1900
681,1649,SBL,10/26/2023,7.8,7.8,7.7,7.7,6000
682,1650,SBL,10/27/2023,7.8,7.8,7.8,7.8,700
683,1651,SBL,10/30/2023,7.8,7.8,7.8,7.8,1100
684,1652,SBL,10/31/2023,7.8,7.8,7.8,7.8,2200
685,1653,SBL,11/01/2023,7.8,7.8,7.8,7.8,0
686,1654,SBL,11/02/2023,7.5,7.5,7.4,7.5,11200
687,1655,SBL,11/03/2023,7.5,7.5,7.5,7.5,0
688,1656,SBL,11/06/2023,8.4,8.4,8.4,8.4,100
689,1657,SBL,11/07/2023,8.1,8.1,8.1,8.1,100
690,1658,SBL,11/08/2023,8.2,8.2,7.7,7.7,4100
691,1659,SBL,11/09/2023,7.7,7.7,7.7,7.7,6000
692,1660,SBL,11/10/2023,8.4,8.4,7.6,7.6,200
693,1661,SBL,11/13/2023,8.0,8.0,8.0,8.0,0
694,1662,SBL,11/14/2023,8.4,8.4,8.4,8.4,100
695,1663,SBL,11/15/2023,8.1,8.1,8.1,8.1,100
696,1664,SBL,11/16/2023,8.1,8.1,8.1,8.1,0
697,1665,SBL,11/17/2023,8.1,8.1,8.1,8.1,0
698,1666,SBL,11/20/2023,8.1,8.1,8.1,8.1,0
699,1667,SBL,11/21/2023,8.1,8.1,8.1,8.1,100
700,1668,SBL,11/22/2023,8.1,8.1,8.1,8.1,0
701,1669,SBL,11/23/2023,8.1,8.1,8.1,8.1,0
702,1670,SBL,11/24/2023,8.1,8.1,8.1,8.1,0
703,1671,SBL,11/27/2023,8.5,8.5,8.5,8.5,100
704,1672,SBL,11/28/2023,9.2,9.2,9.2,9.2,100
705,1673,SBL,11/29/2023,9.2,9.2,9.2,9.2,0
706,1674,SBL,11/30/2023,9.5,9.5,9.5,9.5,100
707,1675,SBL,12/01/2023,8.1,8.2,8.1,8.1,1000
708,1676,SBL,12/04/2023,8.1,8.1,8.1,8.1,300
709,1677,SBL,12/05/2023,9.0,9.0,9.0,9.0,100
710,1678,SBL,12/06/2023,9.0,9.0,9.0,9.0,0
711,1679,SBL,12/07/2023,7.9,8.0,7.9,8.0,200
712,1680,SBL,12/08/2023,8.0,8.0,8.0,8.0,0
713,1681,SBL,12/11/2023,7.9,7.9,7.9,7.9,400
714,1682,SBL,12/12/2023,8.9,8.9,7.9,7.9,300
715,1683,SBL,12/13/2023,9.2,9.2,7.7,7.9,300
716,1684,SBL,12/14/2023,7.9,7.9,7.9,7.9,300
717,1685,SBL,12/15/2023,7.9,7.9,7.9,7.9,0
718,1686,SBL,12/18/2023,7.9,7.9,7.9,7.9,0
719,1687,SBL,12/19/2023,7.9,7.9,7.9,7.9,200
720,1688,SBL,12/20/2023,7.9,7.9,7.9,7.9,0
721,1689,SBL,12/21/2023,7.9,7.9,7.9,7.9,0
722,1690,SBL,12/22/2023,7.9,7.9,7.9,7.9,0
723,1691,SBL,12/25/2023,8.0,8.0,8.0,8.0,300
724,1692,SBL,12/26/2023,8.0,8.0,8.0,8.0,0
725,1693,SBL,12/27/2023,8.0,8.0,8.0,8.0,0
726,1694,SBL,12/28/2023,8.0,8.0,8.0,8.0,0
727,1695,SBL,12/29/2023,8.3,8.3,8.3,8.3,100
728,1696,SBL,01/02/2024,8.3,8.3,8.3,8.3,0
729,1697,SBL,01/03/2024,8.3,8.3,8.3,8.3,0
730,1698,SBL,01/04/2024,8.3,8.3,8.3,8.3,0
731,1699,SBL,01/05/2024,8.3,8.3,8.3,8.3,0
732,1700,SBL,01/08/2024,8.0,8.0,8.0,8.0,100
733,1701,SBL,01/09/2024,8.0,8.0,8.0,8.0,0
734,1702,SBL,01/10/2024,8.0,8.0,8.0,8.0,0
735,1703,SBL,01/11/2024,8.0,8.0,8.0,8.0,0
736,1704,SBL,01/12/2024,8.0,8.0,8.0,8.0,0
737,1705,SBL,01/15/2024,8.0,8.0,8.0,8.0,0
738,1706,SBL,01/16/2024,8.0,8.0,8.0,8.0,0
739,1707,SBL,01/17/2024,8.0,8.0,8.0,8.0,0
740,1708,SBL,01/18/2024,8.0,8.0,8.0,8.0,0
741,1709,SBL,01/19/2024,7.6,7.6,6.8,6.8,17000
742,1710,SBL,01/22/2024,7.9,7.9,7.9,7.9,1000
