,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,NQB,07/27/2022,19.45778,19.45778,19.45778,19.45778,0
369,1308,NQB,07/28/2022,19.45778,19.45778,19.45778,19.45778,0
370,1309,NQB,07/29/2022,19.45778,19.45778,19.45778,19.45778,0
371,1310,NQB,08/01/2022,19.45778,19.45778,19.45778,19.45778,0
372,1311,NQB,08/02/2022,19.45778,19.45778,19.45778,19.45778,0
373,1312,NQB,08/03/2022,19.45778,19.45778,19.45778,19.45778,0
374,1313,NQB,08/04/2022,19.45778,19.45778,19.45778,19.45778,0
375,1314,NQB,08/05/2022,19.45778,19.45778,19.45778,19.45778,0
376,1315,NQB,08/08/2022,19.45778,19.45778,19.45778,19.45778,0
377,1316,NQB,08/09/2022,19.45778,19.45778,19.45778,19.45778,0
378,1317,NQB,08/10/2022,19.45778,19.45778,19.45778,19.45778,0
379,1318,NQB,08/11/2022,19.45778,19.45778,19.45778,19.45778,0
380,1319,NQB,08/12/2022,19.45778,19.45778,19.45778,19.45778,0
381,1320,NQB,08/15/2022,19.45778,19.45778,19.45778,19.45778,0
382,1321,NQB,08/16/2022,19.45778,19.45778,19.45778,19.45778,0
383,1322,NQB,08/17/2022,19.45778,19.45778,19.45778,19.45778,0
384,1323,NQB,08/18/2022,19.45778,19.45778,19.45778,19.45778,0
385,1324,NQB,08/19/2022,19.45778,19.45778,19.45778,19.45778,0
386,1325,NQB,08/22/2022,19.45778,19.45778,19.45778,19.45778,0
387,1326,NQB,08/23/2022,19.45778,19.45778,19.45778,19.45778,0
388,1327,NQB,08/24/2022,19.45778,19.45778,19.45778,19.45778,0
389,1328,NQB,08/25/2022,19.45778,19.45778,19.45778,19.45778,0
390,1329,NQB,08/26/2022,19.45778,19.45778,19.45778,19.45778,0
391,1330,NQB,08/29/2022,19.45778,19.45778,19.45778,19.45778,0
392,1331,NQB,08/30/2022,19.45778,19.45778,19.45778,19.45778,0
393,1332,NQB,08/31/2022,19.45778,19.45778,19.45778,19.45778,0
394,1333,NQB,09/05/2022,19.45778,19.45778,19.45778,19.45778,0
395,1334,NQB,09/06/2022,19.45778,19.45778,19.45778,19.45778,0
396,1335,NQB,09/07/2022,19.45778,19.45778,19.45778,19.45778,0
397,1336,NQB,09/08/2022,19.45778,19.45778,19.45778,19.45778,0
398,1337,NQB,09/09/2022,19.45778,19.45778,19.45778,19.45778,0
399,1338,NQB,09/12/2022,19.45778,19.45778,19.45778,19.45778,0
400,1339,NQB,09/13/2022,19.45778,19.45778,19.45778,19.45778,0
401,1340,NQB,09/14/2022,19.45778,19.45778,19.45778,19.45778,0
402,1341,NQB,09/15/2022,19.45778,19.45778,19.45778,19.45778,0
403,1342,NQB,09/16/2022,19.45778,19.45778,19.45778,19.45778,0
404,1343,NQB,09/19/2022,19.45778,19.45778,19.45778,19.45778,0
405,1344,NQB,09/20/2022,19.45778,19.45778,19.45778,19.45778,0
406,1345,NQB,09/21/2022,19.45778,19.45778,19.45778,19.45778,0
407,1346,NQB,09/22/2022,19.45778,19.45778,19.45778,19.45778,0
408,1347,NQB,09/23/2022,19.45778,19.45778,19.45778,19.45778,0
409,1348,NQB,09/26/2022,19.45778,19.45778,19.45778,19.45778,0
410,1349,NQB,09/27/2022,19.45778,19.45778,19.45778,19.45778,0
411,1350,NQB,09/28/2022,19.45778,19.45778,19.45778,19.45778,0
412,1351,NQB,09/29/2022,19.45778,19.45778,19.45778,19.45778,0
413,1352,NQB,09/30/2022,19.45778,19.45778,19.45778,19.45778,0
414,1353,NQB,10/03/2022,19.45778,19.45778,19.45778,19.45778,0
415,1354,NQB,10/04/2022,19.45778,19.45778,19.45778,19.45778,0
416,1355,NQB,10/05/2022,19.45778,19.45778,19.45778,19.45778,0
417,1356,NQB,10/06/2022,19.45778,19.45778,19.45778,19.45778,0
418,1357,NQB,10/07/2022,19.45778,19.45778,19.45778,19.45778,0
419,1358,NQB,10/10/2022,19.45778,19.45778,19.45778,19.45778,0
420,1359,NQB,10/11/2022,19.45778,19.45778,19.45778,19.45778,0
421,1360,NQB,10/12/2022,19.45778,19.45778,19.45778,19.45778,0
422,1361,NQB,10/13/2022,19.45778,19.45778,19.45778,19.45778,0
423,1362,NQB,10/14/2022,19.45778,19.45778,19.45778,19.45778,0
424,1363,NQB,10/17/2022,19.45778,19.45778,19.45778,19.45778,0
425,1364,NQB,10/18/2022,19.45778,19.45778,19.45778,19.45778,0
426,1365,NQB,10/19/2022,19.45778,19.45778,19.45778,19.45778,0
427,1366,NQB,10/20/2022,19.45778,19.45778,19.45778,19.45778,0
428,1367,NQB,10/21/2022,19.45778,19.45778,19.45778,19.45778,0
429,1368,NQB,10/24/2022,19.45778,19.45778,19.45778,19.45778,0
430,1369,NQB,10/25/2022,19.45778,19.45778,19.45778,19.45778,0
431,1370,NQB,10/26/2022,19.45778,19.45778,19.45778,19.45778,0
432,1371,NQB,10/27/2022,19.45778,19.45778,19.45778,19.45778,0
433,1372,NQB,10/28/2022,19.45778,19.45778,19.45778,19.45778,0
434,1373,NQB,10/31/2022,19.45778,19.45778,19.45778,19.45778,0
435,1374,NQB,11/01/2022,19.45778,19.45778,19.45778,19.45778,0
436,1375,NQB,11/02/2022,19.45778,19.45778,19.45778,19.45778,0
437,1376,NQB,11/03/2022,19.45778,19.45778,19.45778,19.45778,0
438,1377,NQB,11/04/2022,19.45778,19.45778,19.45778,19.45778,0
439,1378,NQB,11/07/2022,19.45778,19.45778,19.45778,19.45778,0
440,1379,NQB,11/08/2022,19.45778,19.45778,19.45778,19.45778,0
441,1380,NQB,11/09/2022,19.45778,19.45778,19.45778,19.45778,0
442,1381,NQB,11/10/2022,19.45778,19.45778,19.45778,19.45778,0
443,1382,NQB,11/11/2022,19.45778,19.45778,19.45778,19.45778,0
444,1383,NQB,11/14/2022,19.45778,19.45778,19.45778,19.45778,0
445,1384,NQB,11/15/2022,19.45778,19.45778,19.45778,19.45778,0
446,1385,NQB,11/16/2022,19.45778,19.45778,19.45778,19.45778,0
447,1386,NQB,11/17/2022,19.45778,19.45778,19.45778,19.45778,0
448,1387,NQB,11/18/2022,19.45778,19.45778,19.45778,19.45778,0
449,1388,NQB,11/21/2022,19.45778,19.45778,19.45778,19.45778,0
450,1389,NQB,11/22/2022,19.45778,19.45778,19.45778,19.45778,0
451,1390,NQB,11/23/2022,19.45778,19.45778,19.45778,19.45778,0
452,1391,NQB,11/24/2022,19.45778,19.45778,19.45778,19.45778,0
453,1392,NQB,11/25/2022,19.45778,19.45778,19.45778,19.45778,0
454,1393,NQB,11/28/2022,19.45778,19.45778,19.45778,19.45778,0
455,1394,NQB,11/29/2022,19.45778,19.45778,19.45778,19.45778,0
456,1395,NQB,11/30/2022,19.45778,19.45778,19.45778,19.45778,0
457,1396,NQB,12/01/2022,19.45778,19.45778,19.45778,19.45778,0
458,1397,NQB,12/02/2022,19.45778,19.45778,19.45778,19.45778,0
459,1398,NQB,12/05/2022,19.45778,19.45778,19.45778,19.45778,0
460,1399,NQB,12/06/2022,19.45778,19.45778,19.45778,19.45778,0
461,1400,NQB,12/07/2022,19.45778,19.45778,19.45778,19.45778,0
462,1401,NQB,12/08/2022,19.45778,19.45778,19.45778,19.45778,0
463,1402,NQB,12/09/2022,19.45778,19.45778,19.45778,19.45778,0
464,1403,NQB,12/12/2022,19.45778,19.45778,19.45778,19.45778,0
465,1404,NQB,12/13/2022,19.45778,19.45778,19.45778,19.45778,0
466,1405,NQB,12/14/2022,19.45778,19.45778,19.45778,19.45778,0
467,1406,NQB,12/15/2022,19.45778,19.45778,19.45778,19.45778,0
468,1407,NQB,12/16/2022,19.45778,19.45778,19.45778,19.45778,0
469,1408,NQB,12/19/2022,19.45778,19.45778,19.45778,19.45778,0
470,1409,NQB,12/20/2022,19.45778,19.45778,19.45778,19.45778,0
471,1410,NQB,12/21/2022,19.45778,19.45778,19.45778,19.45778,0
472,1411,NQB,12/22/2022,19.45778,19.45778,19.45778,19.45778,0
473,1412,NQB,12/23/2022,19.45778,19.45778,19.45778,19.45778,0
474,1413,NQB,12/26/2022,19.45778,19.45778,19.45778,19.45778,0
475,1414,NQB,12/27/2022,19.45778,19.45778,19.45778,19.45778,0
476,1415,NQB,12/28/2022,19.45778,19.45778,19.45778,19.45778,0
477,1416,NQB,12/29/2022,19.45778,19.45778,19.45778,19.45778,0
478,1417,NQB,12/30/2022,19.45778,19.45778,19.45778,19.45778,0
479,1418,NQB,01/03/2023,19.45778,19.45778,19.45778,19.45778,0
480,1419,NQB,01/04/2023,19.45778,19.45778,19.45778,19.45778,0
481,1420,NQB,01/05/2023,19.45778,19.45778,19.45778,19.45778,0
482,1421,NQB,01/06/2023,19.45778,19.45778,19.45778,19.45778,0
483,1422,NQB,01/09/2023,19.45778,19.45778,19.45778,19.45778,0
484,1423,NQB,01/10/2023,19.45778,19.45778,19.45778,19.45778,0
485,1424,NQB,01/11/2023,19.45778,19.45778,19.45778,19.45778,0
486,1425,NQB,01/12/2023,19.45778,19.45778,19.45778,19.45778,0
487,1426,NQB,01/13/2023,19.45778,19.45778,19.45778,19.45778,0
488,1427,NQB,01/16/2023,19.45778,19.45778,19.45778,19.45778,0
489,1428,NQB,01/17/2023,19.45778,19.45778,19.45778,19.45778,0
490,1429,NQB,01/18/2023,19.45778,19.45778,19.45778,19.45778,0
491,1430,NQB,01/19/2023,19.45778,19.45778,19.45778,19.45778,0
492,1431,NQB,01/27/2023,19.45778,19.45778,19.45778,19.45778,0
493,1432,NQB,01/30/2023,19.45778,19.45778,19.45778,19.45778,0
494,1433,NQB,01/31/2023,19.45778,19.45778,19.45778,19.45778,0
495,1434,NQB,02/01/2023,19.45778,19.45778,19.45778,19.45778,0
496,1435,NQB,02/02/2023,19.45778,19.45778,19.45778,19.45778,0
497,1436,NQB,02/03/2023,19.45778,19.45778,19.45778,19.45778,0
498,1437,NQB,02/06/2023,19.45778,19.45778,19.45778,19.45778,0
499,1438,NQB,02/07/2023,19.45778,19.45778,19.45778,19.45778,0
500,1439,NQB,02/08/2023,19.45778,19.45778,19.45778,19.45778,0
501,1440,NQB,02/09/2023,19.45778,19.45778,19.45778,19.45778,0
502,1441,NQB,02/10/2023,19.45778,19.45778,19.45778,19.45778,0
503,1442,NQB,02/13/2023,19.45778,19.45778,19.45778,19.45778,0
504,1443,NQB,02/14/2023,19.45778,19.45778,19.45778,19.45778,0
505,1444,NQB,02/15/2023,19.45778,19.45778,19.45778,19.45778,0
506,1445,NQB,02/16/2023,19.45778,19.45778,19.45778,19.45778,0
507,1446,NQB,02/17/2023,19.45778,19.45778,19.45778,19.45778,0
508,1447,NQB,02/20/2023,19.45778,19.45778,19.45778,19.45778,0
509,1448,NQB,02/21/2023,19.45778,19.45778,19.45778,19.45778,0
510,1449,NQB,02/22/2023,19.45778,19.45778,19.45778,19.45778,0
511,1450,NQB,02/23/2023,19.45778,19.45778,19.45778,19.45778,0
512,1451,NQB,02/24/2023,19.45778,19.45778,19.45778,19.45778,0
513,1452,NQB,02/27/2023,19.45778,19.45778,19.45778,19.45778,0
514,1453,NQB,02/28/2023,19.45778,19.45778,19.45778,19.45778,0
515,1454,NQB,03/01/2023,19.45778,19.45778,19.45778,19.45778,0
516,1455,NQB,03/02/2023,19.45778,19.45778,19.45778,19.45778,0
517,1456,NQB,03/03/2023,19.45778,19.45778,19.45778,19.45778,0
518,1457,NQB,03/06/2023,19.45778,19.45778,19.45778,19.45778,0
519,1458,NQB,03/07/2023,19.45778,19.45778,19.45778,19.45778,0
520,1459,NQB,03/08/2023,19.45778,19.45778,19.45778,19.45778,0
521,1460,NQB,03/09/2023,19.45778,19.45778,19.45778,19.45778,0
522,1461,NQB,03/10/2023,19.45778,19.45778,19.45778,19.45778,0
523,1462,NQB,03/13/2023,19.45778,19.45778,19.45778,19.45778,0
524,1463,NQB,03/14/2023,19.45778,19.45778,19.45778,19.45778,0
525,1464,NQB,03/15/2023,19.45778,19.45778,19.45778,19.45778,0
526,1465,NQB,03/16/2023,19.45778,19.45778,19.45778,19.45778,0
527,1466,NQB,03/17/2023,19.45778,19.45778,19.45778,19.45778,0
528,1467,NQB,03/20/2023,12.71111,13.68889,12.71111,13.68889,200
529,1468,NQB,03/21/2023,13.2,13.2,13.2,13.2,0
530,1469,NQB,03/22/2023,13.2,13.2,13.2,13.2,0
531,1470,NQB,03/23/2023,13.2,13.2,13.2,13.2,0
532,1471,NQB,03/24/2023,13.2,13.2,13.2,13.2,0
533,1472,NQB,03/27/2023,13.2,13.2,13.2,13.2,0
534,1473,NQB,03/28/2023,13.2,13.2,13.2,13.2,0
535,1474,NQB,03/29/2023,13.2,13.2,13.2,13.2,0
536,1475,NQB,03/30/2023,13.2,13.2,13.2,13.2,0
537,1476,NQB,03/31/2023,13.2,13.2,13.2,13.2,0
538,1477,NQB,04/03/2023,13.2,13.2,13.2,13.2,0
539,1478,NQB,04/04/2023,13.2,13.2,13.2,13.2,0
540,1479,NQB,04/05/2023,13.2,13.2,13.2,13.2,0
541,1480,NQB,04/06/2023,13.2,13.2,13.2,13.2,0
542,1481,NQB,04/07/2023,13.2,13.2,13.2,13.2,0
543,1482,NQB,04/10/2023,13.2,13.2,13.2,13.2,0
544,1483,NQB,04/11/2023,13.2,13.2,13.2,13.2,0
545,1484,NQB,04/12/2023,13.2,13.2,13.2,13.2,0
546,1485,NQB,04/13/2023,13.2,13.2,13.2,13.2,0
547,1486,NQB,04/14/2023,13.2,13.2,13.2,13.2,0
548,1487,NQB,04/17/2023,13.2,13.2,13.2,13.2,0
549,1488,NQB,04/18/2023,13.2,13.2,13.2,13.2,0
550,1489,NQB,04/19/2023,13.2,13.2,13.2,13.2,0
551,1490,NQB,04/20/2023,13.2,13.2,13.2,13.2,0
552,1491,NQB,04/21/2023,13.2,13.2,13.2,13.2,0
553,1492,NQB,04/24/2023,13.2,13.2,13.2,13.2,0
554,1493,NQB,04/25/2023,13.2,13.2,13.2,13.2,0
555,1494,NQB,04/26/2023,13.2,13.2,13.2,13.2,0
556,1495,NQB,04/27/2023,13.2,13.2,13.2,13.2,0
557,1496,NQB,04/28/2023,13.2,13.2,13.2,13.2,0
558,1497,NQB,05/04/2023,13.2,13.2,13.2,13.2,0
559,1498,NQB,05/05/2023,13.2,13.2,13.2,13.2,0
560,1499,NQB,05/08/2023,13.2,13.2,13.2,13.2,0
561,1500,NQB,05/09/2023,13.2,13.2,13.2,13.2,0
562,1501,NQB,05/10/2023,13.2,13.2,13.2,13.2,0
563,1502,NQB,05/11/2023,13.2,13.2,13.2,13.2,0
564,1503,NQB,05/12/2023,13.2,13.2,13.2,13.2,0
565,1504,NQB,05/15/2023,13.2,13.2,13.2,13.2,0
566,1505,NQB,05/16/2023,13.2,13.2,13.2,13.2,0
567,1506,NQB,05/17/2023,13.2,13.2,13.2,13.2,0
568,1507,NQB,05/18/2023,13.2,13.2,13.2,13.2,0
569,1508,NQB,05/19/2023,13.2,13.2,13.2,13.2,0
570,1509,NQB,05/22/2023,13.2,13.2,13.2,13.2,0
571,1510,NQB,05/23/2023,13.2,13.2,13.2,13.2,0
572,1511,NQB,05/24/2023,13.2,13.2,13.2,13.2,0
573,1512,NQB,05/25/2023,13.2,13.2,13.2,13.2,0
574,1513,NQB,05/26/2023,13.2,13.2,13.2,13.2,0
575,1514,NQB,05/29/2023,13.2,13.2,13.2,13.2,0
576,1515,NQB,05/30/2023,13.2,13.2,13.2,13.2,100
577,1516,NQB,05/31/2023,15.15556,15.15556,15.15556,15.15556,100
578,1517,NQB,06/01/2023,13.2,13.2,13.2,13.2,100
579,1518,NQB,06/02/2023,13.2,13.2,13.2,13.2,0
580,1519,NQB,06/05/2023,13.2,13.2,13.2,13.2,0
581,1520,NQB,06/06/2023,13.2,13.2,13.2,13.2,0
582,1521,NQB,06/07/2023,13.2,13.2,13.2,13.2,0
583,1522,NQB,06/08/2023,13.2,13.2,13.2,13.2,0
584,1523,NQB,06/09/2023,13.2,13.2,13.2,13.2,0
585,1524,NQB,06/12/2023,13.2,13.2,13.2,13.2,0
586,1525,NQB,06/13/2023,13.2,13.2,13.2,13.2,0
587,1526,NQB,06/14/2023,13.2,13.2,13.2,13.2,0
588,1527,NQB,06/15/2023,13.2,13.2,13.2,13.2,0
589,1528,NQB,06/16/2023,13.2,13.2,13.2,13.2,0
590,1529,NQB,06/19/2023,13.2,13.2,13.2,13.2,0
591,1530,NQB,06/20/2023,13.2,13.2,13.2,13.2,0
592,1531,NQB,06/21/2023,13.2,13.2,13.2,13.2,0
593,1532,NQB,06/22/2023,13.2,13.2,13.2,13.2,0
594,1533,NQB,06/23/2023,13.2,13.2,13.2,13.2,0
595,1534,NQB,06/26/2023,13.2,13.2,13.2,13.2,0
596,1535,NQB,06/27/2023,13.2,13.2,13.2,13.2,0
597,1536,NQB,06/28/2023,13.2,13.2,13.2,13.2,0
598,1537,NQB,06/29/2023,13.2,13.2,13.2,13.2,0
599,1538,NQB,06/30/2023,13.2,13.2,13.2,13.2,0
600,1539,NQB,07/03/2023,13.2,13.2,13.2,13.2,0
601,1540,NQB,07/04/2023,13.2,13.2,13.2,13.2,0
602,1541,NQB,07/05/2023,13.2,13.2,13.2,13.2,0
603,1542,NQB,07/06/2023,13.2,13.2,13.2,13.2,0
604,1543,NQB,07/07/2023,13.2,13.2,13.2,13.2,0
605,1544,NQB,07/10/2023,13.2,13.2,13.2,13.2,0
606,1545,NQB,07/11/2023,13.2,13.2,13.2,13.2,0
607,1546,NQB,07/12/2023,13.2,13.2,13.2,13.2,0
608,1547,NQB,07/13/2023,13.2,13.2,13.2,13.2,0
609,1548,NQB,07/14/2023,13.2,13.2,13.2,13.2,0
610,1549,NQB,07/17/2023,13.2,13.2,13.2,13.2,0
611,1550,NQB,07/18/2023,13.2,13.2,13.2,13.2,0
612,1551,NQB,07/19/2023,13.2,13.2,13.2,13.2,0
613,1552,NQB,07/20/2023,13.2,13.2,13.2,13.2,0
614,1553,NQB,07/21/2023,13.2,13.2,13.2,13.2,0
615,1554,NQB,07/24/2023,13.2,13.2,13.2,13.2,0
616,1555,NQB,07/25/2023,13.2,13.2,13.2,13.2,0
617,1556,NQB,07/26/2023,13.2,13.2,13.2,13.2,0
618,1557,NQB,07/27/2023,13.2,13.2,13.2,13.2,0
619,1558,NQB,07/28/2023,13.2,13.2,13.2,13.2,0
620,1559,NQB,07/31/2023,13.2,13.2,13.2,13.2,0
621,1560,NQB,08/01/2023,13.2,13.2,13.2,13.2,0
622,1561,NQB,08/02/2023,13.2,13.2,13.2,13.2,0
623,1562,NQB,08/03/2023,13.2,13.2,13.2,13.2,0
624,1563,NQB,08/04/2023,13.2,13.2,13.2,13.2,0
625,1564,NQB,08/07/2023,13.2,13.2,13.2,13.2,0
626,1565,NQB,08/08/2023,13.2,13.2,13.2,13.2,0
627,1566,NQB,08/09/2023,13.2,13.2,13.2,13.2,0
628,1567,NQB,08/10/2023,13.2,13.2,13.2,13.2,0
629,1568,NQB,08/11/2023,13.2,13.2,13.2,13.2,0
630,1569,NQB,08/14/2023,13.2,13.2,13.2,13.2,0
631,1570,NQB,08/15/2023,13.2,13.2,13.2,13.2,0
632,1571,NQB,08/16/2023,13.2,13.2,13.2,13.2,0
633,1572,NQB,08/17/2023,13.2,13.2,13.2,13.2,0
634,1573,NQB,08/18/2023,13.2,13.2,13.2,13.2,0
635,1574,NQB,08/21/2023,13.2,13.2,13.2,13.2,0
636,1575,NQB,08/22/2023,13.2,13.2,13.2,13.2,0
637,1576,NQB,08/23/2023,13.2,13.2,13.2,13.2,0
638,1577,NQB,08/24/2023,13.2,13.2,13.2,13.2,0
639,1578,NQB,08/25/2023,13.2,13.2,13.2,13.2,0
640,1579,NQB,08/28/2023,13.2,13.2,13.2,13.2,0
641,1580,NQB,08/29/2023,13.2,13.2,13.2,13.2,0
642,1581,NQB,08/30/2023,13.2,13.2,13.2,13.2,0
643,1582,NQB,08/31/2023,13.2,13.2,13.2,13.2,0
644,1583,NQB,09/05/2023,13.2,13.2,13.2,13.2,0
645,1584,NQB,09/06/2023,13.2,13.2,13.2,13.2,0
646,1585,NQB,09/07/2023,13.2,13.2,13.2,13.2,0
647,1586,NQB,09/08/2023,13.2,13.2,13.2,13.2,0
648,1587,NQB,09/11/2023,13.2,13.2,13.2,13.2,0
649,1588,NQB,09/12/2023,13.2,13.2,13.2,13.2,0
650,1589,NQB,09/13/2023,13.2,13.2,13.2,13.2,0
651,1590,NQB,09/14/2023,13.2,13.2,13.2,13.2,0
652,1591,NQB,09/15/2023,13.2,13.2,13.2,13.2,0
653,1592,NQB,09/18/2023,13.2,13.2,13.2,13.2,0
654,1593,NQB,09/19/2023,13.2,13.2,13.2,13.2,0
655,1594,NQB,09/20/2023,13.2,13.2,13.2,13.2,0
656,1595,NQB,09/21/2023,13.2,13.2,13.2,13.2,0
657,1596,NQB,09/22/2023,13.2,13.2,13.2,13.2,0
658,1597,NQB,09/25/2023,13.2,13.2,13.2,13.2,0
659,1598,NQB,09/26/2023,13.2,13.2,13.2,13.2,0
660,1599,NQB,09/27/2023,13.2,13.2,13.2,13.2,0
661,1600,NQB,09/28/2023,13.2,13.2,13.2,13.2,0
662,1601,NQB,09/29/2023,13.2,13.2,13.2,13.2,0
663,1602,NQB,10/02/2023,13.2,13.2,13.2,13.2,0
664,1603,NQB,10/03/2023,13.2,13.2,13.2,13.2,0
665,1604,NQB,10/04/2023,13.2,13.2,13.2,13.2,0
666,1605,NQB,10/05/2023,13.2,13.2,13.2,13.2,0
667,1606,NQB,10/06/2023,13.2,13.2,13.2,13.2,0
668,1607,NQB,10/09/2023,13.2,13.2,13.2,13.2,0
669,1608,NQB,10/10/2023,13.2,13.2,13.2,13.2,0
670,1609,NQB,10/11/2023,13.2,13.2,13.2,13.2,0
671,1610,NQB,10/12/2023,13.2,13.2,13.2,13.2,0
672,1611,NQB,10/13/2023,13.2,13.2,13.2,13.2,0
673,1612,NQB,10/16/2023,13.2,13.2,13.2,13.2,0
674,1613,NQB,10/17/2023,13.2,13.2,13.2,13.2,0
675,1614,NQB,10/18/2023,13.2,13.2,13.2,13.2,0
676,1615,NQB,10/19/2023,13.2,13.2,13.2,13.2,0
677,1616,NQB,10/20/2023,13.2,13.2,13.2,13.2,0
678,1617,NQB,10/23/2023,13.2,13.2,13.2,13.2,0
679,1618,NQB,10/24/2023,13.2,13.2,13.2,13.2,0
680,1619,NQB,10/25/2023,13.2,13.2,13.2,13.2,0
681,1620,NQB,10/26/2023,13.2,13.2,13.2,13.2,0
682,1621,NQB,10/27/2023,13.2,13.2,13.2,13.2,0
683,1622,NQB,10/30/2023,13.2,13.2,13.2,13.2,0
684,1623,NQB,10/31/2023,13.2,13.2,13.2,13.2,0
685,1624,NQB,11/01/2023,13.2,13.2,13.2,13.2,0
686,1625,NQB,11/02/2023,13.2,13.2,13.2,13.2,0
687,1626,NQB,11/03/2023,13.2,13.2,13.2,13.2,0
688,1627,NQB,11/06/2023,13.2,13.2,13.2,13.2,0
689,1628,NQB,11/07/2023,13.2,13.2,13.2,13.2,0
690,1629,NQB,11/08/2023,13.2,13.2,13.2,13.2,0
691,1630,NQB,11/09/2023,13.2,13.2,13.2,13.2,0
692,1631,NQB,11/10/2023,13.2,13.2,13.2,13.2,0
693,1632,NQB,11/13/2023,13.2,13.2,13.2,13.2,0
694,1633,NQB,11/14/2023,13.2,13.2,13.2,13.2,0
695,1634,NQB,11/15/2023,13.2,13.2,13.2,13.2,0
696,1635,NQB,11/16/2023,13.2,13.2,13.2,13.2,0
697,1636,NQB,11/17/2023,13.2,13.2,13.2,13.2,0
698,1637,NQB,11/20/2023,13.2,13.2,13.2,13.2,0
699,1638,NQB,11/21/2023,13.2,13.2,13.2,13.2,0
700,1639,NQB,11/22/2023,13.2,13.2,13.2,13.2,0
701,1640,NQB,11/23/2023,13.2,13.2,13.2,13.2,0
702,1641,NQB,11/24/2023,13.2,13.2,13.2,13.2,0
703,1642,NQB,11/27/2023,13.2,13.2,13.2,13.2,0
704,1643,NQB,11/28/2023,13.2,13.2,13.2,13.2,0
705,1644,NQB,11/29/2023,13.2,13.2,13.2,13.2,0
706,1645,NQB,11/30/2023,13.2,13.2,13.2,13.2,0
707,1646,NQB,12/01/2023,13.2,13.2,13.2,13.2,0
708,1647,NQB,12/04/2023,13.2,13.2,13.2,13.2,0
709,1648,NQB,12/05/2023,13.2,13.2,13.2,13.2,0
710,1649,NQB,12/06/2023,13.2,13.2,13.2,13.2,0
711,1650,NQB,12/07/2023,13.2,13.2,13.2,13.2,0
712,1651,NQB,12/08/2023,13.2,13.2,13.2,13.2,0
713,1652,NQB,12/11/2023,13.2,13.2,13.2,13.2,0
714,1653,NQB,12/12/2023,13.2,13.2,13.2,13.2,0
715,1654,NQB,12/13/2023,13.2,13.2,13.2,13.2,0
716,1655,NQB,12/14/2023,13.2,13.2,13.2,13.2,0
717,1656,NQB,12/15/2023,13.2,13.2,13.2,13.2,0
718,1657,NQB,12/18/2023,13.2,13.2,13.2,13.2,0
719,1658,NQB,12/19/2023,13.2,13.2,13.2,13.2,0
720,1659,NQB,12/20/2023,13.2,13.2,13.2,13.2,0
721,1660,NQB,12/21/2023,13.2,13.2,13.2,13.2,0
722,1661,NQB,12/22/2023,13.2,13.2,13.2,13.2,0
723,1662,NQB,12/25/2023,13.2,13.2,13.2,13.2,0
724,1663,NQB,12/26/2023,13.2,13.2,13.2,13.2,0
725,1664,NQB,12/27/2023,13.2,13.2,13.2,13.2,0
726,1665,NQB,12/28/2023,13.2,13.2,13.2,13.2,0
727,1666,NQB,12/29/2023,13.2,13.2,13.2,13.2,0
728,1667,NQB,01/02/2024,13.2,13.2,13.2,13.2,0
729,1668,NQB,01/03/2024,13.2,13.2,13.2,13.2,0
730,1669,NQB,01/04/2024,13.2,13.2,13.2,13.2,0
731,1670,NQB,01/05/2024,13.2,13.2,13.2,13.2,0
732,1671,NQB,01/08/2024,13.2,13.2,13.2,13.2,0
733,1672,NQB,01/09/2024,13.2,13.2,13.2,13.2,0
734,1673,NQB,01/10/2024,13.2,13.2,13.2,13.2,0
735,1674,NQB,01/11/2024,13.2,13.2,13.2,13.2,0
736,1675,NQB,01/12/2024,13.2,13.2,13.2,13.2,0
737,1676,NQB,01/15/2024,13.2,13.2,13.2,13.2,0
738,1677,NQB,01/16/2024,13.2,13.2,13.2,13.2,0
739,1678,NQB,01/17/2024,13.2,13.2,13.2,13.2,0
740,1679,NQB,01/18/2024,13.2,13.2,13.2,13.2,0
741,1680,NQB,01/19/2024,13.2,13.2,13.2,13.2,0
742,1681,NQB,01/22/2024,13.2,13.2,13.2,13.2,0
743,1682,NQB,01/23/2024,13.2,13.2,13.2,13.2,0
744,1683,NQB,01/24/2024,13.2,13.2,13.2,13.2,0
745,1684,NQB,01/25/2024,13.2,13.2,13.2,13.2,0
746,1685,NQB,01/26/2024,13.2,13.2,13.2,13.2,0
747,1686,NQB,01/29/2024,13.2,13.2,13.2,13.2,0
748,1687,NQB,01/30/2024,13.2,13.2,13.2,13.2,0
749,1688,NQB,01/31/2024,13.2,13.2,13.2,13.2,0
