,index,Ticker,Date,Open,High,Low,Close,Volume
407,3206,BLF,09/08/2022,3.3,3.3,3.3,3.3,0
408,3207,BLF,09/09/2022,3.0,3.2,3.0,3.2,12400
409,3208,BLF,09/12/2022,3.2,3.2,3.2,3.2,0
410,3209,BLF,09/13/2022,3.2,3.2,3.2,3.2,0
411,3210,BLF,09/14/2022,3.2,3.2,3.2,3.2,0
412,3211,BLF,09/15/2022,3.2,3.2,3.2,3.2,0
413,3212,BLF,09/16/2022,3.2,3.2,3.2,3.2,0
414,3213,BLF,09/19/2022,3.2,3.2,3.2,3.2,0
415,3214,BLF,09/20/2022,3.2,3.2,3.2,3.2,0
416,3215,BLF,09/21/2022,3.2,3.2,3.2,3.2,0
417,3216,BLF,09/22/2022,3.2,3.2,3.2,3.2,0
418,3217,BLF,09/23/2022,3.2,3.2,3.2,3.2,0
419,3218,BLF,09/26/2022,3.2,3.2,3.2,3.2,0
420,3219,BLF,09/27/2022,3.2,3.2,3.2,3.2,0
421,3220,BLF,09/28/2022,3.2,3.2,3.2,3.2,0
422,3221,BLF,09/29/2022,3.2,3.2,3.2,3.2,0
423,3222,BLF,09/30/2022,3.2,3.2,3.2,3.2,0
424,3223,BLF,10/03/2022,3.2,3.2,3.2,3.2,0
425,3224,BLF,10/04/2022,3.2,3.2,3.2,3.2,0
426,3225,BLF,10/05/2022,3.2,3.2,3.2,3.2,0
427,3226,BLF,10/06/2022,3.2,3.2,3.2,3.2,0
428,3227,BLF,10/07/2022,3.2,3.2,3.2,3.2,0
429,3228,BLF,10/10/2022,3.2,3.2,3.2,3.2,0
430,3229,BLF,10/11/2022,3.2,3.2,3.2,3.2,0
431,3230,BLF,10/12/2022,3.2,3.2,3.2,3.2,0
432,3231,BLF,10/13/2022,3.2,3.2,3.2,3.2,0
433,3232,BLF,10/14/2022,3.2,3.2,3.2,3.2,0
434,3233,BLF,10/17/2022,3.2,3.2,3.2,3.2,0
435,3234,BLF,10/18/2022,3.2,3.2,3.2,3.2,0
436,3235,BLF,10/19/2022,3.2,3.2,3.2,3.2,0
437,3236,BLF,10/20/2022,3.2,3.2,3.2,3.2,0
438,3237,BLF,10/21/2022,3.2,3.2,3.2,3.2,0
439,3238,BLF,10/24/2022,3.2,3.2,3.2,3.2,0
440,3239,BLF,10/25/2022,3.2,3.2,3.2,3.2,0
441,3240,BLF,10/26/2022,3.2,3.2,3.2,3.2,0
442,3241,BLF,10/27/2022,3.2,3.2,3.2,3.2,0
443,3242,BLF,10/28/2022,3.2,3.2,3.2,3.2,0
444,3243,BLF,10/31/2022,3.2,3.2,3.2,3.2,0
445,3244,BLF,11/01/2022,3.2,3.2,3.2,3.2,0
446,3245,BLF,11/02/2022,3.2,3.2,3.2,3.2,0
447,3246,BLF,11/03/2022,3.2,3.2,3.2,3.2,0
448,3247,BLF,11/04/2022,3.2,3.2,3.2,3.2,0
449,3248,BLF,11/07/2022,3.2,3.2,3.2,3.2,0
450,3249,BLF,11/08/2022,3.2,3.2,3.2,3.2,0
451,3250,BLF,11/09/2022,3.2,3.2,3.2,3.2,0
452,3251,BLF,11/10/2022,3.2,3.2,3.2,3.2,0
453,3252,BLF,11/11/2022,3.2,3.2,3.2,3.2,0
454,3253,BLF,11/14/2022,3.2,3.2,3.2,3.2,0
455,3254,BLF,11/15/2022,3.2,3.2,3.2,3.2,0
456,3255,BLF,11/16/2022,3.2,3.2,3.2,3.2,0
457,3256,BLF,11/17/2022,3.2,3.2,3.2,3.2,0
458,3257,BLF,11/18/2022,3.2,3.2,3.2,3.2,0
459,3258,BLF,11/21/2022,3.2,3.2,3.2,3.2,0
460,3259,BLF,11/22/2022,3.2,3.2,3.2,3.2,0
461,3260,BLF,11/23/2022,3.2,3.2,3.2,3.2,0
462,3261,BLF,11/24/2022,3.2,3.2,3.2,3.2,0
463,3262,BLF,11/25/2022,3.2,3.2,3.2,3.2,0
464,3263,BLF,11/28/2022,3.2,3.2,3.2,3.2,0
465,3264,BLF,11/29/2022,3.2,3.2,3.2,3.2,0
466,3265,BLF,11/30/2022,3.2,3.2,3.2,3.2,0
467,3266,BLF,12/01/2022,3.2,3.2,3.2,3.2,0
468,3267,BLF,12/02/2022,3.2,3.2,3.2,3.2,0
469,3268,BLF,12/05/2022,3.2,3.2,3.2,3.2,0
470,3269,BLF,12/06/2022,3.2,3.2,3.2,3.2,0
471,3270,BLF,12/07/2022,3.2,3.2,3.2,3.2,0
472,3271,BLF,12/08/2022,3.2,3.2,3.2,3.2,0
473,3272,BLF,12/09/2022,3.2,3.2,3.2,3.2,0
474,3273,BLF,12/12/2022,3.2,3.2,3.2,3.2,0
475,3274,BLF,12/13/2022,3.2,3.2,3.2,3.2,0
476,3275,BLF,12/14/2022,3.2,3.2,3.2,3.2,0
477,3276,BLF,12/15/2022,3.2,3.2,3.2,3.2,0
478,3277,BLF,12/16/2022,3.2,3.2,3.2,3.2,0
479,3278,BLF,12/19/2022,3.2,3.2,3.2,3.2,0
480,3279,BLF,12/20/2022,3.2,3.2,3.2,3.2,0
481,3280,BLF,12/21/2022,3.2,3.2,3.2,3.2,0
482,3281,BLF,12/22/2022,3.2,3.2,3.2,3.2,0
483,3282,BLF,12/23/2022,3.2,3.2,3.2,3.2,0
484,3283,BLF,12/26/2022,3.2,3.2,3.2,3.2,0
485,3284,BLF,12/27/2022,3.2,3.2,3.2,3.2,0
486,3285,BLF,12/28/2022,3.2,3.2,3.2,3.2,0
487,3286,BLF,12/29/2022,3.2,3.2,3.2,3.2,0
488,3287,BLF,12/30/2022,3.2,3.2,3.2,3.2,0
489,3288,BLF,01/03/2023,3.2,3.2,3.2,3.2,0
490,3289,BLF,01/04/2023,3.2,3.2,3.2,3.2,0
491,3290,BLF,01/05/2023,3.2,3.2,3.2,3.2,0
492,3291,BLF,01/06/2023,3.2,3.2,3.2,3.2,0
493,3292,BLF,01/09/2023,3.2,3.2,3.2,3.2,0
494,3293,BLF,01/10/2023,3.2,3.2,3.2,3.2,0
495,3294,BLF,01/11/2023,3.2,3.2,3.2,3.2,0
496,3295,BLF,01/12/2023,3.2,3.2,3.2,3.2,0
497,3296,BLF,01/13/2023,3.2,3.2,3.2,3.2,0
498,3297,BLF,01/16/2023,3.2,3.2,3.2,3.2,0
499,3298,BLF,01/17/2023,3.2,3.2,3.2,3.2,0
500,3299,BLF,01/18/2023,3.2,3.2,3.2,3.2,0
501,3300,BLF,01/19/2023,3.2,3.2,3.2,3.2,0
502,3301,BLF,01/27/2023,3.2,3.2,3.2,3.2,0
503,3302,BLF,01/30/2023,3.2,3.2,3.2,3.2,0
504,3303,BLF,01/31/2023,3.2,3.2,3.2,3.2,0
505,3304,BLF,02/01/2023,3.2,3.2,3.2,3.2,0
506,3305,BLF,02/02/2023,3.2,3.2,3.2,3.2,0
507,3306,BLF,02/03/2023,3.2,3.2,3.2,3.2,0
508,3307,BLF,02/06/2023,3.2,3.2,3.2,3.2,0
509,3308,BLF,02/07/2023,3.2,3.2,3.2,3.2,0
510,3309,BLF,02/08/2023,3.2,3.2,3.2,3.2,0
511,3310,BLF,02/09/2023,3.2,3.2,3.2,3.2,0
512,3311,BLF,02/10/2023,3.2,3.2,3.2,3.2,0
513,3312,BLF,02/13/2023,3.2,3.2,3.2,3.2,0
514,3313,BLF,02/14/2023,3.2,3.2,3.2,3.2,0
515,3314,BLF,02/15/2023,3.2,3.2,3.2,3.2,0
516,3315,BLF,02/16/2023,3.2,3.2,3.2,3.2,0
517,3316,BLF,02/17/2023,3.2,3.2,3.2,3.2,0
518,3317,BLF,02/20/2023,3.2,3.2,3.2,3.2,0
519,3318,BLF,02/21/2023,3.2,3.2,3.2,3.2,0
520,3319,BLF,02/22/2023,3.2,3.2,3.2,3.2,0
521,3320,BLF,02/23/2023,3.2,3.2,3.2,3.2,0
522,3321,BLF,02/24/2023,3.2,3.2,3.2,3.2,0
523,3322,BLF,02/27/2023,3.2,3.2,3.2,3.2,0
524,3323,BLF,02/28/2023,3.2,3.2,3.2,3.2,0
525,3324,BLF,03/01/2023,3.2,3.2,3.2,3.2,0
526,3325,BLF,03/02/2023,3.2,3.2,3.2,3.2,0
527,3326,BLF,03/03/2023,3.2,3.2,3.2,3.2,0
528,3327,BLF,03/06/2023,3.2,3.2,3.2,3.2,0
529,3328,BLF,03/07/2023,3.2,3.2,3.2,3.2,0
530,3329,BLF,03/08/2023,3.2,3.2,3.2,3.2,0
531,3330,BLF,03/09/2023,3.2,3.2,3.2,3.2,0
532,3331,BLF,03/10/2023,3.2,3.2,3.2,3.2,0
533,3332,BLF,03/13/2023,3.2,3.2,3.2,3.2,0
534,3333,BLF,03/14/2023,3.2,3.2,3.2,3.2,0
535,3334,BLF,03/15/2023,3.2,3.2,3.2,3.2,0
536,3335,BLF,03/16/2023,3.2,3.2,3.2,3.2,0
537,3336,BLF,03/17/2023,3.2,3.2,3.2,3.2,0
538,3337,BLF,03/20/2023,3.2,3.2,3.2,3.2,0
539,3338,BLF,03/21/2023,3.2,3.2,3.2,3.2,0
540,3339,BLF,03/22/2023,3.2,3.2,3.2,3.2,0
541,3340,BLF,03/23/2023,3.2,3.2,3.2,3.2,0
542,3341,BLF,03/24/2023,3.2,3.2,3.2,3.2,0
543,3342,BLF,03/27/2023,3.2,3.2,3.2,3.2,0
544,3343,BLF,03/28/2023,3.2,3.2,3.2,3.2,0
545,3344,BLF,03/29/2023,3.2,3.2,3.2,3.2,0
546,3345,BLF,03/30/2023,3.2,3.2,3.2,3.2,0
547,3346,BLF,03/31/2023,3.2,3.2,3.2,3.2,0
548,3347,BLF,04/03/2023,3.2,3.2,3.2,3.2,0
549,3348,BLF,04/04/2023,3.2,3.2,3.2,3.2,0
550,3349,BLF,04/05/2023,3.2,3.2,3.2,3.2,0
551,3350,BLF,04/06/2023,3.2,3.2,3.2,3.2,0
552,3351,BLF,04/07/2023,3.2,3.2,3.2,3.2,0
553,3352,BLF,04/10/2023,3.2,3.2,3.2,3.2,0
554,3353,BLF,04/11/2023,3.2,3.2,3.2,3.2,0
555,3354,BLF,04/12/2023,3.2,3.2,3.2,3.2,0
556,3355,BLF,04/13/2023,3.2,3.2,3.2,3.2,0
557,3356,BLF,04/14/2023,3.2,3.2,3.2,3.2,0
558,3357,BLF,04/17/2023,3.2,3.2,3.2,3.2,0
559,3358,BLF,04/18/2023,3.2,3.2,3.2,3.2,0
560,3359,BLF,04/19/2023,3.2,3.2,3.2,3.2,0
561,3360,BLF,04/20/2023,3.2,3.2,3.2,3.2,0
562,3361,BLF,04/21/2023,3.2,3.2,3.2,3.2,0
563,3362,BLF,04/24/2023,3.2,3.2,3.2,3.2,0
564,3363,BLF,04/25/2023,3.2,3.2,3.2,3.2,0
565,3364,BLF,04/26/2023,3.2,3.2,3.2,3.2,0
566,3365,BLF,04/27/2023,3.2,3.2,3.2,3.2,0
567,3366,BLF,04/28/2023,3.2,3.2,3.2,3.2,0
568,3367,BLF,05/04/2023,3.2,3.2,3.2,3.2,0
569,3368,BLF,05/05/2023,3.2,3.2,3.2,3.2,0
570,3369,BLF,05/08/2023,3.2,3.2,3.2,3.2,0
571,3370,BLF,05/09/2023,3.2,3.2,3.2,3.2,0
572,3371,BLF,05/10/2023,3.2,3.2,3.2,3.2,0
573,3372,BLF,05/11/2023,3.2,3.2,3.2,3.2,0
574,3373,BLF,05/12/2023,3.2,3.2,3.2,3.2,0
575,3374,BLF,05/15/2023,3.2,3.2,3.2,3.2,0
576,3375,BLF,05/16/2023,3.2,3.2,3.2,3.2,0
577,3376,BLF,05/17/2023,3.2,3.2,3.2,3.2,0
578,3377,BLF,05/18/2023,3.2,3.2,3.2,3.2,0
579,3378,BLF,05/19/2023,3.2,3.2,3.2,3.2,0
580,3379,BLF,05/22/2023,3.2,3.2,3.2,3.2,0
581,3380,BLF,05/23/2023,3.2,3.2,3.2,3.2,0
582,3381,BLF,05/24/2023,3.2,3.2,3.2,3.2,0
583,3382,BLF,05/25/2023,3.2,3.2,3.2,3.2,0
584,3383,BLF,05/26/2023,3.2,3.2,3.2,3.2,0
585,3384,BLF,05/29/2023,3.2,3.2,3.2,3.2,0
586,3385,BLF,05/30/2023,3.2,3.2,3.2,3.2,0
587,3386,BLF,05/31/2023,3.2,3.2,3.2,3.2,0
588,3387,BLF,06/01/2023,3.2,3.2,3.2,3.2,0
589,3388,BLF,06/02/2023,3.2,3.2,3.2,3.2,0
590,3389,BLF,06/05/2023,3.2,3.2,3.2,3.2,0
591,3390,BLF,06/06/2023,3.2,3.2,3.2,3.2,0
592,3391,BLF,06/07/2023,3.2,3.2,3.2,3.2,0
593,3392,BLF,06/08/2023,3.2,3.2,3.2,3.2,0
594,3393,BLF,06/09/2023,3.2,3.2,3.2,3.2,0
595,3394,BLF,06/12/2023,3.2,3.2,3.2,3.2,0
596,3395,BLF,06/13/2023,3.2,3.2,3.2,3.2,0
597,3396,BLF,06/14/2023,3.2,3.2,3.2,3.2,0
598,3397,BLF,06/15/2023,3.2,3.2,3.2,3.2,0
599,3398,BLF,06/16/2023,3.2,3.2,3.2,3.2,0
600,3399,BLF,06/19/2023,3.2,3.2,3.2,3.2,0
601,3400,BLF,06/20/2023,3.2,3.2,3.2,3.2,0
602,3401,BLF,06/21/2023,3.2,3.2,3.2,3.2,0
603,3402,BLF,06/22/2023,3.2,3.2,3.2,3.2,0
604,3403,BLF,06/23/2023,3.2,3.2,3.2,3.2,0
605,3404,BLF,06/26/2023,3.2,3.2,3.2,3.2,0
606,3405,BLF,06/27/2023,3.2,3.2,3.2,3.2,0
607,3406,BLF,06/28/2023,3.2,3.2,3.2,3.2,0
608,3407,BLF,06/29/2023,3.2,3.2,3.2,3.2,0
609,3408,BLF,06/30/2023,3.2,3.2,3.2,3.2,0
610,3409,BLF,07/03/2023,3.2,3.2,3.2,3.2,0
611,3410,BLF,07/04/2023,3.2,3.2,3.2,3.2,0
612,3411,BLF,07/05/2023,3.2,3.2,3.2,3.2,0
613,3412,BLF,07/06/2023,3.2,3.2,3.2,3.2,0
614,3413,BLF,07/07/2023,3.2,3.2,3.2,3.2,0
615,3414,BLF,07/10/2023,3.2,3.2,3.2,3.2,0
616,3415,BLF,07/11/2023,3.2,3.2,3.2,3.2,0
617,3416,BLF,07/12/2023,3.2,3.2,3.2,3.2,0
618,3417,BLF,07/13/2023,3.2,3.2,3.2,3.2,0
619,3418,BLF,07/14/2023,3.2,3.2,3.2,3.2,0
620,3419,BLF,07/17/2023,3.2,3.2,3.2,3.2,0
621,3420,BLF,07/18/2023,3.2,3.2,3.2,3.2,0
622,3421,BLF,07/19/2023,3.2,3.2,3.2,3.2,0
623,3422,BLF,07/20/2023,3.2,3.2,3.2,3.2,0
624,3423,BLF,07/21/2023,3.2,3.2,3.2,3.2,0
625,3424,BLF,07/24/2023,3.2,3.2,3.2,3.2,0
626,3425,BLF,07/25/2023,3.2,3.2,3.2,3.2,0
627,3426,BLF,07/26/2023,3.2,3.2,3.2,3.2,0
628,3427,BLF,07/27/2023,3.2,3.2,3.2,3.2,0
629,3428,BLF,07/28/2023,3.2,3.2,3.2,3.2,0
630,3429,BLF,07/31/2023,3.2,3.2,3.2,3.2,0
631,3430,BLF,08/01/2023,3.2,3.2,3.2,3.2,0
632,3431,BLF,08/02/2023,3.2,3.2,3.2,3.2,0
633,3432,BLF,08/03/2023,3.2,3.2,3.2,3.2,0
634,3433,BLF,08/04/2023,3.2,3.2,3.2,3.2,0
635,3434,BLF,08/07/2023,3.2,3.2,3.2,3.2,0
636,3435,BLF,08/08/2023,3.2,3.2,3.2,3.2,0
637,3436,BLF,08/09/2023,3.2,3.2,3.2,3.2,0
638,3437,BLF,08/10/2023,3.2,3.2,3.2,3.2,0
639,3438,BLF,08/11/2023,3.2,3.2,3.2,3.2,0
640,3439,BLF,08/14/2023,3.2,3.2,3.2,3.2,0
641,3440,BLF,08/15/2023,3.2,3.2,3.2,3.2,0
642,3441,BLF,08/16/2023,3.2,3.2,3.2,3.2,0
643,3442,BLF,08/17/2023,3.2,3.2,3.2,3.2,0
644,3443,BLF,08/18/2023,3.2,3.2,3.2,3.2,0
645,3444,BLF,08/21/2023,3.2,3.2,3.2,3.2,0
646,3445,BLF,08/22/2023,3.2,3.2,3.2,3.2,0
647,3446,BLF,08/23/2023,3.2,3.2,3.2,3.2,0
648,3447,BLF,08/24/2023,3.2,3.2,3.2,3.2,0
649,3448,BLF,08/25/2023,3.2,3.2,3.2,3.2,0
650,3449,BLF,08/28/2023,3.2,3.2,3.2,3.2,0
651,3450,BLF,08/29/2023,3.2,3.2,3.2,3.2,0
652,3451,BLF,08/30/2023,3.2,3.2,3.2,3.2,0
653,3452,BLF,08/31/2023,3.2,3.2,3.2,3.2,0
654,3453,BLF,09/05/2023,3.2,3.2,3.2,3.2,0
655,3454,BLF,09/06/2023,3.2,3.2,3.2,3.2,0
656,3455,BLF,09/07/2023,3.2,3.2,3.2,3.2,0
657,3456,BLF,09/08/2023,3.2,3.2,3.2,3.2,0
658,3457,BLF,09/11/2023,3.2,3.2,3.2,3.2,0
659,3458,BLF,09/12/2023,3.2,3.2,3.2,3.2,0
660,3459,BLF,09/13/2023,3.2,3.2,3.2,3.2,0
661,3460,BLF,09/14/2023,3.2,3.2,3.2,3.2,0
662,3461,BLF,09/15/2023,3.2,3.2,3.2,3.2,0
663,3462,BLF,09/18/2023,3.2,3.2,3.2,3.2,0
664,3463,BLF,09/19/2023,3.2,3.2,3.2,3.2,0
665,3464,BLF,09/20/2023,3.2,3.2,3.2,3.2,0
666,3465,BLF,09/21/2023,3.2,3.2,3.2,3.2,0
667,3466,BLF,09/22/2023,3.2,3.2,3.2,3.2,0
668,3467,BLF,09/25/2023,3.2,3.2,3.2,3.2,0
669,3468,BLF,09/26/2023,3.2,3.2,3.2,3.2,0
670,3469,BLF,09/27/2023,3.2,3.2,3.2,3.2,0
671,3470,BLF,09/28/2023,3.2,3.2,3.2,3.2,0
672,3471,BLF,09/29/2023,3.2,3.2,3.2,3.2,0
673,3472,BLF,10/02/2023,3.2,3.2,3.2,3.2,0
674,3473,BLF,10/03/2023,3.2,3.2,3.2,3.2,0
675,3474,BLF,10/04/2023,3.2,3.2,3.2,3.2,0
676,3475,BLF,10/05/2023,3.2,3.2,3.2,3.2,0
677,3476,BLF,10/06/2023,3.2,3.2,3.2,3.2,0
678,3477,BLF,10/09/2023,3.2,3.2,3.2,3.2,0
679,3478,BLF,10/10/2023,3.2,3.2,3.2,3.2,0
680,3479,BLF,10/11/2023,3.2,3.2,3.2,3.2,0
681,3480,BLF,10/12/2023,3.2,3.2,3.2,3.2,0
682,3481,BLF,10/13/2023,3.2,3.2,3.2,3.2,0
683,3482,BLF,10/16/2023,3.2,3.2,3.2,3.2,0
684,3483,BLF,10/17/2023,3.2,3.2,3.2,3.2,0
685,3484,BLF,10/18/2023,3.2,3.2,3.2,3.2,0
686,3485,BLF,10/19/2023,3.2,3.2,3.2,3.2,0
687,3486,BLF,10/20/2023,3.2,3.2,3.2,3.2,0
688,3487,BLF,10/25/2023,3.2,3.2,3.2,3.2,0
689,3488,BLF,10/26/2023,3.2,3.2,3.2,3.2,0
690,3489,BLF,10/27/2023,3.2,3.2,3.2,3.2,0
691,3490,BLF,10/30/2023,3.2,3.2,3.2,3.2,0
692,3491,BLF,10/31/2023,3.2,3.2,3.2,3.2,0
693,3492,BLF,11/01/2023,3.2,3.2,3.2,3.2,0
694,3493,BLF,11/02/2023,3.2,3.2,3.2,3.2,0
695,3494,BLF,11/03/2023,3.2,3.2,3.2,3.2,0
696,3495,BLF,11/06/2023,3.2,3.2,3.2,3.2,0
697,3496,BLF,11/07/2023,3.2,3.2,3.2,3.2,0
698,3497,BLF,11/08/2023,3.2,3.2,3.2,3.2,0
699,3498,BLF,11/09/2023,3.2,3.2,3.2,3.2,0
700,3499,BLF,11/10/2023,3.2,3.2,3.2,3.2,0
701,3500,BLF,11/13/2023,3.2,3.2,3.2,3.2,0
702,3501,BLF,11/14/2023,3.2,3.2,3.2,3.2,0
703,3502,BLF,11/15/2023,3.2,3.2,3.2,3.2,0
704,3503,BLF,11/16/2023,3.2,3.2,3.2,3.2,0
705,3504,BLF,11/17/2023,3.2,3.2,3.2,3.2,0
706,3505,BLF,11/20/2023,3.2,3.2,3.2,3.2,0
707,3506,BLF,11/21/2023,3.2,3.2,3.2,3.2,0
708,3507,BLF,11/22/2023,3.2,3.2,3.2,3.2,0
709,3508,BLF,11/23/2023,3.2,3.2,3.2,3.2,0
710,3509,BLF,11/24/2023,3.2,3.2,3.2,3.2,0
711,3510,BLF,11/27/2023,3.2,3.2,3.2,3.2,0
712,3511,BLF,11/28/2023,3.2,3.2,3.2,3.2,0
713,3512,BLF,11/29/2023,3.2,3.2,3.2,3.2,0
714,3513,BLF,11/30/2023,3.2,3.2,3.2,3.2,0
715,3514,BLF,12/01/2023,3.2,3.2,3.2,3.2,0
716,3515,BLF,12/04/2023,3.2,3.2,3.2,3.2,0
717,3516,BLF,12/18/2023,3.0,4.2,2.7,3.2,33300
718,3517,BLF,12/19/2023,3.2,3.6,3.0,3.2,4100
719,3518,BLF,12/20/2023,3.1,3.1,2.9,3.0,8600
720,3519,BLF,12/21/2023,3.0,3.4,2.9,3.0,26300
721,3520,BLF,12/22/2023,3.2,3.2,3.0,3.0,13900
722,3521,BLF,12/25/2023,3.4,3.4,3.0,3.2,8900
723,3522,BLF,12/26/2023,3.0,3.6,2.9,3.6,40900
724,3523,BLF,12/27/2023,3.5,4.0,3.5,4.0,31100
725,3524,BLF,12/28/2023,4.0,4.4,3.9,4.1,28000
726,3525,BLF,12/29/2023,4.4,4.7,3.6,4.0,20100
727,3526,BLF,01/02/2024,3.5,4.5,3.5,3.7,34400
728,3527,BLF,01/03/2024,4.2,4.2,3.7,3.9,3300
729,3528,BLF,01/04/2024,3.4,4.2,3.4,3.8,21600
730,3529,BLF,01/05/2024,3.6,3.6,3.1,3.5,5300
731,3530,BLF,01/08/2024,3.1,3.5,3.1,3.5,1300
732,3531,BLF,01/09/2024,3.2,3.5,3.1,3.5,4600
733,3532,BLF,01/10/2024,3.4,3.5,3.4,3.5,1300
734,3533,BLF,01/11/2024,3.4,3.9,3.2,3.5,63200
735,3534,BLF,01/12/2024,3.7,3.7,3.3,3.7,29000
736,3535,BLF,01/15/2024,3.8,3.8,3.2,3.3,9300
737,3536,BLF,01/16/2024,3.5,3.6,3.4,3.5,33700
738,3537,BLF,01/17/2024,3.5,3.5,3.5,3.5,14900
739,3538,BLF,01/18/2024,3.5,3.6,3.4,3.5,10900
740,3539,BLF,01/19/2024,3.5,3.5,3.4,3.5,67200
741,3540,BLF,01/22/2024,3.4,3.4,3.4,3.4,8100
742,3541,BLF,01/23/2024,3.4,3.4,3.4,3.4,21700
743,3542,BLF,01/24/2024,3.5,3.7,3.5,3.7,16300
744,3543,BLF,01/25/2024,3.7,3.8,3.7,3.7,14500
745,3544,BLF,01/26/2024,3.7,3.7,3.7,3.7,0
746,3545,BLF,01/29/2024,3.4,3.6,3.4,3.6,3200
747,3546,BLF,01/30/2024,3.8,3.8,3.4,3.4,800
748,3547,BLF,01/31/2024,3.7,3.7,3.7,3.7,0
749,3548,BLF,02/01/2024,3.7,3.7,3.7,3.7,200
