,index,Ticker,Date,Open,High,Low,Close,Volume
358,1522,HD2,07/13/2022,10.65577,10.84951,10.65577,10.84951,2000
359,1523,HD2,07/14/2022,11.62447,11.62447,11.14012,11.62447,3000
360,1524,HD2,07/15/2022,11.62447,11.62447,11.5276,11.62447,8800
361,1525,HD2,07/18/2022,12.10882,12.10882,11.91508,11.91508,1000
362,1526,HD2,07/19/2022,11.14012,11.14012,11.14012,11.14012,100
363,1527,HD2,07/20/2022,10.94638,11.62447,10.84951,10.84951,8500
364,1528,HD2,07/21/2022,10.84951,10.84951,10.84951,10.84951,400
365,1529,HD2,07/22/2022,10.84951,10.84951,10.84951,10.84951,1700
366,1530,HD2,07/25/2022,10.17141,10.17141,10.17141,10.17141,300
367,1531,HD2,07/26/2022,10.36515,10.65577,10.26828,10.65577,1200
368,1532,HD2,07/27/2022,10.36515,11.43073,10.36515,11.43073,1400
369,1533,HD2,07/28/2022,10.84951,12.01195,10.84951,12.01195,20000
370,1534,HD2,07/29/2022,11.62447,11.62447,10.5589,10.94638,3300
371,1535,HD2,08/01/2022,11.43073,11.43073,11.43073,11.43073,6800
372,1536,HD2,08/02/2022,11.43073,12.01195,11.43073,11.62447,28500
373,1537,HD2,08/03/2022,12.10882,12.10882,11.72134,11.81821,12400
374,1538,HD2,08/04/2022,11.91508,12.10882,11.81821,11.91508,12100
375,1539,HD2,08/05/2022,11.91508,11.91508,11.5276,11.5276,11500
376,1540,HD2,08/08/2022,11.72134,12.10882,11.5276,11.72134,12800
377,1541,HD2,08/09/2022,12.01195,12.49631,12.01195,12.49631,18000
378,1542,HD2,08/10/2022,12.49631,12.49631,12.39944,12.39944,5800
379,1543,HD2,08/11/2022,14.14311,14.14311,12.59318,12.69005,6700
380,1544,HD2,08/12/2022,12.59318,12.98066,12.59318,12.98066,3400
381,1545,HD2,08/15/2022,13.36814,13.36814,12.88379,13.1744,11600
382,1546,HD2,08/16/2022,13.07753,13.56188,13.07753,13.56188,8100
383,1547,HD2,08/17/2022,13.56188,14.04624,13.56188,13.8525,12100
384,1548,HD2,08/18/2022,13.94937,14.23998,13.75562,14.14311,51200
385,1549,HD2,08/19/2022,13.94937,14.14311,13.94937,14.14311,34400
386,1550,HD2,08/22/2022,14.04624,14.04624,13.56188,13.56188,20500
387,1551,HD2,08/23/2022,15.4993,15.4993,13.8525,14.72433,12100
388,1552,HD2,08/24/2022,14.72433,14.8212,14.53059,14.72433,54800
389,1553,HD2,08/25/2022,14.62746,15.30555,14.53059,15.01494,87100
390,1554,HD2,08/26/2022,15.11181,17.1461,15.01494,17.1461,237900
391,1555,HD2,08/29/2022,16.468,18.88977,16.468,18.88977,257300
392,1556,HD2,08/30/2022,20.53657,21.21466,18.59916,21.21466,199800
393,1557,HD2,08/31/2022,21.60214,24.12078,21.60214,24.12078,191100
394,1558,HD2,09/05/2022,25.18636,27.60812,25.18636,27.60812,198400
395,1559,HD2,09/06/2022,28.09247,31.57981,23.63643,27.22064,235500
396,1560,HD2,09/07/2022,26.63942,27.89873,24.702,24.702,118600
397,1561,HD2,09/08/2022,25.96132,27.12377,23.24894,23.24894,55700
398,1562,HD2,09/09/2022,23.24894,24.702,21.31153,24.702,120900
399,1563,HD2,09/12/2022,25.96132,25.96132,23.53956,24.31452,16000
400,1564,HD2,09/13/2022,24.21765,24.21765,23.24894,23.53956,30700
401,1565,HD2,09/14/2022,21.31153,25.67071,21.31153,24.79887,63400
402,1566,HD2,09/15/2022,27.41438,27.41438,24.79887,25.86445,15500
403,1567,HD2,09/16/2022,24.50826,26.44567,24.50826,24.702,20000
404,1568,HD2,09/19/2022,25.67071,26.15506,22.37711,24.02391,47400
405,1569,HD2,09/20/2022,23.34581,24.702,22.76459,24.21765,51600
406,1570,HD2,09/21/2022,23.63643,25.18636,23.63643,24.702,14000
407,1571,HD2,09/22/2022,24.89574,24.89574,24.21765,24.702,27000
408,1572,HD2,09/23/2022,23.34581,25.18636,23.24894,24.02391,35500
409,1573,HD2,09/26/2022,24.02391,24.02391,21.98963,23.15207,51600
410,1574,HD2,09/27/2022,22.86146,24.02391,22.76459,22.95833,16300
411,1575,HD2,09/28/2022,23.24894,24.21765,22.57085,23.24894,6600
412,1576,HD2,09/29/2022,23.34581,23.7333,23.24894,23.34581,26400
413,1577,HD2,09/30/2022,23.34581,24.702,23.0552,24.21765,74600
414,1578,HD2,10/03/2022,25.18636,25.18636,20.4397,24.41139,67400
415,1579,HD2,10/04/2022,23.05728,24.24478,22.36458,23.05728,26300
416,1580,HD2,10/05/2022,23.65103,26.32291,23.65103,26.32291,110200
417,1581,HD2,10/06/2022,26.32291,27.70832,25.72916,25.72916,47900
418,1582,HD2,10/07/2022,26.52082,27.21353,24.93749,26.71874,98800
419,1583,HD2,10/10/2022,26.22395,26.71874,25.23437,25.72916,45200
420,1584,HD2,10/11/2022,25.23437,25.33332,21.96874,21.96874,75500
421,1585,HD2,10/12/2022,23.55208,25.43228,23.15624,23.2552,21800
422,1586,HD2,10/13/2022,23.65103,24.73957,21.77083,23.65103,17900
423,1587,HD2,10/14/2022,23.35416,23.45312,22.76041,23.35416,12900
424,1588,HD2,10/17/2022,23.15624,23.15624,21.86978,22.95833,16500
425,1589,HD2,10/18/2022,22.46353,22.76041,21.37499,22.16666,40900
426,1590,HD2,10/19/2022,22.26562,22.66145,21.86978,22.26562,12700
427,1591,HD2,10/20/2022,21.37499,22.46353,21.27604,22.46353,18900
428,1592,HD2,10/21/2022,21.57291,21.77083,18.5052,19.79166,28000
429,1593,HD2,10/24/2022,20.08854,20.18749,17.11979,17.11979,27000
430,1594,HD2,10/25/2022,15.04166,16.82291,14.9427,14.9427,67700
431,1595,HD2,10/26/2022,15.04166,15.04166,12.86458,12.86458,97000
432,1596,HD2,10/27/2022,11.875,13.85416,11.875,13.45833,31400
433,1597,HD2,10/28/2022,14.84375,14.84375,13.35937,13.55729,24000
434,1598,HD2,10/31/2022,13.35937,13.35937,12.86458,13.35937,22000
435,1599,HD2,11/01/2022,13.35937,13.85416,12.86458,13.55729,47400
436,1600,HD2,11/02/2022,13.85416,14.64583,13.55729,14.05208,14500
437,1601,HD2,11/03/2022,13.45833,14.44791,13.35937,14.34895,15800
438,1602,HD2,11/04/2022,14.05208,14.25,13.26041,13.45833,46700
439,1603,HD2,11/07/2022,12.86458,14.05208,12.5677,12.76562,57800
440,1604,HD2,11/08/2022,12.86458,13.85416,12.66666,13.35937,35800
441,1605,HD2,11/09/2022,13.7552,13.85416,12.86458,13.65625,49700
442,1606,HD2,11/10/2022,13.35937,13.45833,12.36979,12.86458,29600
443,1607,HD2,11/11/2022,13.35937,13.35937,12.66666,12.86458,18900
444,1608,HD2,11/14/2022,12.5677,13.45833,12.5677,13.0625,33600
445,1609,HD2,11/15/2022,12.66666,12.66666,11.875,11.875,23500
446,1610,HD2,11/16/2022,12.46875,13.85416,11.3802,13.55729,38500
447,1611,HD2,11/17/2022,13.7552,13.7552,12.5677,13.16145,40600
448,1612,HD2,11/18/2022,12.96354,13.45833,12.46875,12.86458,67900
449,1613,HD2,11/21/2022,12.86458,13.7552,12.86458,13.0625,33900
450,1614,HD2,11/22/2022,13.16145,15.04166,12.86458,14.54687,139500
451,1615,HD2,11/23/2022,14.15104,14.64583,13.85416,14.54687,19300
452,1616,HD2,11/24/2022,14.64583,15.53645,13.85416,14.54687,15400
453,1617,HD2,11/25/2022,14.44791,16.42708,14.34895,16.32812,38900
454,1618,HD2,11/28/2022,16.62499,17.71354,16.62499,17.71354,36900
455,1619,HD2,11/29/2022,19.79166,20.08854,16.72395,18.20833,61300
456,1620,HD2,11/30/2022,18.80208,19.29687,17.61458,18.01041,9100
457,1621,HD2,12/01/2022,18.01041,18.99999,15.83333,17.71354,26500
458,1622,HD2,12/02/2022,18.80208,19.79166,15.83333,16.22916,58300
459,1623,HD2,12/05/2022,16.62499,17.3177,16.32812,16.92187,51700
460,1624,HD2,12/06/2022,16.32812,16.72395,14.34895,15.23958,35200
461,1625,HD2,12/07/2022,15.14062,15.63541,13.16145,13.85416,19000
462,1626,HD2,12/08/2022,14.84375,15.93229,14.34895,15.33854,35000
463,1627,HD2,12/09/2022,15.63541,16.82291,15.23958,15.63541,13900
464,1628,HD2,12/12/2022,16.32812,16.32812,14.05208,15.53645,14000
465,1629,HD2,12/13/2022,14.84375,15.83333,14.84375,15.83333,17700
466,1630,HD2,12/14/2022,16.03124,17.41666,15.4375,16.32812,20800
467,1631,HD2,12/15/2022,15.33854,16.1302,15.33854,15.73437,11700
468,1632,HD2,12/16/2022,16.03124,17.3177,15.93229,16.62499,87700
469,1633,HD2,12/19/2022,16.62499,16.62499,15.93229,15.93229,14100
470,1634,HD2,12/20/2022,15.93229,15.93229,14.84375,15.73437,20600
471,1635,HD2,12/21/2022,15.73437,15.83333,14.9427,14.9427,17100
472,1636,HD2,12/22/2022,15.73437,16.1302,15.14062,16.03124,42200
473,1637,HD2,12/23/2022,15.73437,15.83333,14.9427,15.83333,19700
474,1638,HD2,12/26/2022,15.83333,16.1302,14.84375,15.33854,24200
475,1639,HD2,12/27/2022,15.73437,15.73437,14.84375,15.63541,5000
476,1640,HD2,12/28/2022,14.84375,15.63541,14.64583,15.63541,3600
477,1641,HD2,12/29/2022,15.83333,15.83333,14.84375,15.53645,38700
478,1642,HD2,12/30/2022,15.4375,15.4375,15.04166,15.04166,3400
479,1643,HD2,01/03/2023,15.33854,15.83333,15.14062,15.63541,19900
480,1644,HD2,01/04/2023,15.4375,15.73437,15.4375,15.73437,29600
481,1645,HD2,01/05/2023,15.73437,15.83333,15.53645,15.83333,45100
482,1646,HD2,01/06/2023,15.93229,16.32812,15.83333,15.83333,7100
483,1647,HD2,01/09/2023,15.53645,16.22916,15.53645,15.93229,5300
484,1648,HD2,01/10/2023,16.03124,16.03124,15.53645,16.03124,23400
485,1649,HD2,01/11/2023,15.83333,15.83333,15.33854,15.63541,12700
486,1650,HD2,01/12/2023,15.83333,15.83333,15.4375,15.83333,5700
487,1651,HD2,01/13/2023,15.73437,15.83333,15.53645,15.83333,9900
488,1652,HD2,01/16/2023,15.33854,15.73437,15.33854,15.73437,1900
489,1653,HD2,01/17/2023,15.83333,15.83333,15.83333,15.83333,12900
490,1654,HD2,01/18/2023,15.93229,16.32812,15.83333,16.32812,8000
491,1655,HD2,01/19/2023,16.32812,16.32812,16.03124,16.03124,3900
492,1656,HD2,01/27/2023,16.32812,17.21874,16.32812,17.11979,1900
493,1657,HD2,01/30/2023,17.11979,17.61458,17.02083,17.11979,18900
494,1658,HD2,01/31/2023,17.81249,17.81249,17.02083,17.71354,2700
495,1659,HD2,02/01/2023,18.20833,18.20833,17.02083,17.3177,9800
496,1660,HD2,02/02/2023,17.3177,17.3177,16.32812,17.21874,10100
497,1661,HD2,02/03/2023,17.02083,17.02083,16.32812,16.32812,21200
498,1662,HD2,02/06/2023,16.03124,16.82291,16.03124,16.82291,9900
499,1663,HD2,02/07/2023,16.42708,16.42708,15.53645,16.42708,45600
500,1664,HD2,02/08/2023,15.93229,17.02083,15.93229,16.82291,14400
501,1665,HD2,02/09/2023,16.32812,17.3177,16.32812,16.82291,7200
502,1666,HD2,02/10/2023,16.42708,16.72395,16.22916,16.72395,10400
503,1667,HD2,02/13/2023,16.72395,17.3177,16.32812,16.32812,65000
504,1668,HD2,02/14/2023,16.42708,16.42708,16.42708,16.42708,100
505,1669,HD2,02/15/2023,17.02083,17.02083,15.83333,16.92187,19300
506,1670,HD2,02/16/2023,16.1302,16.82291,14.9427,16.82291,34300
507,1671,HD2,02/17/2023,16.32812,18.5052,16.1302,18.5052,119200
508,1672,HD2,02/20/2023,19.6927,19.6927,18.90104,19.6927,26300
509,1673,HD2,02/21/2023,20.68229,20.68229,17.81249,19.19791,35500
510,1674,HD2,02/22/2023,18.80208,18.99999,18.01041,18.30729,29500
511,1675,HD2,02/23/2023,18.30729,18.90104,18.01041,18.20833,21500
512,1676,HD2,02/24/2023,18.5052,18.5052,18.10937,18.40624,5800
513,1677,HD2,02/27/2023,17.91145,18.30729,16.62499,17.11979,45300
514,1678,HD2,02/28/2023,17.61458,17.61458,16.42708,17.61458,2600
515,1679,HD2,03/01/2023,15.83333,17.02083,15.83333,16.62499,22000
516,1680,HD2,03/02/2023,16.32812,16.82291,15.83333,16.03124,8800
517,1681,HD2,03/03/2023,16.52604,16.52604,16.22916,16.52604,15300
518,1682,HD2,03/06/2023,16.72395,17.11979,16.72395,17.11979,3500
519,1683,HD2,03/07/2023,17.02083,17.02083,16.92187,17.02083,1200
520,1684,HD2,03/08/2023,16.92187,17.71354,16.92187,17.71354,23700
521,1685,HD2,03/09/2023,17.21874,17.61458,17.02083,17.51562,8700
522,1686,HD2,03/10/2023,17.21874,17.41666,17.11979,17.3177,12500
523,1687,HD2,03/13/2023,17.3177,17.3177,16.82291,17.21874,4800
524,1688,HD2,03/14/2023,16.42708,17.61458,16.42708,17.41666,21400
525,1689,HD2,03/15/2023,17.61458,18.20833,17.3177,17.81249,35400
526,1690,HD2,03/16/2023,17.81249,17.81249,17.3177,17.3177,26000
527,1691,HD2,03/17/2023,17.41666,17.61458,17.41666,17.41666,17200
528,1692,HD2,03/20/2023,17.41666,17.51562,17.41666,17.41666,29200
529,1693,HD2,03/21/2023,17.51562,17.51562,17.51562,17.51562,3100
530,1694,HD2,03/22/2023,18.30729,19.29687,18.30729,19.29687,28500
531,1695,HD2,03/23/2023,19.79166,19.79166,19.29687,19.6927,3200
532,1696,HD2,03/24/2023,19.79166,19.98958,19.79166,19.79166,7000
533,1697,HD2,03/27/2023,19.79166,19.79166,18.80208,19.79166,2300
534,1698,HD2,03/28/2023,18.99999,19.6927,18.80208,19.6927,11400
535,1699,HD2,03/29/2023,19.09895,19.79166,19.09895,19.09895,2200
536,1700,HD2,03/30/2023,19.79166,19.79166,19.29687,19.59374,5700
537,1701,HD2,03/31/2023,19.6927,19.6927,18.90104,19.09895,3500
538,1702,HD2,04/03/2023,19.29687,20.58333,19.19791,20.48437,21400
539,1703,HD2,04/04/2023,20.48437,20.48437,19.89062,20.38541,10400
540,1704,HD2,04/05/2023,20.38541,23.2552,20.08854,23.2552,38200
541,1705,HD2,04/06/2023,23.2552,24.24478,21.77083,21.96874,44300
542,1706,HD2,04/07/2023,23.35416,24.73957,23.35416,24.4427,56100
543,1707,HD2,04/10/2023,24.73957,24.73957,23.74999,24.04687,15100
544,1708,HD2,04/11/2023,23.74999,24.73957,23.2552,24.73957,30200
545,1709,HD2,04/12/2023,24.24478,24.64062,23.74999,24.64062,4100
546,1710,HD2,04/13/2023,24.24478,24.24478,23.84895,24.24478,6700
547,1711,HD2,04/14/2023,24.73957,26.91666,24.34374,25.72916,18600
548,1712,HD2,04/17/2023,28.20312,28.20312,26.22395,26.52082,15400
549,1713,HD2,04/18/2023,27.01562,29.68749,26.61978,29.48957,19500
550,1714,HD2,04/19/2023,28.40103,29.1927,28.40103,28.59895,8000
551,1715,HD2,04/20/2023,29.58853,29.58853,28.49999,28.49999,2600
552,1716,HD2,04/21/2023,28.69791,29.1927,24.4427,27.21353,23200
553,1717,HD2,04/24/2023,27.11457,27.60937,26.71874,27.60937,15900
554,1718,HD2,04/25/2023,28.20312,28.20312,27.21353,27.70832,32900
555,1719,HD2,04/26/2023,27.11457,28.0052,27.11457,27.31249,3000
556,1720,HD2,04/27/2023,28.0052,28.69791,27.80728,28.20312,29400
557,1721,HD2,04/28/2023,28.20312,30.67707,27.70832,27.70832,30200
558,1722,HD2,05/04/2023,28.79687,29.1927,28.30207,28.49999,48100
559,1723,HD2,05/05/2023,26.71874,28.89582,26.71874,28.69791,39000
560,1724,HD2,05/08/2023,26.91666,28.69791,26.91666,28.59895,9000
561,1725,HD2,05/09/2023,27.70832,28.30207,27.21353,27.60937,5200
562,1726,HD2,05/10/2023,27.41145,28.20312,27.21353,27.31249,13500
563,1727,HD2,05/11/2023,27.70832,28.20312,26.91666,28.20312,10700
564,1728,HD2,05/12/2023,27.51041,27.70832,27.21353,27.70832,9700
565,1729,HD2,05/15/2023,27.21353,27.41145,27.21353,27.21353,25100
566,1730,HD2,05/16/2023,26.91666,27.31249,26.91666,27.31249,5600
567,1731,HD2,05/17/2023,27.21353,27.41145,27.11457,27.11457,17300
568,1732,HD2,05/18/2023,27.21353,27.21353,26.91666,27.01562,2600
569,1733,HD2,05/19/2023,27.11457,28.30207,27.11457,27.80728,27200
570,1734,HD2,05/22/2023,28.79687,28.79687,28.20312,28.69791,5500
571,1735,HD2,05/23/2023,28.69791,29.1927,28.69791,28.89582,4100
572,1736,HD2,05/24/2023,29.09374,29.09374,28.30207,28.30207,7400
573,1737,HD2,05/25/2023,27.90624,28.59895,27.70832,27.90624,7500
574,1738,HD2,05/26/2023,27.80728,28.10416,27.60937,27.60937,8100
575,1739,HD2,05/29/2023,27.70832,28.59895,27.60937,27.80728,11600
576,1740,HD2,05/30/2023,28.0052,28.20312,27.21353,27.70832,20900
577,1741,HD2,05/31/2023,27.21353,28.69791,27.11457,27.80728,7000
578,1742,HD2,06/01/2023,27.60937,28.89582,23.65103,27.51041,12000
579,1743,HD2,06/02/2023,27.31249,28.0052,27.21353,27.41145,8400
580,1744,HD2,06/05/2023,27.70832,27.70832,26.91666,26.91666,13100
581,1745,HD2,06/06/2023,27.21353,27.21353,26.61978,27.01562,19200
582,1746,HD2,06/07/2023,27.21353,27.70832,26.61978,26.8177,10100
583,1747,HD2,06/08/2023,26.8177,27.21353,26.61978,27.11457,4500
584,1748,HD2,06/09/2023,27.11457,27.11457,25.72916,26.71874,4800
585,1749,HD2,06/12/2023,26.91666,27.70832,26.91666,27.60937,26800
586,1750,HD2,06/13/2023,27.31249,27.60937,26.61978,26.91666,21500
587,1751,HD2,06/14/2023,27.01562,27.01562,26.52082,26.71874,4400
588,1752,HD2,06/15/2023,26.71874,26.71874,25.23437,26.42187,26200
589,1753,HD2,06/16/2023,26.32291,26.42187,25.72916,26.12499,9300
590,1754,HD2,06/19/2023,26.52082,26.61978,26.42187,26.61978,1400
591,1755,HD2,06/20/2023,26.42187,26.52082,22.85937,26.52082,14600
592,1756,HD2,06/21/2023,26.22395,26.22395,26.02603,26.22395,3100
593,1757,HD2,06/22/2023,25.72916,26.61978,25.72916,25.72916,3500
594,1758,HD2,06/23/2023,25.72916,25.82812,25.72916,25.82812,2400
595,1759,HD2,06/26/2023,25.72916,25.72916,25.23437,25.23437,9000
596,1760,HD2,06/27/2023,24.73957,24.73957,23.2552,24.73957,23300
597,1761,HD2,06/28/2023,24.73957,24.73957,24.64062,24.64062,3600
598,1762,HD2,06/29/2023,23.2552,24.54166,23.2552,23.84895,16400
599,1763,HD2,06/30/2023,23.84895,24.14582,23.35416,23.45312,9500
600,1764,HD2,07/03/2023,23.45312,25.03645,23.2552,25.03645,1200
601,1765,HD2,07/04/2023,23.84895,24.24478,23.65103,24.24478,2200
602,1766,HD2,07/05/2023,24.04687,24.64062,23.74999,23.74999,8000
603,1767,HD2,07/06/2023,24.54166,25.33332,23.74999,23.84895,8300
604,1768,HD2,07/07/2023,26.52082,26.52082,24.24478,25.33332,5000
605,1769,HD2,07/10/2023,25.53124,25.6302,24.4427,24.4427,8200
606,1770,HD2,07/11/2023,25.23437,26.12499,25.23437,25.43228,4200
607,1771,HD2,07/12/2023,25.23437,25.23437,24.64062,24.73957,4700
608,1772,HD2,07/13/2023,24.24478,25.72916,24.24478,25.72916,29900
609,1773,HD2,07/14/2023,26.52082,26.52082,25.03645,26.42187,13600
610,1774,HD2,07/17/2023,29.68749,29.68749,27.70832,28.30207,16700
611,1775,HD2,07/18/2023,30.57812,30.57812,28.20312,29.29166,13400
612,1776,HD2,07/19/2023,30.47916,30.47916,28.79687,29.1927,5400
613,1777,HD2,07/20/2023,28.69791,28.79687,28.30207,28.69791,6800
614,1778,HD2,07/21/2023,28.69791,28.99478,28.49999,28.69791,6200
615,1779,HD2,07/24/2023,28.49999,29.1927,27.70832,28.30207,10500
616,1780,HD2,07/25/2023,28.20312,28.20312,27.70832,27.70832,3800
617,1781,HD2,07/26/2023,28.40103,28.59895,28.40103,28.40103,1100
618,1782,HD2,07/27/2023,27.70832,29.48957,27.51041,28.49999,2700
619,1783,HD2,07/28/2023,27.80728,28.69791,27.80728,28.59895,2100
620,1784,HD2,07/31/2023,28.20312,28.79687,28.20312,28.69791,23200
621,1785,HD2,08/01/2023,28.69791,28.69791,28.30207,28.30207,7700
622,1786,HD2,08/02/2023,28.69791,29.1927,28.69791,28.89582,4200
623,1787,HD2,08/03/2023,28.99478,29.39062,28.99478,28.99478,3900
624,1788,HD2,08/04/2023,28.69791,29.29166,28.69791,28.89582,11900
625,1789,HD2,08/07/2023,29.68749,29.68749,28.69791,28.99478,16700
626,1790,HD2,08/08/2023,28.99478,29.1927,28.49999,28.89582,22000
627,1791,HD2,08/09/2023,28.69791,28.99478,28.49999,28.99478,14100
628,1792,HD2,08/10/2023,33.15103,33.15103,28.49999,28.69791,5800
629,1793,HD2,08/11/2023,28.49999,29.1927,28.49999,29.1927,1300
630,1794,HD2,08/14/2023,28.69791,29.1927,28.69791,28.69791,7900
631,1795,HD2,08/15/2023,28.79687,29.68749,28.59895,29.68749,13100
632,1796,HD2,08/16/2023,29.09374,29.09374,28.49999,28.49999,8600
633,1797,HD2,08/17/2023,28.59895,28.59895,27.41145,27.41145,29200
634,1798,HD2,08/18/2023,27.21353,27.70832,26.71874,26.71874,9200
635,1799,HD2,08/21/2023,26.52082,29.58853,25.72916,28.20312,6000
636,1800,HD2,08/22/2023,27.21353,27.21353,26.71874,27.21353,2300
637,1801,HD2,08/23/2023,28.20312,28.59895,26.91666,27.01562,4000
638,1802,HD2,08/24/2023,28.59895,28.59895,27.41145,28.10416,1900
639,1803,HD2,08/25/2023,27.01562,28.10416,27.01562,28.10416,1300
640,1804,HD2,08/28/2023,27.21353,27.90624,27.01562,27.90624,2400
641,1805,HD2,08/29/2023,27.21353,27.51041,26.8177,26.8177,4800
642,1806,HD2,08/30/2023,27.21353,27.21353,26.8177,27.21353,6600
643,1807,HD2,08/31/2023,27.21353,27.51041,26.91666,27.01562,16800
644,1808,HD2,09/05/2023,27.51041,27.70832,27.51041,27.70832,3200
645,1809,HD2,09/06/2023,27.70832,27.80728,27.70832,27.70832,4300
646,1810,HD2,09/07/2023,28.40103,28.69791,28.20312,28.69791,11700
647,1811,HD2,09/08/2023,29.09374,29.09374,28.69791,28.99478,4300
648,1812,HD2,09/11/2023,29.68749,29.68749,28.69791,28.69791,11000
649,1813,HD2,09/12/2023,28.69791,28.69791,28.40103,28.49999,3100
650,1814,HD2,09/13/2023,29.39062,29.39062,27.51041,28.30207,23800
651,1815,HD2,09/14/2023,28.0052,28.0052,28.0052,28.0052,1200
652,1816,HD2,09/15/2023,28.69791,28.69791,28.20312,28.20312,1700
653,1817,HD2,09/18/2023,28.59895,28.59895,28.20312,28.20312,1900
654,1818,HD2,09/19/2023,27.21353,29.39062,27.21353,29.39062,29000
655,1819,HD2,09/20/2023,29.1927,30.67707,29.1927,30.67707,41700
656,1820,HD2,09/21/2023,30.67707,32.65624,30.67707,31.36978,18400
657,1821,HD2,09/22/2023,32.16145,33.64582,31.17186,31.66666,7500
658,1822,HD2,09/25/2023,31.66666,31.66666,29.68749,29.68749,4000
659,1823,HD2,09/26/2023,30.67707,30.67707,29.1927,29.68749,3900
660,1824,HD2,09/27/2023,29.29166,29.68749,28.69791,29.68749,4200
661,1825,HD2,09/28/2023,28.69791,29.1927,28.69791,28.99478,1900
662,1826,HD2,09/29/2023,29.1927,29.48957,28.89582,29.1927,1600
663,1827,HD2,10/02/2023,29.1927,29.68749,29.1927,29.68749,800
664,1828,HD2,10/03/2023,29.68749,29.68749,28.69791,29.1927,5200
665,1829,HD2,10/04/2023,29.39062,29.39062,29.39062,29.39062,0
666,1830,HD2,10/05/2023,28.89582,28.89582,28.69791,28.69791,1000
667,1831,HD2,10/06/2023,29.68749,29.68749,29.68749,29.68749,100
668,1832,HD2,10/09/2023,30.67707,30.67707,28.69791,28.69791,4500
669,1833,HD2,10/10/2023,29.09374,29.09374,28.0052,28.0052,4900
670,1834,HD2,10/11/2023,28.5,28.6,28.5,28.5,4000
671,1835,HD2,10/12/2023,28.5,28.6,28.5,28.5,6100
672,1836,HD2,10/13/2023,28.5,29.0,28.5,29.0,700
673,1837,HD2,10/16/2023,28.7,28.7,28.5,28.5,4800
674,1838,HD2,10/17/2023,28.5,30.0,28.5,28.6,3900
675,1839,HD2,10/18/2023,28.8,28.8,28.5,28.8,1700
676,1840,HD2,10/19/2023,28.6,28.6,28.6,28.6,1800
677,1841,HD2,10/20/2023,28.5,28.5,27.0,27.0,4000
678,1842,HD2,10/23/2023,27.0,28.5,27.0,28.3,3300
679,1843,HD2,10/24/2023,28.3,29.0,28.2,28.2,4600
680,1844,HD2,10/25/2023,28.2,29.0,28.2,29.0,400
681,1845,HD2,10/26/2023,28.3,28.3,28.3,28.3,100
682,1846,HD2,10/27/2023,28.0,28.0,25.5,27.9,19600
683,1847,HD2,10/30/2023,27.5,27.5,23.2,26.1,28400
684,1848,HD2,10/31/2023,25.5,26.2,23.9,24.0,11900
685,1849,HD2,11/01/2023,24.5,25.9,24.5,25.0,12100
686,1850,HD2,11/02/2023,24.9,26.0,24.9,26.0,12800
687,1851,HD2,11/03/2023,26.0,26.0,25.3,25.3,11800
688,1852,HD2,11/06/2023,24.6,26.9,24.6,24.7,4400
689,1853,HD2,11/07/2023,25.0,25.5,24.9,25.0,2900
690,1854,HD2,11/08/2023,25.8,26.0,25.2,25.8,6300
691,1855,HD2,11/09/2023,25.7,25.7,25.6,25.6,3800
692,1856,HD2,11/10/2023,25.6,25.9,25.4,25.7,9900
693,1857,HD2,11/13/2023,26.9,26.9,25.2,25.2,7000
694,1858,HD2,11/14/2023,25.5,25.8,25.1,25.4,10300
695,1859,HD2,11/15/2023,26.7,26.7,25.7,26.7,1000
696,1860,HD2,11/16/2023,26.5,26.5,26.5,26.5,300
697,1861,HD2,11/17/2023,26.0,26.0,26.0,26.0,500
698,1862,HD2,11/20/2023,25.6,25.8,24.9,25.8,4900
699,1863,HD2,11/21/2023,26.2,26.2,26.2,26.2,100
700,1864,HD2,11/22/2023,25.2,26.5,25.2,26.4,4200
701,1865,HD2,11/23/2023,26.0,26.4,25.6,25.6,2600
702,1866,HD2,11/24/2023,26.0,26.5,25.2,26.5,1400
703,1867,HD2,11/27/2023,27.4,27.6,27.0,27.2,4500
704,1868,HD2,11/28/2023,26.8,26.8,26.8,26.8,400
705,1869,HD2,11/29/2023,25.5,27.0,25.0,26.5,34100
706,1870,HD2,11/30/2023,26.1,26.1,26.0,26.0,1800
707,1871,HD2,12/01/2023,26.1,26.1,26.0,26.0,5000
708,1872,HD2,12/04/2023,26.2,26.3,25.7,25.9,21300
709,1873,HD2,12/05/2023,26.0,26.0,25.9,25.9,2500
710,1874,HD2,12/06/2023,25.9,27.3,25.9,27.3,7700
711,1875,HD2,12/07/2023,27.0,30.9,27.0,27.0,3400
712,1876,HD2,12/08/2023,27.1,27.1,27.1,27.1,0
713,1877,HD2,12/11/2023,27.1,27.4,27.1,27.1,7600
714,1878,HD2,12/12/2023,25.1,28.0,25.1,27.8,12000
715,1879,HD2,12/13/2023,28.2,28.5,28.0,28.5,10000
716,1880,HD2,12/14/2023,28.0,28.8,28.0,28.6,1700
717,1881,HD2,12/15/2023,28.1,28.2,28.0,28.2,2600
718,1882,HD2,12/18/2023,28.0,28.0,28.0,28.0,0
719,1883,HD2,12/19/2023,27.5,28.0,27.2,28.0,1300
720,1884,HD2,12/20/2023,27.6,28.5,27.1,28.5,9600
721,1885,HD2,12/21/2023,27.5,28.0,27.2,27.7,1200
