,index,Ticker,Date,Open,High,Low,Close,Volume
422,693,KLM,10/13/2022,4.2,4.2,4.2,4.2,0
423,694,KLM,10/14/2022,4.2,4.2,4.2,4.2,0
424,695,KLM,10/17/2022,4.2,4.2,4.2,4.2,0
425,696,KLM,10/18/2022,4.2,4.2,4.2,4.2,0
426,697,KLM,10/19/2022,4.2,4.2,4.2,4.2,0
427,698,KLM,10/20/2022,4.2,4.2,4.2,4.2,0
428,699,KLM,10/21/2022,4.2,4.2,4.2,4.2,0
429,700,KLM,10/24/2022,4.2,4.2,4.2,4.2,0
430,701,KLM,10/25/2022,4.2,4.2,4.2,4.2,0
431,702,KLM,10/26/2022,4.2,4.2,4.2,4.2,0
432,703,KLM,10/27/2022,4.2,4.2,4.2,4.2,0
433,704,KLM,10/28/2022,4.2,4.2,4.2,4.2,0
434,705,KLM,10/31/2022,4.2,4.2,4.2,4.2,0
435,706,KLM,11/01/2022,5.8,5.8,5.8,5.8,600
436,707,KLM,11/02/2022,5.8,5.8,5.8,5.8,0
437,708,KLM,11/03/2022,5.8,5.8,5.8,5.8,0
438,709,KLM,11/04/2022,5.8,5.8,5.8,5.8,0
439,710,KLM,11/07/2022,5.8,5.8,5.8,5.8,0
440,711,KLM,11/08/2022,5.8,5.8,5.8,5.8,0
441,712,KLM,11/09/2022,5.8,5.8,5.8,5.8,0
442,713,KLM,11/10/2022,5.8,5.8,5.8,5.8,0
443,714,KLM,11/11/2022,5.8,5.8,5.8,5.8,0
444,715,KLM,11/14/2022,5.8,5.8,5.8,5.8,0
445,716,KLM,11/15/2022,5.8,5.8,5.8,5.8,0
446,717,KLM,11/16/2022,5.8,5.8,5.8,5.8,0
447,718,KLM,11/17/2022,5.8,5.8,5.8,5.8,0
448,719,KLM,11/18/2022,5.8,5.8,5.8,5.8,0
449,720,KLM,11/21/2022,5.8,5.8,5.8,5.8,0
450,721,KLM,11/22/2022,5.8,5.8,5.8,5.8,0
451,722,KLM,11/23/2022,5.8,5.8,5.8,5.8,0
452,723,KLM,11/24/2022,5.8,5.8,5.8,5.8,0
453,724,KLM,11/25/2022,5.8,5.8,5.8,5.8,0
454,725,KLM,11/28/2022,5.8,5.8,5.8,5.8,0
455,726,KLM,11/29/2022,5.8,5.8,5.8,5.8,0
456,727,KLM,11/30/2022,5.8,5.8,5.8,5.8,0
457,728,KLM,12/01/2022,5.8,5.8,5.8,5.8,0
458,729,KLM,12/02/2022,5.8,5.8,5.8,5.8,0
459,730,KLM,12/05/2022,5.8,5.8,5.8,5.8,0
460,731,KLM,12/06/2022,5.8,5.8,5.8,5.8,0
461,732,KLM,12/07/2022,5.8,5.8,5.8,5.8,0
462,733,KLM,12/08/2022,5.8,5.8,5.8,5.8,0
463,734,KLM,12/09/2022,5.8,5.8,5.8,5.8,0
464,735,KLM,12/12/2022,5.8,5.8,5.8,5.8,0
465,736,KLM,12/13/2022,5.8,5.8,5.8,5.8,0
466,737,KLM,12/14/2022,5.8,5.8,5.8,5.8,0
467,738,KLM,12/15/2022,5.8,5.8,5.8,5.8,0
468,739,KLM,12/16/2022,5.8,5.8,5.8,5.8,0
469,740,KLM,12/19/2022,5.8,5.8,5.8,5.8,0
470,741,KLM,12/20/2022,5.8,5.8,5.8,5.8,0
471,742,KLM,12/21/2022,5.8,5.8,5.8,5.8,0
472,743,KLM,12/22/2022,5.8,5.8,5.8,5.8,0
473,744,KLM,12/23/2022,5.8,5.8,5.8,5.8,0
474,745,KLM,12/26/2022,5.8,5.8,5.8,5.8,0
475,746,KLM,12/27/2022,5.8,5.8,5.8,5.8,0
476,747,KLM,12/28/2022,5.8,5.8,5.8,5.8,0
477,748,KLM,12/29/2022,5.8,5.8,5.8,5.8,0
478,749,KLM,12/30/2022,5.8,5.8,5.8,5.8,0
479,750,KLM,01/03/2023,5.8,5.8,5.8,5.8,0
480,751,KLM,01/04/2023,5.8,5.8,5.8,5.8,0
481,752,KLM,01/05/2023,5.8,5.8,5.8,5.8,0
482,753,KLM,01/06/2023,5.8,5.8,5.8,5.8,0
483,754,KLM,01/09/2023,5.8,5.8,5.8,5.8,0
484,755,KLM,01/10/2023,5.8,5.8,5.8,5.8,0
485,756,KLM,01/11/2023,5.8,5.8,5.8,5.8,0
486,757,KLM,01/12/2023,5.8,5.8,5.8,5.8,0
487,758,KLM,01/13/2023,5.8,5.8,5.8,5.8,0
488,759,KLM,01/16/2023,5.8,5.8,5.8,5.8,0
489,760,KLM,01/17/2023,5.8,5.8,5.8,5.8,0
490,761,KLM,01/18/2023,5.8,5.8,5.8,5.8,0
491,762,KLM,01/19/2023,5.8,5.8,5.8,5.8,0
492,763,KLM,01/27/2023,5.8,5.8,5.8,5.8,0
493,764,KLM,01/30/2023,5.8,5.8,5.8,5.8,0
494,765,KLM,01/31/2023,5.8,5.8,5.8,5.8,0
495,766,KLM,02/01/2023,5.8,5.8,5.8,5.8,0
496,767,KLM,02/02/2023,5.8,5.8,5.8,5.8,0
497,768,KLM,02/03/2023,7.5,8.1,7.5,8.1,500
498,769,KLM,02/06/2023,8.0,8.0,8.0,8.0,0
499,770,KLM,02/07/2023,8.0,8.0,8.0,8.0,0
500,771,KLM,02/08/2023,8.0,8.0,8.0,8.0,0
501,772,KLM,02/09/2023,9.2,9.2,9.2,9.2,400
502,773,KLM,02/10/2023,9.2,9.2,9.2,9.2,0
503,774,KLM,02/13/2023,9.2,9.2,9.2,9.2,0
504,775,KLM,02/14/2023,9.2,9.2,9.2,9.2,100
505,776,KLM,02/15/2023,9.2,9.2,9.2,9.2,0
506,777,KLM,02/16/2023,9.2,9.2,9.2,9.2,0
507,778,KLM,02/17/2023,9.2,9.2,9.2,9.2,0
508,779,KLM,02/20/2023,9.2,9.2,9.2,9.2,0
509,780,KLM,02/21/2023,9.2,9.2,9.2,9.2,0
510,781,KLM,02/22/2023,9.2,9.2,9.2,9.2,0
511,782,KLM,02/23/2023,9.2,9.2,9.2,9.2,0
512,783,KLM,02/24/2023,9.2,9.2,9.2,9.2,0
513,784,KLM,02/27/2023,9.2,9.2,9.2,9.2,0
514,785,KLM,02/28/2023,9.2,9.2,9.2,9.2,0
515,786,KLM,03/01/2023,9.2,9.2,9.2,9.2,0
516,787,KLM,03/02/2023,9.2,9.2,9.2,9.2,0
517,788,KLM,03/03/2023,9.2,9.2,9.2,9.2,0
518,789,KLM,03/06/2023,9.2,9.2,9.2,9.2,0
519,790,KLM,03/07/2023,9.2,9.2,9.2,9.2,0
520,791,KLM,03/08/2023,9.2,9.2,9.2,9.2,0
521,792,KLM,03/09/2023,9.2,9.2,9.2,9.2,0
522,793,KLM,03/10/2023,9.2,9.2,9.2,9.2,0
523,794,KLM,03/13/2023,9.2,9.2,9.2,9.2,0
524,795,KLM,03/14/2023,9.2,9.2,9.2,9.2,0
525,796,KLM,03/15/2023,9.2,9.2,9.2,9.2,0
526,797,KLM,03/16/2023,9.2,9.2,9.2,9.2,0
527,798,KLM,03/17/2023,9.2,9.2,9.2,9.2,0
528,799,KLM,03/20/2023,9.2,9.2,9.2,9.2,0
529,800,KLM,03/21/2023,9.2,9.2,9.2,9.2,0
530,801,KLM,03/22/2023,9.2,9.2,9.2,9.2,0
531,802,KLM,03/23/2023,9.2,9.2,9.2,9.2,0
532,803,KLM,03/24/2023,9.2,9.2,9.2,9.2,0
533,804,KLM,03/27/2023,9.2,9.2,9.2,9.2,0
534,805,KLM,03/28/2023,9.2,9.2,9.2,9.2,0
535,806,KLM,03/29/2023,9.2,9.2,9.2,9.2,0
536,807,KLM,03/30/2023,9.2,9.2,9.2,9.2,0
537,808,KLM,03/31/2023,9.2,9.2,9.2,9.2,0
538,809,KLM,04/03/2023,9.2,9.2,9.2,9.2,0
539,810,KLM,04/04/2023,9.2,9.2,9.2,9.2,0
540,811,KLM,04/05/2023,9.2,9.2,9.2,9.2,0
541,812,KLM,04/06/2023,9.2,9.2,9.2,9.2,0
542,813,KLM,04/07/2023,9.2,9.2,9.2,9.2,0
543,814,KLM,04/10/2023,9.2,9.2,9.2,9.2,0
544,815,KLM,04/11/2023,9.2,9.2,9.2,9.2,0
545,816,KLM,04/12/2023,9.2,9.2,9.2,9.2,0
546,817,KLM,04/13/2023,9.2,9.2,9.2,9.2,0
547,818,KLM,04/14/2023,9.2,9.2,9.2,9.2,0
548,819,KLM,04/17/2023,9.2,9.2,9.2,9.2,0
549,820,KLM,04/18/2023,9.2,9.2,9.2,9.2,0
550,821,KLM,04/19/2023,9.2,9.2,9.2,9.2,0
551,822,KLM,04/20/2023,9.2,9.2,9.2,9.2,0
552,823,KLM,04/21/2023,9.2,9.2,9.2,9.2,0
553,824,KLM,04/24/2023,9.2,9.2,9.2,9.2,0
554,825,KLM,04/25/2023,9.2,9.2,9.2,9.2,0
555,826,KLM,04/26/2023,9.2,9.2,9.2,9.2,0
556,827,KLM,04/27/2023,9.2,9.2,9.2,9.2,0
557,828,KLM,04/28/2023,9.2,9.2,9.2,9.2,0
558,829,KLM,05/04/2023,9.2,9.2,9.2,9.2,0
559,830,KLM,05/05/2023,9.2,9.2,9.2,9.2,0
560,831,KLM,05/08/2023,9.2,9.2,9.2,9.2,0
561,832,KLM,05/09/2023,9.2,9.2,9.2,9.2,0
562,833,KLM,05/10/2023,9.2,9.2,9.2,9.2,0
563,834,KLM,05/11/2023,9.2,9.2,9.2,9.2,0
564,835,KLM,05/12/2023,9.2,9.2,9.2,9.2,0
565,836,KLM,05/15/2023,9.2,9.2,9.2,9.2,0
566,837,KLM,05/16/2023,9.2,9.2,9.2,9.2,0
567,838,KLM,05/17/2023,9.2,9.2,9.2,9.2,0
568,839,KLM,05/18/2023,9.2,9.2,9.2,9.2,0
569,840,KLM,05/19/2023,9.2,9.2,9.2,9.2,0
570,841,KLM,05/22/2023,9.2,9.2,9.2,9.2,0
571,842,KLM,05/23/2023,9.2,9.2,9.2,9.2,0
572,843,KLM,05/24/2023,9.2,9.2,9.2,9.2,0
573,844,KLM,05/25/2023,9.2,9.2,9.2,9.2,0
574,845,KLM,05/26/2023,9.2,9.2,9.2,9.2,0
575,846,KLM,05/29/2023,9.2,9.2,9.2,9.2,0
576,847,KLM,05/30/2023,9.2,9.2,9.2,9.2,0
577,848,KLM,05/31/2023,9.2,9.2,9.2,9.2,0
578,849,KLM,06/01/2023,9.2,9.2,9.2,9.2,0
579,850,KLM,06/02/2023,9.2,9.2,9.2,9.2,0
580,851,KLM,06/05/2023,9.2,9.2,9.2,9.2,0
581,852,KLM,06/06/2023,9.2,9.2,9.2,9.2,0
582,853,KLM,06/07/2023,9.2,9.2,9.2,9.2,0
583,854,KLM,06/08/2023,9.2,9.2,9.2,9.2,0
584,855,KLM,06/09/2023,9.2,9.2,9.2,9.2,0
585,856,KLM,06/12/2023,9.2,9.2,9.2,9.2,0
586,857,KLM,06/13/2023,9.2,9.2,9.2,9.2,0
587,858,KLM,06/14/2023,9.2,9.2,9.2,9.2,0
588,859,KLM,06/15/2023,9.2,9.2,9.2,9.2,0
589,860,KLM,06/16/2023,9.2,9.2,9.2,9.2,0
590,861,KLM,06/19/2023,9.2,9.2,9.2,9.2,0
591,862,KLM,06/20/2023,9.2,9.2,9.2,9.2,0
592,863,KLM,06/21/2023,9.2,9.2,9.2,9.2,0
593,864,KLM,06/22/2023,9.2,9.2,9.2,9.2,0
594,865,KLM,06/23/2023,9.2,9.2,9.2,9.2,0
595,866,KLM,06/26/2023,9.2,9.2,9.2,9.2,0
596,867,KLM,06/27/2023,9.2,9.2,9.2,9.2,0
597,868,KLM,06/28/2023,9.2,9.2,9.2,9.2,0
598,869,KLM,06/29/2023,9.2,9.2,9.2,9.2,0
599,870,KLM,06/30/2023,9.2,9.2,9.2,9.2,0
600,871,KLM,07/03/2023,9.2,9.2,9.2,9.2,0
601,872,KLM,07/04/2023,9.2,9.2,9.2,9.2,0
602,873,KLM,07/05/2023,9.2,9.2,9.2,9.2,0
603,874,KLM,07/06/2023,9.2,9.2,9.2,9.2,0
604,875,KLM,07/07/2023,9.2,9.2,9.2,9.2,0
605,876,KLM,07/10/2023,9.2,9.2,9.2,9.2,0
606,877,KLM,07/11/2023,9.2,9.2,9.2,9.2,0
607,878,KLM,07/12/2023,9.2,9.2,9.2,9.2,0
608,879,KLM,07/13/2023,9.2,9.2,9.2,9.2,0
609,880,KLM,07/14/2023,9.2,9.2,9.2,9.2,0
610,881,KLM,07/17/2023,9.2,9.2,9.2,9.2,0
611,882,KLM,07/18/2023,9.2,9.2,9.2,9.2,0
612,883,KLM,07/19/2023,9.2,9.2,9.2,9.2,0
613,884,KLM,07/20/2023,9.2,9.2,9.2,9.2,0
614,885,KLM,07/21/2023,9.2,9.2,9.2,9.2,0
615,886,KLM,07/24/2023,9.2,9.2,9.2,9.2,0
616,887,KLM,07/25/2023,9.2,9.2,9.2,9.2,0
617,888,KLM,07/26/2023,9.2,9.2,9.2,9.2,0
618,889,KLM,07/27/2023,9.2,9.2,9.2,9.2,0
619,890,KLM,07/28/2023,9.2,9.2,9.2,9.2,0
620,891,KLM,07/31/2023,9.2,9.2,9.2,9.2,0
621,892,KLM,08/01/2023,9.2,9.2,9.2,9.2,0
622,893,KLM,08/02/2023,9.2,9.2,9.2,9.2,0
623,894,KLM,08/03/2023,9.2,9.2,9.2,9.2,0
624,895,KLM,08/04/2023,9.2,9.2,9.2,9.2,0
625,896,KLM,08/07/2023,9.2,9.2,9.2,9.2,0
626,897,KLM,08/08/2023,9.2,9.2,9.2,9.2,0
627,898,KLM,08/09/2023,9.2,9.2,9.2,9.2,0
628,899,KLM,08/10/2023,9.2,9.2,9.2,9.2,0
629,900,KLM,08/11/2023,9.2,9.2,9.2,9.2,0
630,901,KLM,08/14/2023,9.2,9.2,9.2,9.2,0
631,902,KLM,08/15/2023,9.2,9.2,9.2,9.2,0
632,903,KLM,08/16/2023,9.2,9.2,9.2,9.2,0
633,904,KLM,08/17/2023,9.2,9.2,9.2,9.2,0
634,905,KLM,08/18/2023,9.2,9.2,9.2,9.2,0
635,906,KLM,08/21/2023,9.2,9.2,9.2,9.2,0
636,907,KLM,08/22/2023,9.2,9.2,9.2,9.2,0
637,908,KLM,08/23/2023,9.2,9.2,9.2,9.2,0
638,909,KLM,08/24/2023,9.2,9.2,9.2,9.2,0
639,910,KLM,08/25/2023,9.2,9.2,9.2,9.2,0
640,911,KLM,08/28/2023,9.2,9.2,9.2,9.2,0
641,912,KLM,08/29/2023,9.2,9.2,9.2,9.2,0
642,913,KLM,08/30/2023,9.2,9.2,9.2,9.2,0
643,914,KLM,08/31/2023,9.2,9.2,9.2,9.2,0
644,915,KLM,09/05/2023,9.2,9.2,9.2,9.2,0
645,916,KLM,09/06/2023,9.2,9.2,9.2,9.2,0
646,917,KLM,09/07/2023,9.2,9.2,9.2,9.2,0
647,918,KLM,09/08/2023,9.2,9.2,9.2,9.2,0
648,919,KLM,09/11/2023,9.2,9.2,9.2,9.2,0
649,920,KLM,09/12/2023,9.2,9.2,9.2,9.2,0
650,921,KLM,09/13/2023,9.2,9.2,9.2,9.2,0
651,922,KLM,09/14/2023,9.2,9.2,9.2,9.2,0
652,923,KLM,09/15/2023,9.2,9.2,9.2,9.2,0
653,924,KLM,09/18/2023,9.2,9.2,9.2,9.2,0
654,925,KLM,09/19/2023,9.2,9.2,9.2,9.2,0
655,926,KLM,09/20/2023,9.2,9.2,9.2,9.2,0
656,927,KLM,09/21/2023,9.2,9.2,9.2,9.2,0
657,928,KLM,09/22/2023,9.2,9.2,9.2,9.2,0
658,929,KLM,09/25/2023,9.2,9.2,9.2,9.2,0
659,930,KLM,09/26/2023,9.2,9.2,9.2,9.2,0
660,931,KLM,09/27/2023,9.2,9.2,9.2,9.2,0
661,932,KLM,09/28/2023,9.2,9.2,9.2,9.2,0
662,933,KLM,09/29/2023,9.2,9.2,9.2,9.2,0
663,934,KLM,10/02/2023,9.2,9.2,9.2,9.2,0
664,935,KLM,10/03/2023,9.2,9.2,9.2,9.2,0
665,936,KLM,10/04/2023,9.2,9.2,9.2,9.2,0
666,937,KLM,10/05/2023,9.2,9.2,9.2,9.2,0
667,938,KLM,10/06/2023,9.2,9.2,9.2,9.2,0
668,939,KLM,10/09/2023,9.2,9.2,9.2,9.2,0
669,940,KLM,10/10/2023,9.2,9.2,9.2,9.2,0
670,941,KLM,10/11/2023,9.2,9.2,9.2,9.2,0
671,942,KLM,10/12/2023,9.2,9.2,9.2,9.2,0
672,943,KLM,10/13/2023,9.2,9.2,9.2,9.2,0
673,944,KLM,10/16/2023,9.2,9.2,9.2,9.2,0
674,945,KLM,10/17/2023,9.2,9.2,9.2,9.2,0
675,946,KLM,10/18/2023,9.2,9.2,9.2,9.2,0
676,947,KLM,10/19/2023,9.2,9.2,9.2,9.2,0
677,948,KLM,10/20/2023,9.2,9.2,9.2,9.2,0
678,949,KLM,10/23/2023,9.2,9.2,9.2,9.2,0
679,950,KLM,10/24/2023,9.2,9.2,9.2,9.2,0
680,951,KLM,10/25/2023,9.2,9.2,9.2,9.2,0
681,952,KLM,10/26/2023,9.2,9.2,9.2,9.2,0
682,953,KLM,10/27/2023,9.2,9.2,9.2,9.2,0
683,954,KLM,10/30/2023,9.2,9.2,9.2,9.2,0
684,955,KLM,10/31/2023,9.2,9.2,9.2,9.2,0
685,956,KLM,11/01/2023,9.2,9.2,9.2,9.2,0
686,957,KLM,11/02/2023,9.2,9.2,9.2,9.2,0
687,958,KLM,11/03/2023,9.2,9.2,9.2,9.2,0
688,959,KLM,11/06/2023,9.2,9.2,9.2,9.2,0
689,960,KLM,11/07/2023,9.2,9.2,9.2,9.2,0
690,961,KLM,11/08/2023,9.2,9.2,9.2,9.2,0
691,962,KLM,11/09/2023,9.2,9.2,9.2,9.2,0
692,963,KLM,11/10/2023,9.2,9.2,9.2,9.2,0
693,964,KLM,11/13/2023,9.2,9.2,9.2,9.2,0
694,965,KLM,11/14/2023,9.2,9.2,9.2,9.2,0
695,966,KLM,11/15/2023,9.2,9.2,9.2,9.2,0
696,967,KLM,11/16/2023,9.2,9.2,9.2,9.2,0
697,968,KLM,11/17/2023,9.2,9.2,9.2,9.2,0
698,969,KLM,11/20/2023,9.2,9.2,9.2,9.2,0
699,970,KLM,11/21/2023,9.2,9.2,9.2,9.2,0
700,971,KLM,11/22/2023,9.2,9.2,9.2,9.2,0
701,972,KLM,11/23/2023,9.2,9.2,9.2,9.2,0
702,973,KLM,11/24/2023,9.2,9.2,9.2,9.2,0
703,974,KLM,11/27/2023,9.2,9.2,9.2,9.2,0
704,975,KLM,11/28/2023,9.2,9.2,9.2,9.2,0
705,976,KLM,11/29/2023,9.2,9.2,9.2,9.2,0
706,977,KLM,11/30/2023,9.2,9.2,9.2,9.2,0
707,978,KLM,12/01/2023,9.2,9.2,9.2,9.2,0
708,979,KLM,12/04/2023,9.2,9.2,9.2,9.2,0
709,980,KLM,12/05/2023,9.2,9.2,9.2,9.2,0
710,981,KLM,12/06/2023,9.2,9.2,9.2,9.2,0
711,982,KLM,12/07/2023,9.2,9.2,9.2,9.2,0
712,983,KLM,12/08/2023,9.2,9.2,9.2,9.2,0
713,984,KLM,12/11/2023,9.2,9.2,9.2,9.2,0
714,985,KLM,12/12/2023,9.2,9.2,9.2,9.2,0
715,986,KLM,12/13/2023,9.2,9.2,9.2,9.2,0
716,987,KLM,12/14/2023,9.2,9.2,9.2,9.2,0
717,988,KLM,12/15/2023,9.2,9.2,9.2,9.2,0
718,989,KLM,12/18/2023,9.2,9.2,9.2,9.2,0
719,990,KLM,12/19/2023,9.2,9.2,9.2,9.2,0
720,991,KLM,12/20/2023,9.2,9.2,9.2,9.2,0
721,992,KLM,12/21/2023,9.2,9.2,9.2,9.2,0
722,993,KLM,12/22/2023,9.2,9.2,9.2,9.2,0
723,994,KLM,12/25/2023,9.2,9.2,9.2,9.2,0
724,995,KLM,12/26/2023,9.2,9.2,9.2,9.2,0
725,996,KLM,12/27/2023,9.2,9.2,9.2,9.2,0
726,997,KLM,12/28/2023,9.2,9.2,9.2,9.2,0
727,998,KLM,12/29/2023,9.2,9.2,9.2,9.2,0
728,999,KLM,01/02/2024,9.2,9.2,9.2,9.2,0
729,1000,KLM,01/03/2024,9.2,9.2,9.2,9.2,0
730,1001,KLM,01/04/2024,9.2,9.2,9.2,9.2,0
731,1002,KLM,01/05/2024,9.2,9.2,9.2,9.2,0
732,1003,KLM,01/08/2024,9.2,9.2,9.2,9.2,0
733,1004,KLM,01/09/2024,9.2,9.2,9.2,9.2,0
734,1005,KLM,01/10/2024,9.2,9.2,9.2,9.2,0
735,1006,KLM,01/11/2024,9.2,9.2,9.2,9.2,0
736,1007,KLM,01/12/2024,9.2,9.2,9.2,9.2,0
737,1008,KLM,01/15/2024,9.2,9.2,9.2,9.2,0
738,1009,KLM,01/16/2024,9.2,9.2,9.2,9.2,0
739,1010,KLM,01/17/2024,9.2,9.2,9.2,9.2,0
740,1011,KLM,01/18/2024,9.2,9.2,9.2,9.2,0
741,1012,KLM,01/19/2024,9.2,9.2,9.2,9.2,0
742,1013,KLM,01/22/2024,9.2,9.2,9.2,9.2,0
743,1014,KLM,01/23/2024,9.2,9.2,9.2,9.2,0
744,1015,KLM,01/24/2024,9.2,9.2,9.2,9.2,0
745,1016,KLM,01/25/2024,9.2,9.2,9.2,9.2,0
746,1017,KLM,01/26/2024,9.2,9.2,9.2,9.2,0
747,1018,KLM,01/29/2024,9.2,9.2,9.2,9.2,0
748,1019,KLM,01/30/2024,9.2,9.2,9.2,9.2,0
749,1020,KLM,01/31/2024,9.2,9.2,9.2,9.2,0
