,index,Ticker,Date,Open,High,Low,Close,Volume
412,909,BOT,09/30/2022,6.0,6.0,5.4,5.7,315200
413,910,BOT,10/03/2022,6.0,6.0,5.4,5.5,98200
414,911,BOT,10/04/2022,5.6,5.9,4.9,5.5,159600
415,912,BOT,10/05/2022,5.5,5.7,5.5,5.6,67300
416,913,BOT,10/06/2022,5.7,5.7,5.4,5.6,158200
417,914,BOT,10/07/2022,5.6,5.6,4.8,5.2,491600
418,915,BOT,10/10/2022,4.8,5.3,4.8,5.3,476600
419,916,BOT,10/11/2022,5.5,5.5,5.0,5.2,314900
420,917,BOT,10/12/2022,5.0,5.3,4.5,5.2,521400
421,918,BOT,10/13/2022,5.3,5.4,5.1,5.3,202800
422,919,BOT,10/14/2022,5.3,5.6,5.3,5.4,84100
423,920,BOT,10/17/2022,5.3,5.4,5.2,5.4,70600
424,921,BOT,10/18/2022,5.4,5.5,5.3,5.4,46500
425,922,BOT,10/19/2022,5.5,5.5,5.3,5.4,71800
426,923,BOT,10/20/2022,5.4,5.5,5.2,5.4,48100
427,924,BOT,10/21/2022,5.2,5.2,4.7,5.0,163800
428,925,BOT,10/24/2022,5.2,5.2,4.3,4.3,189300
429,926,BOT,10/25/2022,4.4,4.7,4.4,4.6,199400
430,927,BOT,10/26/2022,4.6,4.7,4.4,4.6,104400
431,928,BOT,10/27/2022,3.9,4.8,3.9,4.8,104100
432,929,BOT,10/28/2022,4.8,4.8,4.3,4.4,393800
433,930,BOT,10/31/2022,4.4,4.4,4.0,4.0,226200
434,931,BOT,11/01/2022,4.1,4.2,4.0,4.2,284600
435,932,BOT,11/02/2022,3.9,4.1,3.8,4.0,172800
436,933,BOT,11/03/2022,4.0,4.0,3.8,4.0,71500
437,934,BOT,11/04/2022,4.0,4.1,3.7,3.7,170300
438,935,BOT,11/07/2022,3.8,3.9,3.6,3.7,172300
439,936,BOT,11/08/2022,3.8,4.0,3.5,3.9,577900
440,937,BOT,11/09/2022,4.0,4.2,3.9,3.9,345800
441,938,BOT,11/10/2022,3.8,4.1,3.5,3.9,196200
442,939,BOT,11/11/2022,3.9,4.0,3.6,3.9,98200
443,940,BOT,11/14/2022,3.8,4.4,3.5,3.9,681000
444,941,BOT,11/15/2022,4.0,4.7,3.8,4.0,426600
445,942,BOT,11/16/2022,4.0,4.5,3.8,4.3,412200
446,943,BOT,11/17/2022,4.3,4.3,3.6,3.8,1606200
447,944,BOT,11/18/2022,3.8,3.8,3.3,3.7,283900
448,945,BOT,11/21/2022,3.6,4.0,3.6,3.8,319400
449,946,BOT,11/22/2022,3.8,3.9,3.3,3.4,2098400
450,947,BOT,11/23/2022,3.4,3.4,2.9,3.0,175400
451,948,BOT,11/24/2022,3.0,3.2,2.7,2.7,1105800
452,949,BOT,11/25/2022,2.7,2.9,2.5,2.7,620600
453,950,BOT,11/28/2022,2.8,3.1,2.8,3.1,1524500
454,951,BOT,11/29/2022,3.2,3.4,3.0,3.2,676900
455,952,BOT,11/30/2022,3.3,3.3,2.9,3.0,733200
456,953,BOT,12/01/2022,3.0,3.4,3.0,3.4,1090300
457,954,BOT,12/02/2022,3.7,3.9,3.5,3.8,1365700
458,955,BOT,12/05/2022,3.8,4.2,3.8,4.1,930900
459,956,BOT,12/06/2022,4.1,4.2,3.5,3.7,1388800
460,957,BOT,12/07/2022,3.5,3.7,3.3,3.4,733700
461,958,BOT,12/08/2022,3.5,3.8,3.5,3.5,614600
462,959,BOT,12/09/2022,3.5,3.6,3.2,3.3,477600
463,960,BOT,12/12/2022,3.6,3.8,3.4,3.5,514500
464,961,BOT,12/13/2022,3.6,3.6,3.3,3.6,467300
465,962,BOT,12/14/2022,3.6,3.8,3.5,3.6,390000
466,963,BOT,12/15/2022,3.5,3.7,3.4,3.5,322400
467,964,BOT,12/16/2022,3.5,3.6,3.3,3.4,423500
468,965,BOT,12/19/2022,3.5,3.6,3.3,3.3,279000
469,966,BOT,12/20/2022,3.4,3.4,3.0,3.2,601300
470,967,BOT,12/21/2022,3.1,3.2,3.0,3.2,342300
471,968,BOT,12/22/2022,3.2,3.3,3.1,3.2,264300
472,969,BOT,12/23/2022,3.3,3.3,3.1,3.2,122100
473,970,BOT,12/26/2022,3.2,3.2,2.9,3.1,256700
474,971,BOT,12/27/2022,3.1,3.2,3.0,3.2,150800
475,972,BOT,12/28/2022,3.2,3.3,3.1,3.3,93800
476,973,BOT,12/29/2022,3.2,3.3,3.1,3.2,67400
477,974,BOT,12/30/2022,3.1,3.2,3.0,3.0,160700
478,975,BOT,01/03/2023,3.0,3.3,3.0,3.3,297700
479,976,BOT,01/04/2023,3.4,3.4,3.1,3.3,298300
480,977,BOT,01/05/2023,3.1,3.3,3.1,3.1,141900
481,978,BOT,01/06/2023,3.2,3.3,3.1,3.1,131400
482,979,BOT,01/09/2023,3.0,3.2,3.0,3.2,93000
483,980,BOT,01/10/2023,3.2,3.2,3.1,3.1,123800
484,981,BOT,01/11/2023,3.1,3.2,3.1,3.2,104800
485,982,BOT,01/12/2023,3.1,3.2,3.0,3.0,331300
486,983,BOT,01/13/2023,3.2,3.2,3.0,3.1,162700
487,984,BOT,01/16/2023,3.1,3.1,2.9,2.9,203800
488,985,BOT,01/17/2023,2.9,3.1,2.9,3.0,141800
489,986,BOT,01/18/2023,3.0,3.1,3.0,3.0,285500
490,987,BOT,01/19/2023,3.0,3.2,3.0,3.2,211300
491,988,BOT,01/27/2023,3.1,3.4,3.1,3.3,138400
492,989,BOT,01/30/2023,3.3,3.4,3.2,3.3,351700
493,990,BOT,01/31/2023,3.3,3.5,3.3,3.4,281900
494,991,BOT,02/01/2023,3.4,3.5,3.2,3.2,265000
495,992,BOT,02/02/2023,3.4,3.4,3.2,3.2,225100
496,993,BOT,02/03/2023,3.2,3.3,3.1,3.2,114200
497,994,BOT,02/06/2023,3.2,3.3,3.1,3.2,86300
498,995,BOT,02/07/2023,3.2,3.3,3.1,3.2,95400
499,996,BOT,02/08/2023,3.2,3.2,3.0,3.2,390100
500,997,BOT,02/09/2023,3.1,3.1,3.0,3.1,97000
501,998,BOT,02/10/2023,3.0,3.1,3.0,3.0,203600
502,999,BOT,02/13/2023,3.0,3.0,2.8,2.8,259400
503,1000,BOT,02/14/2023,2.9,3.0,2.9,2.9,152400
504,1001,BOT,02/15/2023,3.0,3.0,2.6,2.9,160600
505,1002,BOT,02/16/2023,2.9,3.0,2.9,3.0,106700
506,1003,BOT,02/17/2023,2.9,3.0,2.8,2.9,227000
507,1004,BOT,02/20/2023,2.9,3.1,2.9,3.1,235400
508,1005,BOT,02/21/2023,3.0,3.2,3.0,3.1,321900
509,1006,BOT,02/22/2023,3.1,3.1,2.9,3.0,128100
510,1007,BOT,02/23/2023,3.0,3.0,2.9,3.0,74600
511,1008,BOT,02/24/2023,3.0,3.0,2.9,2.9,89100
512,1009,BOT,02/27/2023,3.0,3.0,2.8,3.0,296000
513,1010,BOT,02/28/2023,3.0,3.0,2.9,2.9,43300
514,1011,BOT,03/01/2023,3.0,3.0,2.7,2.8,383100
515,1012,BOT,03/02/2023,2.8,3.0,2.8,3.0,113500
516,1013,BOT,03/03/2023,3.0,3.0,2.8,2.8,458100
517,1014,BOT,03/06/2023,2.8,2.9,2.8,2.8,193600
518,1015,BOT,03/07/2023,2.9,2.9,2.7,2.8,98200
519,1016,BOT,03/08/2023,2.7,2.8,2.6,2.8,214400
520,1017,BOT,03/09/2023,2.8,2.9,2.7,2.8,75400
521,1018,BOT,03/10/2023,2.8,2.8,2.6,2.8,352500
522,1019,BOT,03/13/2023,2.7,2.8,2.6,2.7,61900
523,1020,BOT,03/14/2023,2.7,2.8,2.5,2.6,601500
524,1021,BOT,03/15/2023,2.7,2.8,2.6,2.8,130400
525,1022,BOT,03/16/2023,2.7,2.8,2.5,2.7,230700
526,1023,BOT,03/17/2023,2.7,2.7,2.4,2.5,1096300
527,1024,BOT,03/20/2023,2.6,2.7,2.5,2.7,2451900
528,1025,BOT,03/21/2023,2.6,2.7,2.4,2.6,413600
529,1026,BOT,03/22/2023,2.6,2.7,2.5,2.5,160800
530,1027,BOT,03/23/2023,2.5,2.6,2.5,2.5,163500
531,1028,BOT,03/24/2023,2.6,2.6,2.5,2.5,80400
532,1029,BOT,03/27/2023,2.5,2.6,2.4,2.5,408600
533,1030,BOT,03/28/2023,2.5,2.6,2.5,2.6,206000
534,1031,BOT,03/29/2023,2.6,2.6,2.5,2.6,97000
535,1032,BOT,03/30/2023,2.5,2.6,2.5,2.6,160000
536,1033,BOT,03/31/2023,2.6,2.6,2.4,2.4,208000
537,1034,BOT,04/03/2023,2.4,2.5,2.4,2.5,296600
538,1035,BOT,04/04/2023,2.5,2.5,2.4,2.5,286200
539,1036,BOT,04/05/2023,2.4,2.6,2.4,2.6,287700
540,1037,BOT,04/06/2023,2.6,2.7,2.5,2.6,304000
541,1038,BOT,04/07/2023,2.5,2.6,2.4,2.6,339800
542,1039,BOT,04/10/2023,2.6,2.6,2.5,2.6,96600
543,1040,BOT,04/11/2023,2.6,2.6,2.4,2.6,278700
544,1041,BOT,04/12/2023,2.5,2.6,2.5,2.6,129400
545,1042,BOT,04/13/2023,2.5,2.6,2.4,2.5,104300
546,1043,BOT,04/14/2023,2.5,2.5,2.4,2.4,70900
547,1044,BOT,04/17/2023,2.4,2.5,2.4,2.4,80500
548,1045,BOT,04/18/2023,2.5,2.5,2.4,2.5,145800
549,1046,BOT,04/19/2023,2.5,2.6,2.5,2.5,202800
550,1047,BOT,04/20/2023,2.5,2.5,2.4,2.5,220300
551,1048,BOT,04/21/2023,2.5,2.5,2.4,2.5,234500
552,1049,BOT,04/24/2023,2.4,2.4,2.2,2.3,250900
553,1050,BOT,04/25/2023,2.4,2.4,2.2,2.3,172700
554,1051,BOT,04/26/2023,2.2,2.3,2.1,2.3,438700
555,1052,BOT,04/27/2023,2.3,2.3,2.2,2.3,54200
556,1053,BOT,04/28/2023,2.3,2.4,2.2,2.3,96200
557,1054,BOT,05/04/2023,2.3,2.3,2.2,2.3,83500
558,1055,BOT,05/05/2023,2.2,2.3,2.1,2.2,337000
559,1056,BOT,05/08/2023,2.2,2.4,2.2,2.4,132900
560,1057,BOT,05/09/2023,2.4,2.4,2.2,2.3,109500
561,1058,BOT,05/10/2023,2.2,2.5,2.2,2.5,379700
562,1059,BOT,05/11/2023,2.5,2.5,2.3,2.5,325400
563,1060,BOT,05/12/2023,2.5,2.5,2.3,2.5,189500
564,1061,BOT,05/15/2023,2.4,2.7,2.4,2.7,1356000
565,1062,BOT,05/16/2023,3.0,3.1,2.9,3.1,2078000
566,1063,BOT,05/17/2023,3.2,3.4,3.2,3.4,1967300
567,1064,BOT,05/18/2023,3.7,3.9,3.4,3.4,2032200
568,1065,BOT,05/19/2023,3.4,3.5,3.1,3.1,1120900
569,1066,BOT,05/22/2023,3.3,3.6,3.2,3.6,823500
570,1067,BOT,05/23/2023,3.5,3.9,3.5,3.8,1033300
571,1068,BOT,05/24/2023,3.8,3.9,3.5,3.5,600700
572,1069,BOT,05/25/2023,3.6,4.0,3.4,3.9,1227600
573,1070,BOT,05/26/2023,3.9,4.2,3.9,4.2,1787900
574,1071,BOT,05/29/2023,4.4,4.7,4.2,4.7,1196400
575,1072,BOT,05/30/2023,4.8,4.8,4.2,4.7,1695500
576,1073,BOT,05/31/2023,4.6,5.1,4.5,5.1,1789100
577,1074,BOT,06/01/2023,5.1,5.7,5.1,5.6,1651700
578,1075,BOT,06/02/2023,5.6,5.8,4.9,5.1,1469500
579,1076,BOT,06/05/2023,5.1,5.5,4.8,5.3,938700
580,1077,BOT,06/06/2023,5.4,5.7,5.2,5.5,812500
581,1078,BOT,06/07/2023,5.5,5.7,5.1,5.4,1366300
582,1079,BOT,06/08/2023,5.4,5.4,5.0,5.2,1351900
583,1080,BOT,06/09/2023,5.3,5.3,4.9,5.1,679100
584,1081,BOT,06/12/2023,5.0,5.2,4.9,5.2,626000
585,1082,BOT,06/13/2023,5.2,5.5,5.1,5.5,1468300
586,1083,BOT,06/14/2023,5.5,5.6,5.0,5.2,827300
587,1084,BOT,06/15/2023,5.2,5.2,4.7,5.1,1112100
588,1085,BOT,06/16/2023,5.2,5.2,4.9,5.0,353100
589,1086,BOT,06/19/2023,5.0,5.1,4.7,4.9,503900
590,1087,BOT,06/20/2023,4.9,5.1,4.7,5.1,325100
591,1088,BOT,06/21/2023,4.9,5.2,4.9,5.0,308400
592,1089,BOT,06/22/2023,5.0,5.2,4.9,5.1,314900
593,1090,BOT,06/23/2023,5.1,5.1,4.8,5.0,541700
594,1091,BOT,06/26/2023,4.9,5.0,4.7,4.9,483700
595,1092,BOT,06/27/2023,4.8,5.0,4.8,4.8,338300
596,1093,BOT,06/28/2023,5.0,5.0,4.6,4.7,558200
597,1094,BOT,06/29/2023,4.6,4.7,4.3,4.3,621400
598,1095,BOT,06/30/2023,4.5,4.5,4.2,4.3,275000
599,1096,BOT,07/03/2023,4.1,4.4,4.1,4.3,363200
600,1097,BOT,07/04/2023,4.3,4.8,4.2,4.8,764900
601,1098,BOT,07/05/2023,4.8,5.0,4.7,5.0,820300
602,1099,BOT,07/06/2023,4.9,5.0,4.6,4.8,500100
603,1100,BOT,07/07/2023,4.7,4.8,4.5,4.7,565200
604,1101,BOT,07/10/2023,4.8,4.8,4.6,4.8,214400
605,1102,BOT,07/11/2023,4.8,4.8,4.5,4.7,751100
606,1103,BOT,07/12/2023,4.7,4.7,4.5,4.7,445300
607,1104,BOT,07/13/2023,4.7,4.7,4.4,4.6,561400
608,1105,BOT,07/14/2023,4.6,4.8,4.4,4.6,1085200
609,1106,BOT,07/17/2023,4.7,5.0,4.7,5.0,1339300
610,1107,BOT,07/18/2023,5.0,5.1,4.7,4.9,1040600
611,1108,BOT,07/19/2023,4.9,4.9,4.6,4.7,561600
612,1109,BOT,07/20/2023,4.7,4.7,4.5,4.7,502200
613,1110,BOT,07/21/2023,4.7,4.8,4.6,4.8,583400
614,1111,BOT,07/24/2023,4.7,4.9,4.6,4.8,668500
615,1112,BOT,07/25/2023,4.7,5.2,4.7,5.1,2196700
616,1113,BOT,07/26/2023,5.1,5.1,4.8,5.0,681000
617,1114,BOT,07/27/2023,5.0,5.0,4.6,4.9,1080500
618,1115,BOT,07/28/2023,4.8,5.0,4.8,5.0,761500
619,1116,BOT,07/31/2023,5.0,5.1,4.9,5.0,811000
620,1117,BOT,08/01/2023,5.1,5.1,4.8,4.8,861100
621,1118,BOT,08/02/2023,4.9,4.9,4.7,4.9,875300
622,1119,BOT,08/03/2023,4.8,5.0,4.8,4.9,565200
623,1120,BOT,08/04/2023,4.9,4.9,4.7,4.8,798900
624,1121,BOT,08/07/2023,4.8,5.0,4.7,4.9,1006300
625,1122,BOT,08/08/2023,4.9,5.6,4.9,5.5,2570600
626,1123,BOT,08/09/2023,5.5,6.0,5.5,6.0,3110800
627,1124,BOT,08/10/2023,6.0,6.3,5.6,5.7,1411000
628,1125,BOT,08/11/2023,5.7,5.7,5.1,5.6,1791300
629,1126,BOT,08/14/2023,5.8,5.8,5.4,5.6,513800
630,1127,BOT,08/15/2023,5.7,5.7,5.5,5.6,781800
631,1128,BOT,08/16/2023,5.6,5.7,5.4,5.6,481000
632,1129,BOT,08/17/2023,5.6,5.6,5.2,5.4,434900
633,1130,BOT,08/18/2023,5.4,5.4,4.6,4.8,1533200
634,1131,BOT,08/21/2023,4.9,4.9,4.6,4.8,380400
635,1132,BOT,08/22/2023,4.8,4.8,4.5,4.7,378200
636,1133,BOT,08/23/2023,4.7,4.9,4.6,4.7,397500
637,1134,BOT,08/24/2023,4.8,4.8,4.6,4.8,366000
638,1135,BOT,08/25/2023,4.8,4.9,4.7,4.8,286900
639,1136,BOT,08/28/2023,4.8,4.9,4.7,4.8,322300
640,1137,BOT,08/29/2023,4.7,4.9,4.7,4.9,219700
641,1138,BOT,08/30/2023,4.9,5.0,4.8,4.9,188300
642,1139,BOT,08/31/2023,4.9,5.1,4.9,4.9,394700
643,1140,BOT,09/05/2023,5.0,5.2,4.9,5.2,506300
644,1141,BOT,09/06/2023,5.2,5.3,5.0,5.2,524000
645,1142,BOT,09/07/2023,5.2,5.2,5.0,5.1,502700
646,1143,BOT,09/08/2023,5.1,5.1,4.8,5.0,893300
647,1144,BOT,09/11/2023,5.0,5.0,4.7,4.8,462000
648,1145,BOT,09/12/2023,4.8,4.9,4.7,4.8,683600
649,1146,BOT,09/13/2023,4.9,5.0,4.7,4.9,562100
650,1147,BOT,09/14/2023,4.8,4.9,4.6,4.7,396100
651,1148,BOT,09/15/2023,4.7,4.8,4.6,4.7,424400
652,1149,BOT,09/18/2023,4.7,4.7,4.6,4.7,279000
653,1150,BOT,09/19/2023,4.7,4.7,4.5,4.5,445300
654,1151,BOT,09/20/2023,4.6,4.7,4.4,4.7,433500
655,1152,BOT,09/21/2023,4.7,4.7,4.5,4.6,326000
656,1153,BOT,09/22/2023,4.7,4.7,4.3,4.5,815600
657,1154,BOT,09/25/2023,4.4,4.6,4.2,4.4,479400
658,1155,BOT,09/26/2023,4.3,4.4,4.0,4.2,331800
659,1156,BOT,09/27/2023,4.2,4.3,3.8,4.2,589900
660,1157,BOT,09/28/2023,4.2,4.2,3.7,3.9,423100
661,1158,BOT,09/29/2023,3.9,4.0,3.8,4.0,330200
662,1159,BOT,10/02/2023,4.0,4.0,3.9,4.0,122400
663,1160,BOT,10/03/2023,3.9,4.0,3.6,3.7,1102300
664,1161,BOT,10/04/2023,3.6,3.9,3.6,3.9,318900
665,1162,BOT,10/05/2023,3.9,4.0,3.8,3.8,105200
666,1163,BOT,10/06/2023,3.8,4.0,3.7,3.9,543700
667,1164,BOT,10/09/2023,3.9,4.0,3.8,4.0,462900
668,1165,BOT,10/10/2023,4.0,4.1,3.9,4.0,1120700
669,1166,BOT,10/11/2023,4.0,4.1,3.9,4.1,234000
670,1167,BOT,10/12/2023,4.1,4.3,3.9,4.2,1953800
671,1168,BOT,10/13/2023,4.2,4.2,3.6,3.9,834300
672,1169,BOT,10/16/2023,3.6,3.9,3.3,3.6,756400
673,1170,BOT,10/17/2023,3.5,3.6,3.1,3.2,1308700
674,1171,BOT,10/18/2023,3.2,3.3,3.0,3.2,829500
675,1172,BOT,10/19/2023,3.0,3.2,3.0,3.1,307600
676,1173,BOT,10/20/2023,3.0,3.3,3.0,3.2,644600
677,1174,BOT,10/23/2023,3.0,3.3,3.0,3.3,557700
678,1175,BOT,10/24/2023,3.3,3.4,3.2,3.4,283000
679,1176,BOT,10/25/2023,3.3,3.5,3.3,3.4,389100
680,1177,BOT,10/26/2023,3.5,3.5,3.0,3.3,1321700
681,1178,BOT,10/27/2023,3.3,3.6,3.2,3.5,1537200
682,1179,BOT,10/30/2023,3.4,3.5,3.3,3.4,72000
683,1180,BOT,10/31/2023,3.4,3.7,3.3,3.5,2433300
684,1181,BOT,11/01/2023,3.4,3.8,3.4,3.7,1225200
685,1182,BOT,11/02/2023,3.7,3.8,3.5,3.7,1305700
686,1183,BOT,11/03/2023,3.8,3.8,3.5,3.6,1038800
687,1184,BOT,11/06/2023,3.6,3.7,3.5,3.6,2488700
688,1185,BOT,11/07/2023,3.6,3.6,3.3,3.5,835700
689,1186,BOT,11/08/2023,3.4,3.6,3.3,3.6,1132400
690,1187,BOT,11/09/2023,3.5,3.7,3.3,3.4,3334300
691,1188,BOT,11/10/2023,3.5,3.6,3.4,3.5,1742000
692,1189,BOT,11/13/2023,3.5,3.7,3.4,3.6,1321900
693,1190,BOT,11/14/2023,3.4,3.6,3.0,3.6,3942400
694,1191,BOT,11/15/2023,3.1,3.6,3.0,3.4,1589300
695,1192,BOT,11/16/2023,3.1,3.5,3.1,3.4,1425200
696,1193,BOT,11/17/2023,3.1,3.5,3.0,3.3,2159100
697,1194,BOT,11/20/2023,3.1,3.4,3.0,3.4,610200
698,1195,BOT,11/21/2023,3.2,3.4,3.1,3.4,332500
699,1196,BOT,11/22/2023,3.4,3.4,3.2,3.4,485200
700,1197,BOT,11/23/2023,3.4,3.4,3.2,3.3,916200
701,1198,BOT,11/24/2023,3.0,3.3,3.0,3.3,1533300
702,1199,BOT,11/27/2023,3.2,3.3,3.1,3.2,1037200
703,1200,BOT,11/28/2023,3.1,3.2,3.1,3.2,312800
704,1201,BOT,11/29/2023,3.0,3.2,3.0,3.2,1328000
705,1202,BOT,11/30/2023,3.1,3.2,3.0,3.2,617700
706,1203,BOT,12/01/2023,3.1,3.2,3.0,3.2,304400
707,1204,BOT,12/04/2023,3.1,3.2,3.0,3.2,1580900
708,1205,BOT,12/05/2023,3.2,3.2,3.0,3.1,397500
709,1206,BOT,12/06/2023,3.1,3.2,3.0,3.1,867800
710,1207,BOT,12/07/2023,3.1,3.2,3.0,3.1,1263800
711,1208,BOT,12/08/2023,3.1,3.2,3.0,3.1,454700
712,1209,BOT,12/11/2023,3.1,3.1,3.0,3.1,430000
713,1210,BOT,12/12/2023,3.0,3.1,3.0,3.1,208400
714,1211,BOT,12/13/2023,3.0,3.1,3.0,3.1,613800
715,1212,BOT,12/14/2023,3.1,3.1,2.9,3.0,606200
716,1213,BOT,12/15/2023,3.0,3.0,2.9,2.9,349500
717,1214,BOT,12/18/2023,2.9,3.0,2.7,2.9,1784900
718,1215,BOT,12/19/2023,2.9,3.0,2.8,3.0,1674900
719,1216,BOT,12/20/2023,2.8,3.0,2.8,3.0,97200
720,1217,BOT,12/21/2023,2.8,3.0,2.8,2.9,373800
721,1218,BOT,12/22/2023,2.9,3.0,2.8,2.9,527600
722,1219,BOT,12/25/2023,2.8,2.9,2.5,2.9,375400
723,1220,BOT,12/26/2023,2.8,2.9,2.7,2.8,332100
724,1221,BOT,12/27/2023,2.5,2.8,2.4,2.7,656900
725,1222,BOT,12/28/2023,2.8,2.8,2.6,2.8,377200
726,1223,BOT,12/29/2023,2.7,2.8,2.6,2.7,571100
727,1224,BOT,01/02/2024,2.7,2.8,2.6,2.7,409100
728,1225,BOT,01/03/2024,2.7,2.8,2.6,2.8,515700
729,1226,BOT,01/04/2024,2.6,2.8,2.6,2.8,903400
730,1227,BOT,01/05/2024,2.6,2.8,2.4,2.6,183200
731,1228,BOT,01/08/2024,2.6,2.9,2.5,2.9,1920200
732,1229,BOT,01/09/2024,2.9,3.2,2.9,3.2,2606300
733,1230,BOT,01/10/2024,3.3,3.4,3.0,3.2,2110300
734,1231,BOT,01/11/2024,3.2,3.2,2.9,3.0,1663800
735,1232,BOT,01/12/2024,3.0,3.1,2.9,2.9,1165900
736,1233,BOT,01/15/2024,3.0,3.3,3.0,3.3,2263400
737,1234,BOT,01/16/2024,3.2,3.3,3.1,3.2,715000
738,1235,BOT,01/17/2024,3.2,3.3,3.0,3.1,902200
739,1236,BOT,01/18/2024,3.1,3.1,3.0,3.1,1119400
740,1237,BOT,01/19/2024,3.0,3.1,2.9,3.0,500200
741,1238,BOT,01/22/2024,3.0,3.1,2.9,3.0,664200
742,1239,BOT,01/23/2024,2.9,3.0,2.8,2.8,574100
743,1240,BOT,01/24/2024,2.9,3.1,2.8,3.0,1063900
744,1241,BOT,01/25/2024,3.0,3.0,2.9,3.0,183700
745,1242,BOT,01/26/2024,2.9,3.0,2.9,3.0,163300
746,1243,BOT,01/29/2024,3.0,3.0,2.8,2.9,812400
747,1244,BOT,01/30/2024,2.9,3.0,2.8,2.8,306700
748,1245,BOT,01/31/2024,2.8,2.9,2.7,2.8,784300
749,1246,BOT,02/01/2024,2.8,2.9,2.7,2.8,132200
