,index,Ticker,Date,Open,High,Low,Close,Volume
736,1352,BSA,01/15/2024,18.6,18.6,18.6,18.6,4900
737,1353,BSA,01/16/2024,18.7,18.8,18.7,18.8,6400
738,1354,BSA,01/17/2024,18.8,18.8,18.8,18.8,8500
739,1355,BSA,01/18/2024,19.0,19.0,19.0,19.0,3100
740,1356,BSA,01/19/2024,19.0,19.0,19.0,19.0,900
741,1357,BSA,01/22/2024,18.9,19.0,18.9,19.0,16900
742,1358,BSA,01/23/2024,19.0,19.0,19.0,19.0,27400
743,1359,BSA,01/24/2024,19.1,19.1,19.0,19.0,4000
744,1360,BSA,01/25/2024,19.0,19.0,19.0,19.0,0
745,1361,BSA,01/26/2024,18.5,18.5,18.0,18.4,26200
746,1362,BSA,01/29/2024,18.0,18.0,18.0,18.0,0
747,1363,BSA,01/30/2024,19.0,19.0,19.0,19.0,100
748,1364,BSA,01/31/2024,18.9,18.9,18.9,18.9,1000
749,1365,BSA,02/01/2024,19.0,19.0,19.0,19.0,900
