,index,Ticker,Date,Open,High,Low,Close,Volume
720,1583,PPH,12/21/2023,24.31555,24.50777,24.31555,24.50777,25100
721,1584,PPH,12/22/2023,24.60388,24.7961,24.41166,24.60388,15500
722,1585,PPH,12/25/2023,24.60388,24.8922,24.50777,24.69999,14500
723,1586,PPH,12/26/2023,24.69999,24.8922,24.60388,24.69999,12200
724,1587,PPH,12/27/2023,24.60388,24.69999,24.60388,24.69999,28500
725,1588,PPH,12/28/2023,25.1,25.3,24.7,24.8,16800
726,1589,PPH,12/29/2023,24.8,24.8,24.6,24.7,17800
727,1590,PPH,01/02/2024,24.7,24.8,24.7,24.7,26800
728,1591,PPH,01/03/2024,24.6,25.2,24.6,25.0,22100
729,1592,PPH,01/04/2024,24.8,25.1,24.8,25.1,27800
730,1593,PPH,01/05/2024,25.0,25.3,24.9,25.3,62200
731,1594,PPH,01/08/2024,25.1,25.4,25.1,25.3,75600
732,1595,PPH,01/09/2024,25.3,25.5,25.2,25.4,26400
733,1596,PPH,01/10/2024,25.4,25.5,25.3,25.4,11200
734,1597,PPH,01/11/2024,25.4,25.5,25.3,25.3,21800
735,1598,PPH,01/12/2024,25.4,25.4,25.0,25.3,19900
736,1599,PPH,01/15/2024,25.1,25.2,25.0,25.2,7300
737,1600,PPH,01/16/2024,25.2,25.3,25.1,25.2,9900
738,1601,PPH,01/17/2024,25.3,25.4,25.3,25.3,14500
739,1602,PPH,01/18/2024,25.4,25.4,25.4,25.4,16500
740,1603,PPH,01/19/2024,25.4,25.9,25.3,25.6,26600
741,1604,PPH,01/22/2024,25.6,26.0,25.5,26.0,24800
742,1605,PPH,01/23/2024,26.2,26.2,26.0,26.0,8700
743,1606,PPH,01/24/2024,26.0,26.0,25.8,25.9,38900
744,1607,PPH,01/25/2024,26.0,26.0,25.7,25.7,2500
745,1608,PPH,01/26/2024,25.9,25.9,25.8,25.9,17600
746,1609,PPH,01/29/2024,26.0,26.3,25.8,26.2,42100
747,1610,PPH,01/30/2024,26.0,26.3,26.0,26.3,14100
748,1611,PPH,01/31/2024,26.2,26.2,25.8,25.8,108100
749,1612,PPH,02/01/2024,25.8,26.0,25.8,25.8,13200
