,index,Ticker,Date,Open,High,Low,Close,Volume
368,1277,DNH,07/27/2022,40.24035,40.24035,40.24035,40.24035,200
369,1278,DNH,07/28/2022,40.24035,40.24035,40.24035,40.24035,0
370,1279,DNH,07/29/2022,40.24035,40.24035,40.24035,40.24035,0
371,1280,DNH,08/01/2022,40.24035,40.24035,40.24035,40.24035,0
372,1281,DNH,08/02/2022,40.24035,40.24035,40.24035,40.24035,0
373,1282,DNH,08/03/2022,40.24035,40.24035,40.24035,40.24035,0
374,1283,DNH,08/04/2022,40.24035,40.24035,40.24035,40.24035,0
375,1284,DNH,08/05/2022,40.24035,40.24035,40.24035,40.24035,0
376,1285,DNH,08/08/2022,40.24035,40.24035,40.24035,40.24035,0
377,1286,DNH,08/09/2022,40.24035,40.24035,40.24035,40.24035,0
378,1287,DNH,08/10/2022,40.24035,40.24035,40.24035,40.24035,0
379,1288,DNH,08/11/2022,40.24035,40.24035,40.24035,40.24035,0
380,1289,DNH,08/12/2022,40.24035,40.24035,40.24035,40.24035,0
381,1290,DNH,08/15/2022,40.24035,40.24035,40.24035,40.24035,0
382,1291,DNH,08/16/2022,40.24035,40.24035,40.24035,40.24035,0
383,1292,DNH,08/17/2022,40.24035,40.24035,40.24035,40.24035,0
384,1293,DNH,08/18/2022,40.76637,40.76637,40.76637,40.76637,200
385,1294,DNH,08/19/2022,39.88967,39.88967,39.36365,39.36365,500
386,1295,DNH,08/22/2022,39.53899,39.53899,39.53899,39.53899,0
387,1296,DNH,08/23/2022,39.53899,39.53899,39.53899,39.53899,0
388,1297,DNH,08/24/2022,39.53899,39.53899,39.53899,39.53899,0
389,1298,DNH,08/25/2022,39.53899,39.53899,39.53899,39.53899,0
390,1299,DNH,08/26/2022,39.53899,39.53899,39.53899,39.53899,0
391,1300,DNH,08/29/2022,39.53899,39.53899,39.53899,39.53899,0
392,1301,DNH,08/30/2022,39.53899,39.53899,39.53899,39.53899,0
393,1302,DNH,08/31/2022,39.45132,39.53899,39.45132,39.53899,1500
394,1303,DNH,09/05/2022,39.45132,39.45132,39.45132,39.45132,0
395,1304,DNH,09/06/2022,39.45132,39.45132,39.45132,39.45132,0
396,1305,DNH,09/07/2022,39.45132,39.45132,39.45132,39.45132,0
397,1306,DNH,09/08/2022,39.45132,39.45132,39.45132,39.45132,0
398,1307,DNH,09/09/2022,39.45132,39.45132,39.45132,39.45132,0
399,1308,DNH,09/12/2022,39.45132,39.45132,39.45132,39.45132,0
400,1309,DNH,09/13/2022,39.45132,39.45132,39.45132,39.45132,0
401,1310,DNH,09/14/2022,39.45132,39.45132,39.45132,39.45132,0
402,1311,DNH,09/15/2022,39.45132,39.45132,39.45132,39.45132,0
403,1312,DNH,09/16/2022,39.45132,39.45132,39.45132,39.45132,0
404,1313,DNH,09/19/2022,39.45132,39.45132,39.45132,39.45132,0
405,1314,DNH,09/20/2022,39.45132,39.45132,39.45132,39.45132,0
406,1315,DNH,09/21/2022,39.45132,39.45132,39.45132,39.45132,100
407,1316,DNH,09/22/2022,39.45132,39.45132,39.45132,39.45132,100
408,1317,DNH,09/23/2022,39.45132,39.45132,39.45132,39.45132,0
409,1318,DNH,09/26/2022,39.45132,39.45132,39.45132,39.45132,0
410,1319,DNH,09/27/2022,39.45132,39.45132,39.45132,39.45132,0
411,1320,DNH,09/28/2022,39.45132,39.45132,39.45132,39.45132,0
412,1321,DNH,09/29/2022,39.45132,39.45132,39.45132,39.45132,0
413,1322,DNH,09/30/2022,39.45132,39.45132,39.45132,39.45132,0
414,1323,DNH,10/03/2022,39.45132,39.45132,39.45132,39.45132,0
415,1324,DNH,10/04/2022,39.45132,39.45132,39.45132,39.45132,0
416,1325,DNH,10/05/2022,39.45132,39.45132,39.45132,39.45132,0
417,1326,DNH,10/06/2022,39.45132,39.45132,39.45132,39.45132,0
418,1327,DNH,10/07/2022,39.45132,39.45132,39.45132,39.45132,0
419,1328,DNH,10/10/2022,39.45132,39.45132,39.45132,39.45132,0
420,1329,DNH,10/11/2022,39.45132,39.45132,39.45132,39.45132,0
421,1330,DNH,10/12/2022,39.45132,39.45132,39.45132,39.45132,0
422,1331,DNH,10/13/2022,39.45132,39.45132,39.45132,39.45132,0
423,1332,DNH,10/14/2022,39.45132,39.45132,39.45132,39.45132,0
424,1333,DNH,10/17/2022,39.45132,39.45132,39.45132,39.45132,0
425,1334,DNH,10/18/2022,39.45132,39.45132,39.45132,39.45132,0
426,1335,DNH,10/19/2022,39.45132,39.45132,39.45132,39.45132,0
427,1336,DNH,10/20/2022,39.45132,39.45132,39.45132,39.45132,0
428,1337,DNH,10/21/2022,39.45132,39.45132,39.45132,39.45132,0
429,1338,DNH,10/24/2022,39.45132,39.45132,39.45132,39.45132,0
430,1339,DNH,10/25/2022,39.45132,39.45132,39.45132,39.45132,0
431,1340,DNH,10/26/2022,39.45132,39.45132,39.45132,39.45132,0
432,1341,DNH,10/27/2022,39.45132,39.45132,39.45132,39.45132,0
433,1342,DNH,10/28/2022,39.45132,39.45132,39.45132,39.45132,0
434,1343,DNH,10/31/2022,39.45132,39.45132,39.45132,39.45132,0
435,1344,DNH,11/01/2022,39.45132,39.45132,39.45132,39.45132,0
436,1345,DNH,11/02/2022,39.45132,39.45132,39.45132,39.45132,0
437,1346,DNH,11/03/2022,39.45132,39.45132,39.45132,39.45132,0
438,1347,DNH,11/04/2022,39.45132,39.45132,39.45132,39.45132,0
439,1348,DNH,11/07/2022,39.45132,39.45132,39.45132,39.45132,0
440,1349,DNH,11/08/2022,39.45132,39.45132,39.45132,39.45132,0
441,1350,DNH,11/09/2022,39.45132,39.45132,39.45132,39.45132,0
442,1351,DNH,11/10/2022,39.45132,39.45132,39.45132,39.45132,0
443,1352,DNH,11/11/2022,39.45132,39.45132,39.45132,39.45132,0
444,1353,DNH,11/14/2022,39.45132,39.45132,39.45132,39.45132,0
445,1354,DNH,11/15/2022,39.45132,39.45132,39.45132,39.45132,0
446,1355,DNH,11/16/2022,39.45132,39.45132,39.45132,39.45132,0
447,1356,DNH,11/17/2022,39.45132,39.45132,39.45132,39.45132,0
448,1357,DNH,11/18/2022,39.45132,39.45132,39.45132,39.45132,0
449,1358,DNH,11/21/2022,39.45132,39.45132,39.45132,39.45132,0
450,1359,DNH,11/22/2022,39.45132,39.45132,39.45132,39.45132,500
451,1360,DNH,11/23/2022,39.45132,39.45132,39.45132,39.45132,0
452,1361,DNH,11/24/2022,39.45132,39.45132,39.45132,39.45132,0
453,1362,DNH,11/25/2022,39.45132,39.45132,39.45132,39.45132,100
454,1363,DNH,11/28/2022,39.45132,39.45132,39.45132,39.45132,0
455,1364,DNH,11/29/2022,39.45132,39.45132,39.45132,39.45132,100
456,1365,DNH,11/30/2022,39.45132,39.45132,39.45132,39.45132,0
457,1366,DNH,12/01/2022,39.45132,39.45132,39.45132,39.45132,0
458,1367,DNH,12/02/2022,39.45132,39.45132,39.45132,39.45132,0
459,1368,DNH,12/05/2022,39.45132,39.45132,39.45132,39.45132,0
460,1369,DNH,12/06/2022,39.45132,39.45132,39.45132,39.45132,0
461,1370,DNH,12/07/2022,36.82123,36.82123,36.82123,36.82123,600
462,1371,DNH,12/08/2022,36.82123,36.82123,36.82123,36.82123,0
463,1372,DNH,12/09/2022,36.82123,36.82123,36.82123,36.82123,0
464,1373,DNH,12/12/2022,36.82123,36.82123,36.82123,36.82123,0
465,1374,DNH,12/13/2022,36.82123,36.82123,36.82123,36.82123,0
466,1375,DNH,12/14/2022,36.82123,36.82123,36.82123,36.82123,0
467,1376,DNH,12/15/2022,36.82123,36.82123,36.82123,36.82123,0
468,1377,DNH,12/16/2022,36.82123,36.82123,36.82123,36.82123,0
469,1378,DNH,12/19/2022,36.82123,36.82123,36.82123,36.82123,0
470,1379,DNH,12/20/2022,36.82123,36.82123,36.82123,36.82123,0
471,1380,DNH,12/21/2022,36.82123,36.82123,36.82123,36.82123,0
472,1381,DNH,12/22/2022,36.82123,36.82123,36.82123,36.82123,0
473,1382,DNH,12/23/2022,36.82123,36.82123,36.82123,36.82123,0
474,1383,DNH,12/26/2022,36.82123,36.82123,36.82123,36.82123,0
475,1384,DNH,12/27/2022,36.82123,36.82123,36.82123,36.82123,0
476,1385,DNH,12/28/2022,36.82123,36.82123,36.82123,36.82123,0
477,1386,DNH,12/29/2022,36.82123,36.82123,36.82123,36.82123,0
478,1387,DNH,12/30/2022,36.82123,36.82123,36.82123,36.82123,0
479,1388,DNH,01/03/2023,36.82123,36.82123,35.06784,35.06784,400
480,1389,DNH,01/04/2023,36.38288,36.38288,36.38288,36.38288,0
481,1390,DNH,01/05/2023,35.94453,35.94453,35.50619,35.50619,600
482,1391,DNH,01/06/2023,35.59386,35.59386,35.59386,35.59386,0
483,1392,DNH,01/09/2023,35.59386,35.59386,35.59386,35.59386,0
484,1393,DNH,01/10/2023,35.59386,35.59386,35.59386,35.59386,0
485,1394,DNH,01/11/2023,35.50619,35.50619,35.50619,35.50619,500
486,1395,DNH,01/12/2023,39.45132,39.45132,39.45132,39.45132,100
487,1396,DNH,01/13/2023,39.45132,39.45132,39.45132,39.45132,0
488,1397,DNH,01/16/2023,39.45132,39.45132,39.45132,39.45132,0
489,1398,DNH,01/17/2023,39.45132,39.45132,39.45132,39.45132,100
490,1399,DNH,01/18/2023,34.62949,43.8348,34.62949,34.71716,400
491,1400,DNH,01/19/2023,38.57462,43.8348,38.57462,43.8348,300
492,1401,DNH,01/27/2023,45.58819,45.58819,45.58819,45.58819,100
493,1402,DNH,01/30/2023,45.58819,45.58819,45.58819,45.58819,100
494,1403,DNH,01/31/2023,45.58819,45.58819,45.58819,45.58819,0
495,1404,DNH,02/01/2023,45.58819,45.58819,45.58819,45.58819,0
496,1405,DNH,02/02/2023,45.58819,45.58819,45.58819,45.58819,0
497,1406,DNH,02/03/2023,42.08141,42.08141,42.08141,42.08141,400
498,1407,DNH,02/06/2023,42.08145,42.08145,42.08145,42.08145,0
499,1408,DNH,02/07/2023,42.08145,42.08145,42.08145,42.08145,0
500,1409,DNH,02/08/2023,42.08145,42.08145,42.08145,42.08145,0
501,1410,DNH,02/09/2023,40.29075,40.29075,40.29075,40.29075,300
502,1411,DNH,02/10/2023,34.2919,34.2919,34.2919,34.2919,100
503,1412,DNH,02/13/2023,34.2919,34.2919,34.2919,34.2919,0
504,1413,DNH,02/14/2023,38.61287,38.61287,38.61287,38.61287,100
505,1414,DNH,02/15/2023,38.61287,38.61287,38.61287,38.61287,0
506,1415,DNH,02/16/2023,38.61287,38.61287,38.61287,38.61287,0
507,1416,DNH,02/17/2023,38.61287,38.61287,38.61287,38.61287,0
508,1417,DNH,02/20/2023,38.61287,38.61287,38.61287,38.61287,100
509,1418,DNH,02/21/2023,32.82094,33.09674,32.82094,33.09674,2100
510,1419,DNH,02/22/2023,33.09674,33.09674,33.09674,33.09674,0
511,1420,DNH,02/23/2023,36.03868,36.03868,36.03868,36.03868,100
512,1421,DNH,02/24/2023,30.8903,33.18868,30.8903,33.18868,200
513,1422,DNH,02/27/2023,32.08545,32.08545,32.08545,32.08545,0
514,1423,DNH,02/28/2023,32.08545,35.67094,32.08545,35.67094,200
515,1424,DNH,03/01/2023,30.8903,35.8548,30.8903,35.8548,1900
516,1425,DNH,03/02/2023,35.76287,35.76287,35.76287,35.76287,100
517,1426,DNH,03/03/2023,30.8903,39.07254,30.8903,39.07254,500
518,1427,DNH,03/06/2023,31.71771,36.95803,31.71771,36.95803,200
519,1428,DNH,03/07/2023,30.15481,36.59029,30.15481,36.59029,300
520,1429,DNH,03/08/2023,34.93545,36.49835,34.93545,36.49835,200
521,1430,DNH,03/09/2023,31.25804,35.76287,31.25804,35.76287,1600
522,1431,DNH,03/10/2023,31.53384,31.53384,31.53384,31.53384,0
523,1432,DNH,03/13/2023,31.53384,31.53384,31.53384,31.53384,0
524,1433,DNH,03/14/2023,35.02739,35.02739,35.02739,35.02739,100
525,1434,DNH,03/15/2023,34.93545,38.61287,34.93545,38.61287,200
526,1435,DNH,03/16/2023,41.18706,41.18706,41.18706,41.18706,100
527,1436,DNH,03/17/2023,40.45158,40.45158,35.02739,39.53222,3200
528,1437,DNH,03/20/2023,39.89996,39.89996,39.89996,39.89996,600
529,1438,DNH,03/21/2023,40.08384,40.08384,40.08384,40.08384,100
530,1439,DNH,03/22/2023,34.10803,39.62416,34.10803,39.62416,200
531,1440,DNH,03/23/2023,32.26933,39.44028,32.26933,39.44028,200
532,1441,DNH,03/24/2023,32.26933,32.26933,32.26933,32.26933,100
533,1442,DNH,03/27/2023,32.26933,32.26933,32.26933,32.26933,0
534,1443,DNH,03/28/2023,36.68222,36.68222,36.68222,36.68222,100
535,1444,DNH,03/29/2023,32.63707,32.63707,32.63707,32.63707,100
536,1445,DNH,03/30/2023,32.63707,32.63707,32.63707,32.63707,0
537,1446,DNH,03/31/2023,37.1419,37.23384,37.1419,37.23384,300
538,1447,DNH,04/03/2023,31.99352,31.99352,31.99352,31.99352,100
539,1448,DNH,04/04/2023,35.67094,35.67094,33.18868,33.18868,500
540,1449,DNH,04/05/2023,33.18868,33.18868,33.18868,33.18868,200
541,1450,DNH,04/06/2023,33.18868,33.18868,33.18868,33.18868,0
542,1451,DNH,04/07/2023,36.77416,37.69352,36.77416,37.69352,1100
543,1452,DNH,04/10/2023,32.82094,32.82094,32.82094,32.82094,100
544,1453,DNH,04/11/2023,32.82094,32.82094,32.82094,32.82094,0
545,1454,DNH,04/12/2023,33.28061,33.28061,33.28061,33.28061,1000
546,1455,DNH,04/13/2023,33.28061,33.28061,33.28061,33.28061,0
547,1456,DNH,04/14/2023,33.28061,33.28061,33.28061,33.28061,0
548,1457,DNH,04/17/2023,36.77416,36.77416,36.77416,36.77416,100
549,1458,DNH,04/18/2023,31.44191,31.44191,31.44191,31.44191,100
550,1459,DNH,04/19/2023,36.13061,36.13061,36.13061,36.13061,200
551,1460,DNH,04/20/2023,31.34997,31.34997,31.34997,31.34997,100
552,1461,DNH,04/21/2023,35.76287,35.76287,35.76287,35.76287,100
553,1462,DNH,04/24/2023,31.34997,35.76287,31.34997,35.76287,200
554,1463,DNH,04/25/2023,33.55642,33.55642,33.55642,33.55642,0
555,1464,DNH,04/26/2023,33.55642,33.55642,33.55642,33.55642,0
556,1465,DNH,04/27/2023,33.55642,33.55642,33.55642,33.55642,0
557,1466,DNH,04/28/2023,33.55642,33.55642,33.55642,33.55642,0
558,1467,DNH,05/04/2023,33.55642,33.55642,33.55642,33.55642,0
559,1468,DNH,05/05/2023,33.55642,33.55642,33.55642,33.55642,0
560,1469,DNH,05/08/2023,33.55642,33.55642,33.55642,33.55642,0
561,1470,DNH,05/09/2023,33.55642,33.55642,33.55642,33.55642,300
562,1471,DNH,05/10/2023,28.59191,28.59191,28.59191,28.59191,100
563,1472,DNH,05/11/2023,32.82094,32.82094,32.82094,32.82094,300
564,1473,DNH,05/12/2023,32.82094,32.82094,32.82094,32.82094,100
565,1474,DNH,05/15/2023,32.82094,32.82094,32.82094,32.82094,0
566,1475,DNH,05/16/2023,32.82094,32.82094,32.82094,32.82094,0
567,1476,DNH,05/17/2023,32.82094,32.82094,32.82094,32.82094,0
568,1477,DNH,05/18/2023,32.82094,32.82094,32.82094,32.82094,0
569,1478,DNH,05/19/2023,32.82094,32.82094,32.82094,32.82094,0
570,1479,DNH,05/22/2023,32.82093,32.82093,32.82093,32.82093,0
571,1480,DNH,05/23/2023,32.07074,32.07074,32.07074,32.07074,200
572,1481,DNH,05/24/2023,32.07074,32.07074,32.07074,32.07074,0
573,1482,DNH,05/25/2023,32.07074,32.07074,32.07074,32.07074,0
574,1483,DNH,05/26/2023,32.07074,32.07074,32.07074,32.07074,0
575,1484,DNH,05/29/2023,32.07074,32.07074,32.07074,32.07074,0
576,1485,DNH,05/30/2023,32.07074,32.07074,32.07074,32.07074,0
577,1486,DNH,05/31/2023,32.07074,32.07074,32.07074,32.07074,0
578,1487,DNH,06/01/2023,35.63416,35.63416,35.63416,35.63416,400
579,1488,DNH,06/02/2023,35.63416,35.63416,35.63416,35.63416,0
580,1489,DNH,06/05/2023,35.63416,35.63416,35.63416,35.63416,0
581,1490,DNH,06/06/2023,36.00925,36.00925,35.44661,35.63416,2200
582,1491,DNH,06/07/2023,35.54038,35.54038,35.54038,35.54038,0
583,1492,DNH,06/08/2023,36.10303,36.10303,36.10303,36.10303,400
584,1493,DNH,06/09/2023,36.10303,36.10303,36.10303,36.10303,0
585,1494,DNH,06/12/2023,36.10303,36.10303,36.10303,36.10303,0
586,1495,DNH,06/13/2023,35.63416,35.63416,35.63416,35.63416,500
587,1496,DNH,06/14/2023,35.63416,35.63416,35.63416,35.63416,0
588,1497,DNH,06/15/2023,36.10303,36.10303,36.10303,36.10303,200
589,1498,DNH,06/16/2023,36.10303,36.10303,36.10303,36.10303,0
590,1499,DNH,06/19/2023,36.10303,36.10303,36.10303,36.10303,0
591,1500,DNH,06/20/2023,34.69642,34.69642,34.69642,34.69642,100
592,1501,DNH,06/21/2023,34.69642,34.69642,34.69642,34.69642,0
593,1502,DNH,06/22/2023,34.69642,34.69642,34.69642,34.69642,100
594,1503,DNH,06/23/2023,36.10303,36.10303,36.10303,36.10303,100
595,1504,DNH,06/26/2023,36.10303,36.10303,36.10303,36.10303,1400
596,1505,DNH,06/27/2023,36.10303,36.10303,36.10303,36.10303,0
597,1506,DNH,06/28/2023,36.10303,36.10303,36.10303,36.10303,300
598,1507,DNH,06/29/2023,36.10303,36.10303,36.10303,36.10303,0
599,1508,DNH,06/30/2023,36.10303,36.10303,36.10303,36.10303,0
600,1509,DNH,07/03/2023,36.10303,37.50964,36.10303,37.50964,600
601,1510,DNH,07/04/2023,37.32209,37.32209,37.32209,37.32209,1200
602,1511,DNH,07/05/2023,37.50964,37.50964,37.50964,37.50964,300
603,1512,DNH,07/06/2023,37.50964,37.50964,37.50964,37.50964,200
604,1513,DNH,07/07/2023,37.50964,37.50964,37.50964,37.50964,0
605,1514,DNH,07/10/2023,37.50964,37.50964,37.50964,37.50964,100
606,1515,DNH,07/11/2023,37.50964,37.50964,37.50964,37.50964,0
607,1516,DNH,07/12/2023,37.50964,37.50964,37.50964,37.50964,0
608,1517,DNH,07/13/2023,38.44738,38.44738,38.44738,38.44738,200
609,1518,DNH,07/14/2023,37.50964,37.50964,37.50964,37.50964,500
610,1519,DNH,07/17/2023,37.50965,37.50965,37.50965,37.50965,100
611,1520,DNH,07/18/2023,37.50965,37.50965,37.50965,37.50965,0
612,1521,DNH,07/19/2023,38.17776,38.17776,38.17776,38.17776,100
613,1522,DNH,07/20/2023,38.17776,38.17776,38.17776,38.17776,0
614,1523,DNH,07/21/2023,38.17776,38.17776,38.17776,38.17776,0
615,1524,DNH,07/24/2023,32.92832,32.92832,32.92832,32.92832,100
616,1525,DNH,07/25/2023,32.92832,32.92832,32.92832,32.92832,0
617,1526,DNH,07/26/2023,37.79598,37.79598,37.79598,37.79598,400
618,1527,DNH,07/27/2023,33.3101,33.3101,33.3101,33.3101,100
619,1528,DNH,07/28/2023,38.17776,38.17776,38.17776,38.17776,800
620,1529,DNH,07/31/2023,38.17776,38.17776,38.17776,38.17776,0
621,1530,DNH,08/01/2023,38.17776,38.17776,38.17776,38.17776,100
622,1531,DNH,08/02/2023,38.17776,38.17776,38.17776,38.17776,100
623,1532,DNH,08/03/2023,38.17776,38.17776,38.17776,38.17776,0
624,1533,DNH,08/04/2023,38.17776,38.17776,38.17776,38.17776,0
625,1534,DNH,08/07/2023,38.17776,38.17776,38.17776,38.17776,0
626,1535,DNH,08/08/2023,38.17776,38.17776,38.17776,38.17776,100
627,1536,DNH,08/09/2023,38.17776,38.17776,38.17776,38.17776,0
628,1537,DNH,08/10/2023,38.17776,38.17776,38.17776,38.17776,0
629,1538,DNH,08/11/2023,38.17776,38.17776,38.17776,38.17776,0
630,1539,DNH,08/14/2023,38.17776,38.17776,38.17776,38.17776,0
631,1540,DNH,08/15/2023,38.17776,38.17776,38.17776,38.17776,0
632,1541,DNH,08/16/2023,38.17776,38.17776,38.17776,38.17776,0
633,1542,DNH,08/17/2023,38.17776,38.17776,38.17776,38.17776,0
634,1543,DNH,08/18/2023,38.17776,38.17776,38.17776,38.17776,0
635,1544,DNH,08/21/2023,38.17776,38.17776,38.17776,38.17776,100
636,1545,DNH,08/22/2023,38.17776,38.17776,38.17776,38.17776,100
637,1546,DNH,08/23/2023,38.17776,38.17776,38.17776,38.17776,0
638,1547,DNH,08/24/2023,38.17776,38.17776,38.17776,38.17776,100
639,1548,DNH,08/25/2023,38.65498,38.65498,38.65498,38.65498,500
640,1549,DNH,08/28/2023,38.17776,38.17776,38.17776,38.17776,500
641,1550,DNH,08/29/2023,38.17776,38.17776,38.17776,38.17776,0
642,1551,DNH,08/30/2023,38.17776,38.17776,38.17776,38.17776,0
643,1552,DNH,08/31/2023,38.17776,38.17776,38.17776,38.17776,0
644,1553,DNH,09/05/2023,38.17776,38.17776,38.17776,38.17776,0
645,1554,DNH,09/06/2023,38.55954,38.65498,38.55954,38.65498,1000
646,1555,DNH,09/07/2023,38.65498,38.65498,38.65498,38.65498,0
647,1556,DNH,09/08/2023,38.65498,38.65498,38.65498,38.65498,0
648,1557,DNH,09/11/2023,38.65498,38.65498,38.65498,38.65498,0
649,1558,DNH,09/12/2023,38.65498,38.65498,38.65498,38.65498,0
650,1559,DNH,09/13/2023,38.65498,38.65498,38.65498,38.65498,0
651,1560,DNH,09/14/2023,38.65498,38.65498,38.65498,38.65498,0
652,1561,DNH,09/15/2023,38.65498,38.65498,38.65498,38.65498,0
653,1562,DNH,09/18/2023,38.65498,38.65498,38.65498,38.65498,0
654,1563,DNH,09/19/2023,40.94565,40.94565,40.94565,40.94565,100
655,1564,DNH,09/20/2023,41.04109,41.04109,41.04109,41.04109,900
656,1565,DNH,09/21/2023,40.56387,40.56387,40.56387,40.56387,200
657,1566,DNH,09/22/2023,40.56387,40.56387,40.56387,40.56387,0
658,1567,DNH,09/25/2023,41.99554,41.99554,41.99554,41.99554,200
659,1568,DNH,09/26/2023,41.99554,41.99554,41.99554,41.99554,0
660,1569,DNH,09/27/2023,41.99554,41.99554,41.99554,41.99554,0
661,1570,DNH,09/28/2023,41.99554,41.99554,41.99554,41.99554,0
662,1571,DNH,09/29/2023,41.99554,41.99554,41.99554,41.99554,100
663,1572,DNH,10/02/2023,41.99554,41.99554,41.99554,41.99554,0
664,1573,DNH,10/03/2023,39.51398,39.51398,38.36865,38.36865,200
665,1574,DNH,10/04/2023,38.94131,38.94131,38.94131,38.94131,0
666,1575,DNH,10/05/2023,38.94131,38.94131,38.94131,38.94131,0
667,1576,DNH,10/06/2023,41.99554,42.94998,41.99554,42.94998,600
668,1577,DNH,10/09/2023,42.18642,42.18642,42.18642,42.18642,0
669,1578,DNH,10/10/2023,41.99554,41.99554,41.99554,41.99554,100
670,1579,DNH,10/11/2023,41.99554,41.99554,41.99554,41.99554,0
671,1580,DNH,10/12/2023,41.99554,41.99554,41.99554,41.99554,100
672,1581,DNH,10/13/2023,41.99554,41.99554,41.99554,41.99554,100
673,1582,DNH,10/16/2023,41.99554,41.99554,41.99554,41.99554,0
674,1583,DNH,10/17/2023,41.99554,41.99554,41.99554,41.99554,200
675,1584,DNH,10/18/2023,41.99554,41.99554,41.99554,41.99554,200
676,1585,DNH,10/19/2023,41.99554,41.99554,41.99554,41.99554,200
677,1586,DNH,10/20/2023,41.80465,41.80465,41.80465,41.80465,200
678,1587,DNH,10/23/2023,41.80465,41.80465,41.80465,41.80465,0
679,1588,DNH,10/24/2023,41.80465,41.80465,41.80465,41.80465,0
680,1589,DNH,10/25/2023,41.80465,41.80465,41.80465,41.80465,0
681,1590,DNH,10/26/2023,41.80465,41.80465,41.80465,41.80465,0
682,1591,DNH,10/27/2023,41.80465,41.80465,41.80465,41.80465,0
683,1592,DNH,10/30/2023,41.80465,41.80465,41.80465,41.80465,0
684,1593,DNH,10/31/2023,41.80465,41.80465,41.80465,41.80465,0
685,1594,DNH,11/01/2023,41.80465,41.80465,41.80465,41.80465,0
686,1595,DNH,11/02/2023,41.80465,41.80465,41.80465,41.80465,0
687,1596,DNH,11/03/2023,41.80465,41.80465,41.80465,41.80465,0
688,1597,DNH,11/06/2023,41.80465,41.80465,41.80465,41.80465,0
689,1598,DNH,11/07/2023,41.80465,41.80465,41.80465,41.80465,0
690,1599,DNH,11/08/2023,41.80465,41.80465,41.80465,41.80465,0
691,1600,DNH,11/09/2023,41.99554,42.94998,41.99554,42.94998,400
692,1601,DNH,11/10/2023,42.75909,42.75909,42.75909,42.75909,0
693,1602,DNH,11/13/2023,42.75909,42.75909,42.75909,42.75909,0
694,1603,DNH,11/14/2023,42.94998,42.94998,42.94998,42.94998,500
695,1604,DNH,11/15/2023,42.94998,42.94998,42.94998,42.94998,100
696,1605,DNH,11/16/2023,42.94998,42.94998,42.94998,42.94998,0
697,1606,DNH,11/17/2023,42.94998,42.94998,42.94998,42.94998,0
698,1607,DNH,11/20/2023,42.94998,42.94998,42.94998,42.94998,0
699,1608,DNH,11/21/2023,42.94998,42.94998,42.94998,42.94998,0
700,1609,DNH,11/22/2023,42.94998,42.94998,42.94998,42.94998,600
701,1610,DNH,11/23/2023,42.94998,42.94998,42.94998,42.94998,200
702,1611,DNH,11/24/2023,42.94998,42.94998,42.94998,42.94998,0
703,1612,DNH,11/27/2023,42.94998,42.94998,42.94998,42.94998,0
704,1613,DNH,11/28/2023,42.94998,42.94998,42.94998,42.94998,0
705,1614,DNH,11/29/2023,42.94998,42.94998,42.94998,42.94998,0
706,1615,DNH,11/30/2023,42.94998,42.94998,42.94998,42.94998,500
707,1616,DNH,12/01/2023,42.94998,42.94998,42.94998,42.94998,0
708,1617,DNH,12/04/2023,42.94998,42.94998,42.94998,42.94998,0
709,1618,DNH,12/05/2023,47.7222,47.7222,47.7222,47.7222,500
710,1619,DNH,12/06/2023,47.7222,52.49442,47.7222,52.49442,1100
711,1620,DNH,12/07/2023,50.29922,50.29922,50.29922,50.29922,0
712,1621,DNH,12/08/2023,50.29922,50.29922,50.29922,50.29922,0
713,1622,DNH,12/11/2023,50.29922,50.29922,50.29922,50.29922,0
714,1623,DNH,12/12/2023,50.29922,50.29922,50.29922,50.29922,0
715,1624,DNH,12/13/2023,50.29922,50.29922,50.29922,50.29922,0
716,1625,DNH,12/14/2023,50.29922,50.29922,50.29922,50.29922,0
717,1626,DNH,12/15/2023,50.29922,50.29922,50.29922,50.29922,0
718,1627,DNH,12/18/2023,50.29922,50.29922,50.29922,50.29922,0
719,1628,DNH,12/19/2023,50.20001,50.20001,50.20001,50.20001,100
720,1629,DNH,12/20/2023,50.20001,50.20001,50.20001,50.20001,0
721,1630,DNH,12/21/2023,50.20001,50.20001,50.20001,50.20001,0
722,1631,DNH,12/22/2023,50.20001,50.20001,50.20001,50.20001,0
723,1632,DNH,12/25/2023,50.20001,50.20001,50.20001,50.20001,0
724,1633,DNH,12/26/2023,50.20001,50.20001,50.20001,50.20001,0
725,1634,DNH,12/27/2023,50.20001,50.20001,50.20001,50.20001,0
726,1635,DNH,12/28/2023,50.20001,50.20001,50.20001,50.20001,0
727,1636,DNH,12/29/2023,50.20001,50.20001,50.20001,50.20001,0
728,1637,DNH,01/02/2024,50.20001,50.20001,50.20001,50.20001,300
729,1638,DNH,01/03/2024,50.20001,50.20001,50.20001,50.20001,0
730,1639,DNH,01/04/2024,50.20001,50.20001,50.20001,50.20001,0
731,1640,DNH,01/05/2024,50.20001,50.20001,50.20001,50.20001,0
732,1641,DNH,01/08/2024,50.2,50.2,50.2,50.2,0
733,1642,DNH,01/09/2024,50.2,50.2,50.2,50.2,0
734,1643,DNH,01/10/2024,50.2,50.2,50.2,50.2,0
