,index,Ticker,Date,Open,High,Low,Close,Volume
403,3067,MIC,09/19/2022,11.5,11.5,11.4,11.4,3000
404,3068,MIC,09/20/2022,12.6,13.1,12.6,13.1,2300
405,3069,MIC,09/21/2022,12.6,12.6,12.6,12.6,0
406,3070,MIC,09/22/2022,12.6,12.6,12.6,12.6,0
407,3071,MIC,09/23/2022,12.6,12.6,12.6,12.6,0
408,3072,MIC,09/26/2022,12.6,12.6,12.6,12.6,0
409,3073,MIC,09/27/2022,12.6,12.6,12.6,12.6,0
410,3074,MIC,09/28/2022,12.6,12.6,12.6,12.6,0
411,3075,MIC,09/29/2022,12.6,12.6,12.6,12.6,0
412,3076,MIC,09/30/2022,10.8,10.8,10.8,10.8,4400
413,3077,MIC,10/03/2022,10.0,10.0,10.0,10.0,4000
414,3078,MIC,10/04/2022,9.5,11.5,8.5,11.5,4100
415,3079,MIC,10/05/2022,10.0,10.0,10.0,10.0,0
416,3080,MIC,10/06/2022,10.0,11.5,8.9,11.5,1800
417,3081,MIC,10/07/2022,11.5,12.0,11.5,12.0,2000
418,3082,MIC,10/10/2022,10.1,10.1,10.1,10.1,2500
419,3083,MIC,10/11/2022,9.0,9.0,9.0,9.0,200
420,3084,MIC,10/12/2022,10.3,10.3,10.3,10.3,1100
421,3085,MIC,10/13/2022,11.0,11.8,8.8,11.7,15600
422,3086,MIC,10/14/2022,13.5,13.5,13.5,13.5,300
423,3087,MIC,10/17/2022,13.5,13.5,13.5,13.5,0
424,3088,MIC,10/18/2022,13.5,13.5,13.5,13.5,0
425,3089,MIC,10/19/2022,12.5,12.5,12.5,12.5,100
426,3090,MIC,10/20/2022,12.5,12.5,12.5,12.5,0
427,3091,MIC,10/21/2022,12.5,12.5,12.5,12.5,0
428,3092,MIC,10/24/2022,12.5,12.5,12.5,12.5,0
429,3093,MIC,10/25/2022,13.2,13.2,13.2,13.2,2000
430,3094,MIC,10/26/2022,13.2,13.2,13.2,13.2,2000
431,3095,MIC,10/27/2022,13.1,13.1,11.3,11.3,5800
432,3096,MIC,10/28/2022,9.7,9.7,9.7,9.7,300
433,3097,MIC,10/31/2022,9.7,10.0,9.7,10.0,200
434,3098,MIC,11/01/2022,11.3,11.3,11.3,11.3,2300
435,3099,MIC,11/02/2022,12.0,12.0,10.5,10.5,1000
436,3100,MIC,11/03/2022,11.7,11.7,11.7,11.7,0
437,3101,MIC,11/04/2022,13.0,13.0,13.0,13.0,100
438,3102,MIC,11/07/2022,13.4,13.5,13.4,13.4,5000
439,3103,MIC,11/08/2022,11.4,12.0,11.4,12.0,1400
440,3104,MIC,11/09/2022,11.0,11.0,11.0,11.0,2000
441,3105,MIC,11/10/2022,9.5,12.5,9.5,12.5,500
442,3106,MIC,11/11/2022,11.8,11.8,11.8,11.8,0
443,3107,MIC,11/14/2022,12.0,12.0,10.1,11.9,2000
444,3108,MIC,11/15/2022,10.0,10.1,10.0,10.0,1900
445,3109,MIC,11/16/2022,8.6,10.0,8.5,10.0,500
446,3110,MIC,11/17/2022,7.9,10.4,7.9,10.4,400
447,3111,MIC,11/18/2022,9.2,9.2,9.1,9.2,600
448,3112,MIC,11/21/2022,9.3,9.3,9.3,9.3,100
449,3113,MIC,11/22/2022,10.6,10.6,10.6,10.6,100
450,3114,MIC,11/23/2022,12.1,12.1,12.1,12.1,200
451,3115,MIC,11/24/2022,10.7,10.7,10.7,10.7,200
452,3116,MIC,11/25/2022,11.0,11.0,11.0,11.0,200
453,3117,MIC,11/28/2022,12.6,12.6,12.6,12.6,200
454,3118,MIC,11/29/2022,12.6,12.6,12.6,12.6,0
455,3119,MIC,11/30/2022,14.0,14.0,14.0,14.0,400
456,3120,MIC,12/01/2022,16.0,16.0,15.0,15.0,200
457,3121,MIC,12/02/2022,13.2,13.2,13.2,13.2,100
458,3122,MIC,12/05/2022,14.9,14.9,11.3,11.3,4000
459,3123,MIC,12/06/2022,11.5,11.5,11.5,11.5,0
460,3124,MIC,12/07/2022,10.5,10.5,10.5,10.5,2700
461,3125,MIC,12/08/2022,10.0,10.1,10.0,10.1,300
462,3126,MIC,12/09/2022,10.0,10.0,10.0,10.0,0
463,3127,MIC,12/12/2022,10.0,10.0,10.0,10.0,0
464,3128,MIC,12/13/2022,10.0,10.0,8.5,8.5,300
465,3129,MIC,12/14/2022,7.7,10.3,7.7,10.3,9500
466,3130,MIC,12/15/2022,9.3,10.6,9.3,10.6,1800
467,3131,MIC,12/16/2022,9.9,9.9,9.9,9.9,0
468,3132,MIC,12/19/2022,9.9,9.9,9.9,9.9,0
469,3133,MIC,12/20/2022,10.0,11.3,10.0,11.0,6200
470,3134,MIC,12/21/2022,12.7,12.7,12.7,12.7,3000
471,3135,MIC,12/22/2022,12.7,12.7,12.7,12.7,3200
472,3136,MIC,12/23/2022,12.7,12.7,12.7,12.7,0
473,3137,MIC,12/26/2022,12.7,12.7,12.7,12.7,100
474,3138,MIC,12/27/2022,12.7,12.7,12.7,12.7,100
475,3139,MIC,12/28/2022,12.7,12.7,12.7,12.7,0
476,3140,MIC,12/29/2022,12.7,13.5,12.7,13.5,1200
477,3141,MIC,12/30/2022,13.4,13.4,13.4,13.4,0
478,3142,MIC,01/03/2023,13.4,13.4,13.4,13.4,0
479,3143,MIC,01/04/2023,13.4,13.4,13.4,13.4,0
480,3144,MIC,01/05/2023,13.4,13.4,13.4,13.4,0
481,3145,MIC,01/06/2023,12.0,12.0,11.4,11.4,4700
482,3146,MIC,01/09/2023,11.9,11.9,11.9,11.9,0
483,3147,MIC,01/10/2023,11.9,11.9,11.9,11.9,0
484,3148,MIC,01/11/2023,11.9,11.9,11.9,11.9,0
485,3149,MIC,01/12/2023,10.2,10.7,10.2,10.2,13900
486,3150,MIC,01/13/2023,10.2,10.2,10.2,10.2,0
487,3151,MIC,01/16/2023,10.2,10.2,10.2,10.2,0
488,3152,MIC,01/17/2023,10.2,10.2,10.2,10.2,0
489,3153,MIC,01/18/2023,10.2,10.2,10.2,10.2,0
490,3154,MIC,01/19/2023,9.6,9.6,9.6,9.6,1000
491,3155,MIC,01/27/2023,9.6,9.6,9.6,9.6,0
492,3156,MIC,01/30/2023,9.6,9.6,9.6,9.6,0
493,3157,MIC,01/31/2023,10.2,10.2,10.2,10.2,500
494,3158,MIC,02/01/2023,10.2,10.2,10.2,10.2,0
495,3159,MIC,02/02/2023,9.7,9.7,9.7,9.7,100
496,3160,MIC,02/03/2023,10.2,10.2,10.0,10.0,600
497,3161,MIC,02/06/2023,10.2,10.2,10.2,10.2,0
498,3162,MIC,02/07/2023,10.4,10.4,10.3,10.3,2000
499,3163,MIC,02/08/2023,10.5,10.5,10.5,10.5,400
500,3164,MIC,02/09/2023,10.5,10.5,10.5,10.5,1000
501,3165,MIC,02/10/2023,10.5,10.5,10.5,10.5,1000
502,3166,MIC,02/13/2023,10.5,10.5,10.5,10.5,1000
503,3167,MIC,02/14/2023,10.5,10.5,10.5,10.5,1000
504,3168,MIC,02/15/2023,10.5,10.5,10.5,10.5,0
505,3169,MIC,02/16/2023,10.3,10.3,10.0,10.0,1800
506,3170,MIC,02/17/2023,10.2,10.2,10.2,10.2,0
507,3171,MIC,02/20/2023,10.2,10.2,10.2,10.2,0
508,3172,MIC,02/21/2023,10.2,10.2,10.2,10.2,1800
509,3173,MIC,02/22/2023,10.2,10.2,10.2,10.2,1500
510,3174,MIC,02/23/2023,10.2,10.2,10.2,10.2,800
511,3175,MIC,02/24/2023,10.2,10.2,10.2,10.2,0
512,3176,MIC,02/27/2023,10.2,10.2,10.2,10.2,0
513,3177,MIC,02/28/2023,10.2,10.2,10.2,10.2,0
514,3178,MIC,03/01/2023,10.3,10.3,10.3,10.3,200
515,3179,MIC,03/02/2023,10.3,10.3,10.3,10.3,100
516,3180,MIC,03/03/2023,10.3,10.3,10.3,10.3,0
517,3181,MIC,03/06/2023,11.8,11.8,11.8,11.8,10000
518,3182,MIC,03/07/2023,13.5,13.5,12.3,12.3,1900
519,3183,MIC,03/08/2023,13.0,13.0,13.0,13.0,0
520,3184,MIC,03/09/2023,11.4,11.4,11.4,11.4,500
521,3185,MIC,03/10/2023,11.4,11.4,11.4,11.4,500
522,3186,MIC,03/13/2023,11.4,11.4,11.4,11.4,0
523,3187,MIC,03/14/2023,11.4,11.4,11.4,11.4,0
524,3188,MIC,03/15/2023,11.0,11.4,11.0,11.4,300
525,3189,MIC,03/16/2023,11.3,11.3,11.3,11.3,0
526,3190,MIC,03/17/2023,11.0,11.0,11.0,11.0,100
527,3191,MIC,03/20/2023,11.0,11.0,10.4,10.4,500
528,3192,MIC,03/21/2023,10.8,10.8,10.8,10.8,0
529,3193,MIC,03/22/2023,10.8,10.8,10.8,10.8,200
530,3194,MIC,03/23/2023,10.8,10.8,10.8,10.8,0
531,3195,MIC,03/24/2023,10.0,12.4,10.0,12.4,4400
532,3196,MIC,03/27/2023,12.7,12.7,12.7,12.7,3100
533,3197,MIC,03/28/2023,12.7,12.7,12.7,12.7,0
534,3198,MIC,03/29/2023,11.3,11.3,11.0,11.0,1200
535,3199,MIC,03/30/2023,11.3,11.3,11.3,11.3,0
536,3200,MIC,03/31/2023,12.9,12.9,12.9,12.9,5200
537,3201,MIC,04/03/2023,11.1,11.1,11.1,11.1,300
538,3202,MIC,04/04/2023,10.6,10.6,10.6,10.6,500
539,3203,MIC,04/05/2023,10.6,10.6,10.6,10.6,0
540,3204,MIC,04/06/2023,10.6,10.6,10.6,10.6,0
541,3205,MIC,04/07/2023,10.6,10.6,10.6,10.6,0
542,3206,MIC,04/10/2023,10.6,10.6,10.6,10.6,0
543,3207,MIC,04/11/2023,10.6,10.6,10.6,10.6,0
544,3208,MIC,04/12/2023,10.7,10.7,10.7,10.7,200
545,3209,MIC,04/13/2023,10.7,10.7,10.7,10.7,0
546,3210,MIC,04/14/2023,10.7,10.7,10.7,10.7,0
547,3211,MIC,04/17/2023,10.7,10.7,10.7,10.7,0
548,3212,MIC,04/18/2023,9.3,9.3,9.3,9.3,100
549,3213,MIC,04/19/2023,10.6,10.6,10.6,10.6,400
550,3214,MIC,04/20/2023,10.6,10.6,10.6,10.6,0
551,3215,MIC,04/21/2023,10.6,10.6,10.6,10.6,200
552,3216,MIC,04/24/2023,11.0,12.1,11.0,12.1,300
553,3217,MIC,04/25/2023,13.0,13.0,13.0,13.0,100
554,3218,MIC,04/26/2023,13.0,13.0,13.0,13.0,0
555,3219,MIC,04/27/2023,13.0,13.0,13.0,13.0,0
556,3220,MIC,04/28/2023,13.0,13.0,13.0,13.0,0
557,3221,MIC,05/04/2023,13.0,13.0,13.0,13.0,0
558,3222,MIC,05/05/2023,13.0,13.0,13.0,13.0,0
559,3223,MIC,05/08/2023,11.1,11.5,11.1,11.5,1000
560,3224,MIC,05/09/2023,11.4,11.4,11.4,11.4,0
561,3225,MIC,05/10/2023,11.4,11.4,11.4,11.4,0
562,3226,MIC,05/11/2023,11.4,11.4,11.4,11.4,0
563,3227,MIC,05/12/2023,11.4,11.4,11.4,11.4,0
564,3228,MIC,05/15/2023,11.4,11.4,11.4,11.4,0
565,3229,MIC,05/16/2023,11.4,11.4,11.4,11.4,0
566,3230,MIC,05/17/2023,11.4,11.4,11.4,11.4,0
567,3231,MIC,05/18/2023,11.4,11.4,11.4,11.4,0
568,3232,MIC,05/19/2023,11.4,11.4,11.4,11.4,0
569,3233,MIC,05/22/2023,11.8,11.8,11.8,11.8,100
570,3234,MIC,05/23/2023,11.8,11.8,11.8,11.8,0
571,3235,MIC,05/24/2023,11.8,11.8,11.8,11.8,0
572,3236,MIC,05/25/2023,11.8,11.8,11.8,11.8,0
573,3237,MIC,05/26/2023,11.8,11.8,11.8,11.8,100
574,3238,MIC,05/29/2023,11.8,11.8,11.8,11.8,0
575,3239,MIC,05/30/2023,12.2,12.2,12.2,12.2,100
576,3240,MIC,05/31/2023,12.2,12.2,12.2,12.2,0
577,3241,MIC,06/01/2023,12.2,12.2,12.2,12.2,0
578,3242,MIC,06/02/2023,12.2,12.2,12.2,12.2,0
579,3243,MIC,06/05/2023,12.2,12.2,12.2,12.2,0
580,3244,MIC,06/06/2023,12.2,12.2,12.2,12.2,0
581,3245,MIC,06/07/2023,11.8,12.2,11.8,12.2,400
582,3246,MIC,06/08/2023,12.0,12.0,12.0,12.0,5600
583,3247,MIC,06/09/2023,12.0,12.0,12.0,12.0,0
584,3248,MIC,06/12/2023,11.9,11.9,11.9,11.9,100
585,3249,MIC,06/13/2023,11.9,11.9,11.9,11.9,0
586,3250,MIC,06/14/2023,11.9,11.9,11.9,11.9,0
587,3251,MIC,06/15/2023,11.9,11.9,11.9,11.9,0
588,3252,MIC,06/16/2023,11.9,11.9,11.9,11.9,0
589,3253,MIC,06/19/2023,11.9,11.9,11.9,11.9,0
590,3254,MIC,06/20/2023,12.9,12.9,12.9,12.9,100
591,3255,MIC,06/21/2023,12.9,12.9,12.9,12.9,0
592,3256,MIC,06/22/2023,12.9,12.9,12.9,12.9,0
593,3257,MIC,06/23/2023,11.0,11.0,11.0,11.0,500
594,3258,MIC,06/26/2023,11.0,11.0,11.0,11.0,0
595,3259,MIC,06/27/2023,11.0,11.0,11.0,11.0,0
596,3260,MIC,06/28/2023,11.0,11.0,11.0,11.0,0
597,3261,MIC,06/29/2023,11.0,11.0,11.0,11.0,0
598,3262,MIC,06/30/2023,9.5,9.5,9.5,9.5,100
599,3263,MIC,07/03/2023,9.5,9.5,9.5,9.5,300
600,3264,MIC,07/04/2023,9.5,9.5,9.5,9.5,0
601,3265,MIC,07/05/2023,9.5,9.5,9.5,9.5,0
602,3266,MIC,07/06/2023,9.5,9.5,9.5,9.5,0
603,3267,MIC,07/07/2023,10.8,10.8,10.8,10.8,100
604,3268,MIC,07/10/2023,10.8,10.8,10.8,10.8,0
605,3269,MIC,07/11/2023,10.8,10.8,10.8,10.8,0
606,3270,MIC,07/12/2023,10.8,10.8,10.8,10.8,0
607,3271,MIC,07/13/2023,9.2,9.2,9.2,9.2,400
608,3272,MIC,07/14/2023,9.2,9.9,9.2,9.2,800
609,3273,MIC,07/17/2023,9.5,9.5,9.5,9.5,0
610,3274,MIC,07/18/2023,9.2,9.2,9.2,9.2,200
611,3275,MIC,07/19/2023,10.4,10.4,9.2,9.2,700
612,3276,MIC,07/20/2023,9.8,9.8,9.8,9.8,200
613,3277,MIC,07/21/2023,9.3,9.5,9.3,9.5,1000
614,3278,MIC,07/24/2023,10.7,10.7,9.9,9.9,200
615,3279,MIC,07/25/2023,10.3,10.3,10.3,10.3,0
616,3280,MIC,07/26/2023,10.7,10.7,10.7,10.7,100
617,3281,MIC,07/27/2023,9.2,12.2,9.2,12.2,2100
618,3282,MIC,07/28/2023,9.5,9.5,9.5,9.5,300
619,3283,MIC,07/31/2023,10.8,10.8,10.0,10.0,1800
620,3284,MIC,08/01/2023,10.0,10.0,10.0,10.0,1000
621,3285,MIC,08/02/2023,8.5,8.5,8.5,8.5,100
622,3286,MIC,08/03/2023,9.7,9.7,9.4,9.7,400
623,3287,MIC,08/04/2023,9.6,9.6,9.6,9.6,0
624,3288,MIC,08/07/2023,9.6,9.9,9.6,9.7,700
625,3289,MIC,08/08/2023,9.7,9.7,9.7,9.7,0
626,3290,MIC,08/09/2023,10.0,10.0,10.0,10.0,200
627,3291,MIC,08/10/2023,10.0,10.0,10.0,10.0,700
628,3292,MIC,08/11/2023,10.0,10.0,10.0,10.0,200
629,3293,MIC,08/14/2023,10.0,10.0,10.0,10.0,0
630,3294,MIC,08/15/2023,10.0,10.0,10.0,10.0,600
631,3295,MIC,08/16/2023,10.0,10.0,10.0,10.0,200
632,3296,MIC,08/17/2023,11.4,11.4,11.4,11.4,900
633,3297,MIC,08/18/2023,11.4,11.4,11.4,11.4,0
634,3298,MIC,08/21/2023,11.4,12.0,11.4,11.5,1300
635,3299,MIC,08/22/2023,11.0,11.0,11.0,11.0,2000
636,3300,MIC,08/23/2023,10.1,10.5,10.0,10.5,2100
637,3301,MIC,08/24/2023,10.1,10.1,10.1,10.1,0
638,3302,MIC,08/25/2023,10.1,10.1,10.1,10.1,3100
639,3303,MIC,08/28/2023,10.0,10.0,10.0,10.0,800
640,3304,MIC,08/29/2023,10.0,10.0,10.0,10.0,0
641,3305,MIC,08/30/2023,10.0,10.0,10.0,10.0,0
642,3306,MIC,08/31/2023,10.1,10.1,10.1,10.1,200
643,3307,MIC,09/05/2023,10.1,10.1,10.1,10.1,100
644,3308,MIC,09/06/2023,10.0,10.0,10.0,10.0,800
645,3309,MIC,09/07/2023,10.0,10.0,10.0,10.0,500
646,3310,MIC,09/08/2023,11.0,11.5,11.0,11.5,4700
647,3311,MIC,09/11/2023,11.0,12.7,11.0,12.7,2300
648,3312,MIC,09/12/2023,10.8,14.3,10.8,12.7,5800
649,3313,MIC,09/13/2023,12.7,12.7,12.5,12.5,17000
650,3314,MIC,09/14/2023,11.7,11.8,11.7,11.8,200
651,3315,MIC,09/15/2023,12.5,12.5,12.5,12.5,300
652,3316,MIC,09/18/2023,12.5,12.5,12.5,12.5,0
653,3317,MIC,09/19/2023,12.0,13.5,12.0,13.5,2000
654,3318,MIC,09/20/2023,13.3,13.3,13.3,13.3,0
655,3319,MIC,09/21/2023,13.9,14.0,13.9,14.0,6500
656,3320,MIC,09/22/2023,14.0,14.6,14.0,14.6,36100
657,3321,MIC,09/25/2023,15.0,16.2,15.0,16.2,35200
658,3322,MIC,09/26/2023,18.0,18.0,15.9,15.9,10700
659,3323,MIC,09/27/2023,15.4,15.5,14.3,15.0,12200
660,3324,MIC,09/28/2023,16.8,16.8,12.7,14.0,9200
661,3325,MIC,09/29/2023,14.8,14.8,14.0,14.8,17200
662,3326,MIC,10/02/2023,16.0,16.0,14.9,14.9,11800
663,3327,MIC,10/03/2023,13.5,15.8,13.4,15.8,10000
664,3328,MIC,10/04/2023,15.9,15.9,15.3,15.3,2200
665,3329,MIC,10/05/2023,15.3,15.3,15.2,15.3,8900
666,3330,MIC,10/06/2023,15.3,15.3,15.3,15.3,0
667,3331,MIC,10/09/2023,15.3,15.5,15.3,15.5,2000
668,3332,MIC,10/10/2023,15.2,15.2,13.5,13.5,8800
669,3333,MIC,10/11/2023,12.5,14.8,12.5,14.8,200
670,3334,MIC,10/12/2023,14.7,14.7,14.7,14.7,100
671,3335,MIC,10/13/2023,14.5,14.6,14.0,14.6,7300
672,3336,MIC,10/16/2023,14.6,14.6,14.6,14.6,0
673,3337,MIC,10/17/2023,13.2,13.2,13.2,13.2,1200
674,3338,MIC,10/18/2023,13.5,13.5,12.8,13.0,5000
675,3339,MIC,10/19/2023,13.0,13.0,13.0,13.0,500
676,3340,MIC,10/20/2023,13.8,13.8,13.8,13.8,100
677,3341,MIC,10/23/2023,13.8,13.8,13.8,13.8,0
678,3342,MIC,10/24/2023,13.8,13.8,13.8,13.8,0
679,3343,MIC,10/25/2023,13.8,13.8,13.8,13.8,0
680,3344,MIC,10/26/2023,12.0,12.2,12.0,12.1,1300
681,3345,MIC,10/27/2023,13.5,13.5,13.5,13.5,100
682,3346,MIC,10/30/2023,13.5,13.5,13.5,13.5,0
683,3347,MIC,10/31/2023,12.0,12.6,12.0,12.6,3600
684,3348,MIC,11/01/2023,12.7,12.7,12.7,12.7,1000
685,3349,MIC,11/02/2023,12.7,12.7,12.7,12.7,0
686,3350,MIC,11/03/2023,12.7,14.5,12.3,14.0,13600
687,3351,MIC,11/06/2023,13.6,13.6,13.6,13.6,0
688,3352,MIC,11/07/2023,13.6,13.6,13.6,13.6,0
689,3353,MIC,11/08/2023,12.2,12.2,12.2,12.2,400
690,3354,MIC,11/09/2023,13.0,13.5,13.0,13.5,400
691,3355,MIC,11/10/2023,13.1,13.1,13.1,13.1,0
692,3356,MIC,11/13/2023,13.1,13.1,13.1,13.1,0
693,3357,MIC,11/14/2023,13.1,13.1,13.1,13.1,1300
694,3358,MIC,11/15/2023,13.5,13.5,13.5,13.5,100
695,3359,MIC,11/16/2023,12.6,12.6,12.1,12.1,1500
696,3360,MIC,11/17/2023,13.8,13.8,13.8,13.8,100
697,3361,MIC,11/20/2023,15.8,15.8,12.0,12.0,600
698,3362,MIC,11/21/2023,12.6,12.6,12.6,12.6,200
699,3363,MIC,11/22/2023,12.6,12.6,12.6,12.6,0
700,3364,MIC,11/23/2023,12.7,12.7,12.6,12.6,600
701,3365,MIC,11/24/2023,12.6,12.6,12.6,12.6,0
702,3366,MIC,11/27/2023,12.6,13.3,12.6,12.6,1400
703,3367,MIC,11/28/2023,14.4,14.4,14.4,14.4,100
704,3368,MIC,11/29/2023,13.8,14.0,12.7,12.7,1700
705,3369,MIC,11/30/2023,13.4,13.4,13.4,13.4,0
706,3370,MIC,12/01/2023,13.3,13.3,13.3,13.3,100
707,3371,MIC,12/04/2023,13.3,13.3,13.3,13.3,0
708,3372,MIC,12/05/2023,13.3,13.3,13.3,13.3,0
709,3373,MIC,12/06/2023,12.9,13.8,12.9,12.9,3100
710,3374,MIC,12/07/2023,13.5,13.5,13.5,13.5,100
711,3375,MIC,12/08/2023,14.0,14.0,13.5,13.5,1900
712,3376,MIC,12/11/2023,13.9,13.9,13.9,13.9,100
713,3377,MIC,12/12/2023,13.9,13.9,13.9,13.9,0
714,3378,MIC,12/13/2023,13.9,13.9,13.9,13.9,0
715,3379,MIC,12/14/2023,13.9,13.9,13.8,13.8,2000
716,3380,MIC,12/15/2023,14.0,15.6,14.0,15.0,1900
717,3381,MIC,12/18/2023,14.3,14.3,14.3,14.3,0
718,3382,MIC,12/19/2023,14.0,14.0,14.0,14.0,2200
719,3383,MIC,12/20/2023,14.0,16.1,14.0,15.0,1400
720,3384,MIC,12/21/2023,14.3,14.3,14.2,14.2,2000
721,3385,MIC,12/22/2023,14.3,16.4,14.3,16.4,1100
722,3386,MIC,12/25/2023,14.5,14.5,14.5,14.5,300
723,3387,MIC,12/26/2023,14.5,14.5,14.5,14.5,800
724,3388,MIC,12/27/2023,15.5,15.5,14.5,14.5,1300
725,3389,MIC,12/28/2023,14.0,15.5,13.1,15.5,400
726,3390,MIC,12/29/2023,15.9,15.9,15.9,15.9,100
727,3391,MIC,01/02/2024,15.9,17.0,15.9,17.0,600
728,3392,MIC,01/03/2024,15.0,15.0,14.5,14.5,1200
729,3393,MIC,01/04/2024,14.5,14.5,14.5,14.5,300
730,3394,MIC,01/05/2024,14.4,15.8,14.4,15.8,200
731,3395,MIC,01/08/2024,15.1,15.1,15.1,15.1,0
732,3396,MIC,01/09/2024,15.1,15.1,15.1,15.1,0
733,3397,MIC,01/10/2024,15.1,15.1,15.1,15.1,0
734,3398,MIC,01/11/2024,16.0,16.0,16.0,16.0,300
735,3399,MIC,01/12/2024,15.5,15.5,15.5,15.5,400
736,3400,MIC,01/15/2024,15.5,15.5,15.5,15.5,0
737,3401,MIC,01/16/2024,15.5,15.5,15.5,15.5,0
738,3402,MIC,01/17/2024,15.5,15.5,15.5,15.5,0
739,3403,MIC,01/18/2024,15.5,15.5,15.5,15.5,0
740,3404,MIC,01/19/2024,15.5,15.5,15.5,15.5,0
741,3405,MIC,01/22/2024,13.4,13.4,13.3,13.3,1700
742,3406,MIC,01/23/2024,13.3,13.3,13.3,13.3,0
743,3407,MIC,01/24/2024,13.3,13.3,13.3,13.3,0
744,3408,MIC,01/25/2024,13.3,13.3,13.3,13.3,0
745,3409,MIC,01/26/2024,13.2,13.2,13.0,13.0,1700
746,3410,MIC,01/29/2024,13.0,13.9,13.0,13.1,1400
747,3411,MIC,01/30/2024,13.1,13.1,13.1,13.1,0
748,3412,MIC,01/31/2024,13.1,13.1,13.1,13.1,0
749,3413,MIC,02/01/2024,13.0,13.0,13.0,13.0,2000
