,index,Ticker,Date,Open,High,Low,Close,Volume
353,1338,BSQ,07/07/2022,26.95023,26.95023,26.95023,26.95023,0
354,1339,BSQ,07/08/2022,26.95023,26.95023,26.85887,26.85887,1600
355,1340,BSQ,07/11/2022,26.49344,26.85887,26.49344,26.85887,5300
356,1341,BSQ,07/12/2022,26.31073,26.49344,26.03666,26.49344,6200
357,1342,BSQ,07/13/2022,26.40209,26.49344,26.40209,26.49344,8900
358,1343,BSQ,07/14/2022,26.67616,27.31565,26.49344,26.85887,4700
359,1344,BSQ,07/15/2022,26.76751,26.76751,26.76751,26.76751,100
360,1345,BSQ,07/18/2022,27.40701,27.40701,27.40701,27.40701,11500
361,1346,BSQ,07/19/2022,27.40701,27.86379,27.40701,27.40701,3900
362,1347,BSQ,07/20/2022,28.77736,31.70078,28.77736,31.70078,5400
363,1348,BSQ,07/21/2022,35.62911,35.62911,33.80198,33.80198,22000
364,1349,BSQ,07/22/2022,31.97485,31.97485,30.14771,31.88349,3400
365,1350,BSQ,07/25/2022,31.97485,31.97485,31.97485,31.97485,2100
366,1351,BSQ,07/26/2022,31.97485,32.15756,31.51806,32.15756,900
367,1352,BSQ,07/27/2022,31.60942,31.60942,30.42178,31.60942,3900
368,1353,BSQ,07/28/2022,32.34027,32.34027,31.51806,32.34027,22600
369,1354,BSQ,07/29/2022,32.24892,34.1674,32.24892,33.80198,42100
370,1355,BSQ,08/01/2022,35.62911,35.62911,33.43655,34.98962,18600
371,1356,BSQ,08/02/2022,33.80198,34.71555,33.80198,34.71555,22500
372,1357,BSQ,08/03/2022,34.62419,34.62419,34.62419,34.62419,1700
373,1358,BSQ,08/04/2022,32.88841,32.88841,32.88841,32.88841,200
374,1359,BSQ,08/05/2022,34.53283,34.89826,31.97485,34.89826,34900
375,1360,BSQ,08/08/2022,33.43655,34.35012,33.43655,34.35012,1800
376,1361,BSQ,08/09/2022,33.80198,34.89826,33.3452,34.89826,9200
377,1362,BSQ,08/10/2022,34.71555,34.71555,34.71555,34.71555,100
378,1363,BSQ,08/11/2022,38.27846,38.27846,37.91303,37.91303,200
379,1364,BSQ,08/12/2022,34.71555,36.17725,33.80198,36.17725,3400
380,1365,BSQ,08/15/2022,38.36982,38.36982,35.17233,35.17233,9500
381,1366,BSQ,08/16/2022,34.44147,35.17233,34.35012,35.17233,3100
382,1367,BSQ,08/17/2022,34.8069,34.8069,34.8069,34.8069,900
383,1368,BSQ,08/18/2022,34.8069,35.17233,33.80198,35.17233,16600
384,1369,BSQ,08/19/2022,34.25876,35.17233,34.25876,35.17233,300
385,1370,BSQ,08/22/2022,34.89826,34.89826,34.89826,34.89826,0
386,1371,BSQ,08/23/2022,34.89826,34.89826,34.89826,34.89826,0
387,1372,BSQ,08/24/2022,34.25876,34.89826,34.25876,34.89826,5200
388,1373,BSQ,08/25/2022,34.89826,34.89826,33.80198,34.89826,15100
389,1374,BSQ,08/26/2022,34.1674,34.1674,34.1674,34.1674,0
390,1375,BSQ,08/29/2022,33.80198,34.89826,33.80198,34.89826,700
391,1376,BSQ,08/30/2022,33.80198,35.62911,33.80198,35.53776,2500
392,1377,BSQ,08/31/2022,36.54268,36.54268,35.62911,35.62911,400
393,1378,BSQ,09/05/2022,34.25876,35.62911,34.25876,35.62911,200
394,1379,BSQ,09/06/2022,34.35012,35.08097,34.35012,34.71555,20900
395,1380,BSQ,09/07/2022,34.25876,34.89826,33.89334,34.89826,5100
396,1381,BSQ,09/08/2022,35.4464,35.4464,34.71555,34.71555,12300
397,1382,BSQ,09/09/2022,34.71555,34.71555,34.71555,34.71555,8000
398,1383,BSQ,09/12/2022,34.71555,34.71555,34.71555,34.71555,3800
399,1384,BSQ,09/13/2022,34.98962,34.98962,34.98962,34.98962,1400
400,1385,BSQ,09/14/2022,34.71555,34.98962,34.71555,34.89826,6200
401,1386,BSQ,09/15/2022,35.08097,35.08097,35.08097,35.08097,5000
402,1387,BSQ,09/16/2022,35.62911,36.45132,33.98469,36.45132,1000
403,1388,BSQ,09/19/2022,35.17233,35.17233,35.17233,35.17233,0
404,1389,BSQ,09/20/2022,34.89826,35.99454,34.89826,35.99454,1400
405,1390,BSQ,09/21/2022,35.53776,35.53776,35.53776,35.53776,200
406,1391,BSQ,09/22/2022,35.53776,35.53776,35.53776,35.53776,0
407,1392,BSQ,09/23/2022,35.53776,35.62911,35.53776,35.62911,800
408,1393,BSQ,09/26/2022,34.71555,35.08097,34.71555,35.08097,3100
409,1394,BSQ,09/27/2022,36.26861,36.26861,34.71555,36.0859,700
410,1395,BSQ,09/28/2022,35.72047,35.72047,35.72047,35.72047,0
411,1396,BSQ,09/29/2022,35.62911,35.62911,35.62911,35.62911,500
412,1397,BSQ,09/30/2022,34.53283,35.17233,33.89334,35.17233,4400
413,1398,BSQ,10/03/2022,36.35997,36.35997,36.35997,36.35997,400
414,1399,BSQ,10/04/2022,34.8069,35.17233,34.35012,35.17233,3400
415,1400,BSQ,10/05/2022,35.53776,35.53776,35.53776,35.53776,200
416,1401,BSQ,10/06/2022,33.89334,35.35504,33.89334,35.35504,1400
417,1402,BSQ,10/07/2022,33.89334,33.98469,33.80198,33.98469,8600
418,1403,BSQ,10/10/2022,36.54268,36.54268,34.25876,34.25876,300
419,1404,BSQ,10/11/2022,35.72047,35.72047,33.98469,33.98469,1400
420,1405,BSQ,10/12/2022,34.25876,34.25876,33.80198,33.80198,1400
421,1406,BSQ,10/13/2022,33.80198,34.25876,33.80198,34.25876,2200
422,1407,BSQ,10/14/2022,33.89334,33.98469,33.80198,33.80198,4600
423,1408,BSQ,10/17/2022,33.89334,33.89334,33.71062,33.71062,2000
424,1409,BSQ,10/18/2022,35.17233,35.17233,35.17233,35.17233,400
425,1410,BSQ,10/19/2022,35.17233,35.17233,34.25876,34.25876,1600
426,1411,BSQ,10/20/2022,34.71555,34.71555,34.71555,34.71555,0
427,1412,BSQ,10/21/2022,33.89334,33.89334,33.71062,33.71062,800
428,1413,BSQ,10/24/2022,28.96007,33.43655,28.86872,28.86872,60100
429,1414,BSQ,10/25/2022,28.96007,28.96007,28.32058,28.32058,27600
430,1415,BSQ,10/26/2022,28.32058,28.77736,27.40701,27.40701,15600
431,1416,BSQ,10/27/2022,28.32058,28.77736,27.95515,27.95515,9200
432,1417,BSQ,10/28/2022,27.95515,28.04651,27.95515,28.04651,1100
433,1418,BSQ,10/31/2022,28.32058,28.32058,27.40701,27.49837,5700
434,1419,BSQ,11/01/2022,27.58972,27.95515,27.58972,27.58972,9100
435,1420,BSQ,11/02/2022,28.32058,28.32058,27.86379,27.86379,4800
436,1421,BSQ,11/03/2022,28.04651,28.04651,28.04651,28.04651,0
437,1422,BSQ,11/04/2022,27.58972,27.58972,27.04158,27.13294,11800
438,1423,BSQ,11/07/2022,27.40701,27.40701,27.40701,27.40701,4200
439,1424,BSQ,11/08/2022,27.40701,27.86379,27.40701,27.40701,3600
440,1425,BSQ,11/09/2022,27.40701,27.40701,27.40701,27.40701,0
441,1426,BSQ,11/10/2022,27.40701,27.40701,26.95023,26.95023,500
442,1427,BSQ,11/11/2022,27.86379,27.86379,27.40701,27.40701,400
443,1428,BSQ,11/14/2022,27.2243,27.2243,26.95023,26.95023,1700
444,1429,BSQ,11/15/2022,26.95023,26.95023,25.48852,25.57988,1800
445,1430,BSQ,11/16/2022,26.49344,26.67616,25.57988,26.03666,6400
446,1431,BSQ,11/17/2022,27.91965,27.91965,27.91965,27.91965,100
447,1432,BSQ,11/18/2022,27.91965,27.91965,26.0268,27.91965,400
448,1433,BSQ,11/21/2022,26.97323,26.97323,26.97323,26.97323,0
449,1434,BSQ,11/22/2022,27.25715,28.39287,27.25715,28.39287,7600
450,1435,BSQ,11/23/2022,28.39287,28.39287,28.39287,28.39287,3000
451,1436,BSQ,11/24/2022,28.39287,28.39287,28.39287,28.39287,3900
452,1437,BSQ,11/25/2022,28.39287,28.39287,28.39287,28.39287,4000
453,1438,BSQ,11/28/2022,28.39287,28.39287,28.39287,28.39287,0
454,1439,BSQ,11/29/2022,26.0268,26.59465,26.0268,26.50001,3100
455,1440,BSQ,11/30/2022,28.39287,29.3393,28.39287,28.39287,2200
456,1441,BSQ,12/01/2022,28.0143,28.0143,27.63573,27.63573,1800
457,1442,BSQ,12/02/2022,28.86609,28.86609,28.39287,28.39287,500
458,1443,BSQ,12/05/2022,27.06787,29.3393,26.97323,29.3393,700
459,1444,BSQ,12/06/2022,29.05537,29.05537,29.05537,29.05537,100
460,1445,BSQ,12/07/2022,28.39287,28.39287,28.39287,28.39287,1200
461,1446,BSQ,12/08/2022,28.39287,28.39287,28.39287,28.39287,0
462,1447,BSQ,12/09/2022,28.39287,28.39287,28.39287,28.39287,100
463,1448,BSQ,12/12/2022,28.39287,28.39287,28.39287,28.39287,0
464,1449,BSQ,12/13/2022,27.44644,27.44644,27.44644,27.44644,400
465,1450,BSQ,12/14/2022,27.44644,27.73037,27.44644,27.73037,3800
466,1451,BSQ,12/15/2022,27.44644,28.39287,27.44644,28.39287,500
467,1452,BSQ,12/16/2022,28.48751,28.58216,28.39287,28.39287,2100
468,1453,BSQ,12/19/2022,28.39287,28.39287,28.39287,28.39287,0
469,1454,BSQ,12/20/2022,28.39287,28.39287,28.39287,28.39287,0
470,1455,BSQ,12/21/2022,26.50001,26.50001,26.50001,26.50001,1400
471,1456,BSQ,12/22/2022,26.50001,26.50001,26.50001,26.50001,0
472,1457,BSQ,12/23/2022,26.50001,26.50001,26.50001,26.50001,0
473,1458,BSQ,12/26/2022,26.59465,26.59465,26.59465,26.59465,600
474,1459,BSQ,12/27/2022,26.6893,26.6893,26.6893,26.6893,200
475,1460,BSQ,12/28/2022,27.16251,27.16251,26.50001,26.50001,2600
476,1461,BSQ,12/29/2022,27.06787,28.10894,27.06787,28.10894,2500
477,1462,BSQ,12/30/2022,26.6893,26.6893,26.6893,26.6893,1300
478,1463,BSQ,01/03/2023,26.78394,26.78394,26.6893,26.6893,5500
479,1464,BSQ,01/04/2023,28.29823,28.29823,28.29823,28.29823,100
480,1465,BSQ,01/05/2023,30.19109,30.19109,27.25715,29.3393,400
481,1466,BSQ,01/06/2023,28.48751,28.48751,28.48751,28.48751,0
482,1467,BSQ,01/09/2023,28.39287,28.39287,28.39287,28.39287,5300
483,1468,BSQ,01/10/2023,28.39287,28.39287,28.39287,28.39287,0
484,1469,BSQ,01/11/2023,28.29823,28.29823,26.50001,26.50001,31700
485,1470,BSQ,01/12/2023,26.50001,26.59465,26.50001,26.59465,10600
486,1471,BSQ,01/13/2023,26.50001,26.59465,26.50001,26.59465,800
487,1472,BSQ,01/16/2023,26.78394,26.78394,26.59465,26.59465,3800
488,1473,BSQ,01/17/2023,26.6893,26.6893,26.6893,26.6893,0
489,1474,BSQ,01/18/2023,26.6893,28.39287,26.50001,28.39287,3700
490,1475,BSQ,01/19/2023,26.59465,26.6893,26.50001,26.50001,20500
491,1476,BSQ,01/27/2023,26.50001,26.50001,26.0268,26.12144,3100
492,1477,BSQ,01/30/2023,26.21608,26.59465,26.0268,26.0268,7500
493,1478,BSQ,01/31/2023,26.50001,26.50001,26.50001,26.50001,500
494,1479,BSQ,02/01/2023,26.50001,26.50001,26.50001,26.50001,0
495,1480,BSQ,02/02/2023,26.50001,26.50001,26.50001,26.50001,0
496,1481,BSQ,02/03/2023,26.50001,26.50001,26.50001,26.50001,0
497,1482,BSQ,02/06/2023,26.40537,26.40537,26.40537,26.40537,1100
498,1483,BSQ,02/07/2023,26.0268,26.0268,26.0268,26.0268,200
499,1484,BSQ,02/08/2023,26.59465,26.59465,26.59465,26.59465,1000
500,1485,BSQ,02/09/2023,26.0268,26.31073,26.0268,26.31073,900
501,1486,BSQ,02/10/2023,26.0268,26.0268,26.0268,26.0268,0
502,1487,BSQ,02/13/2023,26.40537,26.40537,24.13394,24.60715,1800
503,1488,BSQ,02/14/2023,24.60715,24.60715,24.60715,24.60715,1500
504,1489,BSQ,02/15/2023,24.60715,24.60715,24.60715,24.60715,2500
505,1490,BSQ,02/16/2023,24.60715,24.60715,24.60715,24.60715,4300
506,1491,BSQ,02/17/2023,24.60715,25.55358,24.60715,24.60715,5500
507,1492,BSQ,02/20/2023,24.7018,24.7018,24.7018,24.7018,300
508,1493,BSQ,02/21/2023,24.7018,24.7018,24.7018,24.7018,1500
509,1494,BSQ,02/22/2023,24.7018,24.7018,24.7018,24.7018,0
510,1495,BSQ,02/23/2023,24.7018,24.7018,24.7018,24.7018,0
511,1496,BSQ,02/24/2023,25.08037,25.08037,25.08037,25.08037,1500
512,1497,BSQ,02/27/2023,25.08037,25.08037,25.08037,25.08037,0
513,1498,BSQ,02/28/2023,25.08037,25.08037,25.08037,25.08037,0
514,1499,BSQ,03/01/2023,24.98573,24.98573,24.98573,24.98573,100
515,1500,BSQ,03/02/2023,26.50001,26.50001,26.40537,26.40537,200
516,1501,BSQ,03/03/2023,26.50001,26.50001,26.50001,26.50001,0
517,1502,BSQ,03/06/2023,26.50001,26.50001,26.50001,26.50001,0
518,1503,BSQ,03/07/2023,26.50001,26.50001,26.50001,26.50001,0
519,1504,BSQ,03/08/2023,26.50001,26.50001,26.50001,26.50001,0
520,1505,BSQ,03/09/2023,24.13394,24.13394,23.66072,24.13394,4600
521,1506,BSQ,03/10/2023,24.13394,24.60715,23.94465,24.60715,4000
522,1507,BSQ,03/13/2023,23.94465,24.22858,23.94465,24.22858,6000
523,1508,BSQ,03/14/2023,24.0393,24.0393,24.0393,24.0393,300
524,1509,BSQ,03/15/2023,24.0393,24.0393,24.0393,24.0393,0
525,1510,BSQ,03/16/2023,24.0393,24.0393,23.18751,23.18751,800
526,1511,BSQ,03/17/2023,23.28215,23.28215,23.28215,23.28215,1200
527,1512,BSQ,03/20/2023,23.18751,23.18751,23.18751,23.18751,300
528,1513,BSQ,03/21/2023,22.7143,23.18751,22.7143,23.18751,400
529,1514,BSQ,03/22/2023,23.18751,23.18751,23.18751,23.18751,600
530,1515,BSQ,03/23/2023,23.66072,24.0393,23.66072,24.0393,700
531,1516,BSQ,03/24/2023,24.0393,24.0393,24.0393,24.0393,1600
532,1517,BSQ,03/27/2023,23.56608,23.66072,23.56608,23.66072,300
533,1518,BSQ,03/28/2023,24.0393,24.0393,23.85001,23.85001,600
534,1519,BSQ,03/29/2023,23.85001,24.41787,23.85001,24.41787,1900
535,1520,BSQ,03/30/2023,24.13394,24.13394,24.13394,24.13394,0
536,1521,BSQ,03/31/2023,24.60715,24.60715,24.13394,24.13394,1900
537,1522,BSQ,04/03/2023,24.51251,24.51251,24.51251,24.51251,0
538,1523,BSQ,04/04/2023,24.13394,24.41787,23.66072,24.41787,2100
539,1524,BSQ,04/05/2023,24.13394,24.13394,24.13394,24.13394,100
540,1525,BSQ,04/06/2023,24.41787,24.41787,24.41787,24.41787,300
541,1526,BSQ,04/07/2023,24.60715,24.60715,24.60715,24.60715,100
542,1527,BSQ,04/10/2023,26.0268,26.0268,25.08037,25.08037,400
543,1528,BSQ,04/11/2023,23.75537,23.75537,23.66072,23.66072,1500
544,1529,BSQ,04/12/2023,23.66072,23.66072,23.66072,23.66072,0
545,1530,BSQ,04/13/2023,24.89108,25.08037,24.13394,24.13394,4100
546,1531,BSQ,04/14/2023,23.66072,23.75537,23.66072,23.75537,300
547,1532,BSQ,04/17/2023,23.66072,23.66072,23.66072,23.66072,400
548,1533,BSQ,04/18/2023,24.13394,24.13394,24.13394,24.13394,2400
549,1534,BSQ,04/19/2023,24.13394,24.13394,24.13394,24.13394,3700
550,1535,BSQ,04/20/2023,24.13394,24.13394,24.0393,24.0393,5300
551,1536,BSQ,04/21/2023,24.0393,24.32323,23.28215,24.32323,10500
552,1537,BSQ,04/24/2023,23.47144,23.47144,23.47144,23.47144,1300
553,1538,BSQ,04/25/2023,23.18751,24.0393,23.18751,23.56608,2200
554,1539,BSQ,04/26/2023,23.47144,23.66072,23.47144,23.66072,1500
555,1540,BSQ,04/27/2023,23.66072,23.66072,23.47144,23.47144,3300
556,1541,BSQ,04/28/2023,23.47144,23.85001,23.47144,23.85001,1300
557,1542,BSQ,05/04/2023,23.75537,23.75537,23.66072,23.66072,600
558,1543,BSQ,05/05/2023,23.66072,23.66072,23.66072,23.66072,0
559,1544,BSQ,05/08/2023,23.66072,23.66072,23.66072,23.66072,0
560,1545,BSQ,05/09/2023,23.66072,23.66072,23.66072,23.66072,1100
561,1546,BSQ,05/10/2023,23.66072,23.66072,23.66072,23.66072,6300
562,1547,BSQ,05/11/2023,23.66072,23.66072,23.66072,23.66072,100
563,1548,BSQ,05/12/2023,23.66072,23.66072,23.66072,23.66072,3000
564,1549,BSQ,05/15/2023,23.66072,23.66072,23.66072,23.66072,2400
565,1550,BSQ,05/16/2023,23.3768,23.3768,23.18751,23.18751,4000
566,1551,BSQ,05/17/2023,23.18751,23.66072,23.18751,23.66072,3000
567,1552,BSQ,05/18/2023,23.18751,23.18751,23.18751,23.18751,1000
568,1553,BSQ,05/19/2023,23.18751,23.18751,23.18751,23.18751,200
569,1554,BSQ,05/22/2023,23.18751,23.18751,23.18751,23.18751,300
570,1555,BSQ,05/23/2023,23.18751,23.18751,23.18751,23.18751,5900
571,1556,BSQ,05/24/2023,23.18751,23.18751,23.18751,23.18751,100
572,1557,BSQ,05/25/2023,23.18751,23.18751,23.18751,23.18751,300
573,1558,BSQ,05/26/2023,23.18751,23.18751,22.99822,23.18751,1000
574,1559,BSQ,05/29/2023,23.09287,23.09287,22.99822,22.99822,7500
575,1560,BSQ,05/30/2023,23.09287,23.09287,22.99822,22.99822,1900
576,1561,BSQ,05/31/2023,22.99822,23.66072,22.80894,23.18751,6300
577,1562,BSQ,06/01/2023,22.90358,23.28215,22.90358,23.09287,2200
578,1563,BSQ,06/02/2023,23.66072,23.66072,23.18751,23.66072,3500
579,1564,BSQ,06/05/2023,24.22858,24.60715,24.22858,24.60715,600
580,1565,BSQ,06/06/2023,26.50001,26.50001,26.50001,26.50001,100
581,1566,BSQ,06/07/2023,26.50001,26.50001,26.50001,26.50001,0
582,1567,BSQ,06/08/2023,26.50001,26.50001,26.50001,26.50001,0
583,1568,BSQ,06/09/2023,24.5,25.0,24.5,24.5,900
584,1569,BSQ,06/12/2023,25.0,25.0,25.0,25.0,1600
585,1570,BSQ,06/13/2023,25.0,25.5,24.1,25.5,600
586,1571,BSQ,06/14/2023,24.7,25.0,24.7,25.0,400
587,1572,BSQ,06/15/2023,25.2,25.2,24.6,24.6,800
588,1573,BSQ,06/16/2023,24.2,24.2,24.2,24.2,1300
589,1574,BSQ,06/19/2023,25.0,25.0,25.0,25.0,100
590,1575,BSQ,06/20/2023,25.0,25.0,24.7,24.7,400
591,1576,BSQ,06/21/2023,25.0,25.0,25.0,25.0,300
592,1577,BSQ,06/22/2023,24.9,24.9,24.9,24.9,800
593,1578,BSQ,06/23/2023,24.8,25.0,24.8,25.0,1400
594,1579,BSQ,06/26/2023,26.0,26.0,26.0,26.0,200
595,1580,BSQ,06/27/2023,25.0,25.9,25.0,25.9,5400
596,1581,BSQ,06/28/2023,25.5,25.5,25.5,25.5,0
597,1582,BSQ,06/29/2023,25.5,25.6,25.5,25.6,2700
598,1583,BSQ,06/30/2023,25.6,25.6,25.5,25.5,1500
599,1584,BSQ,07/03/2023,26.4,26.4,26.4,26.4,200
600,1585,BSQ,07/04/2023,26.4,26.4,26.4,26.4,0
601,1586,BSQ,07/05/2023,25.1,25.3,25.1,25.2,2800
602,1587,BSQ,07/06/2023,25.1,26.4,25.0,26.4,1400
603,1588,BSQ,07/07/2023,25.3,25.3,25.3,25.3,0
604,1589,BSQ,07/10/2023,25.3,25.3,25.3,25.3,500
605,1590,BSQ,07/11/2023,25.3,25.3,25.0,25.0,1400
606,1591,BSQ,07/12/2023,25.1,25.1,25.1,25.1,0
607,1592,BSQ,07/13/2023,26.4,26.4,26.4,26.4,300
608,1593,BSQ,07/14/2023,28.0,28.0,28.0,28.0,100
609,1594,BSQ,07/17/2023,28.0,28.0,28.0,28.0,0
610,1595,BSQ,07/18/2023,28.0,28.0,28.0,28.0,0
611,1596,BSQ,07/19/2023,28.0,28.0,28.0,28.0,0
612,1597,BSQ,07/20/2023,25.0,25.0,25.0,25.0,4400
613,1598,BSQ,07/21/2023,25.1,25.1,25.1,25.1,100
614,1599,BSQ,07/24/2023,25.1,25.1,24.0,24.0,5200
615,1600,BSQ,07/25/2023,24.5,25.0,24.5,24.5,4500
616,1601,BSQ,07/26/2023,24.9,24.9,23.9,23.9,16200
617,1602,BSQ,07/27/2023,24.1,24.3,24.1,24.3,2800
618,1603,BSQ,07/28/2023,24.3,24.3,24.3,24.3,0
619,1604,BSQ,07/31/2023,24.5,24.5,24.4,24.4,2400
620,1605,BSQ,08/01/2023,25.9,25.9,25.9,25.9,10500
621,1606,BSQ,08/02/2023,24.5,24.5,24.5,24.5,10100
622,1607,BSQ,08/03/2023,24.5,24.5,24.5,24.5,3900
623,1608,BSQ,08/04/2023,24.5,24.5,24.5,24.5,0
624,1609,BSQ,08/07/2023,24.5,24.5,24.5,24.5,0
625,1610,BSQ,08/08/2023,24.5,24.5,24.5,24.5,100
626,1611,BSQ,08/09/2023,24.5,24.5,24.5,24.5,5000
627,1612,BSQ,08/10/2023,24.0,24.0,23.5,23.5,19600
628,1613,BSQ,08/11/2023,23.7,23.7,23.5,23.5,16400
629,1614,BSQ,08/14/2023,24.4,24.4,24.4,24.4,100
630,1615,BSQ,08/15/2023,24.2,24.2,23.5,23.8,6700
631,1616,BSQ,08/16/2023,24.1,26.4,23.0,23.0,4600
632,1617,BSQ,08/17/2023,23.2,24.1,22.0,24.1,21100
633,1618,BSQ,08/18/2023,22.6,22.6,22.1,22.1,8700
634,1619,BSQ,08/21/2023,22.4,22.4,22.4,22.4,800
635,1620,BSQ,08/22/2023,22.4,22.4,22.0,22.0,4600
636,1621,BSQ,08/23/2023,22.3,22.3,22.3,22.3,200
637,1622,BSQ,08/24/2023,22.2,22.3,22.0,22.3,5800
638,1623,BSQ,08/25/2023,22.3,22.3,22.3,22.3,300
639,1624,BSQ,08/28/2023,22.3,22.3,22.3,22.3,0
640,1625,BSQ,08/29/2023,22.3,22.3,22.2,22.2,1200
641,1626,BSQ,08/30/2023,22.3,22.3,22.3,22.3,0
642,1627,BSQ,08/31/2023,23.5,23.5,23.5,23.5,100
643,1628,BSQ,09/05/2023,24.0,24.0,22.4,23.5,600
644,1629,BSQ,09/06/2023,23.7,23.7,23.7,23.7,300
645,1630,BSQ,09/07/2023,23.8,23.8,23.8,23.8,500
646,1631,BSQ,09/08/2023,24.0,24.0,23.8,23.8,300
647,1632,BSQ,09/11/2023,23.0,23.9,23.0,23.9,500
648,1633,BSQ,09/12/2023,23.4,23.4,23.4,23.4,3000
649,1634,BSQ,09/13/2023,23.0,23.0,22.9,22.9,4300
650,1635,BSQ,09/14/2023,22.9,23.0,22.9,23.0,1200
651,1636,BSQ,09/15/2023,22.4,22.4,22.4,22.4,200
652,1637,BSQ,09/18/2023,22.4,22.4,22.2,22.3,1400
653,1638,BSQ,09/19/2023,22.3,22.3,22.3,22.3,1000
654,1639,BSQ,09/20/2023,22.3,23.0,22.3,22.4,1100
655,1640,BSQ,09/21/2023,23.8,23.8,23.6,23.6,500
656,1641,BSQ,09/22/2023,22.4,23.5,22.4,23.5,3600
657,1642,BSQ,09/25/2023,22.4,23.2,22.4,23.2,2400
658,1643,BSQ,09/26/2023,23.2,23.2,23.2,23.2,100
659,1644,BSQ,09/27/2023,23.2,23.2,23.2,23.2,0
660,1645,BSQ,09/28/2023,23.0,23.0,23.0,23.0,1200
661,1646,BSQ,09/29/2023,23.0,23.0,22.9,23.0,900
662,1647,BSQ,10/02/2023,23.0,23.0,23.0,23.0,0
663,1648,BSQ,10/03/2023,22.5,23.4,22.5,23.4,1100
664,1649,BSQ,10/04/2023,22.6,22.6,22.6,22.6,0
665,1650,BSQ,10/05/2023,22.6,22.6,22.6,22.6,600
666,1651,BSQ,10/06/2023,22.6,22.6,22.6,22.6,0
667,1652,BSQ,10/09/2023,22.6,22.6,22.6,22.6,0
668,1653,BSQ,10/10/2023,22.6,23.1,22.2,22.6,3700
669,1654,BSQ,10/11/2023,22.7,22.7,22.7,22.7,0
670,1655,BSQ,10/12/2023,22.7,22.7,22.7,22.7,200
671,1656,BSQ,10/13/2023,22.7,23.0,22.7,23.0,500
672,1657,BSQ,10/16/2023,22.6,22.6,22.6,22.6,400
673,1658,BSQ,10/17/2023,22.3,22.6,21.5,22.0,16300
674,1659,BSQ,10/18/2023,21.5,21.5,21.5,21.5,2000
675,1660,BSQ,10/19/2023,21.5,21.5,21.5,21.5,200
676,1661,BSQ,10/20/2023,21.5,21.5,21.5,21.5,0
677,1662,BSQ,10/23/2023,21.5,21.5,21.5,21.5,500
678,1663,BSQ,10/24/2023,21.5,21.5,21.4,21.5,3300
679,1664,BSQ,10/25/2023,21.5,21.5,21.5,21.5,1200
680,1665,BSQ,10/26/2023,21.3,21.3,20.8,21.0,7800
681,1666,BSQ,10/27/2023,20.9,20.9,20.9,20.9,600
682,1667,BSQ,10/30/2023,20.9,21.0,20.6,21.0,3100
683,1668,BSQ,10/31/2023,20.8,20.8,20.8,20.8,0
684,1669,BSQ,11/01/2023,19.5,21.0,18.0,21.0,1800
685,1670,BSQ,11/02/2023,20.0,20.1,20.0,20.1,2000
686,1671,BSQ,11/03/2023,20.1,20.1,20.0,20.0,1100
687,1672,BSQ,11/06/2023,20.0,20.8,19.9,20.8,2100
688,1673,BSQ,11/07/2023,20.0,20.1,20.0,20.1,500
689,1674,BSQ,11/08/2023,20.1,20.1,20.1,20.1,300
690,1675,BSQ,11/09/2023,21.9,21.9,18.5,20.1,13100
691,1676,BSQ,11/10/2023,20.8,20.8,20.8,20.8,100
692,1677,BSQ,11/13/2023,20.1,20.1,20.0,20.1,600
693,1678,BSQ,11/14/2023,20.0,20.1,19.8,20.1,1200
694,1679,BSQ,11/15/2023,20.0,20.4,19.5,20.4,6300
695,1680,BSQ,11/16/2023,20.3,20.3,19.8,19.9,1600
696,1681,BSQ,11/17/2023,19.7,20.0,19.7,19.9,54300
697,1682,BSQ,11/20/2023,19.9,19.9,19.5,19.5,3000
698,1683,BSQ,11/21/2023,19.8,19.9,19.8,19.9,400
699,1684,BSQ,11/22/2023,19.9,19.9,19.7,19.7,900
700,1685,BSQ,11/23/2023,19.7,19.7,19.7,19.7,300
701,1686,BSQ,11/24/2023,19.7,19.7,19.7,19.7,100
702,1687,BSQ,11/27/2023,20.0,20.0,19.9,19.9,600
703,1688,BSQ,11/28/2023,19.8,19.8,19.8,19.8,200
704,1689,BSQ,11/29/2023,19.9,19.9,19.9,19.9,1800
705,1690,BSQ,11/30/2023,20.0,20.5,20.0,20.3,3000
706,1691,BSQ,12/01/2023,20.1,20.1,20.0,20.0,14200
707,1692,BSQ,12/04/2023,20.0,20.1,19.9,19.9,2200
708,1693,BSQ,12/05/2023,19.9,19.9,19.9,19.9,800
709,1694,BSQ,12/06/2023,19.9,19.9,19.9,19.9,1700
710,1695,BSQ,12/07/2023,19.9,19.9,19.2,19.5,10500
711,1696,BSQ,12/08/2023,20.4,20.4,19.5,19.5,300
712,1697,BSQ,12/11/2023,20.4,20.4,20.4,20.4,100
713,1698,BSQ,12/12/2023,19.8,19.8,19.8,19.8,100
714,1699,BSQ,12/13/2023,19.7,19.7,19.7,19.7,600
715,1700,BSQ,12/14/2023,19.7,19.7,19.7,19.7,2400
716,1701,BSQ,12/15/2023,20.4,20.4,20.4,20.4,100
717,1702,BSQ,12/18/2023,20.4,20.4,20.4,20.4,0
718,1703,BSQ,12/19/2023,20.4,20.4,20.4,20.4,0
719,1704,BSQ,12/20/2023,19.8,19.8,19.8,19.8,600
