,index,Ticker,Date,Open,High,Low,Close,Volume
373,1073,BMF,08/04/2022,6.834311,6.834311,6.834311,6.834311,0
374,1074,BMF,08/05/2022,6.834311,6.834311,6.834311,6.834311,0
375,1075,BMF,08/08/2022,6.834311,6.834311,6.834311,6.834311,0
376,1076,BMF,08/09/2022,6.834311,6.834311,6.834311,6.834311,0
377,1077,BMF,08/10/2022,6.834311,6.834311,6.834311,6.834311,0
378,1078,BMF,08/11/2022,6.834311,6.834311,6.834311,6.834311,0
379,1079,BMF,08/12/2022,6.834311,6.834311,6.834311,6.834311,0
380,1080,BMF,08/15/2022,6.834311,6.834311,6.834311,6.834311,0
381,1081,BMF,08/16/2022,6.834311,6.834311,6.834311,6.834311,0
382,1082,BMF,08/17/2022,6.834311,6.834311,6.834311,6.834311,0
383,1083,BMF,08/18/2022,6.834311,6.834311,6.834311,6.834311,0
384,1084,BMF,08/19/2022,6.834311,6.834311,6.834311,6.834311,0
385,1085,BMF,08/22/2022,6.834311,6.834311,6.834311,6.834311,0
386,1086,BMF,08/23/2022,6.834311,6.834311,6.834311,6.834311,0
387,1087,BMF,08/24/2022,6.834311,6.834311,6.834311,6.834311,0
388,1088,BMF,08/25/2022,6.834311,6.834311,6.834311,6.834311,0
389,1089,BMF,08/26/2022,6.834311,6.834311,6.834311,6.834311,0
390,1090,BMF,08/29/2022,6.834311,6.834311,6.834311,6.834311,0
391,1091,BMF,08/30/2022,6.834311,6.834311,6.834311,6.834311,0
392,1092,BMF,08/31/2022,6.834311,6.834311,6.834311,6.834311,0
393,1093,BMF,09/05/2022,6.834311,6.834311,6.834311,6.834311,0
394,1094,BMF,09/06/2022,4.241986,4.241986,4.241986,4.241986,100
395,1095,BMF,09/07/2022,4.241986,4.241986,4.241986,4.241986,0
396,1096,BMF,09/08/2022,4.241986,4.241986,4.241986,4.241986,0
397,1097,BMF,09/09/2022,4.241986,4.241986,4.241986,4.241986,0
398,1098,BMF,09/12/2022,4.241986,4.241986,4.241986,4.241986,0
399,1099,BMF,09/13/2022,4.241986,4.241986,4.241986,4.241986,0
400,1100,BMF,09/14/2022,4.870429,4.870429,4.870429,4.870429,100
401,1101,BMF,09/15/2022,5.577426,5.577426,5.577426,5.577426,100
402,1102,BMF,09/16/2022,6.389164,6.389164,6.389164,6.389164,600
403,1103,BMF,09/19/2022,7.331828,7.331828,7.331828,7.331828,1600
404,1104,BMF,09/20/2022,7.331828,7.331828,7.331828,7.331828,0
405,1105,BMF,09/21/2022,8.353047,8.353047,8.353047,8.353047,100
406,1106,BMF,09/22/2022,8.353047,8.353047,8.353047,8.353047,0
407,1107,BMF,09/23/2022,7.122347,7.122347,7.122347,7.122347,200
408,1108,BMF,09/26/2022,6.074943,6.074943,6.074943,6.074943,1000
409,1109,BMF,09/27/2022,5.18465,5.23702,5.18465,5.23702,900
410,1110,BMF,09/28/2022,5.944018,5.944018,5.944018,5.944018,200
411,1111,BMF,09/29/2022,6.808126,6.808126,6.808126,6.808126,100
412,1112,BMF,09/30/2022,7.776975,7.776975,7.776975,7.776975,100
413,1113,BMF,10/03/2022,7.776975,7.776975,7.776975,7.776975,0
414,1114,BMF,10/04/2022,7.776975,7.776975,7.776975,7.776975,0
415,1115,BMF,10/05/2022,7.776975,7.776975,7.776975,7.776975,0
416,1116,BMF,10/06/2022,7.776975,7.776975,7.776975,7.776975,0
417,1117,BMF,10/07/2022,7.776975,7.776975,7.776975,7.776975,0
418,1118,BMF,10/10/2022,7.776975,7.776975,7.776975,7.776975,0
419,1119,BMF,10/11/2022,6.62483,6.62483,6.62483,6.62483,100
420,1120,BMF,10/12/2022,6.546275,6.546275,6.546275,6.546275,1200
421,1121,BMF,10/13/2022,6.546275,6.546275,6.546275,6.546275,0
422,1122,BMF,10/14/2022,6.546275,6.546275,6.546275,6.546275,0
423,1123,BMF,10/17/2022,6.546275,6.546275,6.546275,6.546275,0
424,1124,BMF,10/18/2022,7.462753,7.462753,7.462753,7.462753,100
425,1125,BMF,10/19/2022,6.362979,6.362979,6.362979,6.362979,500
426,1126,BMF,10/20/2022,5.498871,6.362979,5.498871,6.362979,200
427,1127,BMF,10/21/2022,5.944018,5.944018,5.944018,5.944018,0
428,1128,BMF,10/24/2022,5.944018,5.944018,5.944018,5.944018,0
429,1129,BMF,10/25/2022,5.944018,5.944018,5.944018,5.944018,0
430,1130,BMF,10/26/2022,5.944018,5.944018,5.944018,5.944018,0
431,1131,BMF,10/27/2022,5.944018,5.944018,5.944018,5.944018,0
432,1132,BMF,10/28/2022,5.053724,5.053724,5.053724,5.053724,100
433,1133,BMF,10/31/2022,5.053724,5.053724,5.053724,5.053724,0
434,1134,BMF,11/01/2022,5.786907,5.786907,5.786907,5.786907,200
435,1135,BMF,11/02/2022,6.651015,6.651015,6.651015,6.651015,300
436,1136,BMF,11/03/2022,6.651015,6.651015,6.651015,6.651015,0
437,1137,BMF,11/04/2022,6.022573,6.022573,6.022573,6.022573,2000
438,1138,BMF,11/07/2022,6.022573,6.022573,6.022573,6.022573,0
439,1139,BMF,11/08/2022,5.23702,5.23702,5.23702,5.23702,300
440,1140,BMF,11/09/2022,6.022573,6.022573,6.022573,6.022573,4800
441,1141,BMF,11/10/2022,6.022573,6.022573,6.022573,6.022573,0
442,1142,BMF,11/11/2022,6.022573,6.022573,6.022573,6.022573,0
443,1143,BMF,11/14/2022,6.022573,6.022573,6.022573,6.022573,0
444,1144,BMF,11/15/2022,6.022573,6.022573,6.022573,6.022573,0
445,1145,BMF,11/16/2022,6.022573,6.022573,6.022573,6.022573,0
446,1146,BMF,11/17/2022,6.022573,6.022573,6.022573,6.022573,100
447,1147,BMF,11/18/2022,6.022573,6.022573,6.022573,6.022573,0
448,1148,BMF,11/21/2022,6.022573,6.022573,6.022573,6.022573,0
449,1149,BMF,11/22/2022,6.022573,6.022573,6.022573,6.022573,0
450,1150,BMF,11/23/2022,6.022573,6.022573,6.022573,6.022573,0
451,1151,BMF,11/24/2022,6.022573,6.022573,6.022573,6.022573,0
452,1152,BMF,11/25/2022,6.022573,6.022573,6.022573,6.022573,0
453,1153,BMF,11/28/2022,6.022573,6.022573,6.022573,6.022573,0
454,1154,BMF,11/29/2022,6.022573,6.022573,6.022573,6.022573,0
455,1155,BMF,11/30/2022,6.912867,6.912867,6.912867,6.912867,100
456,1156,BMF,12/01/2022,7.85553,7.85553,7.85553,7.85553,100
457,1157,BMF,12/02/2022,7.85553,7.85553,7.85553,7.85553,0
458,1158,BMF,12/05/2022,7.85553,7.85553,7.85553,7.85553,0
459,1159,BMF,12/06/2022,9.033859,9.033859,7.85553,7.85553,1000
460,1160,BMF,12/07/2022,9.531377,9.531377,9.531377,9.531377,600
461,1161,BMF,12/08/2022,10.39548,10.39548,10.39548,10.39548,200
462,1162,BMF,12/09/2022,10.39548,10.39548,10.39548,10.39548,0
463,1163,BMF,12/12/2022,10.39548,10.39548,10.39548,10.39548,0
464,1164,BMF,12/13/2022,10.39548,10.39548,10.39548,10.39548,0
465,1165,BMF,12/14/2022,8.850564,8.850564,8.850564,8.850564,400
466,1166,BMF,12/15/2022,8.850564,8.850564,8.850564,8.850564,0
467,1167,BMF,12/16/2022,8.850564,8.850564,8.850564,8.850564,0
468,1168,BMF,12/19/2022,8.850564,8.850564,8.850564,8.850564,0
469,1169,BMF,12/20/2022,8.850564,8.850564,8.850564,8.850564,0
470,1170,BMF,12/21/2022,8.850564,8.850564,8.850564,8.850564,200
471,1171,BMF,12/22/2022,8.850564,8.850564,8.850564,8.850564,0
472,1172,BMF,12/23/2022,8.850564,8.850564,8.850564,8.850564,0
473,1173,BMF,12/26/2022,7.85553,7.85553,7.541309,7.541309,300
474,1174,BMF,12/27/2022,7.646049,7.646049,7.646049,7.646049,0
475,1175,BMF,12/28/2022,7.646049,7.646049,7.646049,7.646049,0
476,1176,BMF,12/29/2022,8.772009,8.772009,8.772009,8.772009,100
477,1177,BMF,12/30/2022,8.772009,8.772009,8.772009,8.772009,0
478,1178,BMF,01/03/2023,8.772009,8.772009,8.772009,8.772009,0
479,1179,BMF,01/04/2023,8.772009,8.772009,8.772009,8.772009,0
480,1180,BMF,01/05/2023,8.772009,8.772009,8.772009,8.772009,0
481,1181,BMF,01/06/2023,8.772009,8.772009,8.772009,8.772009,0
482,1182,BMF,01/09/2023,8.772009,8.772009,8.772009,8.772009,0
483,1183,BMF,01/10/2023,7.462753,7.462753,7.462753,7.462753,300
484,1184,BMF,01/11/2023,7.462753,7.462753,7.462753,7.462753,0
485,1185,BMF,01/12/2023,7.462753,7.462753,7.462753,7.462753,0
486,1186,BMF,01/13/2023,7.462753,7.462753,7.462753,7.462753,0
487,1187,BMF,01/16/2023,7.462753,7.462753,7.462753,7.462753,0
488,1188,BMF,01/17/2023,7.462753,7.462753,7.462753,7.462753,0
489,1189,BMF,01/18/2023,7.462753,7.462753,7.462753,7.462753,0
490,1190,BMF,01/19/2023,7.462753,7.462753,7.462753,7.462753,0
491,1191,BMF,01/27/2023,7.462753,7.462753,7.462753,7.462753,0
492,1192,BMF,01/30/2023,7.462753,7.462753,7.462753,7.462753,0
493,1193,BMF,01/31/2023,7.462753,7.462753,7.462753,7.462753,500
494,1194,BMF,02/01/2023,8.562528,8.562528,8.562528,8.562528,100
495,1195,BMF,02/02/2023,8.562528,8.562528,8.562528,8.562528,0
496,1196,BMF,02/03/2023,8.562528,8.562528,8.562528,8.562528,0
497,1197,BMF,02/06/2023,8.562528,8.562528,8.562528,8.562528,0
498,1198,BMF,02/07/2023,8.562528,8.562528,8.562528,8.562528,0
499,1199,BMF,02/08/2023,8.562528,8.562528,8.562528,8.562528,0
500,1200,BMF,02/09/2023,8.562528,8.562528,8.562528,8.562528,0
501,1201,BMF,02/10/2023,7.279458,7.279458,7.279458,7.279458,300
502,1202,BMF,02/13/2023,7.279458,7.279458,7.279458,7.279458,0
503,1203,BMF,02/14/2023,7.279458,7.279458,7.279458,7.279458,0
504,1204,BMF,02/15/2023,7.279458,7.279458,7.279458,7.279458,0
505,1205,BMF,02/16/2023,7.279458,7.279458,7.279458,7.279458,0
506,1206,BMF,02/17/2023,7.279458,7.279458,7.279458,7.279458,0
507,1207,BMF,02/20/2023,7.279458,7.279458,7.279458,7.279458,0
508,1208,BMF,02/21/2023,7.279458,7.279458,7.279458,7.279458,0
509,1209,BMF,02/22/2023,7.279458,7.279458,7.279458,7.279458,0
510,1210,BMF,02/23/2023,7.279458,7.279458,7.279458,7.279458,0
511,1211,BMF,02/24/2023,7.279458,7.279458,7.279458,7.279458,0
512,1212,BMF,02/27/2023,7.279458,7.279458,7.279458,7.279458,0
513,1213,BMF,02/28/2023,7.279458,7.279458,7.279458,7.279458,0
514,1214,BMF,03/01/2023,7.279458,7.279458,7.279458,7.279458,0
515,1215,BMF,03/02/2023,7.279458,7.279458,7.279458,7.279458,0
516,1216,BMF,03/03/2023,7.279458,7.279458,7.279458,7.279458,0
517,1217,BMF,03/06/2023,7.279458,7.279458,7.279458,7.279458,0
518,1218,BMF,03/07/2023,7.279458,7.279458,7.279458,7.279458,0
519,1219,BMF,03/08/2023,7.279458,7.279458,7.279458,7.279458,0
520,1220,BMF,03/09/2023,7.279458,7.279458,7.279458,7.279458,0
521,1221,BMF,03/10/2023,7.279458,7.279458,7.279458,7.279458,0
522,1222,BMF,03/13/2023,7.279458,7.279458,7.279458,7.279458,0
523,1223,BMF,03/14/2023,7.279458,7.279458,7.279458,7.279458,0
524,1224,BMF,03/15/2023,7.279458,7.279458,7.279458,7.279458,0
525,1225,BMF,03/16/2023,7.279458,7.279458,7.279458,7.279458,0
526,1226,BMF,03/17/2023,7.279458,7.279458,7.279458,7.279458,0
527,1227,BMF,03/20/2023,7.279458,7.279458,7.279458,7.279458,0
528,1228,BMF,03/21/2023,7.279458,7.279458,7.279458,7.279458,0
529,1229,BMF,03/22/2023,7.279458,7.279458,7.279458,7.279458,0
530,1230,BMF,03/23/2023,7.279458,7.279458,7.279458,7.279458,0
531,1231,BMF,03/24/2023,7.279458,7.279458,7.279458,7.279458,0
532,1232,BMF,03/27/2023,7.279458,7.279458,7.279458,7.279458,0
533,1233,BMF,03/28/2023,7.279458,7.279458,7.279458,7.279458,0
534,1234,BMF,03/29/2023,7.279458,7.279458,7.279458,7.279458,0
535,1235,BMF,03/30/2023,7.279458,7.279458,7.279458,7.279458,0
536,1236,BMF,03/31/2023,7.279458,7.279458,7.279458,7.279458,0
537,1237,BMF,04/03/2023,7.279458,7.279458,7.279458,7.279458,0
538,1238,BMF,04/04/2023,7.279458,7.279458,7.279458,7.279458,0
539,1239,BMF,04/05/2023,7.85553,7.85553,7.85553,7.85553,1700
540,1240,BMF,04/06/2023,7.829345,7.829345,7.829345,7.829345,500
541,1241,BMF,04/07/2023,7.829345,7.829345,7.829345,7.829345,0
542,1242,BMF,04/10/2023,7.829345,7.829345,7.829345,7.829345,0
543,1243,BMF,04/11/2023,7.829345,7.829345,7.829345,7.829345,0
544,1244,BMF,04/12/2023,7.829345,7.829345,7.829345,7.829345,0
545,1245,BMF,04/13/2023,7.829345,7.829345,7.829345,7.829345,0
546,1246,BMF,04/14/2023,7.829345,7.829345,7.829345,7.829345,0
547,1247,BMF,04/17/2023,7.829345,7.829345,7.829345,7.829345,0
548,1248,BMF,04/18/2023,7.829345,7.829345,7.829345,7.829345,0
549,1249,BMF,04/19/2023,7.829345,7.829345,7.829345,7.829345,0
550,1250,BMF,04/20/2023,7.829345,7.829345,7.829345,7.829345,0
551,1251,BMF,04/21/2023,7.829345,7.829345,7.829345,7.829345,0
552,1252,BMF,04/24/2023,6.6772,6.6772,6.6772,6.6772,500
553,1253,BMF,04/25/2023,6.6772,6.6772,6.6772,6.6772,0
554,1254,BMF,04/26/2023,6.6772,6.6772,6.6772,6.6772,0
555,1255,BMF,04/27/2023,6.6772,6.6772,6.6772,6.6772,0
556,1256,BMF,04/28/2023,6.6772,6.6772,6.6772,6.6772,0
557,1257,BMF,05/04/2023,6.6772,6.6772,6.6772,6.6772,0
558,1258,BMF,05/05/2023,6.6772,6.6772,6.6772,6.6772,0
559,1259,BMF,05/08/2023,6.6772,6.6772,6.6772,6.6772,0
560,1260,BMF,05/09/2023,6.6772,6.6772,6.6772,6.6772,0
561,1261,BMF,05/10/2023,6.6772,6.6772,6.6772,6.6772,0
562,1262,BMF,05/11/2023,6.6772,6.6772,6.6772,6.6772,0
563,1263,BMF,05/12/2023,6.6772,6.6772,6.6772,6.6772,0
564,1264,BMF,05/15/2023,7.593679,7.593679,7.593679,7.593679,400
565,1265,BMF,05/16/2023,7.593679,7.593679,7.593679,7.593679,1000
566,1266,BMF,05/17/2023,6.46772,6.46772,6.46772,6.46772,400
567,1267,BMF,05/18/2023,6.46772,6.46772,6.46772,6.46772,0
568,1268,BMF,05/19/2023,6.46772,6.46772,6.46772,6.46772,0
569,1269,BMF,05/22/2023,6.46772,6.46772,6.46772,6.46772,0
570,1270,BMF,05/23/2023,6.46772,6.46772,6.46772,6.46772,0
571,1271,BMF,05/24/2023,6.46772,6.46772,6.46772,6.46772,0
572,1272,BMF,05/25/2023,6.46772,6.46772,6.46772,6.46772,0
573,1273,BMF,05/26/2023,6.46772,6.46772,6.46772,6.46772,0
574,1274,BMF,05/29/2023,6.46772,6.46772,6.46772,6.46772,0
575,1275,BMF,05/30/2023,6.546275,6.546275,6.546275,6.546275,100
576,1276,BMF,05/31/2023,6.546275,6.546275,6.546275,6.546275,0
577,1277,BMF,06/01/2023,6.546275,6.546275,6.546275,6.546275,2100
578,1278,BMF,06/02/2023,6.546275,6.546275,6.546275,6.546275,0
579,1279,BMF,06/05/2023,6.546275,6.546275,6.546275,6.546275,0
580,1280,BMF,06/06/2023,6.022573,6.022573,6.022573,6.022573,100
581,1281,BMF,06/07/2023,5.760722,5.760722,5.760722,5.760722,100
582,1282,BMF,06/08/2023,6.62483,6.62483,5.760722,5.760722,200
583,1283,BMF,06/09/2023,7.069977,7.069977,7.069977,7.069977,100
584,1284,BMF,06/12/2023,7.069977,7.069977,7.069977,7.069977,0
585,1285,BMF,06/13/2023,7.069977,7.069977,7.069977,7.069977,0
586,1286,BMF,06/14/2023,7.85553,7.85553,7.069977,7.069977,1000
587,1287,BMF,06/15/2023,7.148532,8.195936,7.043792,8.195936,11200
588,1288,BMF,06/16/2023,8.379232,9.1386,8.379232,9.1386,500
589,1289,BMF,06/19/2023,7.85553,7.85553,7.279458,7.279458,5000
590,1290,BMF,06/20/2023,7.279458,7.279458,7.279458,7.279458,0
591,1291,BMF,06/21/2023,8.353047,8.353047,8.353047,8.353047,16500
592,1292,BMF,06/22/2023,9.583747,9.583747,9.583747,9.583747,16400
593,1293,BMF,06/23/2023,10.99774,10.99774,10.99774,10.99774,75400
594,1294,BMF,06/26/2023,12.6474,12.6474,12.6474,12.6474,5800
595,1295,BMF,06/27/2023,14.53273,14.53273,14.50655,14.53273,30700
596,1296,BMF,06/28/2023,16.70609,16.70609,13.8781,15.92054,36300
597,1297,BMF,06/29/2023,15.58013,15.58013,14.08758,14.08758,21000
598,1298,BMF,06/30/2023,14.13995,14.24469,13.64244,14.11377,7700
599,1299,BMF,07/03/2023,13.17111,13.61625,12.17607,12.88307,11200
600,1300,BMF,07/04/2023,12.90925,12.90925,12.04515,12.17607,12000
601,1301,BMF,07/05/2023,13.014,13.014,11.73092,12.04515,6500
602,1302,BMF,07/06/2023,12.25463,12.41174,12.17607,12.41174,17100
603,1303,BMF,07/07/2023,12.04515,12.04515,11.78329,11.80948,14000
604,1304,BMF,07/10/2023,11.67855,11.99278,10.73589,11.94041,13500
605,1305,BMF,07/11/2023,11.94041,12.25463,11.33815,12.25463,12800
606,1306,BMF,07/12/2023,11.73092,12.1237,11.70474,12.07133,2100
607,1307,BMF,07/13/2023,12.28081,12.28081,12.28081,12.28081,100
608,1308,BMF,07/14/2023,12.28081,12.28081,12.28081,12.28081,0
609,1309,BMF,07/17/2023,11.65237,11.65237,11.65237,11.65237,2800
610,1310,BMF,07/18/2023,12.04515,12.04515,11.91422,11.91422,400
611,1311,BMF,07/19/2023,11.67855,11.94041,11.65237,11.94041,1600
612,1312,BMF,07/20/2023,12.307,12.56885,12.04515,12.04515,6800
613,1313,BMF,07/21/2023,13.06637,13.06637,12.307,12.307,3200
614,1314,BMF,07/24/2023,14.11377,14.11377,12.307,12.307,2700
615,1315,BMF,07/25/2023,13.93047,13.93047,11.78329,11.91422,7500
616,1316,BMF,07/26/2023,12.80451,12.80451,12.04515,12.04515,1000
617,1317,BMF,07/27/2023,12.8307,12.8307,12.01896,12.01896,1400
618,1318,BMF,07/28/2023,11.91422,11.91422,11.78329,11.91422,1900
619,1319,BMF,07/31/2023,11.86185,11.86185,11.78329,11.78329,5500
620,1320,BMF,08/01/2023,11.78329,12.38555,11.52144,11.52144,7200
621,1321,BMF,08/02/2023,11.91422,11.91422,11.75711,11.78329,3600
622,1322,BMF,08/03/2023,11.73092,11.73092,11.54763,11.65237,600
623,1323,BMF,08/04/2023,11.70474,11.88804,11.70474,11.88804,3000
624,1324,BMF,08/07/2023,12.38555,12.54266,11.94041,12.43792,9800
625,1325,BMF,08/08/2023,12.307,12.62122,12.28081,12.62122,8600
626,1326,BMF,08/09/2023,12.09752,12.8307,12.01896,12.8307,10300
627,1327,BMF,08/10/2023,13.32822,13.43296,13.32822,13.3544,9700
628,1328,BMF,08/11/2023,12.77833,13.3544,12.77833,12.96162,2900
629,1329,BMF,08/14/2023,13.17111,13.59007,13.17111,13.59007,5100
630,1330,BMF,08/15/2023,13.5377,13.8781,13.43296,13.8781,6200
631,1331,BMF,08/16/2023,13.69481,15.42302,13.69481,14.74221,9200
632,1332,BMF,08/17/2023,14.66366,15.89436,14.13995,14.55892,8200
633,1333,BMF,08/18/2023,15.94673,15.94673,13.11874,13.11874,11600
634,1334,BMF,08/21/2023,13.11874,13.40677,12.96162,13.38059,2500
635,1335,BMF,08/22/2023,13.74718,14.00903,13.74718,13.90429,9600
636,1336,BMF,08/23/2023,13.98284,14.24469,13.95666,14.24469,1000
637,1337,BMF,08/24/2023,13.98284,14.13995,13.98284,14.13995,1300
638,1338,BMF,08/25/2023,14.11377,14.11377,14.08758,14.11377,2200
639,1339,BMF,08/28/2023,13.61625,14.13995,13.61625,14.13995,1400
640,1340,BMF,08/29/2023,14.13995,14.34943,14.13995,14.34943,900
641,1341,BMF,08/30/2023,13.8781,14.13995,13.8781,14.13995,1700
642,1342,BMF,08/31/2023,14.00903,14.00903,13.8781,13.98284,6100
643,1343,BMF,09/05/2023,14.89932,14.89932,14.89932,14.89932,100
644,1344,BMF,09/06/2023,14.89932,14.89932,14.89932,14.89932,0
645,1345,BMF,09/07/2023,15.68487,15.68487,13.8781,13.8781,5900
646,1346,BMF,09/08/2023,15.42302,15.42302,13.8781,14.29706,2100
647,1347,BMF,09/11/2023,14.00903,14.00903,13.61625,13.98284,1800
648,1348,BMF,09/12/2023,13.74718,13.74718,13.61625,13.69481,1400
649,1349,BMF,09/13/2023,15.26591,15.68487,14.4018,15.68487,30700
650,1350,BMF,09/14/2023,15.76343,17.43928,15.76343,17.09887,8100
651,1351,BMF,09/15/2023,15.05643,15.60632,14.92551,15.60632,9800
652,1352,BMF,09/18/2023,15.18736,15.18736,14.66366,14.89932,33500
653,1353,BMF,09/19/2023,13.93047,14.87314,13.11874,14.34943,8100
654,1354,BMF,09/20/2023,14.34943,14.53273,13.3544,13.8781,32600
655,1355,BMF,09/21/2023,13.8781,13.8781,12.85688,13.09255,35100
656,1356,BMF,09/22/2023,13.61625,13.61625,12.56885,13.22348,15900
657,1357,BMF,09/25/2023,13.19729,13.48533,11.80948,13.06637,41100
658,1358,BMF,09/26/2023,13.14492,13.14492,11.18104,12.25463,34300
659,1359,BMF,09/27/2023,13.3,13.3,13.3,13.3,25100
660,1360,BMF,09/28/2023,15.2,15.2,13.0,13.3,72500
661,1361,BMF,09/29/2023,13.0,13.3,12.0,13.0,18900
662,1362,BMF,10/02/2023,13.0,13.0,12.0,12.1,13400
663,1363,BMF,10/03/2023,12.0,12.0,10.6,10.6,18900
664,1364,BMF,10/04/2023,10.5,11.9,9.7,11.1,14000
665,1365,BMF,10/05/2023,11.3,11.3,10.5,10.6,1000
666,1366,BMF,10/06/2023,11.0,11.0,10.3,10.8,3400
667,1367,BMF,10/09/2023,10.7,10.9,10.1,10.3,9000
668,1368,BMF,10/10/2023,10.3,10.5,10.0,10.2,12100
669,1369,BMF,10/11/2023,10.9,11.4,10.2,10.6,6300
670,1370,BMF,10/12/2023,10.9,10.9,10.4,10.6,3500
671,1371,BMF,10/13/2023,10.7,10.7,10.3,10.3,3400
672,1372,BMF,10/16/2023,10.5,10.5,10.0,10.0,2400
673,1373,BMF,10/17/2023,10.5,10.5,10.1,10.1,1700
674,1374,BMF,10/18/2023,10.2,10.4,9.5,10.4,23900
675,1375,BMF,10/19/2023,10.0,10.0,9.9,10.0,1700
676,1376,BMF,10/20/2023,10.0,10.1,10.0,10.1,800
677,1377,BMF,10/23/2023,9.8,10.1,9.8,10.0,2000
678,1378,BMF,10/24/2023,10.0,10.0,9.7,9.9,3800
679,1379,BMF,10/25/2023,10.0,10.4,10.0,10.4,9200
680,1380,BMF,10/26/2023,9.8,9.8,9.5,9.7,1800
681,1381,BMF,10/27/2023,9.6,10.2,9.6,10.2,1000
682,1382,BMF,10/30/2023,10.1,10.1,9.8,9.8,1300
683,1383,BMF,10/31/2023,10.0,10.0,9.8,9.8,4700
684,1384,BMF,11/01/2023,10.0,10.0,10.0,10.0,100
685,1385,BMF,11/02/2023,9.9,10.2,9.6,9.9,7700
686,1386,BMF,11/03/2023,10.0,10.0,9.9,10.0,900
687,1387,BMF,11/06/2023,9.8,9.9,9.8,9.9,1100
688,1388,BMF,11/07/2023,9.8,9.8,9.8,9.8,700
689,1389,BMF,11/08/2023,9.9,11.1,9.9,10.2,9700
690,1390,BMF,11/09/2023,10.8,10.8,10.4,10.4,6300
691,1391,BMF,11/10/2023,10.0,10.4,9.8,9.8,400
692,1392,BMF,11/13/2023,10.0,10.0,10.0,10.0,0
693,1393,BMF,11/14/2023,10.7,10.7,10.3,10.3,1800
694,1394,BMF,11/15/2023,11.1,11.1,10.5,10.5,1000
695,1395,BMF,11/16/2023,9.5,10.0,9.5,9.7,21800
696,1396,BMF,11/17/2023,9.6,9.9,9.5,9.7,17900
697,1397,BMF,11/20/2023,10.0,10.0,9.4,9.4,4800
698,1398,BMF,11/21/2023,9.6,9.6,8.9,9.0,46800
699,1399,BMF,11/22/2023,9.2,9.2,8.7,8.9,13600
700,1400,BMF,11/23/2023,8.9,9.0,8.6,8.6,19100
701,1401,BMF,11/24/2023,8.6,8.6,8.4,8.6,14800
702,1402,BMF,11/27/2023,8.8,8.8,8.4,8.4,2800
703,1403,BMF,11/28/2023,8.5,8.5,8.3,8.3,6600
704,1404,BMF,11/29/2023,8.3,8.4,8.3,8.4,3900
705,1405,BMF,11/30/2023,8.4,8.5,8.3,8.3,5200
706,1406,BMF,12/01/2023,8.5,8.5,8.2,8.3,6900
707,1407,BMF,12/04/2023,8.3,8.3,8.1,8.2,7700
708,1408,BMF,12/05/2023,8.2,8.4,8.2,8.4,4000
709,1409,BMF,12/06/2023,8.4,8.4,8.2,8.2,4600
710,1410,BMF,12/07/2023,8.2,8.2,7.7,8.1,13600
711,1411,BMF,12/08/2023,7.9,7.9,7.8,7.9,11000
712,1412,BMF,12/11/2023,8.0,8.0,7.9,8.0,8800
713,1413,BMF,12/12/2023,8.0,8.0,7.9,8.0,11100
714,1414,BMF,12/13/2023,7.9,7.9,7.9,7.9,4300
715,1415,BMF,12/14/2023,8.0,8.0,7.9,7.9,8100
716,1416,BMF,12/15/2023,8.1,8.1,7.9,7.9,6300
717,1417,BMF,12/18/2023,8.1,8.1,7.9,7.9,25700
718,1418,BMF,12/19/2023,7.9,7.9,7.7,7.8,18100
719,1419,BMF,12/20/2023,7.8,7.9,7.8,7.9,4300
720,1420,BMF,12/21/2023,8.0,8.1,7.9,7.9,5000
721,1421,BMF,12/22/2023,8.0,8.0,7.9,7.9,600
722,1422,BMF,12/25/2023,7.6,8.0,7.5,8.0,15100
723,1423,BMF,12/26/2023,7.9,8.0,7.8,7.9,18300
724,1424,BMF,12/27/2023,7.9,7.9,7.7,7.7,13800
725,1425,BMF,12/28/2023,7.7,7.8,7.7,7.8,9900
726,1426,BMF,12/29/2023,7.7,7.8,7.5,7.8,38600
727,1427,BMF,01/02/2024,7.9,7.9,7.8,7.8,6900
728,1428,BMF,01/03/2024,7.8,7.8,7.7,7.8,5300
729,1429,BMF,01/04/2024,7.8,7.9,7.8,7.8,9900
730,1430,BMF,01/05/2024,7.7,8.0,7.7,8.0,12600
731,1431,BMF,01/08/2024,7.9,8.0,7.9,8.0,5300
732,1432,BMF,01/09/2024,8.0,8.1,8.0,8.1,10300
733,1433,BMF,01/10/2024,8.0,8.2,7.9,8.2,12800
734,1434,BMF,01/11/2024,8.1,8.2,8.1,8.2,10800
735,1435,BMF,01/12/2024,8.2,8.3,8.0,8.1,17100
736,1436,BMF,01/15/2024,8.0,8.0,7.9,7.9,4000
737,1437,BMF,01/16/2024,8.0,8.1,8.0,8.1,3800
738,1438,BMF,01/17/2024,8.4,8.4,8.0,8.0,12000
739,1439,BMF,01/18/2024,8.0,8.0,8.0,8.0,7100
740,1440,BMF,01/19/2024,8.1,8.1,8.0,8.1,7400
741,1441,BMF,01/22/2024,8.2,8.2,8.0,8.0,3300
742,1442,BMF,01/23/2024,8.1,8.4,8.1,8.4,9000
743,1443,BMF,01/24/2024,8.4,8.5,8.4,8.5,1100
744,1444,BMF,01/25/2024,8.7,8.7,8.4,8.4,2900
745,1445,BMF,01/26/2024,8.5,8.6,8.5,8.5,3300
