,index,Ticker,Date,Open,High,Low,Close,Volume
369,1295,MLC,07/28/2022,4.046513,4.046513,4.046513,4.046513,0
370,1296,MLC,07/29/2022,4.046513,4.046513,4.046513,4.046513,0
371,1297,MLC,08/01/2022,4.046513,4.046513,4.046513,4.046513,0
372,1298,MLC,08/02/2022,4.046513,4.046513,4.046513,4.046513,0
373,1299,MLC,08/03/2022,4.046513,4.046513,4.046513,4.046513,0
374,1300,MLC,08/04/2022,4.046513,4.046513,4.046513,4.046513,0
375,1301,MLC,08/05/2022,4.046513,4.046513,4.046513,4.046513,0
376,1302,MLC,08/08/2022,4.046513,4.046513,4.046513,4.046513,0
377,1303,MLC,08/09/2022,4.046513,4.046513,4.046513,4.046513,0
378,1304,MLC,08/10/2022,4.046513,4.046513,4.046513,4.046513,0
379,1305,MLC,08/11/2022,4.046513,4.046513,4.046513,4.046513,0
380,1306,MLC,08/12/2022,4.046513,4.046513,4.046513,4.046513,0
381,1307,MLC,08/15/2022,4.046513,4.046513,4.046513,4.046513,0
382,1308,MLC,08/16/2022,4.046513,4.046513,4.046513,4.046513,0
383,1309,MLC,08/17/2022,4.046513,4.046513,4.046513,4.046513,0
384,1310,MLC,08/18/2022,4.046513,4.046513,4.046513,4.046513,0
385,1311,MLC,08/19/2022,4.046513,4.046513,4.046513,4.046513,0
386,1312,MLC,08/22/2022,4.046513,4.046513,4.046513,4.046513,0
387,1313,MLC,08/23/2022,4.046513,4.046513,4.046513,4.046513,0
388,1314,MLC,08/24/2022,4.046513,4.046513,4.046513,4.046513,0
389,1315,MLC,08/25/2022,4.046513,4.046513,4.046513,4.046513,0
390,1316,MLC,08/26/2022,4.046513,4.046513,4.046513,4.046513,0
391,1317,MLC,08/29/2022,4.046513,4.046513,4.046513,4.046513,0
392,1318,MLC,08/30/2022,4.046513,4.046513,4.046513,4.046513,0
393,1319,MLC,08/31/2022,4.046513,4.046513,4.046513,4.046513,0
394,1320,MLC,09/05/2022,4.046513,4.046513,4.046513,4.046513,0
395,1321,MLC,09/06/2022,4.046513,4.046513,4.046513,4.046513,0
396,1322,MLC,09/07/2022,4.046513,4.046513,4.046513,4.046513,0
397,1323,MLC,09/08/2022,4.046513,4.046513,4.046513,4.046513,0
398,1324,MLC,09/09/2022,4.046513,4.046513,4.046513,4.046513,0
399,1325,MLC,09/12/2022,4.046513,4.046513,4.046513,4.046513,0
400,1326,MLC,09/13/2022,4.046513,4.046513,4.046513,4.046513,0
401,1327,MLC,09/14/2022,4.046513,4.046513,4.046513,4.046513,0
402,1328,MLC,09/15/2022,4.046513,4.046513,4.046513,4.046513,0
403,1329,MLC,09/16/2022,4.046513,4.046513,4.046513,4.046513,0
404,1330,MLC,09/19/2022,4.046513,4.046513,4.046513,4.046513,0
405,1331,MLC,09/20/2022,4.046513,4.046513,4.046513,4.046513,0
406,1332,MLC,09/21/2022,4.046513,4.046513,4.046513,4.046513,0
407,1333,MLC,09/22/2022,4.046513,4.046513,4.046513,4.046513,0
408,1334,MLC,09/23/2022,4.046513,4.046513,4.046513,4.046513,0
409,1335,MLC,09/26/2022,4.046513,4.046513,4.046513,4.046513,0
410,1336,MLC,09/27/2022,4.046513,4.046513,4.046513,4.046513,0
411,1337,MLC,09/28/2022,4.046513,4.046513,4.046513,4.046513,0
412,1338,MLC,09/29/2022,4.046513,4.046513,4.046513,4.046513,0
413,1339,MLC,09/30/2022,4.046513,4.046513,4.046513,4.046513,0
414,1340,MLC,10/03/2022,4.046513,4.046513,4.046513,4.046513,0
415,1341,MLC,10/04/2022,4.046513,4.046513,4.046513,4.046513,0
416,1342,MLC,10/05/2022,4.046513,4.046513,4.046513,4.046513,0
417,1343,MLC,10/06/2022,4.046513,4.046513,4.046513,4.046513,0
418,1344,MLC,10/07/2022,4.046513,4.046513,4.046513,4.046513,0
419,1345,MLC,10/10/2022,4.046513,4.046513,4.046513,4.046513,0
420,1346,MLC,10/11/2022,4.046513,4.046513,4.046513,4.046513,0
421,1347,MLC,10/12/2022,4.046513,4.046513,4.046513,4.046513,0
422,1348,MLC,10/13/2022,4.046513,4.046513,4.046513,4.046513,0
423,1349,MLC,10/14/2022,4.046513,4.046513,4.046513,4.046513,0
424,1350,MLC,10/17/2022,4.046513,4.046513,4.046513,4.046513,0
425,1351,MLC,10/18/2022,4.046513,4.046513,4.046513,4.046513,0
426,1352,MLC,10/19/2022,4.046513,4.046513,4.046513,4.046513,0
427,1353,MLC,10/20/2022,4.046513,4.046513,4.046513,4.046513,0
428,1354,MLC,10/21/2022,4.046513,4.046513,4.046513,4.046513,0
429,1355,MLC,10/24/2022,4.046513,4.046513,4.046513,4.046513,0
430,1356,MLC,10/25/2022,4.046513,4.046513,4.046513,4.046513,0
431,1357,MLC,10/26/2022,4.046513,4.046513,4.046513,4.046513,0
432,1358,MLC,10/27/2022,4.046513,4.046513,4.046513,4.046513,0
433,1359,MLC,10/28/2022,4.046513,4.046513,4.046513,4.046513,0
434,1360,MLC,10/31/2022,4.046513,4.046513,4.046513,4.046513,0
435,1361,MLC,11/01/2022,4.046513,4.046513,4.046513,4.046513,0
436,1362,MLC,11/02/2022,4.046513,4.046513,4.046513,4.046513,0
437,1363,MLC,11/03/2022,4.046513,4.046513,4.046513,4.046513,0
438,1364,MLC,11/04/2022,4.046513,4.046513,4.046513,4.046513,0
439,1365,MLC,11/07/2022,4.046513,4.046513,4.046513,4.046513,0
440,1366,MLC,11/08/2022,4.046513,4.046513,4.046513,4.046513,0
441,1367,MLC,11/09/2022,4.046513,4.046513,4.046513,4.046513,0
442,1368,MLC,11/10/2022,4.046513,4.046513,4.046513,4.046513,0
443,1369,MLC,11/11/2022,4.046513,4.046513,4.046513,4.046513,0
444,1370,MLC,11/14/2022,4.046513,4.046513,4.046513,4.046513,0
445,1371,MLC,11/15/2022,4.046513,4.046513,4.046513,4.046513,0
446,1372,MLC,11/16/2022,4.046513,4.046513,4.046513,4.046513,0
447,1373,MLC,11/17/2022,4.046513,4.046513,4.046513,4.046513,0
448,1374,MLC,11/18/2022,4.046513,4.046513,4.046513,4.046513,0
449,1375,MLC,11/21/2022,4.046513,4.046513,4.046513,4.046513,0
450,1376,MLC,11/22/2022,4.046513,4.046513,4.046513,4.046513,0
451,1377,MLC,11/23/2022,4.046513,4.046513,4.046513,4.046513,0
452,1378,MLC,11/24/2022,4.046513,4.046513,4.046513,4.046513,0
453,1379,MLC,11/25/2022,4.046513,4.046513,4.046513,4.046513,0
454,1380,MLC,11/28/2022,4.046513,4.046513,4.046513,4.046513,0
455,1381,MLC,11/29/2022,4.046513,4.046513,4.046513,4.046513,0
456,1382,MLC,11/30/2022,4.046513,4.046513,4.046513,4.046513,0
457,1383,MLC,12/01/2022,4.046513,4.046513,4.046513,4.046513,0
458,1384,MLC,12/02/2022,4.046513,4.046513,4.046513,4.046513,0
459,1385,MLC,12/05/2022,4.046513,4.046513,4.046513,4.046513,0
460,1386,MLC,12/06/2022,4.046513,4.046513,4.046513,4.046513,0
461,1387,MLC,12/07/2022,4.046513,4.046513,4.046513,4.046513,0
462,1388,MLC,12/08/2022,4.046513,4.046513,4.046513,4.046513,0
463,1389,MLC,12/09/2022,4.046513,4.046513,4.046513,4.046513,0
464,1390,MLC,12/12/2022,4.046513,4.046513,4.046513,4.046513,0
465,1391,MLC,12/13/2022,4.046513,4.046513,4.046513,4.046513,0
466,1392,MLC,12/14/2022,4.046513,4.046513,4.046513,4.046513,0
467,1393,MLC,12/15/2022,4.046513,4.046513,4.046513,4.046513,0
468,1394,MLC,12/16/2022,4.046513,4.046513,4.046513,4.046513,0
469,1395,MLC,12/19/2022,4.046513,4.046513,4.046513,4.046513,0
470,1396,MLC,12/20/2022,4.046513,4.046513,4.046513,4.046513,0
471,1397,MLC,12/21/2022,4.046513,4.046513,4.046513,4.046513,0
472,1398,MLC,12/22/2022,4.046513,4.046513,4.046513,4.046513,0
473,1399,MLC,12/23/2022,4.046513,4.046513,4.046513,4.046513,0
474,1400,MLC,12/26/2022,4.046513,4.046513,4.046513,4.046513,0
475,1401,MLC,12/27/2022,4.046513,4.046513,4.046513,4.046513,0
476,1402,MLC,12/28/2022,4.046513,4.046513,4.046513,4.046513,0
477,1403,MLC,12/29/2022,5.665117,5.665117,5.665117,5.665117,500
478,1404,MLC,12/30/2022,5.665117,5.665117,5.665117,5.665117,0
479,1405,MLC,01/03/2023,6.47442,6.47442,6.47442,6.47442,100
480,1406,MLC,01/04/2023,7.373645,7.373645,7.373645,7.373645,100
481,1407,MLC,01/05/2023,7.373645,7.373645,7.373645,7.373645,0
482,1408,MLC,01/06/2023,8.452715,8.452715,8.452715,8.452715,100
483,1409,MLC,01/09/2023,9.71163,9.71163,9.71163,9.71163,100
484,1410,MLC,01/10/2023,11.15039,11.15039,11.15039,11.15039,100
485,1411,MLC,01/11/2023,12.769,12.769,12.769,12.769,400
486,1412,MLC,01/12/2023,14.65737,14.65737,14.65737,14.65737,1500
487,1413,MLC,01/13/2023,12.58915,12.58915,12.58915,12.58915,100
488,1414,MLC,01/16/2023,10.7907,10.7907,10.7907,10.7907,100
489,1415,MLC,01/17/2023,9.172095,9.172095,9.172095,9.172095,1300
490,1416,MLC,01/18/2023,7.823257,7.823257,7.823257,7.823257,400
491,1417,MLC,01/19/2023,7.823257,7.823257,7.823257,7.823257,0
492,1418,MLC,01/27/2023,8.99225,8.99225,8.99225,8.99225,100
493,1419,MLC,01/30/2023,8.99225,8.99225,8.99225,8.99225,0
494,1420,MLC,01/31/2023,8.99225,8.99225,8.99225,8.99225,0
495,1421,MLC,02/01/2023,8.99225,8.99225,8.99225,8.99225,0
496,1422,MLC,02/02/2023,8.99225,8.99225,8.99225,8.99225,0
497,1423,MLC,02/03/2023,8.99225,8.99225,8.99225,8.99225,0
498,1424,MLC,02/06/2023,8.99225,8.99225,8.99225,8.99225,0
499,1425,MLC,02/07/2023,8.99225,8.99225,8.99225,8.99225,0
500,1426,MLC,02/08/2023,8.99225,8.99225,8.99225,8.99225,0
501,1427,MLC,02/09/2023,8.99225,8.99225,8.99225,8.99225,0
502,1428,MLC,02/10/2023,8.99225,8.99225,8.99225,8.99225,0
503,1429,MLC,02/13/2023,8.99225,8.99225,8.99225,8.99225,0
504,1430,MLC,02/14/2023,8.99225,8.99225,8.99225,8.99225,0
505,1431,MLC,02/15/2023,8.99225,8.99225,8.99225,8.99225,0
506,1432,MLC,02/16/2023,8.99225,8.99225,8.99225,8.99225,0
507,1433,MLC,02/17/2023,8.99225,8.99225,8.99225,8.99225,0
508,1434,MLC,02/20/2023,10.34109,10.34109,10.34109,10.34109,100
509,1435,MLC,02/21/2023,10.34109,10.34109,10.34109,10.34109,0
510,1436,MLC,02/22/2023,10.34109,10.34109,10.34109,10.34109,0
511,1437,MLC,02/23/2023,10.34109,10.34109,10.34109,10.34109,0
512,1438,MLC,02/24/2023,10.34109,10.34109,10.34109,10.34109,0
513,1439,MLC,02/27/2023,10.34109,10.34109,10.34109,10.34109,0
514,1440,MLC,02/28/2023,10.34109,10.34109,10.34109,10.34109,100
515,1441,MLC,03/01/2023,8.812405,8.812405,8.812405,8.812405,100
516,1442,MLC,03/02/2023,9.71163,9.71163,9.71163,9.71163,100
517,1443,MLC,03/03/2023,9.71163,9.71163,9.71163,9.71163,0
518,1444,MLC,03/06/2023,9.71163,9.71163,9.71163,9.71163,0
519,1445,MLC,03/07/2023,9.71163,9.71163,9.71163,9.71163,0
520,1446,MLC,03/08/2023,9.71163,9.71163,9.71163,9.71163,0
521,1447,MLC,03/09/2023,9.71163,9.71163,9.71163,9.71163,0
522,1448,MLC,03/10/2023,11.15039,11.15039,11.15039,11.15039,400
523,1449,MLC,03/13/2023,11.15039,11.15039,11.15039,11.15039,0
524,1450,MLC,03/14/2023,11.15039,11.15039,11.15039,11.15039,0
525,1451,MLC,03/15/2023,11.15039,11.15039,11.15039,11.15039,400
526,1452,MLC,03/16/2023,11.15039,11.15039,11.15039,11.15039,0
527,1453,MLC,03/17/2023,11.15039,11.15039,11.15039,11.15039,0
528,1454,MLC,03/20/2023,11.15039,11.15039,11.15039,11.15039,0
529,1455,MLC,03/21/2023,11.15039,11.15039,11.15039,11.15039,0
530,1456,MLC,03/22/2023,11.15039,11.15039,11.15039,11.15039,0
531,1457,MLC,03/23/2023,11.15039,11.15039,11.15039,11.15039,0
532,1458,MLC,03/24/2023,11.15039,11.15039,11.15039,11.15039,0
533,1459,MLC,03/27/2023,11.15039,11.15039,11.15039,11.15039,0
534,1460,MLC,03/28/2023,11.15039,11.15039,11.15039,11.15039,0
535,1461,MLC,03/29/2023,11.15039,11.15039,11.15039,11.15039,0
536,1462,MLC,03/30/2023,11.15039,11.15039,11.15039,11.15039,0
537,1463,MLC,03/31/2023,11.15039,11.15039,11.15039,11.15039,0
538,1464,MLC,04/03/2023,11.15039,11.15039,11.15039,11.15039,0
539,1465,MLC,04/04/2023,9.531785,9.531785,9.531785,9.531785,400
540,1466,MLC,04/05/2023,9.531785,9.531785,9.531785,9.531785,0
541,1467,MLC,04/06/2023,9.531785,9.531785,9.531785,9.531785,0
542,1468,MLC,04/07/2023,9.531785,9.531785,9.531785,9.531785,0
543,1469,MLC,04/10/2023,9.531785,9.531785,9.531785,9.531785,0
544,1470,MLC,04/11/2023,9.531785,9.531785,9.531785,9.531785,0
545,1471,MLC,04/12/2023,9.531785,9.531785,9.531785,9.531785,0
546,1472,MLC,04/13/2023,9.531785,9.531785,9.531785,9.531785,0
547,1473,MLC,04/14/2023,9.531785,9.531785,9.531785,9.531785,0
548,1474,MLC,04/17/2023,9.531785,9.531785,9.531785,9.531785,0
549,1475,MLC,04/18/2023,9.531785,9.531785,9.531785,9.531785,0
550,1476,MLC,04/19/2023,9.531785,9.531785,9.531785,9.531785,0
551,1477,MLC,04/20/2023,9.531785,9.531785,9.531785,9.531785,0
552,1478,MLC,04/21/2023,9.531785,9.531785,9.531785,9.531785,0
553,1479,MLC,04/24/2023,9.531785,9.531785,9.531785,9.531785,0
554,1480,MLC,04/25/2023,9.531785,9.531785,9.531785,9.531785,0
555,1481,MLC,04/26/2023,9.531785,9.531785,9.531785,9.531785,0
556,1482,MLC,04/27/2023,9.531785,9.531785,9.531785,9.531785,0
557,1483,MLC,04/28/2023,9.531785,9.531785,9.531785,9.531785,0
558,1484,MLC,05/04/2023,9.531785,9.531785,9.531785,9.531785,0
559,1485,MLC,05/05/2023,9.531785,9.531785,9.531785,9.531785,0
560,1486,MLC,05/08/2023,9.531785,10.7907,9.531785,10.7907,500
561,1487,MLC,05/09/2023,9.801553,9.801553,9.801553,9.801553,0
562,1488,MLC,05/10/2023,9.801553,9.801553,9.801553,9.801553,0
563,1489,MLC,05/11/2023,9.801553,9.801553,9.801553,9.801553,0
564,1490,MLC,05/12/2023,9.801553,9.801553,9.801553,9.801553,0
565,1491,MLC,05/15/2023,11.15039,11.15039,11.15039,11.15039,100
566,1492,MLC,05/16/2023,11.15039,11.15039,11.15039,11.15039,0
567,1493,MLC,05/17/2023,11.15039,11.15039,11.15039,11.15039,0
568,1494,MLC,05/18/2023,11.24031,11.68993,11.24031,11.68993,200
569,1495,MLC,05/19/2023,11.51008,11.51008,11.51008,11.51008,0
570,1496,MLC,05/22/2023,11.51008,11.51008,11.51008,11.51008,0
571,1497,MLC,05/23/2023,11.51008,11.51008,11.51008,11.51008,0
572,1498,MLC,05/24/2023,11.51008,11.51008,11.51008,11.51008,0
573,1499,MLC,05/25/2023,11.68993,11.68993,11.68993,11.68993,200
574,1500,MLC,05/26/2023,11.51008,11.77985,11.51008,11.77985,300
575,1501,MLC,05/29/2023,12.8,12.8,12.8,12.8,300
576,1502,MLC,05/30/2023,12.8,12.8,12.8,12.8,0
577,1503,MLC,05/31/2023,12.8,12.8,12.8,12.8,0
578,1504,MLC,06/01/2023,12.8,12.8,12.8,12.8,0
579,1505,MLC,06/02/2023,12.8,12.8,12.8,12.8,0
580,1506,MLC,06/05/2023,12.8,12.8,12.8,12.8,0
581,1507,MLC,06/06/2023,12.8,12.8,12.8,12.8,0
582,1508,MLC,06/07/2023,12.8,12.8,12.8,12.8,0
583,1509,MLC,06/08/2023,12.8,12.8,12.8,12.8,0
584,1510,MLC,06/09/2023,12.8,12.8,12.8,12.8,0
585,1511,MLC,06/12/2023,12.8,12.8,12.8,12.8,0
586,1512,MLC,06/13/2023,12.8,12.8,12.8,12.8,0
587,1513,MLC,06/14/2023,12.8,12.8,12.8,12.8,0
588,1514,MLC,06/15/2023,12.8,12.8,12.8,12.8,0
589,1515,MLC,06/16/2023,12.8,12.8,12.8,12.8,0
590,1516,MLC,06/19/2023,12.8,12.8,12.8,12.8,0
591,1517,MLC,06/20/2023,12.8,12.8,12.8,12.8,0
592,1518,MLC,06/21/2023,12.8,12.8,12.8,12.8,0
593,1519,MLC,06/22/2023,12.8,12.8,12.8,12.8,0
594,1520,MLC,06/23/2023,12.8,12.8,12.8,12.8,0
595,1521,MLC,06/26/2023,12.8,12.8,12.8,12.8,0
596,1522,MLC,06/27/2023,12.8,12.8,12.8,12.8,0
597,1523,MLC,06/28/2023,12.8,12.8,12.8,12.8,0
598,1524,MLC,06/29/2023,12.8,12.8,12.8,12.8,0
599,1525,MLC,06/30/2023,12.8,12.8,12.8,12.8,0
600,1526,MLC,07/03/2023,12.8,12.8,12.8,12.8,0
601,1527,MLC,07/04/2023,12.8,12.8,12.8,12.8,0
602,1528,MLC,07/05/2023,12.8,12.8,12.8,12.8,0
603,1529,MLC,07/06/2023,12.8,12.8,12.8,12.8,0
604,1530,MLC,07/07/2023,12.8,12.8,12.8,12.8,0
605,1531,MLC,07/10/2023,12.8,12.8,12.8,12.8,0
606,1532,MLC,07/11/2023,12.8,12.8,12.8,12.8,0
607,1533,MLC,07/12/2023,12.8,12.8,12.8,12.8,0
608,1534,MLC,07/13/2023,12.8,12.8,12.8,12.8,0
609,1535,MLC,07/14/2023,12.8,12.8,12.8,12.8,0
610,1536,MLC,07/17/2023,12.8,12.8,12.8,12.8,0
611,1537,MLC,07/18/2023,12.8,12.8,12.8,12.8,0
612,1538,MLC,07/19/2023,12.8,12.8,12.8,12.8,0
613,1539,MLC,07/20/2023,12.8,12.8,12.8,12.8,0
614,1540,MLC,07/21/2023,12.8,12.8,12.8,12.8,0
615,1541,MLC,07/24/2023,12.8,12.8,12.8,12.8,0
616,1542,MLC,07/25/2023,12.8,12.8,12.8,12.8,0
617,1543,MLC,07/26/2023,12.8,12.8,12.8,12.8,0
618,1544,MLC,07/27/2023,12.8,12.8,12.8,12.8,0
619,1545,MLC,07/28/2023,12.8,12.8,12.8,12.8,0
620,1546,MLC,07/31/2023,12.8,12.8,12.8,12.8,0
621,1547,MLC,08/01/2023,12.8,12.8,12.8,12.8,0
622,1548,MLC,08/02/2023,12.8,12.8,12.8,12.8,0
623,1549,MLC,08/03/2023,12.8,12.8,12.8,12.8,0
624,1550,MLC,08/04/2023,12.8,12.8,12.8,12.8,0
625,1551,MLC,08/07/2023,12.8,12.8,12.8,12.8,0
626,1552,MLC,08/08/2023,12.8,12.8,12.8,12.8,0
627,1553,MLC,08/09/2023,12.8,12.8,12.8,12.8,0
628,1554,MLC,08/10/2023,12.8,12.8,12.8,12.8,0
629,1555,MLC,08/11/2023,12.8,12.8,12.8,12.8,0
630,1556,MLC,08/14/2023,12.8,12.8,12.8,12.8,0
631,1557,MLC,08/15/2023,12.8,12.8,12.8,12.8,0
632,1558,MLC,08/16/2023,12.8,12.8,12.8,12.8,0
633,1559,MLC,08/17/2023,12.8,12.8,12.8,12.8,0
634,1560,MLC,08/18/2023,12.8,12.8,12.8,12.8,0
635,1561,MLC,08/21/2023,12.8,12.8,12.8,12.8,0
636,1562,MLC,08/22/2023,12.8,12.8,12.8,12.8,0
637,1563,MLC,08/23/2023,12.8,12.8,12.8,12.8,0
638,1564,MLC,08/24/2023,12.8,12.8,12.8,12.8,0
639,1565,MLC,08/25/2023,12.8,12.8,12.8,12.8,0
640,1566,MLC,08/28/2023,12.8,12.8,12.8,12.8,0
641,1567,MLC,08/29/2023,12.8,12.8,12.8,12.8,0
642,1568,MLC,08/30/2023,12.8,12.8,12.8,12.8,0
643,1569,MLC,08/31/2023,12.8,12.8,12.8,12.8,0
644,1570,MLC,09/05/2023,12.8,12.8,12.8,12.8,0
645,1571,MLC,09/06/2023,12.8,12.8,12.8,12.8,0
646,1572,MLC,09/07/2023,12.8,12.8,12.8,12.8,0
647,1573,MLC,09/08/2023,12.8,12.8,12.8,12.8,0
648,1574,MLC,09/11/2023,12.8,12.8,12.8,12.8,0
649,1575,MLC,09/12/2023,12.8,12.8,12.8,12.8,0
650,1576,MLC,09/13/2023,12.8,12.8,12.8,12.8,0
651,1577,MLC,09/14/2023,12.8,12.8,12.8,12.8,0
652,1578,MLC,09/15/2023,12.8,12.8,12.8,12.8,0
653,1579,MLC,09/18/2023,12.8,12.8,12.8,12.8,0
654,1580,MLC,09/19/2023,12.8,12.8,12.8,12.8,0
655,1581,MLC,09/20/2023,12.8,12.8,12.8,12.8,0
656,1582,MLC,09/21/2023,12.8,12.8,12.8,12.8,0
657,1583,MLC,09/22/2023,12.8,12.8,12.8,12.8,0
658,1584,MLC,09/25/2023,12.8,12.8,12.8,12.8,0
659,1585,MLC,09/26/2023,12.8,12.8,12.8,12.8,0
660,1586,MLC,09/27/2023,12.8,12.8,12.8,12.8,0
661,1587,MLC,09/28/2023,12.8,12.8,12.8,12.8,0
662,1588,MLC,09/29/2023,12.8,12.8,12.8,12.8,0
663,1589,MLC,10/02/2023,12.8,12.8,12.8,12.8,0
664,1590,MLC,10/03/2023,12.8,12.8,12.8,12.8,0
665,1591,MLC,10/04/2023,12.8,12.8,12.8,12.8,0
666,1592,MLC,10/05/2023,12.8,12.8,12.8,12.8,0
667,1593,MLC,10/06/2023,12.8,12.8,12.8,12.8,0
668,1594,MLC,10/09/2023,12.8,12.8,12.8,12.8,0
669,1595,MLC,10/10/2023,12.8,12.8,12.8,12.8,0
670,1596,MLC,10/11/2023,12.8,12.8,12.8,12.8,0
671,1597,MLC,10/12/2023,12.8,12.8,12.8,12.8,0
672,1598,MLC,10/13/2023,12.8,12.8,12.8,12.8,0
673,1599,MLC,10/16/2023,12.8,12.8,12.8,12.8,0
674,1600,MLC,10/17/2023,12.8,12.8,12.8,12.8,0
675,1601,MLC,10/18/2023,12.8,12.8,12.8,12.8,0
676,1602,MLC,10/19/2023,12.8,12.8,12.8,12.8,0
677,1603,MLC,10/20/2023,12.8,12.8,12.8,12.8,0
678,1604,MLC,10/23/2023,12.8,12.8,12.8,12.8,0
679,1605,MLC,10/24/2023,12.8,12.8,12.8,12.8,0
680,1606,MLC,10/25/2023,12.8,12.8,12.8,12.8,0
681,1607,MLC,10/26/2023,12.8,12.8,12.8,12.8,0
682,1608,MLC,10/27/2023,12.8,12.8,12.8,12.8,0
683,1609,MLC,10/30/2023,12.8,12.8,12.8,12.8,0
684,1610,MLC,10/31/2023,12.8,12.8,12.8,12.8,0
685,1611,MLC,11/01/2023,12.8,12.8,12.8,12.8,0
686,1612,MLC,11/02/2023,12.8,12.8,12.8,12.8,0
687,1613,MLC,11/03/2023,12.8,12.8,12.8,12.8,0
688,1614,MLC,11/06/2023,12.8,12.8,12.8,12.8,0
689,1615,MLC,11/07/2023,12.8,12.8,12.8,12.8,0
690,1616,MLC,11/08/2023,12.8,12.8,12.8,12.8,0
691,1617,MLC,11/09/2023,12.8,12.8,12.8,12.8,0
692,1618,MLC,11/10/2023,12.8,12.8,12.8,12.8,0
693,1619,MLC,11/13/2023,12.8,12.8,12.8,12.8,0
694,1620,MLC,11/14/2023,12.8,12.8,12.8,12.8,0
695,1621,MLC,11/15/2023,12.8,12.8,12.8,12.8,0
696,1622,MLC,11/16/2023,12.8,12.8,12.8,12.8,0
697,1623,MLC,11/17/2023,12.8,12.8,12.8,12.8,0
698,1624,MLC,11/20/2023,12.8,12.8,12.8,12.8,0
699,1625,MLC,11/21/2023,12.8,12.8,12.8,12.8,0
700,1626,MLC,11/22/2023,12.8,12.8,12.8,12.8,0
701,1627,MLC,11/23/2023,12.8,12.8,12.8,12.8,0
702,1628,MLC,11/24/2023,12.8,12.8,12.8,12.8,0
703,1629,MLC,11/27/2023,12.8,12.8,12.8,12.8,0
704,1630,MLC,11/28/2023,12.8,12.8,12.8,12.8,0
705,1631,MLC,11/29/2023,12.8,12.8,12.8,12.8,0
706,1632,MLC,11/30/2023,12.8,12.8,12.8,12.8,0
707,1633,MLC,12/01/2023,12.8,12.8,12.8,12.8,0
708,1634,MLC,12/04/2023,12.8,12.8,12.8,12.8,0
709,1635,MLC,12/05/2023,12.8,12.8,12.8,12.8,0
710,1636,MLC,12/06/2023,12.8,12.8,12.8,12.8,0
711,1637,MLC,12/07/2023,12.8,12.8,12.8,12.8,0
712,1638,MLC,12/08/2023,12.8,12.8,12.8,12.8,0
713,1639,MLC,12/11/2023,12.8,12.8,12.8,12.8,0
714,1640,MLC,12/12/2023,12.8,12.8,12.8,12.8,0
715,1641,MLC,12/13/2023,12.8,12.8,12.8,12.8,0
716,1642,MLC,12/14/2023,12.8,12.8,12.8,12.8,0
717,1643,MLC,12/15/2023,12.8,12.8,12.8,12.8,0
718,1644,MLC,12/18/2023,12.8,12.8,12.8,12.8,0
719,1645,MLC,12/19/2023,12.8,12.8,12.8,12.8,0
720,1646,MLC,12/20/2023,12.8,12.8,12.8,12.8,0
721,1647,MLC,12/21/2023,12.8,12.8,12.8,12.8,0
722,1648,MLC,12/22/2023,12.8,12.8,12.8,12.8,0
723,1649,MLC,12/25/2023,12.8,12.8,12.8,12.8,0
724,1650,MLC,12/26/2023,12.8,12.8,12.8,12.8,0
725,1651,MLC,12/27/2023,12.8,12.8,12.8,12.8,0
726,1652,MLC,12/28/2023,12.8,12.8,12.8,12.8,0
727,1653,MLC,12/29/2023,12.8,12.8,12.8,12.8,0
728,1654,MLC,01/02/2024,12.8,12.8,12.8,12.8,0
729,1655,MLC,01/03/2024,12.8,12.8,12.8,12.8,0
730,1656,MLC,01/04/2024,12.8,12.8,12.8,12.8,100
731,1657,MLC,01/05/2024,12.8,12.8,12.8,12.8,0
732,1658,MLC,01/08/2024,12.8,12.8,12.8,12.8,0
733,1659,MLC,01/09/2024,12.8,12.8,12.8,12.8,0
734,1660,MLC,01/10/2024,12.8,12.8,12.8,12.8,0
735,1661,MLC,01/11/2024,12.8,12.8,12.8,12.8,0
736,1662,MLC,01/12/2024,12.8,12.8,12.8,12.8,0
737,1663,MLC,01/15/2024,12.8,12.8,12.8,12.8,0
738,1664,MLC,01/16/2024,12.8,12.8,12.8,12.8,0
739,1665,MLC,01/17/2024,12.8,12.8,12.8,12.8,0
740,1666,MLC,01/18/2024,12.8,12.8,12.8,12.8,0
741,1667,MLC,01/19/2024,12.8,12.8,12.8,12.8,0
742,1668,MLC,01/22/2024,12.8,12.8,12.8,12.8,0
743,1669,MLC,01/23/2024,12.8,12.8,12.8,12.8,0
744,1670,MLC,01/24/2024,12.8,12.8,12.8,12.8,0
745,1671,MLC,01/25/2024,12.8,12.8,12.8,12.8,0
746,1672,MLC,01/26/2024,12.8,12.8,12.8,12.8,0
747,1673,MLC,01/29/2024,12.8,12.8,12.8,12.8,0
748,1674,MLC,01/30/2024,12.8,12.8,12.8,12.8,0
749,1675,MLC,01/31/2024,12.8,12.8,12.8,12.8,0
