,index,Ticker,Date,Open,High,Low,Close,Volume
412,1351,VCE,09/29/2022,8.0,8.0,8.0,8.0,0
413,1352,VCE,09/30/2022,8.0,8.0,8.0,8.0,0
414,1353,VCE,10/03/2022,8.0,8.0,8.0,8.0,0
415,1354,VCE,10/04/2022,8.0,8.0,8.0,8.0,0
416,1355,VCE,10/05/2022,8.0,8.0,8.0,8.0,0
417,1356,VCE,10/06/2022,8.0,8.0,8.0,8.0,0
418,1357,VCE,10/07/2022,8.0,8.0,8.0,8.0,0
419,1358,VCE,10/10/2022,8.0,8.0,8.0,8.0,0
420,1359,VCE,10/11/2022,8.0,8.0,8.0,8.0,0
421,1360,VCE,10/12/2022,8.0,8.0,8.0,8.0,0
422,1361,VCE,10/13/2022,8.0,8.0,8.0,8.0,0
423,1362,VCE,10/14/2022,8.0,8.0,8.0,8.0,0
424,1363,VCE,10/17/2022,8.0,8.0,8.0,8.0,0
425,1364,VCE,10/18/2022,8.0,8.0,8.0,8.0,0
426,1365,VCE,10/19/2022,8.0,8.0,8.0,8.0,0
427,1366,VCE,10/20/2022,8.0,8.0,8.0,8.0,0
428,1367,VCE,10/21/2022,8.0,8.0,8.0,8.0,0
429,1368,VCE,10/24/2022,8.0,8.0,8.0,8.0,0
430,1369,VCE,10/25/2022,8.0,8.0,8.0,8.0,0
431,1370,VCE,10/26/2022,8.0,8.0,8.0,8.0,0
432,1371,VCE,10/27/2022,8.0,8.0,8.0,8.0,0
433,1372,VCE,10/28/2022,8.0,8.0,8.0,8.0,0
434,1373,VCE,10/31/2022,8.0,8.0,8.0,8.0,0
435,1374,VCE,11/01/2022,8.0,8.0,8.0,8.0,0
436,1375,VCE,11/02/2022,8.0,8.0,8.0,8.0,0
437,1376,VCE,11/03/2022,8.0,8.0,8.0,8.0,0
438,1377,VCE,11/04/2022,8.0,8.0,8.0,8.0,0
439,1378,VCE,11/07/2022,8.0,8.0,8.0,8.0,0
440,1379,VCE,11/08/2022,8.0,8.0,8.0,8.0,0
441,1380,VCE,11/09/2022,8.0,8.0,8.0,8.0,0
442,1381,VCE,11/10/2022,8.0,8.0,8.0,8.0,0
443,1382,VCE,11/11/2022,8.0,8.0,8.0,8.0,0
444,1383,VCE,11/14/2022,8.0,8.0,8.0,8.0,0
445,1384,VCE,11/15/2022,8.0,8.0,8.0,8.0,0
446,1385,VCE,11/16/2022,8.0,8.0,8.0,8.0,0
447,1386,VCE,11/17/2022,8.0,8.0,8.0,8.0,0
448,1387,VCE,11/18/2022,8.0,8.0,8.0,8.0,0
449,1388,VCE,11/21/2022,8.0,8.0,8.0,8.0,0
450,1389,VCE,11/22/2022,8.0,8.0,8.0,8.0,0
451,1390,VCE,11/23/2022,8.0,8.0,8.0,8.0,0
452,1391,VCE,11/24/2022,8.0,8.0,8.0,8.0,0
453,1392,VCE,11/25/2022,8.0,8.0,8.0,8.0,0
454,1393,VCE,11/28/2022,8.0,8.0,8.0,8.0,0
455,1394,VCE,11/29/2022,8.0,8.0,8.0,8.0,0
456,1395,VCE,11/30/2022,8.0,8.0,8.0,8.0,0
457,1396,VCE,12/01/2022,8.0,8.0,8.0,8.0,0
458,1397,VCE,12/02/2022,8.0,8.0,8.0,8.0,0
459,1398,VCE,12/05/2022,8.0,8.0,8.0,8.0,0
460,1399,VCE,12/06/2022,8.0,8.0,8.0,8.0,0
461,1400,VCE,12/07/2022,8.0,8.0,8.0,8.0,0
462,1401,VCE,12/08/2022,8.0,8.0,8.0,8.0,0
463,1402,VCE,12/09/2022,8.0,8.0,8.0,8.0,0
464,1403,VCE,12/12/2022,8.0,8.0,8.0,8.0,0
465,1404,VCE,12/13/2022,8.0,8.0,8.0,8.0,0
466,1405,VCE,12/14/2022,8.0,8.0,8.0,8.0,0
467,1406,VCE,12/15/2022,8.0,8.0,8.0,8.0,0
468,1407,VCE,12/16/2022,8.0,8.0,8.0,8.0,0
469,1408,VCE,12/19/2022,8.0,8.0,8.0,8.0,0
470,1409,VCE,12/20/2022,8.0,8.0,8.0,8.0,0
471,1410,VCE,12/21/2022,8.0,8.0,8.0,8.0,0
472,1411,VCE,12/22/2022,8.0,8.0,8.0,8.0,0
473,1412,VCE,12/23/2022,8.0,8.0,8.0,8.0,0
474,1413,VCE,12/26/2022,8.0,8.0,8.0,8.0,0
475,1414,VCE,12/27/2022,8.0,8.0,8.0,8.0,0
476,1415,VCE,12/28/2022,8.0,8.0,8.0,8.0,0
477,1416,VCE,12/29/2022,8.0,8.0,8.0,8.0,0
478,1417,VCE,12/30/2022,8.0,8.0,8.0,8.0,0
479,1418,VCE,01/03/2023,8.0,8.0,8.0,8.0,0
480,1419,VCE,01/04/2023,8.0,8.0,8.0,8.0,0
481,1420,VCE,01/05/2023,8.0,8.0,8.0,8.0,0
482,1421,VCE,01/06/2023,8.0,8.0,8.0,8.0,0
483,1422,VCE,01/09/2023,8.0,8.0,8.0,8.0,0
484,1423,VCE,01/10/2023,8.0,8.0,8.0,8.0,0
485,1424,VCE,01/11/2023,8.0,8.0,8.0,8.0,0
486,1425,VCE,01/12/2023,8.0,8.0,8.0,8.0,0
487,1426,VCE,01/13/2023,8.0,8.0,8.0,8.0,0
488,1427,VCE,01/16/2023,8.0,8.0,8.0,8.0,0
489,1428,VCE,01/17/2023,8.0,8.0,8.0,8.0,0
490,1429,VCE,01/18/2023,8.0,8.0,8.0,8.0,0
491,1430,VCE,01/19/2023,8.0,8.0,8.0,8.0,0
492,1431,VCE,01/27/2023,8.0,8.0,8.0,8.0,0
493,1432,VCE,01/30/2023,8.0,8.0,8.0,8.0,0
494,1433,VCE,01/31/2023,8.0,8.0,8.0,8.0,0
495,1434,VCE,02/01/2023,8.0,8.0,8.0,8.0,0
496,1435,VCE,02/02/2023,8.0,8.0,8.0,8.0,0
497,1436,VCE,02/03/2023,8.0,8.0,8.0,8.0,0
498,1437,VCE,02/06/2023,8.0,8.0,8.0,8.0,0
499,1438,VCE,02/07/2023,8.0,8.0,8.0,8.0,0
500,1439,VCE,02/08/2023,8.0,8.0,8.0,8.0,0
501,1440,VCE,02/09/2023,8.0,8.0,8.0,8.0,0
502,1441,VCE,02/10/2023,8.0,8.0,8.0,8.0,0
503,1442,VCE,02/13/2023,8.0,8.0,8.0,8.0,0
504,1443,VCE,02/14/2023,8.0,8.0,8.0,8.0,0
505,1444,VCE,02/15/2023,8.0,8.0,8.0,8.0,0
506,1445,VCE,02/16/2023,8.0,8.0,8.0,8.0,0
507,1446,VCE,02/17/2023,8.0,8.0,8.0,8.0,0
508,1447,VCE,02/20/2023,8.0,8.0,8.0,8.0,0
509,1448,VCE,02/21/2023,8.0,8.0,8.0,8.0,0
510,1449,VCE,02/22/2023,8.0,8.0,8.0,8.0,0
511,1450,VCE,02/23/2023,8.0,8.0,8.0,8.0,0
512,1451,VCE,02/24/2023,8.0,8.0,8.0,8.0,0
513,1452,VCE,02/27/2023,8.0,8.0,8.0,8.0,0
514,1453,VCE,02/28/2023,8.0,8.0,8.0,8.0,0
515,1454,VCE,03/01/2023,8.0,8.0,8.0,8.0,0
516,1455,VCE,03/02/2023,8.0,8.0,8.0,8.0,0
517,1456,VCE,03/03/2023,8.0,8.0,8.0,8.0,0
518,1457,VCE,03/06/2023,8.0,8.0,8.0,8.0,0
519,1458,VCE,03/07/2023,8.0,8.0,8.0,8.0,0
520,1459,VCE,03/08/2023,8.0,8.0,8.0,8.0,0
521,1460,VCE,03/09/2023,8.0,8.0,8.0,8.0,0
522,1461,VCE,03/10/2023,8.0,8.0,8.0,8.0,0
523,1462,VCE,03/13/2023,8.0,8.0,8.0,8.0,0
524,1463,VCE,03/14/2023,8.0,8.0,8.0,8.0,0
525,1464,VCE,03/15/2023,8.0,8.0,8.0,8.0,0
526,1465,VCE,03/16/2023,8.0,8.0,8.0,8.0,0
527,1466,VCE,03/17/2023,8.0,8.0,8.0,8.0,0
528,1467,VCE,03/20/2023,8.0,8.0,8.0,8.0,0
529,1468,VCE,03/21/2023,8.0,8.0,8.0,8.0,0
530,1469,VCE,03/22/2023,8.0,8.0,8.0,8.0,0
531,1470,VCE,03/23/2023,8.0,8.0,8.0,8.0,0
532,1471,VCE,03/24/2023,8.0,8.0,8.0,8.0,0
533,1472,VCE,03/27/2023,8.0,8.0,8.0,8.0,0
534,1473,VCE,03/28/2023,8.0,8.0,8.0,8.0,0
535,1474,VCE,03/29/2023,8.0,8.0,8.0,8.0,0
536,1475,VCE,03/30/2023,8.0,8.0,8.0,8.0,0
537,1476,VCE,03/31/2023,8.0,8.0,8.0,8.0,0
538,1477,VCE,04/03/2023,8.0,8.0,8.0,8.0,0
539,1478,VCE,04/04/2023,8.0,8.0,8.0,8.0,0
540,1479,VCE,04/05/2023,8.0,8.0,8.0,8.0,0
541,1480,VCE,04/06/2023,8.0,8.0,8.0,8.0,0
542,1481,VCE,04/07/2023,8.0,8.0,8.0,8.0,0
543,1482,VCE,04/10/2023,8.0,8.0,8.0,8.0,0
544,1483,VCE,04/11/2023,8.0,8.0,8.0,8.0,0
545,1484,VCE,04/12/2023,8.0,8.0,8.0,8.0,0
546,1485,VCE,04/13/2023,8.0,8.0,8.0,8.0,0
547,1486,VCE,04/14/2023,8.0,8.0,8.0,8.0,0
548,1487,VCE,04/17/2023,8.0,8.0,8.0,8.0,0
549,1488,VCE,04/18/2023,8.0,8.0,8.0,8.0,0
550,1489,VCE,04/19/2023,8.0,8.0,8.0,8.0,0
551,1490,VCE,04/20/2023,8.0,8.0,8.0,8.0,0
552,1491,VCE,04/21/2023,8.0,8.0,8.0,8.0,0
553,1492,VCE,04/24/2023,8.0,8.0,8.0,8.0,0
554,1493,VCE,04/25/2023,8.0,8.0,8.0,8.0,0
555,1494,VCE,04/26/2023,8.0,8.0,8.0,8.0,0
556,1495,VCE,04/27/2023,8.0,8.0,8.0,8.0,0
557,1496,VCE,04/28/2023,8.0,8.0,8.0,8.0,0
558,1497,VCE,05/04/2023,8.0,8.0,8.0,8.0,0
559,1498,VCE,05/05/2023,8.0,8.0,8.0,8.0,0
560,1499,VCE,05/08/2023,8.0,8.0,8.0,8.0,0
561,1500,VCE,05/09/2023,8.0,8.0,8.0,8.0,0
562,1501,VCE,05/10/2023,8.0,8.0,8.0,8.0,0
563,1502,VCE,05/11/2023,8.0,8.0,8.0,8.0,0
564,1503,VCE,05/12/2023,8.0,8.0,8.0,8.0,0
565,1504,VCE,05/15/2023,8.0,8.0,8.0,8.0,0
566,1505,VCE,05/16/2023,8.0,8.0,8.0,8.0,0
567,1506,VCE,05/17/2023,8.0,8.0,8.0,8.0,0
568,1507,VCE,05/18/2023,8.0,8.0,8.0,8.0,0
569,1508,VCE,05/19/2023,8.0,8.0,8.0,8.0,0
570,1509,VCE,05/22/2023,8.0,8.0,8.0,8.0,0
571,1510,VCE,05/23/2023,8.0,8.0,8.0,8.0,0
572,1511,VCE,05/24/2023,8.0,8.0,8.0,8.0,0
573,1512,VCE,05/25/2023,8.0,8.0,8.0,8.0,0
574,1513,VCE,05/26/2023,8.0,8.0,8.0,8.0,0
575,1514,VCE,05/29/2023,8.0,8.0,8.0,8.0,0
576,1515,VCE,05/30/2023,8.0,8.0,8.0,8.0,0
577,1516,VCE,05/31/2023,8.0,8.0,8.0,8.0,0
578,1517,VCE,06/01/2023,8.0,8.0,8.0,8.0,0
579,1518,VCE,06/02/2023,8.0,8.0,8.0,8.0,0
580,1519,VCE,06/05/2023,8.0,8.0,8.0,8.0,0
581,1520,VCE,06/06/2023,8.0,8.0,8.0,8.0,0
582,1521,VCE,06/07/2023,8.0,8.0,8.0,8.0,0
583,1522,VCE,06/08/2023,8.0,8.0,8.0,8.0,0
584,1523,VCE,06/09/2023,8.0,8.0,8.0,8.0,0
585,1524,VCE,06/12/2023,8.0,8.0,8.0,8.0,0
586,1525,VCE,06/13/2023,8.0,8.0,8.0,8.0,0
587,1526,VCE,06/14/2023,8.0,8.0,8.0,8.0,0
588,1527,VCE,06/15/2023,8.0,8.0,8.0,8.0,0
589,1528,VCE,06/16/2023,8.0,8.0,8.0,8.0,0
590,1529,VCE,06/19/2023,8.0,8.0,8.0,8.0,0
591,1530,VCE,06/20/2023,8.0,8.0,8.0,8.0,0
592,1531,VCE,06/21/2023,8.0,8.0,8.0,8.0,0
593,1532,VCE,06/22/2023,8.0,8.0,8.0,8.0,0
594,1533,VCE,06/23/2023,8.0,8.0,8.0,8.0,0
595,1534,VCE,06/26/2023,8.0,8.0,8.0,8.0,0
596,1535,VCE,06/27/2023,8.0,8.0,8.0,8.0,0
597,1536,VCE,06/28/2023,8.0,8.0,8.0,8.0,0
598,1537,VCE,06/29/2023,8.0,8.0,8.0,8.0,0
599,1538,VCE,06/30/2023,8.0,8.0,8.0,8.0,0
600,1539,VCE,07/03/2023,8.0,8.0,8.0,8.0,0
601,1540,VCE,07/04/2023,8.0,8.0,8.0,8.0,0
602,1541,VCE,07/05/2023,8.0,8.0,8.0,8.0,0
603,1542,VCE,07/06/2023,8.0,8.0,8.0,8.0,0
604,1543,VCE,07/07/2023,8.0,8.0,8.0,8.0,0
605,1544,VCE,07/10/2023,8.0,8.0,8.0,8.0,0
606,1545,VCE,07/11/2023,8.0,8.0,8.0,8.0,0
607,1546,VCE,07/12/2023,8.0,8.0,8.0,8.0,0
608,1547,VCE,07/13/2023,8.0,8.0,8.0,8.0,0
609,1548,VCE,07/14/2023,8.0,8.0,8.0,8.0,0
610,1549,VCE,07/17/2023,8.0,8.0,8.0,8.0,0
611,1550,VCE,07/18/2023,8.0,8.0,8.0,8.0,0
612,1551,VCE,07/19/2023,8.0,8.0,8.0,8.0,0
613,1552,VCE,07/20/2023,8.0,8.0,8.0,8.0,0
614,1553,VCE,07/21/2023,8.0,8.0,8.0,8.0,0
615,1554,VCE,07/24/2023,8.0,8.0,8.0,8.0,0
616,1555,VCE,07/25/2023,8.0,8.0,8.0,8.0,0
617,1556,VCE,07/26/2023,8.0,8.0,8.0,8.0,0
618,1557,VCE,07/27/2023,8.0,8.0,8.0,8.0,0
619,1558,VCE,07/28/2023,8.0,8.0,8.0,8.0,0
620,1559,VCE,07/31/2023,8.0,8.0,8.0,8.0,0
621,1560,VCE,08/01/2023,8.0,8.0,8.0,8.0,0
622,1561,VCE,08/02/2023,8.0,8.0,8.0,8.0,0
623,1562,VCE,08/03/2023,8.0,8.0,8.0,8.0,0
624,1563,VCE,08/04/2023,8.0,8.0,8.0,8.0,0
625,1564,VCE,08/07/2023,8.0,8.0,8.0,8.0,0
626,1565,VCE,08/08/2023,8.0,8.0,8.0,8.0,0
627,1566,VCE,08/09/2023,8.0,8.0,8.0,8.0,0
628,1567,VCE,08/10/2023,8.0,8.0,8.0,8.0,0
629,1568,VCE,08/11/2023,8.0,8.0,8.0,8.0,0
630,1569,VCE,08/14/2023,8.0,8.0,8.0,8.0,0
631,1570,VCE,08/15/2023,8.0,8.0,8.0,8.0,0
632,1571,VCE,08/16/2023,8.0,8.0,8.0,8.0,0
633,1572,VCE,08/17/2023,8.0,8.0,8.0,8.0,0
634,1573,VCE,08/18/2023,8.0,8.0,8.0,8.0,0
635,1574,VCE,08/21/2023,8.0,8.0,8.0,8.0,0
636,1575,VCE,08/22/2023,8.0,8.0,8.0,8.0,0
637,1576,VCE,08/23/2023,8.0,8.0,8.0,8.0,0
638,1577,VCE,08/24/2023,8.0,8.0,8.0,8.0,0
639,1578,VCE,08/25/2023,8.0,8.0,8.0,8.0,0
640,1579,VCE,08/28/2023,8.0,8.0,8.0,8.0,0
641,1580,VCE,08/29/2023,8.0,8.0,8.0,8.0,0
642,1581,VCE,08/30/2023,8.0,8.0,8.0,8.0,0
643,1582,VCE,08/31/2023,8.0,8.0,8.0,8.0,0
644,1583,VCE,09/05/2023,8.0,8.0,8.0,8.0,0
645,1584,VCE,09/06/2023,8.0,8.0,8.0,8.0,0
646,1585,VCE,09/07/2023,8.0,8.0,8.0,8.0,0
647,1586,VCE,09/08/2023,8.0,8.0,8.0,8.0,0
648,1587,VCE,09/11/2023,8.0,8.0,8.0,8.0,0
649,1588,VCE,09/12/2023,8.0,8.0,8.0,8.0,0
650,1589,VCE,09/13/2023,8.0,8.0,8.0,8.0,0
651,1590,VCE,09/14/2023,8.0,8.0,8.0,8.0,0
652,1591,VCE,09/15/2023,8.0,8.0,8.0,8.0,0
653,1592,VCE,09/18/2023,8.0,8.0,8.0,8.0,0
654,1593,VCE,09/19/2023,8.0,8.0,8.0,8.0,0
655,1594,VCE,09/20/2023,8.0,8.0,8.0,8.0,0
656,1595,VCE,09/21/2023,8.0,8.0,8.0,8.0,0
657,1596,VCE,09/22/2023,8.0,8.0,8.0,8.0,0
658,1597,VCE,09/25/2023,8.0,8.0,8.0,8.0,0
659,1598,VCE,09/26/2023,8.0,8.0,8.0,8.0,0
660,1599,VCE,09/27/2023,8.0,8.0,8.0,8.0,0
661,1600,VCE,09/28/2023,8.0,8.0,8.0,8.0,0
662,1601,VCE,09/29/2023,8.0,8.0,8.0,8.0,0
663,1602,VCE,10/02/2023,8.0,8.0,8.0,8.0,0
664,1603,VCE,10/03/2023,8.0,8.0,8.0,8.0,0
665,1604,VCE,10/04/2023,8.0,8.0,8.0,8.0,0
666,1605,VCE,10/05/2023,8.0,8.0,8.0,8.0,0
667,1606,VCE,10/06/2023,8.0,8.0,8.0,8.0,0
668,1607,VCE,10/09/2023,8.0,8.0,8.0,8.0,0
669,1608,VCE,10/10/2023,8.0,8.0,8.0,8.0,0
670,1609,VCE,10/11/2023,8.0,8.0,8.0,8.0,0
671,1610,VCE,10/12/2023,8.0,8.0,8.0,8.0,0
672,1611,VCE,10/13/2023,8.0,8.0,8.0,8.0,0
673,1612,VCE,10/16/2023,8.0,8.0,8.0,8.0,0
674,1613,VCE,10/17/2023,8.0,8.0,8.0,8.0,0
675,1614,VCE,10/18/2023,8.0,8.0,8.0,8.0,0
676,1615,VCE,10/19/2023,8.0,8.0,8.0,8.0,0
677,1616,VCE,10/20/2023,8.0,8.0,8.0,8.0,0
678,1617,VCE,10/23/2023,8.0,8.0,8.0,8.0,0
679,1618,VCE,10/24/2023,8.0,8.0,8.0,8.0,0
680,1619,VCE,10/25/2023,8.0,8.0,8.0,8.0,0
681,1620,VCE,10/26/2023,8.0,8.0,8.0,8.0,0
682,1621,VCE,10/27/2023,8.0,8.0,8.0,8.0,0
683,1622,VCE,10/30/2023,8.0,8.0,8.0,8.0,0
684,1623,VCE,10/31/2023,8.0,8.0,8.0,8.0,0
685,1624,VCE,11/01/2023,8.0,8.0,8.0,8.0,0
686,1625,VCE,11/02/2023,8.0,8.0,8.0,8.0,0
687,1626,VCE,11/03/2023,8.0,8.0,8.0,8.0,0
688,1627,VCE,11/06/2023,8.0,8.0,8.0,8.0,0
689,1628,VCE,11/07/2023,8.0,8.0,8.0,8.0,0
690,1629,VCE,11/08/2023,8.0,8.0,8.0,8.0,0
691,1630,VCE,11/09/2023,8.0,8.0,8.0,8.0,0
692,1631,VCE,11/10/2023,8.0,8.0,8.0,8.0,0
693,1632,VCE,11/13/2023,8.0,8.0,8.0,8.0,0
694,1633,VCE,11/14/2023,8.0,8.0,8.0,8.0,0
695,1634,VCE,11/15/2023,8.0,8.0,8.0,8.0,0
696,1635,VCE,11/16/2023,8.0,8.0,8.0,8.0,0
697,1636,VCE,11/17/2023,8.0,8.0,8.0,8.0,0
698,1637,VCE,11/20/2023,8.0,8.0,8.0,8.0,0
699,1638,VCE,11/21/2023,8.0,8.0,8.0,8.0,0
700,1639,VCE,11/22/2023,8.0,8.0,8.0,8.0,0
701,1640,VCE,11/23/2023,8.0,8.0,8.0,8.0,0
702,1641,VCE,11/24/2023,8.0,8.0,8.0,8.0,0
703,1642,VCE,11/27/2023,8.0,8.0,8.0,8.0,0
704,1643,VCE,11/28/2023,8.0,8.0,8.0,8.0,0
705,1644,VCE,11/29/2023,8.0,8.0,8.0,8.0,0
706,1645,VCE,11/30/2023,8.0,8.0,8.0,8.0,0
707,1646,VCE,12/01/2023,8.0,8.0,8.0,8.0,0
708,1647,VCE,12/04/2023,8.0,8.0,8.0,8.0,0
709,1648,VCE,12/05/2023,8.0,8.0,8.0,8.0,0
710,1649,VCE,12/06/2023,8.0,8.0,8.0,8.0,0
711,1650,VCE,12/07/2023,8.0,8.0,8.0,8.0,0
712,1651,VCE,12/08/2023,8.0,8.0,8.0,8.0,0
713,1652,VCE,12/11/2023,8.0,8.0,8.0,8.0,0
714,1653,VCE,12/12/2023,8.0,8.0,8.0,8.0,0
715,1654,VCE,12/13/2023,8.0,8.0,8.0,8.0,0
716,1655,VCE,12/14/2023,8.0,8.0,8.0,8.0,0
717,1656,VCE,12/15/2023,8.0,8.0,8.0,8.0,0
718,1657,VCE,12/18/2023,8.0,8.0,8.0,8.0,0
719,1658,VCE,12/19/2023,8.0,8.0,8.0,8.0,0
720,1659,VCE,12/20/2023,8.0,8.0,8.0,8.0,0
721,1660,VCE,12/21/2023,8.0,8.0,8.0,8.0,0
722,1661,VCE,12/22/2023,8.0,8.0,8.0,8.0,0
723,1662,VCE,12/25/2023,8.0,8.0,8.0,8.0,0
724,1663,VCE,12/26/2023,8.0,8.0,8.0,8.0,0
725,1664,VCE,12/27/2023,8.0,8.0,8.0,8.0,0
726,1665,VCE,12/28/2023,8.0,8.0,8.0,8.0,0
727,1666,VCE,12/29/2023,8.0,8.0,8.0,8.0,0
728,1667,VCE,01/02/2024,8.0,8.0,8.0,8.0,0
729,1668,VCE,01/03/2024,8.0,8.0,8.0,8.0,0
730,1669,VCE,01/04/2024,8.0,8.0,8.0,8.0,0
731,1670,VCE,01/05/2024,8.0,8.0,8.0,8.0,0
732,1671,VCE,01/08/2024,8.0,8.0,8.0,8.0,0
733,1672,VCE,01/09/2024,8.0,8.0,8.0,8.0,0
734,1673,VCE,01/10/2024,8.0,8.0,8.0,8.0,0
735,1674,VCE,01/11/2024,8.0,8.0,8.0,8.0,0
736,1675,VCE,01/12/2024,8.0,8.0,8.0,8.0,0
737,1676,VCE,01/15/2024,8.0,8.0,8.0,8.0,0
738,1677,VCE,01/16/2024,8.0,8.0,8.0,8.0,0
739,1678,VCE,01/17/2024,8.0,8.0,8.0,8.0,0
740,1679,VCE,01/18/2024,8.0,8.0,8.0,8.0,0
741,1680,VCE,01/19/2024,8.0,8.0,8.0,8.0,0
742,1681,VCE,01/22/2024,8.0,8.0,8.0,8.0,0
743,1682,VCE,01/23/2024,8.0,8.0,8.0,8.0,0
744,1683,VCE,01/24/2024,8.0,8.0,8.0,8.0,0
745,1684,VCE,01/25/2024,8.0,8.0,8.0,8.0,0
746,1685,VCE,01/26/2024,8.0,8.0,8.0,8.0,0
747,1686,VCE,01/29/2024,8.0,8.0,8.0,8.0,0
748,1687,VCE,01/30/2024,8.0,8.0,8.0,8.0,0
749,1688,VCE,01/31/2024,8.0,8.0,8.0,8.0,0
