,index,Ticker,Date,Open,High,Low,Close,Volume
411,1302,ACS,09/29/2022,9.1,9.1,9.1,9.1,0
412,1303,ACS,09/30/2022,9.1,9.1,9.1,9.1,0
413,1304,ACS,10/03/2022,7.8,7.8,7.8,7.8,100
414,1305,ACS,10/04/2022,7.8,7.8,7.8,7.8,0
415,1306,ACS,10/05/2022,7.8,7.8,7.8,7.8,0
416,1307,ACS,10/06/2022,7.8,7.8,7.8,7.8,0
417,1308,ACS,10/07/2022,7.8,7.8,7.8,7.8,0
418,1309,ACS,10/10/2022,7.8,7.8,7.8,7.8,0
419,1310,ACS,10/11/2022,8.9,8.9,8.9,8.9,100
420,1311,ACS,10/12/2022,8.9,8.9,8.9,8.9,0
421,1312,ACS,10/13/2022,7.6,7.6,7.6,7.6,100
422,1313,ACS,10/14/2022,7.6,7.6,7.6,7.6,0
423,1314,ACS,10/17/2022,7.6,7.6,7.6,7.6,0
424,1315,ACS,10/18/2022,7.6,7.6,7.6,7.6,0
425,1316,ACS,10/19/2022,7.6,7.6,7.6,7.6,0
426,1317,ACS,10/20/2022,7.6,7.6,7.6,7.6,0
427,1318,ACS,10/21/2022,7.6,7.6,7.6,7.6,0
428,1319,ACS,10/24/2022,7.6,7.6,7.6,7.6,0
429,1320,ACS,10/25/2022,7.6,7.6,7.6,7.6,0
430,1321,ACS,10/26/2022,7.6,7.6,7.6,7.6,0
431,1322,ACS,10/27/2022,7.6,7.6,7.6,7.6,0
432,1323,ACS,10/28/2022,7.6,7.6,7.6,7.6,0
433,1324,ACS,10/31/2022,7.6,7.6,7.6,7.6,0
434,1325,ACS,11/01/2022,7.6,7.6,7.6,7.6,0
435,1326,ACS,11/02/2022,7.6,7.6,7.6,7.6,0
436,1327,ACS,11/03/2022,7.6,7.6,7.6,7.6,0
437,1328,ACS,11/04/2022,7.6,7.6,7.6,7.6,0
438,1329,ACS,11/07/2022,6.5,7.6,6.5,7.6,6000
439,1330,ACS,11/08/2022,7.4,7.4,7.4,7.4,0
440,1331,ACS,11/09/2022,7.4,7.4,7.4,7.4,0
441,1332,ACS,11/10/2022,7.4,7.4,7.4,7.4,1100
442,1333,ACS,11/11/2022,7.4,7.4,7.4,7.4,0
443,1334,ACS,11/14/2022,7.4,7.4,7.4,7.4,0
444,1335,ACS,11/15/2022,6.5,6.5,6.3,6.3,6800
445,1336,ACS,11/16/2022,6.3,6.3,6.3,6.3,100
446,1337,ACS,11/17/2022,6.3,6.3,6.3,6.3,3000
447,1338,ACS,11/18/2022,6.3,6.3,6.3,6.3,0
448,1339,ACS,11/21/2022,5.5,5.5,5.5,5.5,100
449,1340,ACS,11/22/2022,5.7,5.7,5.7,5.7,6600
450,1341,ACS,11/23/2022,5.7,5.7,5.7,5.7,0
451,1342,ACS,11/24/2022,5.7,5.7,5.7,5.7,0
452,1343,ACS,11/25/2022,5.7,5.7,5.7,5.7,0
453,1344,ACS,11/28/2022,6.5,6.5,6.5,6.5,400
454,1345,ACS,11/29/2022,7.4,7.4,7.4,7.4,100
455,1346,ACS,11/30/2022,8.5,8.5,8.5,8.5,100
456,1347,ACS,12/01/2022,9.5,9.5,9.5,9.5,100
457,1348,ACS,12/02/2022,9.5,9.5,9.5,9.5,0
458,1349,ACS,12/05/2022,9.5,9.5,9.5,9.5,0
459,1350,ACS,12/06/2022,9.5,9.5,9.5,9.5,0
460,1351,ACS,12/07/2022,9.5,9.5,9.5,9.5,0
461,1352,ACS,12/08/2022,10.9,10.9,10.9,10.9,100
462,1353,ACS,12/09/2022,10.9,10.9,10.9,10.9,0
463,1354,ACS,12/12/2022,10.9,10.9,10.9,10.9,0
464,1355,ACS,12/13/2022,12.4,12.4,12.4,12.4,100
465,1356,ACS,12/14/2022,12.4,12.4,12.4,12.4,0
466,1357,ACS,12/15/2022,12.4,12.4,12.4,12.4,0
467,1358,ACS,12/16/2022,12.4,12.4,12.4,12.4,0
468,1359,ACS,12/19/2022,12.4,12.4,12.4,12.4,0
469,1360,ACS,12/20/2022,12.4,12.4,12.4,12.4,0
470,1361,ACS,12/21/2022,14.2,14.2,14.2,14.2,100
471,1362,ACS,12/22/2022,14.2,14.2,14.2,14.2,0
472,1363,ACS,12/23/2022,14.2,14.2,14.2,14.2,0
473,1364,ACS,12/26/2022,14.2,14.2,14.2,14.2,0
474,1365,ACS,12/27/2022,14.2,14.2,14.2,14.2,0
475,1366,ACS,12/28/2022,15.5,15.5,15.5,15.5,100
476,1367,ACS,12/29/2022,15.5,15.5,15.5,15.5,0
477,1368,ACS,12/30/2022,15.5,15.5,15.5,15.5,0
478,1369,ACS,01/03/2023,15.5,15.5,15.5,15.5,0
479,1370,ACS,01/04/2023,15.5,15.5,15.5,15.5,0
480,1371,ACS,01/05/2023,15.5,15.5,15.5,15.5,0
481,1372,ACS,01/06/2023,15.5,15.5,15.5,15.5,0
482,1373,ACS,01/09/2023,15.5,15.5,13.5,13.5,1000
483,1374,ACS,01/10/2023,14.5,14.5,14.5,14.5,0
484,1375,ACS,01/11/2023,14.5,14.5,14.5,14.5,0
485,1376,ACS,01/12/2023,14.5,14.5,14.5,14.5,0
486,1377,ACS,01/13/2023,14.5,14.5,14.5,14.5,0
487,1378,ACS,01/16/2023,14.5,14.5,14.5,14.5,0
488,1379,ACS,01/17/2023,14.5,14.5,14.5,14.5,0
489,1380,ACS,01/18/2023,14.5,14.5,14.5,14.5,0
490,1381,ACS,01/19/2023,14.5,14.5,14.5,14.5,0
491,1382,ACS,01/27/2023,14.5,14.5,14.5,14.5,0
492,1383,ACS,01/30/2023,14.5,14.5,14.5,14.5,0
493,1384,ACS,01/31/2023,14.5,14.5,14.5,14.5,0
494,1385,ACS,02/01/2023,14.5,14.5,14.5,14.5,0
495,1386,ACS,02/02/2023,14.5,14.5,14.5,14.5,0
496,1387,ACS,02/03/2023,14.5,14.5,14.5,14.5,0
497,1388,ACS,02/06/2023,14.5,14.5,14.5,14.5,0
498,1389,ACS,02/07/2023,14.5,14.5,14.5,14.5,0
499,1390,ACS,02/08/2023,14.5,14.5,14.5,14.5,0
500,1391,ACS,02/09/2023,14.5,14.5,14.5,14.5,0
501,1392,ACS,02/10/2023,14.5,14.5,14.5,14.5,0
502,1393,ACS,02/13/2023,14.5,14.5,14.5,14.5,0
503,1394,ACS,02/14/2023,14.5,14.5,14.5,14.5,0
504,1395,ACS,02/15/2023,14.5,14.5,14.5,14.5,0
505,1396,ACS,02/16/2023,14.5,14.5,14.5,14.5,0
506,1397,ACS,02/17/2023,14.5,14.5,14.5,14.5,0
507,1398,ACS,02/20/2023,14.5,14.5,14.5,14.5,0
508,1399,ACS,02/21/2023,14.5,14.5,14.5,14.5,0
509,1400,ACS,02/22/2023,14.5,14.5,14.5,14.5,0
510,1401,ACS,02/23/2023,14.5,14.5,14.5,14.5,0
511,1402,ACS,02/24/2023,14.5,14.5,14.5,14.5,0
512,1403,ACS,02/27/2023,14.5,14.5,14.5,14.5,0
513,1404,ACS,02/28/2023,14.5,14.5,14.5,14.5,0
514,1405,ACS,03/01/2023,14.5,14.5,14.5,14.5,0
515,1406,ACS,03/02/2023,8.7,8.7,8.7,8.7,3000
516,1407,ACS,03/03/2023,10.0,10.0,9.7,9.7,4100
517,1408,ACS,03/06/2023,10.0,10.0,10.0,10.0,0
518,1409,ACS,03/07/2023,10.0,10.0,10.0,10.0,0
519,1410,ACS,03/08/2023,10.0,10.0,10.0,10.0,0
520,1411,ACS,03/09/2023,10.0,10.0,10.0,10.0,0
521,1412,ACS,03/10/2023,10.0,10.0,10.0,10.0,0
522,1413,ACS,03/13/2023,10.0,10.0,10.0,10.0,0
523,1414,ACS,03/14/2023,10.0,10.0,10.0,10.0,0
524,1415,ACS,03/15/2023,8.8,8.8,8.8,8.8,200
525,1416,ACS,03/16/2023,8.8,8.8,8.8,8.8,0
526,1417,ACS,03/17/2023,8.8,8.8,8.8,8.8,0
527,1418,ACS,03/20/2023,8.8,8.8,8.8,8.8,0
528,1419,ACS,03/21/2023,8.8,8.8,8.8,8.8,0
529,1420,ACS,03/22/2023,8.8,8.8,8.8,8.8,0
530,1421,ACS,03/23/2023,8.8,8.8,8.8,8.8,0
531,1422,ACS,03/24/2023,7.5,7.5,7.5,7.5,5600
532,1423,ACS,03/27/2023,7.5,7.5,7.5,7.5,0
533,1424,ACS,03/28/2023,7.5,7.5,7.5,7.5,0
534,1425,ACS,03/29/2023,7.5,7.5,7.5,7.5,0
535,1426,ACS,03/30/2023,6.4,7.5,6.4,7.5,2700
536,1427,ACS,03/31/2023,7.1,7.1,7.1,7.1,0
537,1428,ACS,04/03/2023,7.1,7.1,7.1,7.1,0
538,1429,ACS,04/04/2023,6.3,6.3,6.3,6.3,200
539,1430,ACS,04/05/2023,6.3,6.3,6.3,6.3,0
540,1431,ACS,04/06/2023,6.3,6.3,6.3,6.3,0
541,1432,ACS,04/07/2023,6.3,6.3,6.3,6.3,0
542,1433,ACS,04/10/2023,7.2,7.2,7.2,7.2,100
543,1434,ACS,04/11/2023,7.2,7.2,7.2,7.2,0
544,1435,ACS,04/12/2023,7.2,7.2,7.2,7.2,0
545,1436,ACS,04/13/2023,7.2,7.2,7.2,7.2,0
546,1437,ACS,04/14/2023,7.2,7.2,7.2,7.2,0
547,1438,ACS,04/17/2023,7.2,7.2,7.2,7.2,0
548,1439,ACS,04/18/2023,7.2,7.2,7.2,7.2,0
549,1440,ACS,04/19/2023,7.2,7.2,7.2,7.2,0
550,1441,ACS,04/20/2023,7.2,7.2,7.2,7.2,0
551,1442,ACS,04/21/2023,7.2,7.2,7.2,7.2,0
552,1443,ACS,04/24/2023,7.2,7.2,7.2,7.2,0
553,1444,ACS,04/25/2023,7.2,7.2,7.2,7.2,0
554,1445,ACS,04/26/2023,7.2,7.2,7.2,7.2,0
555,1446,ACS,04/27/2023,7.2,7.2,7.2,7.2,0
556,1447,ACS,04/28/2023,7.2,7.2,7.2,7.2,0
557,1448,ACS,05/04/2023,7.2,7.2,7.2,7.2,0
558,1449,ACS,05/05/2023,7.2,7.2,7.2,7.2,0
559,1450,ACS,05/08/2023,7.2,7.2,7.2,7.2,0
560,1451,ACS,05/09/2023,7.2,7.2,7.2,7.2,0
561,1452,ACS,05/10/2023,7.2,7.2,7.2,7.2,0
562,1453,ACS,05/11/2023,6.3,6.4,6.3,6.3,700
563,1454,ACS,05/12/2023,6.3,6.3,6.3,6.3,200
564,1455,ACS,05/15/2023,6.3,7.2,6.3,7.2,300
565,1456,ACS,05/16/2023,6.9,6.9,6.9,6.9,200
566,1457,ACS,05/17/2023,6.9,6.9,6.9,6.9,0
567,1458,ACS,05/18/2023,6.9,6.9,6.9,6.9,0
568,1459,ACS,05/19/2023,6.9,6.9,6.9,6.9,1000
569,1460,ACS,05/22/2023,6.9,6.9,6.9,6.9,0
570,1461,ACS,05/23/2023,6.9,6.9,6.9,6.9,0
571,1462,ACS,05/24/2023,6.9,6.9,6.9,6.9,0
572,1463,ACS,05/25/2023,6.9,6.9,6.9,6.9,0
573,1464,ACS,05/26/2023,7.9,7.9,7.9,7.9,100
574,1465,ACS,05/29/2023,7.9,7.9,7.9,7.9,0
575,1466,ACS,05/30/2023,7.9,7.9,7.9,7.9,0
576,1467,ACS,05/31/2023,9.0,9.0,8.6,8.6,200
577,1468,ACS,06/01/2023,8.8,8.8,8.8,8.8,0
578,1469,ACS,06/02/2023,8.8,8.8,8.8,8.8,0
579,1470,ACS,06/05/2023,8.8,8.8,8.8,8.8,0
580,1471,ACS,06/06/2023,8.8,8.8,8.8,8.8,0
581,1472,ACS,06/07/2023,7.5,7.5,7.5,7.5,100
582,1473,ACS,06/08/2023,7.5,7.5,7.5,7.5,0
583,1474,ACS,06/09/2023,7.5,7.5,7.5,7.5,0
584,1475,ACS,06/12/2023,7.5,7.5,7.5,7.5,0
585,1476,ACS,06/13/2023,7.5,7.5,7.5,7.5,0
586,1477,ACS,06/14/2023,7.5,7.5,7.5,7.5,0
587,1478,ACS,06/15/2023,7.5,7.5,7.5,7.5,0
588,1479,ACS,06/16/2023,7.5,7.5,7.5,7.5,0
589,1480,ACS,06/19/2023,7.5,7.5,7.5,7.5,0
590,1481,ACS,06/20/2023,7.5,7.5,7.5,7.5,0
591,1482,ACS,06/21/2023,7.5,7.5,7.5,7.5,0
592,1483,ACS,06/22/2023,7.5,7.5,7.5,7.5,0
593,1484,ACS,06/23/2023,7.5,7.5,7.5,7.5,0
594,1485,ACS,06/26/2023,6.4,7.6,6.4,7.6,200
595,1486,ACS,06/27/2023,7.8,7.8,7.8,7.8,100
596,1487,ACS,06/28/2023,7.8,7.8,7.8,7.8,0
597,1488,ACS,06/29/2023,7.8,7.8,7.8,7.8,0
598,1489,ACS,06/30/2023,7.8,7.8,7.8,7.8,0
599,1490,ACS,07/03/2023,7.6,7.6,7.6,7.6,100
600,1491,ACS,07/04/2023,7.6,7.6,7.6,7.6,0
601,1492,ACS,07/05/2023,7.6,7.6,7.6,7.6,0
602,1493,ACS,07/06/2023,7.6,7.6,7.6,7.6,0
603,1494,ACS,07/07/2023,7.6,7.6,7.6,7.6,0
604,1495,ACS,07/10/2023,7.6,7.6,7.6,7.6,0
605,1496,ACS,07/11/2023,7.6,7.6,7.6,7.6,0
606,1497,ACS,07/12/2023,7.6,7.6,7.6,7.6,0
607,1498,ACS,07/13/2023,7.6,7.6,7.6,7.6,0
608,1499,ACS,07/14/2023,7.6,7.6,7.6,7.6,0
609,1500,ACS,07/17/2023,7.6,7.6,7.6,7.6,0
610,1501,ACS,07/18/2023,7.6,7.6,7.6,7.6,0
611,1502,ACS,07/19/2023,7.6,7.6,7.6,7.6,0
612,1503,ACS,07/20/2023,7.6,7.6,7.6,7.6,100
613,1504,ACS,07/21/2023,7.6,7.6,7.6,7.6,0
614,1505,ACS,07/24/2023,7.6,7.6,7.6,7.6,0
615,1506,ACS,07/25/2023,7.8,7.8,7.8,7.8,100
616,1507,ACS,07/26/2023,7.8,7.8,7.8,7.8,0
617,1508,ACS,07/27/2023,7.8,7.8,7.8,7.8,0
618,1509,ACS,07/28/2023,7.8,7.8,7.8,7.8,0
619,1510,ACS,07/31/2023,7.8,7.8,7.8,7.8,0
620,1511,ACS,08/01/2023,8.4,8.4,8.1,8.1,300
621,1512,ACS,08/02/2023,8.3,8.3,8.3,8.3,0
622,1513,ACS,08/03/2023,8.3,8.3,8.3,8.3,0
623,1514,ACS,08/04/2023,8.3,8.3,8.3,8.3,0
624,1515,ACS,08/07/2023,8.3,8.3,8.3,8.3,0
625,1516,ACS,08/08/2023,8.3,8.3,8.3,8.3,0
626,1517,ACS,08/09/2023,8.3,8.3,8.3,8.3,0
627,1518,ACS,08/10/2023,8.3,8.3,8.3,8.3,0
628,1519,ACS,08/11/2023,8.3,8.3,8.3,8.3,0
629,1520,ACS,08/14/2023,8.3,8.3,8.3,8.3,0
630,1521,ACS,08/15/2023,8.3,8.3,8.3,8.3,0
631,1522,ACS,08/16/2023,8.3,8.3,8.3,8.3,0
632,1523,ACS,08/17/2023,8.3,8.3,8.3,8.3,0
633,1524,ACS,08/18/2023,8.3,8.3,8.3,8.3,0
634,1525,ACS,08/21/2023,8.3,8.3,8.3,8.3,0
635,1526,ACS,08/22/2023,8.3,8.3,8.3,8.3,0
636,1527,ACS,08/23/2023,8.3,8.3,8.3,8.3,0
637,1528,ACS,08/24/2023,8.3,8.3,8.3,8.3,0
638,1529,ACS,08/25/2023,8.3,8.3,8.3,8.3,0
639,1530,ACS,08/28/2023,8.3,8.3,8.3,8.3,0
640,1531,ACS,08/29/2023,8.0,8.0,8.0,8.0,100
641,1532,ACS,08/30/2023,8.0,8.0,8.0,8.0,0
642,1533,ACS,08/31/2023,8.0,8.0,8.0,8.0,0
643,1534,ACS,09/05/2023,8.0,8.0,8.0,8.0,0
644,1535,ACS,09/06/2023,8.5,8.5,8.5,8.5,100
645,1536,ACS,09/07/2023,8.5,8.5,8.5,8.5,0
646,1537,ACS,09/08/2023,8.5,8.5,8.5,8.5,0
647,1538,ACS,09/11/2023,8.5,8.5,8.5,8.5,0
648,1539,ACS,09/12/2023,8.5,8.5,8.5,8.5,0
649,1540,ACS,09/13/2023,8.5,8.5,8.5,8.5,0
650,1541,ACS,09/14/2023,8.5,8.5,8.5,8.5,0
651,1542,ACS,09/15/2023,8.5,8.5,8.5,8.5,0
652,1543,ACS,09/18/2023,7.5,7.5,7.5,7.5,400
653,1544,ACS,09/19/2023,6.5,6.5,6.5,6.5,500
654,1545,ACS,09/20/2023,6.5,6.5,6.5,6.5,0
655,1546,ACS,09/21/2023,6.5,6.5,6.5,6.5,0
656,1547,ACS,09/22/2023,6.5,6.5,6.5,6.5,0
657,1548,ACS,09/25/2023,7.3,7.3,7.3,7.3,100
658,1549,ACS,09/26/2023,7.3,7.3,7.3,7.3,0
659,1550,ACS,09/27/2023,7.3,7.3,7.3,7.3,0
660,1551,ACS,09/28/2023,7.3,7.3,7.3,7.3,0
661,1552,ACS,09/29/2023,7.3,7.3,7.3,7.3,0
662,1553,ACS,10/02/2023,7.3,7.3,7.3,7.3,0
663,1554,ACS,10/03/2023,7.3,7.3,7.3,7.3,0
664,1555,ACS,10/04/2023,7.3,7.3,7.3,7.3,0
665,1556,ACS,10/05/2023,7.3,7.3,7.3,7.3,0
666,1557,ACS,10/06/2023,6.3,6.3,6.3,6.3,500
667,1558,ACS,10/09/2023,6.3,6.3,6.3,6.3,0
668,1559,ACS,10/10/2023,6.3,6.3,6.3,6.3,0
669,1560,ACS,10/11/2023,6.3,6.3,6.3,6.3,0
670,1561,ACS,10/12/2023,6.3,6.3,6.3,6.3,0
671,1562,ACS,10/13/2023,5.4,5.4,5.4,5.4,100
672,1563,ACS,10/16/2023,5.5,5.5,5.5,5.5,100
673,1564,ACS,10/17/2023,4.7,5.6,4.7,5.6,600
674,1565,ACS,10/18/2023,5.5,5.5,5.5,5.5,0
675,1566,ACS,10/19/2023,5.5,6.3,5.5,6.3,200
676,1567,ACS,10/20/2023,6.7,6.7,6.7,6.7,100
677,1568,ACS,10/23/2023,7.7,7.7,7.7,7.7,1100
678,1569,ACS,10/24/2023,8.6,8.8,7.8,8.8,1800
679,1570,ACS,10/25/2023,9.4,9.5,9.4,9.5,500
680,1571,ACS,10/26/2023,10.2,10.2,10.2,10.2,100
681,1572,ACS,10/27/2023,10.2,10.2,10.2,10.2,0
682,1573,ACS,10/30/2023,10.2,10.2,10.2,10.2,0
683,1574,ACS,10/31/2023,10.2,10.2,10.2,10.2,0
684,1575,ACS,11/01/2023,10.2,10.2,10.2,10.2,0
685,1576,ACS,11/02/2023,10.2,10.2,10.2,10.2,0
686,1577,ACS,11/03/2023,10.2,10.2,10.2,10.2,0
687,1578,ACS,11/06/2023,10.2,10.2,10.2,10.2,0
688,1579,ACS,11/07/2023,8.7,8.7,8.7,8.7,400
689,1580,ACS,11/08/2023,8.7,8.7,8.7,8.7,0
690,1581,ACS,11/09/2023,7.4,7.4,7.4,7.4,300
691,1582,ACS,11/10/2023,8.4,8.4,8.4,8.4,200
692,1583,ACS,11/13/2023,8.4,8.4,8.4,8.4,0
693,1584,ACS,11/14/2023,8.4,8.4,8.4,8.4,0
694,1585,ACS,11/15/2023,9.6,9.6,7.2,7.2,200
695,1586,ACS,11/16/2023,8.4,8.4,8.4,8.4,0
696,1587,ACS,11/17/2023,9.6,9.6,9.5,9.5,200
697,1588,ACS,11/20/2023,9.6,9.6,9.6,9.6,0
698,1589,ACS,11/21/2023,9.6,9.6,9.6,9.6,0
699,1590,ACS,11/22/2023,9.6,9.6,9.6,9.6,0
700,1591,ACS,11/23/2023,9.7,9.7,9.7,9.7,100
701,1592,ACS,11/24/2023,9.7,9.7,9.7,9.7,0
702,1593,ACS,11/27/2023,9.7,9.7,9.7,9.7,0
703,1594,ACS,11/28/2023,9.7,9.7,9.7,9.7,0
704,1595,ACS,11/29/2023,9.7,9.7,9.7,9.7,0
705,1596,ACS,11/30/2023,8.3,8.3,8.3,8.3,500
706,1597,ACS,12/01/2023,9.5,9.5,7.2,7.2,300
707,1598,ACS,12/04/2023,8.0,8.0,8.0,8.0,0
708,1599,ACS,12/05/2023,6.8,6.8,6.8,6.8,200
709,1600,ACS,12/06/2023,6.8,6.8,6.8,6.8,0
710,1601,ACS,12/07/2023,6.8,6.8,6.8,6.8,0
711,1602,ACS,12/08/2023,6.8,6.8,6.8,6.8,0
712,1603,ACS,12/11/2023,6.8,6.8,6.8,6.8,0
713,1604,ACS,12/12/2023,6.8,6.8,6.8,6.8,0
714,1605,ACS,12/13/2023,6.8,6.8,6.8,6.8,0
715,1606,ACS,12/14/2023,6.8,6.8,6.8,6.8,0
716,1607,ACS,12/15/2023,6.8,6.8,6.8,6.8,0
717,1608,ACS,12/18/2023,6.9,6.9,6.9,6.9,100
718,1609,ACS,12/19/2023,6.9,6.9,5.9,6.9,1100
719,1610,ACS,12/20/2023,6.6,6.6,6.6,6.6,300
720,1611,ACS,12/21/2023,6.6,6.6,6.6,6.6,100
721,1612,ACS,12/22/2023,6.4,6.4,6.4,6.4,100
722,1613,ACS,12/25/2023,5.8,5.8,5.5,5.5,400
723,1614,ACS,12/26/2023,5.7,5.7,5.7,5.7,1000
724,1615,ACS,12/27/2023,5.0,5.0,5.0,5.0,100
725,1616,ACS,12/28/2023,5.0,5.0,5.0,5.0,0
726,1617,ACS,12/29/2023,5.0,5.0,5.0,5.0,0
727,1618,ACS,01/02/2024,5.0,5.0,5.0,5.0,0
728,1619,ACS,01/03/2024,5.0,5.0,5.0,5.0,0
729,1620,ACS,01/04/2024,5.7,5.7,5.7,5.7,100
730,1621,ACS,01/05/2024,5.7,5.7,5.7,5.7,0
731,1622,ACS,01/08/2024,6.5,6.5,6.5,6.5,100
732,1623,ACS,01/09/2024,6.5,6.5,6.5,6.5,0
733,1624,ACS,01/10/2024,6.5,6.5,6.5,6.5,0
734,1625,ACS,01/11/2024,6.5,6.5,6.5,6.5,0
735,1626,ACS,01/12/2024,6.5,6.5,6.5,6.5,0
736,1627,ACS,01/15/2024,6.5,6.5,6.5,6.5,0
737,1628,ACS,01/16/2024,6.5,6.5,6.5,6.5,0
738,1629,ACS,01/17/2024,6.5,6.5,6.5,6.5,0
739,1630,ACS,01/18/2024,6.5,6.5,6.5,6.5,0
740,1631,ACS,01/19/2024,6.5,6.5,6.5,6.5,0
741,1632,ACS,01/22/2024,6.5,6.5,6.5,6.5,0
742,1633,ACS,01/23/2024,6.5,6.5,6.5,6.5,0
743,1634,ACS,01/24/2024,6.5,6.5,6.5,6.5,0
744,1635,ACS,01/25/2024,6.5,6.5,6.5,6.5,0
745,1636,ACS,01/26/2024,6.5,6.5,6.5,6.5,100
746,1637,ACS,01/29/2024,6.5,6.5,6.5,6.5,0
747,1638,ACS,01/30/2024,6.5,6.5,6.5,6.5,0
748,1639,ACS,01/31/2024,6.5,6.5,6.5,6.5,0
749,1640,ACS,02/01/2024,6.5,6.5,6.5,6.5,100
