,index,Ticker,Date,Open,High,Low,Close,Volume
412,1293,DHB,09/29/2022,12.4,12.4,12.4,12.4,0
413,1294,DHB,09/30/2022,12.5,12.5,12.5,12.5,2100
414,1295,DHB,10/03/2022,12.5,12.5,12.5,12.5,0
415,1296,DHB,10/04/2022,12.5,12.5,12.5,12.5,0
416,1297,DHB,10/05/2022,12.5,12.5,12.5,12.5,0
417,1298,DHB,10/06/2022,12.5,12.5,12.5,12.5,0
418,1299,DHB,10/07/2022,12.5,12.5,12.5,12.5,0
419,1300,DHB,10/10/2022,12.5,12.5,12.5,12.5,0
420,1301,DHB,10/11/2022,12.5,12.5,12.5,12.5,0
421,1302,DHB,10/12/2022,12.5,12.5,12.5,12.5,0
422,1303,DHB,10/13/2022,12.5,12.5,12.5,12.5,0
423,1304,DHB,10/14/2022,12.4,12.4,11.2,12.3,5100
424,1305,DHB,10/17/2022,12.1,12.1,12.1,12.1,0
425,1306,DHB,10/18/2022,12.1,12.1,12.1,12.1,0
426,1307,DHB,10/19/2022,12.1,12.1,12.1,12.1,0
427,1308,DHB,10/20/2022,12.1,12.1,12.1,12.1,0
428,1309,DHB,10/21/2022,11.0,11.2,11.0,11.2,8900
429,1310,DHB,10/24/2022,11.1,11.1,11.1,11.1,0
430,1311,DHB,10/25/2022,11.1,11.1,11.1,11.1,0
431,1312,DHB,10/26/2022,11.1,11.1,11.1,11.1,0
432,1313,DHB,10/27/2022,11.1,11.1,11.1,11.1,0
433,1314,DHB,10/28/2022,11.2,11.6,11.0,11.3,32400
434,1315,DHB,10/31/2022,11.4,11.4,11.4,11.4,0
435,1316,DHB,11/01/2022,11.4,11.4,11.4,11.4,0
436,1317,DHB,11/02/2022,11.4,11.4,11.4,11.4,0
437,1318,DHB,11/03/2022,11.4,11.4,11.4,11.4,0
438,1319,DHB,11/04/2022,12.0,12.0,12.0,12.0,100
439,1320,DHB,11/07/2022,12.0,12.0,12.0,12.0,0
440,1321,DHB,11/08/2022,12.0,12.0,12.0,12.0,0
441,1322,DHB,11/09/2022,12.0,12.0,12.0,12.0,0
442,1323,DHB,11/10/2022,12.0,12.0,12.0,12.0,0
443,1324,DHB,11/11/2022,11.0,12.0,10.5,11.0,20100
444,1325,DHB,11/14/2022,11.0,11.0,11.0,11.0,0
445,1326,DHB,11/15/2022,11.0,11.0,11.0,11.0,0
446,1327,DHB,11/16/2022,11.0,11.0,11.0,11.0,0
447,1328,DHB,11/17/2022,11.0,11.0,11.0,11.0,0
448,1329,DHB,11/18/2022,10.0,10.4,10.0,10.3,8300
449,1330,DHB,11/21/2022,10.2,10.2,10.2,10.2,0
450,1331,DHB,11/22/2022,10.2,10.2,10.2,10.2,0
451,1332,DHB,11/23/2022,10.2,10.2,10.2,10.2,0
452,1333,DHB,11/24/2022,10.2,10.2,10.2,10.2,0
453,1334,DHB,11/25/2022,10.5,10.5,10.4,10.4,400
454,1335,DHB,11/28/2022,10.4,10.4,10.4,10.4,0
455,1336,DHB,11/29/2022,10.4,10.4,10.4,10.4,0
456,1337,DHB,11/30/2022,10.4,10.4,10.4,10.4,0
457,1338,DHB,12/01/2022,10.4,10.4,10.4,10.4,0
458,1339,DHB,12/02/2022,10.5,10.5,9.3,10.3,23700
459,1340,DHB,12/05/2022,9.6,9.6,9.6,9.6,0
460,1341,DHB,12/06/2022,9.6,9.6,9.6,9.6,0
461,1342,DHB,12/07/2022,9.6,9.6,9.6,9.6,0
462,1343,DHB,12/08/2022,9.6,9.6,9.6,9.6,0
463,1344,DHB,12/09/2022,11.0,11.0,11.0,11.0,100
464,1345,DHB,12/12/2022,11.0,11.0,11.0,11.0,0
465,1346,DHB,12/13/2022,11.0,11.0,11.0,11.0,0
466,1347,DHB,12/14/2022,11.0,11.0,11.0,11.0,0
467,1348,DHB,12/15/2022,11.0,11.0,11.0,11.0,0
468,1349,DHB,12/16/2022,12.6,12.6,9.6,10.9,900
469,1350,DHB,12/19/2022,11.1,11.1,11.1,11.1,0
470,1351,DHB,12/20/2022,11.1,11.1,11.1,11.1,0
471,1352,DHB,12/21/2022,11.1,11.1,11.1,11.1,0
472,1353,DHB,12/22/2022,11.1,11.1,11.1,11.1,0
473,1354,DHB,12/23/2022,12.7,12.7,10.1,10.2,15000
474,1355,DHB,12/26/2022,10.5,10.5,10.5,10.5,0
475,1356,DHB,12/27/2022,10.5,10.5,10.5,10.5,0
476,1357,DHB,12/28/2022,10.5,10.5,10.5,10.5,0
477,1358,DHB,12/29/2022,10.5,10.5,10.5,10.5,0
478,1359,DHB,12/30/2022,12.0,12.0,9.8,10.0,2700
479,1360,DHB,01/03/2023,10.4,10.4,10.4,10.4,0
480,1361,DHB,01/04/2023,10.4,10.4,10.4,10.4,0
481,1362,DHB,01/05/2023,10.4,10.4,10.4,10.4,0
482,1363,DHB,01/06/2023,11.6,11.6,11.6,11.6,100
483,1364,DHB,01/09/2023,11.6,11.6,11.6,11.6,0
484,1365,DHB,01/10/2023,11.6,11.6,11.6,11.6,0
485,1366,DHB,01/11/2023,11.6,11.6,11.6,11.6,0
486,1367,DHB,01/12/2023,11.6,11.6,11.6,11.6,0
487,1368,DHB,01/13/2023,11.0,11.0,11.0,11.0,100
488,1369,DHB,01/16/2023,11.0,11.0,11.0,11.0,0
489,1370,DHB,01/17/2023,11.0,11.0,11.0,11.0,0
490,1371,DHB,01/18/2023,11.0,11.0,11.0,11.0,0
491,1372,DHB,01/19/2023,11.0,11.0,11.0,11.0,0
492,1373,DHB,01/27/2023,10.0,10.4,9.4,9.4,17300
493,1374,DHB,01/30/2023,9.5,9.5,9.5,9.5,0
494,1375,DHB,01/31/2023,9.5,9.5,9.5,9.5,0
495,1376,DHB,02/01/2023,9.5,9.5,9.5,9.5,0
496,1377,DHB,02/02/2023,9.5,9.5,9.5,9.5,0
497,1378,DHB,02/03/2023,9.4,9.4,8.9,8.9,28800
498,1379,DHB,02/06/2023,8.9,8.9,8.9,8.9,0
499,1380,DHB,02/07/2023,8.9,8.9,8.9,8.9,0
500,1381,DHB,02/08/2023,8.9,8.9,8.9,8.9,0
501,1382,DHB,02/09/2023,8.9,8.9,8.9,8.9,0
502,1383,DHB,02/10/2023,8.3,9.3,8.0,9.2,25000
503,1384,DHB,02/13/2023,8.3,8.3,8.3,8.3,0
504,1385,DHB,02/14/2023,8.3,8.3,8.3,8.3,0
505,1386,DHB,02/15/2023,8.3,8.3,8.3,8.3,0
506,1387,DHB,02/16/2023,8.3,8.3,8.3,8.3,0
507,1388,DHB,02/17/2023,8.9,9.5,8.9,8.9,2200
508,1389,DHB,02/20/2023,9.1,9.1,9.1,9.1,0
509,1390,DHB,02/21/2023,9.1,9.1,9.1,9.1,0
510,1391,DHB,02/22/2023,9.1,9.1,9.1,9.1,0
511,1392,DHB,02/23/2023,9.1,9.1,9.1,9.1,0
512,1393,DHB,02/24/2023,8.8,8.8,8.8,8.8,1100
513,1394,DHB,02/27/2023,8.8,8.8,8.8,8.8,0
514,1395,DHB,02/28/2023,8.8,8.8,8.8,8.8,0
515,1396,DHB,03/01/2023,8.8,8.8,8.8,8.8,0
516,1397,DHB,03/02/2023,8.8,8.8,8.8,8.8,0
517,1398,DHB,03/03/2023,10.1,10.1,10.1,10.1,1000
518,1399,DHB,03/06/2023,10.1,10.1,10.1,10.1,0
519,1400,DHB,03/07/2023,10.1,10.1,10.1,10.1,0
520,1401,DHB,03/08/2023,10.1,10.1,10.1,10.1,0
521,1402,DHB,03/09/2023,10.1,10.1,10.1,10.1,0
522,1403,DHB,03/10/2023,11.4,11.4,8.7,8.7,6900
523,1404,DHB,03/13/2023,8.8,8.8,8.8,8.8,0
524,1405,DHB,03/14/2023,8.8,8.8,8.8,8.8,0
525,1406,DHB,03/15/2023,8.8,8.8,8.8,8.8,0
526,1407,DHB,03/16/2023,8.8,8.8,8.8,8.8,0
527,1408,DHB,03/17/2023,10.0,10.0,7.7,8.0,21200
528,1409,DHB,03/20/2023,8.1,8.1,8.1,8.1,0
529,1410,DHB,03/21/2023,8.1,8.1,8.1,8.1,0
530,1411,DHB,03/22/2023,8.1,8.1,8.1,8.1,0
531,1412,DHB,03/23/2023,8.1,8.1,8.1,8.1,0
532,1413,DHB,03/24/2023,6.9,8.9,6.9,8.0,7100
533,1414,DHB,03/27/2023,7.7,7.7,7.7,7.7,0
534,1415,DHB,03/28/2023,7.7,7.7,7.7,7.7,0
535,1416,DHB,03/29/2023,7.7,7.7,7.7,7.7,0
536,1417,DHB,03/30/2023,7.7,7.7,7.7,7.7,0
537,1418,DHB,03/31/2023,8.8,8.8,7.8,7.9,7400
538,1419,DHB,04/03/2023,8.0,8.0,8.0,8.0,0
539,1420,DHB,04/04/2023,8.0,8.0,8.0,8.0,0
540,1421,DHB,04/05/2023,8.0,8.0,8.0,8.0,0
541,1422,DHB,04/06/2023,8.0,8.0,8.0,8.0,0
542,1423,DHB,04/07/2023,9.2,9.2,6.9,7.8,4500
543,1424,DHB,04/10/2023,7.5,7.5,7.5,7.5,0
544,1425,DHB,04/11/2023,7.5,7.5,7.5,7.5,0
545,1426,DHB,04/12/2023,7.5,7.5,7.5,7.5,0
546,1427,DHB,04/13/2023,7.5,7.5,7.5,7.5,0
547,1428,DHB,04/14/2023,8.6,8.6,7.5,7.7,30000
548,1429,DHB,04/17/2023,8.0,8.0,8.0,8.0,0
549,1430,DHB,04/18/2023,8.0,8.0,8.0,8.0,0
550,1431,DHB,04/19/2023,8.0,8.0,8.0,8.0,0
551,1432,DHB,04/20/2023,8.0,8.0,8.0,8.0,0
552,1433,DHB,04/21/2023,9.0,9.0,7.1,8.3,6100
553,1434,DHB,04/24/2023,7.7,7.7,7.7,7.7,0
554,1435,DHB,04/25/2023,7.7,7.7,7.7,7.7,0
555,1436,DHB,04/26/2023,7.7,7.7,7.7,7.7,0
556,1437,DHB,04/27/2023,7.7,7.7,7.7,7.7,0
557,1438,DHB,04/28/2023,8.1,8.7,8.1,8.7,600
558,1439,DHB,05/04/2023,8.6,8.6,8.6,8.6,0
559,1440,DHB,05/05/2023,9.0,9.0,9.0,9.0,300
560,1441,DHB,05/08/2023,9.0,9.0,9.0,9.0,0
561,1442,DHB,05/09/2023,9.0,9.0,9.0,9.0,0
562,1443,DHB,05/10/2023,9.0,9.0,9.0,9.0,0
563,1444,DHB,05/11/2023,9.0,9.0,9.0,9.0,0
564,1445,DHB,05/12/2023,9.5,9.5,7.7,8.9,10700
565,1446,DHB,05/15/2023,8.1,8.1,8.1,8.1,0
566,1447,DHB,05/16/2023,8.1,8.1,8.1,8.1,0
567,1448,DHB,05/17/2023,8.1,8.1,8.1,8.1,0
568,1449,DHB,05/18/2023,8.1,8.1,8.1,8.1,0
569,1450,DHB,05/19/2023,9.0,9.0,8.5,8.6,10600
570,1451,DHB,05/22/2023,8.6,8.6,8.6,8.6,0
571,1452,DHB,05/23/2023,8.6,8.6,8.6,8.6,0
572,1453,DHB,05/24/2023,8.6,8.6,8.6,8.6,0
573,1454,DHB,05/25/2023,8.6,8.6,8.6,8.6,0
574,1455,DHB,05/26/2023,7.6,8.8,7.5,8.8,10600
575,1456,DHB,05/29/2023,7.8,7.8,7.8,7.8,0
576,1457,DHB,05/30/2023,7.8,7.8,7.8,7.8,0
577,1458,DHB,05/31/2023,7.8,7.8,7.8,7.8,0
578,1459,DHB,06/01/2023,7.8,7.8,7.8,7.8,0
579,1460,DHB,06/02/2023,8.7,8.7,7.1,8.0,5800
580,1461,DHB,06/05/2023,8.5,8.5,8.5,8.5,0
581,1462,DHB,06/06/2023,8.5,8.5,8.5,8.5,0
582,1463,DHB,06/07/2023,8.5,8.5,8.5,8.5,0
583,1464,DHB,06/08/2023,8.5,8.5,8.5,8.5,0
584,1465,DHB,06/09/2023,8.9,8.9,8.6,8.6,600
585,1466,DHB,06/12/2023,8.9,8.9,8.9,8.9,0
586,1467,DHB,06/13/2023,8.9,8.9,8.9,8.9,0
587,1468,DHB,06/14/2023,8.9,8.9,8.9,8.9,0
588,1469,DHB,06/15/2023,8.9,8.9,8.9,8.9,0
589,1470,DHB,06/16/2023,7.8,8.1,7.8,7.8,23100
590,1471,DHB,06/19/2023,7.9,7.9,7.9,7.9,0
591,1472,DHB,06/20/2023,7.9,7.9,7.9,7.9,0
592,1473,DHB,06/21/2023,7.9,7.9,7.9,7.9,0
593,1474,DHB,06/22/2023,7.9,7.9,7.9,7.9,0
594,1475,DHB,06/23/2023,7.6,8.3,7.6,8.0,3700
595,1476,DHB,06/26/2023,7.9,7.9,7.9,7.9,0
596,1477,DHB,06/27/2023,7.9,7.9,7.9,7.9,0
597,1478,DHB,06/28/2023,7.9,7.9,7.9,7.9,0
598,1479,DHB,06/29/2023,7.9,7.9,7.9,7.9,0
599,1480,DHB,06/30/2023,7.9,8.0,7.3,7.9,12500
600,1481,DHB,07/03/2023,7.7,7.7,7.7,7.7,0
601,1482,DHB,07/04/2023,7.7,7.7,7.7,7.7,0
602,1483,DHB,07/05/2023,7.7,7.7,7.7,7.7,0
603,1484,DHB,07/06/2023,7.7,7.7,7.7,7.7,0
604,1485,DHB,07/07/2023,8.6,8.7,7.7,7.9,15800
605,1486,DHB,07/10/2023,8.0,8.0,8.0,8.0,0
606,1487,DHB,07/11/2023,8.0,8.0,8.0,8.0,0
607,1488,DHB,07/12/2023,8.0,8.0,8.0,8.0,0
608,1489,DHB,07/13/2023,8.0,8.0,8.0,8.0,0
609,1490,DHB,07/14/2023,8.0,8.1,7.2,8.1,4200
610,1491,DHB,07/17/2023,8.0,8.0,8.0,8.0,0
611,1492,DHB,07/18/2023,8.0,8.0,8.0,8.0,0
612,1493,DHB,07/19/2023,8.0,8.0,8.0,8.0,0
613,1494,DHB,07/20/2023,8.0,8.0,8.0,8.0,0
614,1495,DHB,07/21/2023,8.5,8.5,8.0,8.0,9300
615,1496,DHB,07/24/2023,8.2,8.2,8.2,8.2,0
616,1497,DHB,07/25/2023,8.2,8.2,8.2,8.2,0
617,1498,DHB,07/26/2023,8.2,8.2,8.2,8.2,0
618,1499,DHB,07/27/2023,8.2,8.2,8.2,8.2,0
619,1500,DHB,07/28/2023,8.5,8.5,8.2,8.2,1100
620,1501,DHB,07/31/2023,8.4,8.4,8.4,8.4,0
621,1502,DHB,08/01/2023,8.4,8.4,8.4,8.4,0
622,1503,DHB,08/02/2023,8.4,8.4,8.4,8.4,0
623,1504,DHB,08/03/2023,8.4,8.4,8.4,8.4,0
624,1505,DHB,08/04/2023,8.5,8.6,8.5,8.6,14800
625,1506,DHB,08/07/2023,8.5,8.5,8.5,8.5,0
626,1507,DHB,08/08/2023,8.5,8.5,8.5,8.5,0
627,1508,DHB,08/09/2023,8.5,8.5,8.5,8.5,0
628,1509,DHB,08/10/2023,8.5,8.5,8.5,8.5,0
629,1510,DHB,08/11/2023,8.6,8.8,8.6,8.7,10000
630,1511,DHB,08/14/2023,8.7,8.7,8.7,8.7,0
631,1512,DHB,08/15/2023,8.7,8.7,8.7,8.7,0
632,1513,DHB,08/16/2023,8.7,8.7,8.7,8.7,0
633,1514,DHB,08/17/2023,8.7,8.7,8.7,8.7,0
634,1515,DHB,08/18/2023,8.7,8.8,8.0,8.8,5600
635,1516,DHB,08/21/2023,8.5,8.5,8.5,8.5,0
636,1517,DHB,08/22/2023,8.5,8.5,8.5,8.5,0
637,1518,DHB,08/23/2023,8.5,8.5,8.5,8.5,0
638,1519,DHB,08/24/2023,8.5,8.5,8.5,8.5,0
639,1520,DHB,08/25/2023,8.8,8.8,7.4,8.7,1100
640,1521,DHB,08/28/2023,8.6,8.6,8.6,8.6,0
641,1522,DHB,08/29/2023,8.6,8.6,8.6,8.6,0
642,1523,DHB,08/30/2023,8.6,8.6,8.6,8.6,0
643,1524,DHB,08/31/2023,8.6,8.6,8.6,8.6,0
644,1525,DHB,09/05/2023,8.6,8.6,8.6,8.6,0
645,1526,DHB,09/06/2023,8.6,8.6,8.6,8.6,0
646,1527,DHB,09/07/2023,8.6,8.6,8.6,8.6,0
647,1528,DHB,09/08/2023,8.5,9.8,8.5,9.8,139600
648,1529,DHB,09/11/2023,9.7,9.7,9.7,9.7,0
649,1530,DHB,09/12/2023,9.7,9.7,9.7,9.7,0
650,1531,DHB,09/13/2023,9.7,9.7,9.7,9.7,0
651,1532,DHB,09/14/2023,9.7,9.7,9.7,9.7,0
652,1533,DHB,09/15/2023,8.4,8.5,8.3,8.3,43400
653,1534,DHB,09/18/2023,8.3,8.3,8.3,8.3,0
654,1535,DHB,09/19/2023,8.3,8.3,8.3,8.3,0
655,1536,DHB,09/20/2023,8.3,8.3,8.3,8.3,0
656,1537,DHB,09/21/2023,8.3,8.3,8.3,8.3,0
657,1538,DHB,09/22/2023,8.1,8.1,7.1,7.5,42400
658,1539,DHB,09/25/2023,7.3,7.3,7.3,7.3,0
659,1540,DHB,09/26/2023,7.3,7.3,7.3,7.3,0
660,1541,DHB,09/27/2023,7.3,7.3,7.3,7.3,0
661,1542,DHB,09/28/2023,7.3,7.3,7.3,7.3,0
662,1543,DHB,09/29/2023,7.4,7.8,7.3,7.8,4700
663,1544,DHB,10/02/2023,7.6,7.6,7.6,7.6,0
664,1545,DHB,10/03/2023,7.6,7.6,7.6,7.6,0
665,1546,DHB,10/04/2023,7.6,7.6,7.6,7.6,0
666,1547,DHB,10/05/2023,7.6,7.6,7.6,7.6,0
667,1548,DHB,10/06/2023,7.6,7.6,7.6,7.6,600
668,1549,DHB,10/09/2023,7.6,7.6,7.6,7.6,0
669,1550,DHB,10/10/2023,7.6,7.6,7.6,7.6,0
670,1551,DHB,10/11/2023,7.6,7.6,7.6,7.6,0
671,1552,DHB,10/12/2023,7.6,7.6,7.6,7.6,0
672,1553,DHB,10/13/2023,7.5,8.0,7.2,7.4,9600
673,1554,DHB,10/16/2023,7.5,7.5,7.5,7.5,0
674,1555,DHB,10/17/2023,7.5,7.5,7.5,7.5,0
675,1556,DHB,10/18/2023,7.5,7.5,7.5,7.5,0
676,1557,DHB,10/19/2023,7.5,7.5,7.5,7.5,0
677,1558,DHB,10/20/2023,7.9,7.9,6.5,7.2,6400
678,1559,DHB,10/23/2023,7.0,7.0,7.0,7.0,0
679,1560,DHB,10/24/2023,7.0,7.0,7.0,7.0,0
680,1561,DHB,10/25/2023,7.0,7.0,7.0,7.0,0
681,1562,DHB,10/26/2023,7.0,7.0,7.0,7.0,0
682,1563,DHB,10/27/2023,7.2,7.2,6.3,7.0,2700
683,1564,DHB,10/30/2023,7.0,7.0,7.0,7.0,0
684,1565,DHB,10/31/2023,7.0,7.0,7.0,7.0,0
685,1566,DHB,11/01/2023,7.0,7.0,7.0,7.0,0
686,1567,DHB,11/02/2023,7.0,7.0,7.0,7.0,0
687,1568,DHB,11/03/2023,7.8,7.8,7.0,7.0,1300
688,1569,DHB,11/06/2023,7.4,7.4,7.4,7.4,0
689,1570,DHB,11/07/2023,7.4,7.4,7.4,7.4,0
690,1571,DHB,11/08/2023,7.4,7.4,7.4,7.4,0
691,1572,DHB,11/09/2023,7.4,7.4,7.4,7.4,0
692,1573,DHB,11/10/2023,7.6,7.6,6.7,7.0,20600
693,1574,DHB,11/13/2023,7.1,7.1,7.1,7.1,0
694,1575,DHB,11/14/2023,7.1,7.1,7.1,7.1,0
695,1576,DHB,11/15/2023,7.1,7.1,7.1,7.1,0
696,1577,DHB,11/16/2023,7.1,7.1,7.1,7.1,0
697,1578,DHB,11/17/2023,7.1,7.7,6.9,6.9,15100
698,1579,DHB,11/20/2023,7.0,7.0,7.0,7.0,0
699,1580,DHB,11/21/2023,7.0,7.0,7.0,7.0,0
700,1581,DHB,11/22/2023,7.0,7.0,7.0,7.0,0
701,1582,DHB,11/23/2023,7.0,7.0,7.0,7.0,0
702,1583,DHB,11/24/2023,7.2,7.2,6.6,7.0,2100
703,1584,DHB,11/27/2023,7.0,7.0,7.0,7.0,0
704,1585,DHB,11/28/2023,7.0,7.0,7.0,7.0,0
705,1586,DHB,11/29/2023,7.0,7.0,7.0,7.0,0
706,1587,DHB,11/30/2023,7.0,7.0,7.0,7.0,0
707,1588,DHB,12/01/2023,7.2,7.2,6.5,6.5,4000
708,1589,DHB,12/04/2023,6.7,6.7,6.7,6.7,0
709,1590,DHB,12/05/2023,6.7,6.7,6.7,6.7,0
710,1591,DHB,12/06/2023,6.7,6.7,6.7,6.7,0
711,1592,DHB,12/07/2023,6.7,6.7,6.7,6.7,0
712,1593,DHB,12/08/2023,7.0,7.1,6.8,7.1,13100
713,1594,DHB,12/11/2023,7.1,7.1,7.1,7.1,0
714,1595,DHB,12/12/2023,7.1,7.1,7.1,7.1,0
715,1596,DHB,12/13/2023,7.1,7.1,7.1,7.1,0
716,1597,DHB,12/14/2023,7.1,7.1,7.1,7.1,0
717,1598,DHB,12/15/2023,7.1,8.1,7.1,8.1,51800
718,1599,DHB,12/18/2023,7.9,7.9,7.9,7.9,0
719,1600,DHB,12/19/2023,7.9,7.9,7.9,7.9,0
720,1601,DHB,12/20/2023,7.9,7.9,7.9,7.9,0
721,1602,DHB,12/21/2023,7.9,7.9,7.9,7.9,0
722,1603,DHB,12/22/2023,7.9,8.9,7.9,8.9,17400
723,1604,DHB,12/25/2023,8.8,8.8,8.8,8.8,0
724,1605,DHB,12/26/2023,8.8,8.8,8.8,8.8,0
725,1606,DHB,12/27/2023,8.8,8.8,8.8,8.8,0
726,1607,DHB,12/28/2023,8.8,8.8,8.8,8.8,0
727,1608,DHB,12/29/2023,9.1,10.1,9.1,10.0,42900
728,1609,DHB,01/02/2024,9.9,9.9,9.9,9.9,0
729,1610,DHB,01/03/2024,9.9,9.9,9.9,9.9,0
730,1611,DHB,01/04/2024,9.9,9.9,9.9,9.9,0
731,1612,DHB,01/05/2024,10.0,10.0,9.8,9.9,46200
732,1613,DHB,01/08/2024,9.9,9.9,9.9,9.9,0
733,1614,DHB,01/09/2024,9.9,9.9,9.9,9.9,0
734,1615,DHB,01/10/2024,9.9,9.9,9.9,9.9,0
735,1616,DHB,01/11/2024,9.9,9.9,9.9,9.9,0
736,1617,DHB,01/12/2024,10.5,10.5,9.3,9.8,8600
737,1618,DHB,01/15/2024,9.8,9.8,9.8,9.8,0
738,1619,DHB,01/16/2024,9.8,9.8,9.8,9.8,0
739,1620,DHB,01/17/2024,9.8,9.8,9.8,9.8,0
740,1621,DHB,01/18/2024,9.8,9.8,9.8,9.8,0
741,1622,DHB,01/19/2024,9.7,9.8,9.7,9.8,21800
742,1623,DHB,01/22/2024,9.7,9.7,9.7,9.7,0
743,1624,DHB,01/23/2024,9.7,9.7,9.7,9.7,0
744,1625,DHB,01/24/2024,9.7,9.7,9.7,9.7,0
745,1626,DHB,01/25/2024,9.7,9.7,9.7,9.7,0
746,1627,DHB,01/26/2024,10.9,10.9,9.0,9.5,5400
747,1628,DHB,01/29/2024,9.8,9.8,9.8,9.8,0
748,1629,DHB,01/30/2024,9.8,9.8,9.8,9.8,0
749,1630,DHB,01/31/2024,9.8,9.8,9.8,9.8,0
