,index,Ticker,Date,Open,High,Low,Close,Volume
364,1178,SKV,07/22/2022,22.50369,22.50369,22.50369,22.50369,0
365,1179,SKV,07/25/2022,22.32221,22.32221,22.14073,22.32221,8500
366,1180,SKV,07/26/2022,22.23147,22.68517,22.23147,22.59443,3900
367,1181,SKV,07/27/2022,22.68517,22.9574,22.68517,22.68517,7100
368,1182,SKV,07/28/2022,22.77592,22.77592,22.68517,22.77592,8800
369,1183,SKV,07/29/2022,22.77592,23.13888,22.77592,22.86666,14800
370,1184,SKV,08/01/2022,22.86666,22.86666,22.86666,22.86666,6400
371,1185,SKV,08/02/2022,22.86666,22.86666,22.77592,22.77592,2100
372,1186,SKV,08/03/2022,22.77592,22.86666,22.68517,22.86666,9200
373,1187,SKV,08/04/2022,22.86666,22.9574,22.86666,22.86666,4900
374,1188,SKV,08/05/2022,22.59443,23.32036,22.59443,23.04814,2000
375,1189,SKV,08/08/2022,22.50369,23.04814,22.50369,22.9574,2100
376,1190,SKV,08/09/2022,22.86666,22.86666,22.86666,22.86666,9000
377,1191,SKV,08/10/2022,22.9574,22.9574,22.86666,22.9574,3500
378,1192,SKV,08/11/2022,23.13888,23.50184,22.9574,22.9574,900
379,1193,SKV,08/12/2022,23.4111,23.4111,23.04814,23.4111,5200
380,1194,SKV,08/15/2022,23.68332,23.68332,23.59258,23.68332,1300
381,1195,SKV,08/16/2022,22.9574,23.04814,22.9574,23.04814,4300
382,1196,SKV,08/17/2022,23.59258,23.59258,23.50184,23.59258,4200
383,1197,SKV,08/18/2022,22.9574,23.4111,22.9574,23.4111,1200
384,1198,SKV,08/19/2022,23.59258,23.59258,23.59258,23.59258,100
385,1199,SKV,08/22/2022,23.04814,23.13888,23.04814,23.04814,5400
386,1200,SKV,08/23/2022,23.50184,23.50184,23.13888,23.13888,3300
387,1201,SKV,08/24/2022,23.22962,23.68332,23.13888,23.13888,16100
388,1202,SKV,08/25/2022,23.68332,23.77406,23.4111,23.50184,10700
389,1203,SKV,08/26/2022,23.4111,23.4111,23.4111,23.4111,100
390,1204,SKV,08/29/2022,23.4111,23.4111,23.22962,23.4111,800
391,1205,SKV,08/30/2022,23.77406,23.8648,23.77406,23.8648,200
392,1206,SKV,08/31/2022,23.32036,23.32036,23.32036,23.32036,100
393,1207,SKV,09/05/2022,23.32036,23.32036,23.32036,23.32036,400
394,1208,SKV,09/06/2022,23.4111,23.4111,23.13888,23.22962,5500
395,1209,SKV,09/07/2022,23.22962,23.22962,22.9574,23.13888,13300
396,1210,SKV,09/08/2022,22.9574,22.9574,22.86666,22.9574,14500
397,1211,SKV,09/09/2022,23.04814,23.4111,23.04814,23.4111,1700
398,1212,SKV,09/12/2022,23.13888,23.59258,22.9574,23.50184,8800
399,1213,SKV,09/13/2022,23.04814,26.76851,23.04814,23.32036,5800
400,1214,SKV,09/14/2022,24.95369,24.95369,24.95369,24.95369,0
401,1215,SKV,09/15/2022,23.13888,23.50184,23.13888,23.50184,3800
402,1216,SKV,09/16/2022,23.68332,23.68332,23.4111,23.4111,4300
403,1217,SKV,09/19/2022,23.4111,23.4111,22.77592,22.77592,2400
404,1218,SKV,09/20/2022,22.77592,23.22962,22.68517,23.22962,6600
405,1219,SKV,09/21/2022,23.22962,23.4111,22.77592,23.4111,1200
406,1220,SKV,09/22/2022,22.86666,23.04814,22.86666,23.04814,1700
407,1221,SKV,09/23/2022,23.13888,23.13888,22.86666,22.86666,1900
408,1222,SKV,09/26/2022,22.50369,22.68517,22.32221,22.68517,5300
409,1223,SKV,09/27/2022,22.50369,22.50369,22.50369,22.50369,2200
410,1224,SKV,09/28/2022,22.50369,22.50369,22.50369,22.50369,0
411,1225,SKV,09/29/2022,23.04814,23.04814,23.04814,23.04814,100
412,1226,SKV,09/30/2022,22.68517,22.68517,22.68517,22.68517,6800
413,1227,SKV,10/03/2022,22.68517,22.68517,22.68517,22.68517,0
414,1228,SKV,10/04/2022,22.77592,23.04814,22.68517,22.68517,10800
415,1229,SKV,10/05/2022,22.77592,22.77592,22.77592,22.77592,0
416,1230,SKV,10/06/2022,20.9611,22.23147,20.9611,22.23147,4100
417,1231,SKV,10/07/2022,22.86666,23.13888,22.04999,22.04999,5900
418,1232,SKV,10/10/2022,23.13888,23.13888,23.13888,23.13888,100
419,1233,SKV,10/11/2022,23.13888,23.13888,22.32221,22.86666,2100
420,1234,SKV,10/12/2022,22.14073,22.59443,22.14073,22.59443,1300
421,1235,SKV,10/13/2022,22.50369,22.50369,22.50369,22.50369,800
422,1236,SKV,10/14/2022,21.95925,22.50369,21.95925,22.50369,2600
423,1237,SKV,10/17/2022,22.23147,22.32221,22.23147,22.32221,2600
424,1238,SKV,10/18/2022,23.13888,23.13888,22.41295,22.50369,6700
425,1239,SKV,10/19/2022,22.86666,22.86666,22.50369,22.50369,200
426,1240,SKV,10/20/2022,22.9574,22.9574,22.68517,22.68517,10300
427,1241,SKV,10/21/2022,22.59443,23.13888,22.59443,23.13888,29300
428,1242,SKV,10/24/2022,23.22962,23.22962,22.68517,22.68517,12600
429,1243,SKV,10/25/2022,23.04814,23.04814,22.68517,22.68517,3300
430,1244,SKV,10/26/2022,22.41295,23.50184,22.41295,22.86666,15500
431,1245,SKV,10/27/2022,23.13888,23.13888,22.86666,22.9574,2500
432,1246,SKV,10/28/2022,23.04814,23.04814,23.04814,23.04814,0
433,1247,SKV,10/31/2022,23.04814,23.04814,22.68517,22.68517,12300
434,1248,SKV,11/01/2022,23.13888,23.22962,22.77592,23.13888,16000
435,1249,SKV,11/02/2022,23.13888,23.59258,23.13888,23.22962,4800
436,1250,SKV,11/03/2022,23.04814,23.8648,23.04814,23.13888,5400
437,1251,SKV,11/04/2022,23.68332,23.68332,23.13888,23.68332,8900
438,1252,SKV,11/07/2022,23.13888,23.13888,23.13888,23.13888,6600
439,1253,SKV,11/08/2022,23.13888,23.8648,23.04814,23.13888,20400
440,1254,SKV,11/09/2022,23.22962,23.22962,23.22962,23.22962,0
441,1255,SKV,11/10/2022,23.13888,23.13888,23.13888,23.13888,6000
442,1256,SKV,11/11/2022,23.13888,23.13888,23.13888,23.13888,0
443,1257,SKV,11/14/2022,22.41295,23.13888,22.41295,22.68517,5500
444,1258,SKV,11/15/2022,22.50369,22.50369,22.50369,22.50369,4400
445,1259,SKV,11/16/2022,22.50369,22.59443,22.41295,22.59443,5200
446,1260,SKV,11/17/2022,23.59258,23.59258,22.86666,22.86666,3900
447,1261,SKV,11/18/2022,23.32036,23.32036,23.13888,23.13888,200
448,1262,SKV,11/21/2022,23.22962,23.50184,23.22962,23.50184,800
449,1263,SKV,11/22/2022,23.4111,23.4111,22.77592,22.77592,2100
450,1264,SKV,11/23/2022,23.22962,23.22962,23.22962,23.22962,400
451,1265,SKV,11/24/2022,23.22962,23.22962,23.22962,23.22962,100
452,1266,SKV,11/25/2022,22.9574,23.68332,22.9574,23.68332,31400
453,1267,SKV,11/28/2022,23.59258,24.22777,23.59258,23.95555,2700
454,1268,SKV,11/29/2022,25.4074,25.4074,23.77406,23.77406,200
455,1269,SKV,11/30/2022,24.59073,24.59073,24.59073,24.59073,0
456,1270,SKV,12/01/2022,23.68332,23.68332,23.68332,23.68332,3800
457,1271,SKV,12/02/2022,24.95369,24.95369,23.50184,23.50184,200
458,1272,SKV,12/05/2022,23.59258,24.04629,23.59258,23.8648,1800
459,1273,SKV,12/06/2022,23.68332,24.22777,23.68332,24.22777,7900
460,1274,SKV,12/07/2022,23.68332,23.68332,23.68332,23.68332,11900
461,1275,SKV,12/08/2022,23.68332,23.95555,23.68332,23.8648,3300
462,1276,SKV,12/09/2022,23.59258,23.77406,23.59258,23.68332,8500
463,1277,SKV,12/12/2022,23.77406,23.95555,23.77406,23.77406,1200
464,1278,SKV,12/13/2022,23.68332,23.68332,23.68332,23.68332,200
465,1279,SKV,12/14/2022,24.31851,24.86295,23.77406,23.77406,500
466,1280,SKV,12/15/2022,25.4074,25.4074,25.4074,25.4074,200
467,1281,SKV,12/16/2022,25.4074,25.4074,25.4074,25.4074,0
468,1282,SKV,12/19/2022,25.4074,25.4074,25.4074,25.4074,0
469,1283,SKV,12/20/2022,25.4074,25.4074,25.4074,25.4074,0
470,1284,SKV,12/21/2022,23.59258,23.68332,23.59258,23.68332,200
471,1285,SKV,12/22/2022,23.59258,23.68332,23.13888,23.68332,2300
472,1286,SKV,12/23/2022,25.13517,25.13517,25.13517,25.13517,100
473,1287,SKV,12/26/2022,25.13517,25.13517,25.13517,25.13517,0
474,1288,SKV,12/27/2022,23.68332,23.77406,23.68332,23.77406,6900
475,1289,SKV,12/28/2022,24.68147,24.68147,23.68332,23.68332,1100
476,1290,SKV,12/29/2022,24.68147,24.68147,24.68147,24.68147,100
477,1291,SKV,12/30/2022,24.68147,24.68147,24.68147,24.68147,0
478,1292,SKV,01/03/2023,24.04629,24.04629,24.04629,24.04629,100
479,1293,SKV,01/04/2023,24.04629,24.22777,24.04629,24.22777,300
480,1294,SKV,01/05/2023,24.04629,24.04629,23.68332,23.68332,1000
481,1295,SKV,01/06/2023,24.49999,24.59073,24.49999,24.59073,1100
482,1296,SKV,01/09/2023,24.59073,24.59073,24.59073,24.59073,0
483,1297,SKV,01/10/2023,23.59258,24.04629,23.59258,24.04629,900
484,1298,SKV,01/11/2023,24.49999,24.49999,24.49999,24.49999,100
485,1299,SKV,01/12/2023,24.31851,24.40925,24.31851,24.40925,1900
486,1300,SKV,01/13/2023,24.13703,24.40925,24.04629,24.40925,3100
487,1301,SKV,01/16/2023,24.68147,27.22221,24.31851,24.31851,1600
488,1302,SKV,01/17/2023,24.13703,24.95369,24.13703,24.95369,300
489,1303,SKV,01/18/2023,24.22777,24.95369,24.13703,24.95369,5600
490,1304,SKV,01/19/2023,26.94999,26.94999,24.49999,24.49999,200
491,1305,SKV,01/27/2023,24.31851,24.95369,24.31851,24.68147,500
492,1306,SKV,01/30/2023,24.49999,25.4074,24.49999,25.4074,14800
493,1307,SKV,01/31/2023,25.04443,25.04443,25.04443,25.04443,800
494,1308,SKV,02/01/2023,25.13517,25.13517,25.13517,25.13517,3300
495,1309,SKV,02/02/2023,24.86295,25.31666,24.86295,25.31666,1100
496,1310,SKV,02/03/2023,25.31666,25.31666,25.04443,25.04443,1700
497,1311,SKV,02/06/2023,26.94999,28.03888,24.95369,25.04443,9700
498,1312,SKV,02/07/2023,26.85925,26.85925,25.31666,26.85925,5100
499,1313,SKV,02/08/2023,27.22221,27.22221,25.49814,26.13332,2100
500,1314,SKV,02/09/2023,26.13332,26.13332,26.13332,26.13332,0
501,1315,SKV,02/10/2023,26.13332,26.13332,26.13332,26.13332,0
502,1316,SKV,02/13/2023,25.58888,25.58888,25.4074,25.4074,1700
503,1317,SKV,02/14/2023,25.49814,25.49814,25.49814,25.49814,0
504,1318,SKV,02/15/2023,25.4074,25.4074,25.4074,25.4074,1100
505,1319,SKV,02/16/2023,26.76851,26.76851,26.76851,26.76851,100
506,1320,SKV,02/17/2023,28.12962,28.12962,25.04443,25.04443,500
507,1321,SKV,02/20/2023,25.8611,25.8611,25.8611,25.8611,500
508,1322,SKV,02/21/2023,25.31666,25.4074,25.31666,25.4074,2300
509,1323,SKV,02/22/2023,25.31666,25.31666,25.31666,25.31666,0
510,1324,SKV,02/23/2023,25.31666,25.31666,25.31666,25.31666,0
511,1325,SKV,02/24/2023,25.31666,25.31666,25.31666,25.31666,0
512,1326,SKV,02/27/2023,24.77221,24.95369,24.49999,24.95369,4000
513,1327,SKV,02/28/2023,25.49814,25.67962,25.49814,25.67962,2400
514,1328,SKV,03/01/2023,25.58888,25.58888,25.58888,25.58888,200
515,1329,SKV,03/02/2023,25.58888,25.95184,25.58888,25.95184,1400
516,1330,SKV,03/03/2023,24.95369,24.95369,24.95369,24.95369,200
517,1331,SKV,03/06/2023,26.13332,26.13332,26.13332,26.13332,100
518,1332,SKV,03/07/2023,25.4074,25.4074,25.4074,25.4074,300
519,1333,SKV,03/08/2023,25.4074,25.4074,25.4074,25.4074,0
520,1334,SKV,03/09/2023,25.4074,26.3148,25.4074,25.8611,4500
521,1335,SKV,03/10/2023,26.04258,26.04258,26.04258,26.04258,0
522,1336,SKV,03/13/2023,26.22406,26.22406,26.22406,26.22406,100
523,1337,SKV,03/14/2023,23.8648,23.8648,23.8648,23.8648,200
524,1338,SKV,03/15/2023,26.3148,26.3148,26.3148,26.3148,100
525,1339,SKV,03/16/2023,24.68147,24.68147,24.68147,24.68147,200
526,1340,SKV,03/17/2023,24.86295,25.4074,24.86295,25.4074,1100
527,1341,SKV,03/20/2023,25.13517,26.04258,25.13517,26.04258,1400
528,1342,SKV,03/21/2023,26.22406,26.22406,26.22406,26.22406,100
529,1343,SKV,03/22/2023,25.22591,25.22591,25.22591,25.22591,500
530,1344,SKV,03/23/2023,25.31666,25.4074,25.31666,25.4074,2700
531,1345,SKV,03/24/2023,25.8611,26.13332,25.8611,26.13332,1200
532,1346,SKV,03/27/2023,25.31666,25.95184,25.13517,25.31666,3500
533,1347,SKV,03/28/2023,25.4074,25.58888,25.31666,25.4074,3900
534,1348,SKV,03/29/2023,25.4074,25.4074,25.31666,25.31666,1500
535,1349,SKV,03/30/2023,25.31666,25.31666,25.22591,25.22591,3000
536,1350,SKV,03/31/2023,25.22591,25.31666,25.22591,25.31666,1700
537,1351,SKV,04/03/2023,25.31666,26.22406,25.31666,26.22406,4200
538,1352,SKV,04/04/2023,25.49814,26.13332,25.49814,26.13332,900
539,1353,SKV,04/05/2023,27.22221,27.22221,25.49814,25.67962,600
540,1354,SKV,04/06/2023,27.22221,27.22221,25.8611,25.8611,500
541,1355,SKV,04/07/2023,27.13147,27.13147,26.13332,26.13332,200
542,1356,SKV,04/10/2023,27.13147,27.13147,25.58888,25.8611,600
543,1357,SKV,04/11/2023,26.04258,26.58702,26.04258,26.58702,10200
544,1358,SKV,04/12/2023,26.3148,26.3148,26.3148,26.3148,3500
545,1359,SKV,04/13/2023,26.22406,26.22406,26.04258,26.22406,800
546,1360,SKV,04/14/2023,26.22406,26.22406,26.22406,26.22406,0
547,1361,SKV,04/17/2023,26.3148,26.3148,26.22406,26.22406,600
548,1362,SKV,04/18/2023,26.3148,26.3148,26.3148,26.3148,0
549,1363,SKV,04/19/2023,26.3148,26.3148,26.3148,26.3148,2300
550,1364,SKV,04/20/2023,26.3148,26.40554,26.3148,26.3148,1600
551,1365,SKV,04/21/2023,26.3148,26.40554,26.3148,26.3148,4500
552,1366,SKV,04/24/2023,26.67776,26.67776,26.3148,26.3148,7700
553,1367,SKV,04/25/2023,26.3148,26.3148,26.3148,26.3148,300
554,1368,SKV,04/26/2023,26.3148,26.49628,26.3148,26.49628,3800
555,1369,SKV,04/27/2023,26.49628,26.49628,26.40554,26.49628,20800
556,1370,SKV,04/28/2023,26.85925,27.22221,26.85925,27.22221,15600
557,1371,SKV,05/04/2023,27.13147,27.13147,26.3148,26.49628,7100
558,1372,SKV,05/05/2023,26.58702,26.58702,26.49628,26.49628,6400
559,1373,SKV,05/08/2023,26.76851,26.85925,26.58702,26.67776,23200
560,1374,SKV,05/09/2023,26.76851,26.76851,26.58702,26.58702,32000
561,1375,SKV,05/10/2023,26.76851,26.76851,26.58702,26.67776,13700
562,1376,SKV,05/11/2023,26.67776,26.76851,26.67776,26.67776,20400
563,1377,SKV,05/12/2023,26.67776,26.76851,26.58702,26.67776,25000
564,1378,SKV,05/15/2023,26.76851,26.85925,26.67776,26.85925,9900
565,1379,SKV,05/16/2023,26.76851,26.85925,26.76851,26.85925,14400
566,1380,SKV,05/17/2023,27.13147,27.13147,26.85925,26.85925,6100
567,1381,SKV,05/18/2023,27.13147,27.13147,27.04073,27.13147,2000
568,1382,SKV,05/19/2023,27.04073,27.04073,26.67776,26.76851,34500
569,1383,SKV,05/22/2023,27.40369,27.67591,27.40369,27.67591,9200
570,1384,SKV,05/23/2023,28.3111,28.3111,27.13147,27.13147,7900
571,1385,SKV,05/24/2023,27.13147,27.40369,27.13147,27.31295,9500
572,1386,SKV,05/25/2023,28.03888,29.85369,28.03888,28.12962,54100
573,1387,SKV,05/26/2023,28.94628,28.94628,28.12962,28.12962,3300
574,1388,SKV,05/29/2023,28.7648,28.7648,28.12962,28.12962,5800
575,1389,SKV,05/30/2023,27.8574,28.67406,27.67591,28.67406,38300
576,1390,SKV,05/31/2023,28.67406,29.49073,27.76665,29.21851,117200
577,1391,SKV,06/01/2023,29.49073,30.03517,29.49073,29.76295,60600
578,1392,SKV,06/02/2023,30.30739,30.30739,29.58147,29.76295,18100
579,1393,SKV,06/05/2023,29.76295,29.76295,29.03702,29.21851,70800
580,1394,SKV,06/06/2023,30.0,30.0,29.0,29.3,19300
581,1395,SKV,06/07/2023,29.3,29.3,28.5,28.8,39600
582,1396,SKV,06/08/2023,29.0,29.0,27.9,28.0,36000
583,1397,SKV,06/09/2023,28.1,28.1,27.1,27.7,32600
584,1398,SKV,06/12/2023,28.0,28.0,27.4,27.5,33400
585,1399,SKV,06/13/2023,27.3,27.5,27.3,27.4,45900
586,1400,SKV,06/14/2023,27.4,27.4,26.8,27.1,101000
587,1401,SKV,06/15/2023,27.2,28.2,27.2,27.6,70300
588,1402,SKV,06/16/2023,27.9,28.5,27.9,28.2,30200
589,1403,SKV,06/19/2023,28.5,28.6,28.2,28.5,12500
590,1404,SKV,06/20/2023,28.4,30.5,28.4,29.2,42300
591,1405,SKV,06/21/2023,29.4,29.6,29.2,29.5,12400
592,1406,SKV,06/22/2023,29.5,29.6,29.2,29.6,24600
593,1407,SKV,06/23/2023,29.4,29.6,29.2,29.3,18900
594,1408,SKV,06/26/2023,29.8,29.8,29.3,29.4,50000
595,1409,SKV,06/27/2023,29.8,29.8,29.5,29.7,11300
596,1410,SKV,06/28/2023,30.4,30.4,29.8,29.9,13200
597,1411,SKV,06/29/2023,30.1,30.6,30.1,30.6,43600
598,1412,SKV,06/30/2023,31.0,31.6,30.8,30.8,10100
599,1413,SKV,07/03/2023,31.0,31.2,31.0,31.1,6300
600,1414,SKV,07/04/2023,31.3,31.6,30.8,31.0,15600
601,1415,SKV,07/05/2023,31.2,31.2,31.0,31.1,22000
602,1416,SKV,07/06/2023,31.0,31.0,30.6,31.0,14100
603,1417,SKV,07/07/2023,30.8,30.9,30.5,30.7,21800
604,1418,SKV,07/10/2023,30.9,31.5,30.6,31.4,45900
605,1419,SKV,07/11/2023,31.8,32.1,31.6,32.1,28400
606,1420,SKV,07/12/2023,32.5,32.7,31.7,32.4,17700
607,1421,SKV,07/13/2023,32.3,33.2,32.2,33.1,20200
608,1422,SKV,07/14/2023,33.2,34.0,33.1,33.9,99600
609,1423,SKV,07/17/2023,34.7,35.0,33.3,33.5,64600
610,1424,SKV,07/18/2023,34.5,34.7,32.8,33.8,72400
611,1425,SKV,07/19/2023,33.0,34.0,33.0,34.0,6900
612,1426,SKV,07/20/2023,33.8,34.7,33.8,34.7,13100
613,1427,SKV,07/21/2023,34.7,34.8,34.1,34.1,7900
614,1428,SKV,07/24/2023,34.0,34.0,33.6,33.9,12200
615,1429,SKV,07/25/2023,33.9,34.3,33.5,33.6,4400
616,1430,SKV,07/26/2023,33.1,33.2,32.8,32.8,8600
617,1431,SKV,07/27/2023,33.7,33.7,32.5,32.7,9500
618,1432,SKV,07/28/2023,33.1,33.1,32.0,32.0,11200
619,1433,SKV,07/31/2023,32.0,32.5,31.7,32.0,18000
620,1434,SKV,08/01/2023,32.5,32.6,31.9,32.2,41100
621,1435,SKV,08/02/2023,32.2,33.9,32.2,33.0,32700
622,1436,SKV,08/03/2023,33.0,33.4,32.2,33.4,14000
623,1437,SKV,08/04/2023,33.5,33.5,33.1,33.2,3500
624,1438,SKV,08/07/2023,33.0,33.1,32.4,33.0,4400
625,1439,SKV,08/08/2023,33.0,33.4,32.9,33.1,18800
626,1440,SKV,08/09/2023,32.3,33.0,32.2,33.0,11300
627,1441,SKV,08/10/2023,32.7,33.3,32.7,33.3,8000
628,1442,SKV,08/11/2023,33.3,33.3,32.9,33.2,3800
629,1443,SKV,08/14/2023,33.3,33.7,33.3,33.7,11400
630,1444,SKV,08/15/2023,33.9,34.8,33.9,34.8,31300
631,1445,SKV,08/16/2023,34.7,34.8,34.0,34.2,16800
632,1446,SKV,08/17/2023,34.4,34.4,34.2,34.2,11100
633,1447,SKV,08/18/2023,34.2,34.2,33.5,33.6,11100
634,1448,SKV,08/21/2023,33.6,33.8,33.5,33.8,14700
635,1449,SKV,08/22/2023,33.6,34.0,33.5,34.0,6000
636,1450,SKV,08/23/2023,34.0,34.5,34.0,34.5,22600
637,1451,SKV,08/24/2023,34.6,35.7,34.6,35.7,19300
638,1452,SKV,08/25/2023,35.4,36.0,35.0,35.3,11000
639,1453,SKV,08/28/2023,35.2,35.2,34.2,35.0,8000
640,1454,SKV,08/29/2023,35.0,35.0,34.9,35.0,4100
641,1455,SKV,08/30/2023,35.3,35.3,34.9,35.0,8900
642,1456,SKV,08/31/2023,35.0,35.1,34.9,35.0,10000
643,1457,SKV,09/05/2023,35.0,35.2,34.8,35.2,22100
644,1458,SKV,09/06/2023,35.7,40.2,35.7,40.2,276800
645,1459,SKV,09/07/2023,42.0,46.0,41.0,42.5,63200
646,1460,SKV,09/08/2023,44.2,44.2,38.6,39.0,68300
647,1461,SKV,09/11/2023,39.4,40.0,37.4,37.5,47100
648,1462,SKV,09/12/2023,38.3,39.4,38.3,38.8,9900
649,1463,SKV,09/13/2023,39.0,39.0,38.0,38.0,32500
650,1464,SKV,09/14/2023,38.0,38.0,36.6,37.0,21300
651,1465,SKV,09/15/2023,37.0,37.5,36.8,37.4,27200
652,1466,SKV,09/18/2023,37.0,38.0,37.0,38.0,18900
653,1467,SKV,09/19/2023,38.0,38.4,37.5,38.4,6700
654,1468,SKV,09/20/2023,37.8,39.5,37.7,39.5,12400
655,1469,SKV,09/21/2023,39.1,40.2,39.1,40.2,14600
656,1470,SKV,09/22/2023,38.8,40.0,38.8,40.0,14800
657,1471,SKV,09/25/2023,40.0,41.0,39.0,39.5,21500
658,1472,SKV,09/26/2023,39.0,39.0,38.4,38.6,10400
659,1473,SKV,09/27/2023,39.0,39.0,38.4,38.9,8700
660,1474,SKV,09/28/2023,38.9,38.9,37.6,38.8,4900
661,1475,SKV,09/29/2023,38.9,40.5,38.9,40.0,19300
662,1476,SKV,10/02/2023,40.0,40.5,39.6,40.5,18100
663,1477,SKV,10/03/2023,40.4,40.4,38.3,40.1,6600
664,1478,SKV,10/04/2023,40.0,40.1,39.4,40.0,10400
665,1479,SKV,10/05/2023,39.5,40.8,39.5,40.0,17600
666,1480,SKV,10/06/2023,40.0,41.5,40.0,41.5,8700
667,1481,SKV,10/09/2023,40.8,42.3,40.8,42.3,15300
668,1482,SKV,10/10/2023,42.0,42.5,41.5,41.8,31100
669,1483,SKV,10/11/2023,42.1,42.8,42.1,42.2,10000
670,1484,SKV,10/12/2023,41.6,42.5,41.6,41.9,8600
671,1485,SKV,10/13/2023,41.5,41.5,41.0,41.0,10500
672,1486,SKV,10/16/2023,41.0,41.5,41.0,41.5,6000
673,1487,SKV,10/17/2023,41.5,41.7,41.2,41.2,6300
674,1488,SKV,10/18/2023,41.2,41.3,40.7,41.0,7100
675,1489,SKV,10/19/2023,40.5,41.0,40.5,41.0,2000
676,1490,SKV,10/20/2023,40.1,40.9,40.0,40.9,10900
677,1491,SKV,10/23/2023,40.3,40.4,40.2,40.4,2400
678,1492,SKV,10/24/2023,40.4,41.1,39.5,41.0,7600
679,1493,SKV,10/25/2023,41.0,42.5,40.5,42.5,16500
680,1494,SKV,10/26/2023,41.9,41.9,39.7,40.1,23300
681,1495,SKV,10/27/2023,40.6,41.0,39.6,40.0,4500
682,1496,SKV,10/30/2023,39.8,40.0,39.8,40.0,8200
683,1497,SKV,10/31/2023,40.0,40.0,38.0,39.8,11800
684,1498,SKV,11/01/2023,39.8,39.8,39.0,39.0,1800
685,1499,SKV,11/02/2023,39.2,40.1,39.2,40.0,7300
686,1500,SKV,11/03/2023,40.0,40.0,40.0,40.0,1100
687,1501,SKV,11/06/2023,40.2,40.2,39.3,40.0,8600
688,1502,SKV,11/07/2023,40.0,40.1,40.0,40.0,1800
689,1503,SKV,11/08/2023,40.0,41.0,39.9,41.0,9100
690,1504,SKV,11/09/2023,41.0,41.7,40.5,41.7,9000
691,1505,SKV,11/10/2023,40.8,41.4,40.5,41.0,11900
692,1506,SKV,11/13/2023,41.5,43.0,41.4,43.0,18700
693,1507,SKV,11/14/2023,43.0,45.9,43.0,44.3,41700
694,1508,SKV,11/15/2023,45.9,50.0,45.9,49.9,45400
695,1509,SKV,11/16/2023,50.0,50.7,45.8,48.0,20900
696,1510,SKV,11/17/2023,47.6,48.0,46.1,48.0,14600
697,1511,SKV,11/20/2023,47.0,47.8,47.0,47.8,8600
698,1512,SKV,11/21/2023,47.8,48.9,47.4,48.4,8900
699,1513,SKV,11/22/2023,47.8,47.9,47.5,47.6,3400
700,1514,SKV,11/23/2023,47.6,47.9,47.1,47.1,5600
701,1515,SKV,11/24/2023,47.4,48.5,47.0,47.6,10500
702,1516,SKV,11/27/2023,48.0,49.0,47.5,49.0,13600
703,1517,SKV,11/28/2023,48.5,50.6,48.5,50.6,17800
704,1518,SKV,11/29/2023,50.5,51.5,50.0,50.0,81000
705,1519,SKV,11/30/2023,50.9,50.9,49.5,49.5,21000
706,1520,SKV,12/01/2023,49.9,49.9,48.6,49.5,4700
707,1521,SKV,12/04/2023,49.1,49.4,49.1,49.2,4000
708,1522,SKV,12/05/2023,48.3,49.4,48.3,48.5,9700
709,1523,SKV,12/06/2023,48.1,48.5,47.9,48.5,10200
710,1524,SKV,12/07/2023,48.6,48.6,47.5,47.7,7300
711,1525,SKV,12/08/2023,48.1,48.3,48.1,48.1,9400
712,1526,SKV,12/11/2023,48.3,51.0,48.3,50.9,26500
713,1527,SKV,12/12/2023,50.5,50.8,50.0,50.8,7700
714,1528,SKV,12/13/2023,50.8,50.8,49.3,49.3,9900
715,1529,SKV,12/14/2023,50.0,50.0,49.0,49.0,11300
716,1530,SKV,12/15/2023,49.0,49.0,48.6,48.6,2300
717,1531,SKV,12/18/2023,48.2,49.5,48.0,48.6,12200
718,1532,SKV,12/19/2023,49.4,49.5,49.4,49.5,1700
719,1533,SKV,12/20/2023,48.6,49.4,48.3,49.2,7400
720,1534,SKV,12/21/2023,48.6,49.0,48.6,49.0,3100
721,1535,SKV,12/22/2023,49.0,49.7,48.5,48.5,1400
722,1536,SKV,12/25/2023,48.9,49.9,48.6,49.9,14000
723,1537,SKV,12/26/2023,49.9,49.9,48.7,49.8,4600
724,1538,SKV,12/27/2023,49.4,49.4,49.0,49.0,10900
725,1539,SKV,12/28/2023,49.8,49.8,49.0,49.8,15600
726,1540,SKV,12/29/2023,49.0,49.9,48.9,49.8,2300
727,1541,SKV,01/02/2024,49.7,49.9,49.1,49.7,5100
728,1542,SKV,01/03/2024,49.6,49.6,49.6,49.6,400
729,1543,SKV,01/04/2024,49.5,49.8,49.5,49.8,2700
730,1544,SKV,01/05/2024,49.5,50.0,49.1,50.0,13100
731,1545,SKV,01/08/2024,49.7,50.5,49.7,50.0,15200
732,1546,SKV,01/09/2024,50.0,50.0,49.5,50.0,3200
733,1547,SKV,01/10/2024,49.9,49.9,49.0,49.4,8800
734,1548,SKV,01/11/2024,49.1,49.9,49.1,49.9,200
735,1549,SKV,01/12/2024,49.4,49.6,49.4,49.4,6500
736,1550,SKV,01/15/2024,49.5,49.5,49.5,49.5,0
737,1551,SKV,01/16/2024,48.9,49.8,48.9,49.2,31500
738,1552,SKV,01/17/2024,49.4,49.5,49.2,49.5,38600
739,1553,SKV,01/18/2024,49.2,49.2,49.0,49.0,1500
