,index,Ticker,Date,Open,High,Low,Close,Volume
358,1648,MTA,07/13/2022,8.465858,8.751224,8.465858,8.465858,12200
359,1649,MTA,07/14/2022,7.324394,8.56098,7.229272,8.56098,1900
360,1650,MTA,07/15/2022,8.56098,8.56098,8.56098,8.56098,1000
361,1651,MTA,07/18/2022,7.704882,8.08537,7.60976,8.08537,2200
362,1652,MTA,07/19/2022,8.465858,8.465858,8.275614,8.275614,1900
363,1653,MTA,07/20/2022,8.08537,8.275614,7.990248,8.275614,1900
364,1654,MTA,07/21/2022,8.08537,8.08537,8.08537,8.08537,0
365,1655,MTA,07/22/2022,8.370736,8.370736,8.275614,8.275614,17900
366,1656,MTA,07/25/2022,7.60976,8.180492,7.13415,7.419516,8500
367,1657,MTA,07/26/2022,7.990248,7.990248,7.990248,7.990248,1000
368,1658,MTA,07/27/2022,7.039028,7.039028,7.039028,7.039028,10000
369,1659,MTA,07/28/2022,7.895126,7.895126,7.229272,7.60976,4100
370,1660,MTA,07/29/2022,7.800004,7.800004,7.800004,7.800004,0
371,1661,MTA,08/01/2022,7.60976,7.990248,7.60976,7.60976,4300
372,1662,MTA,08/02/2022,7.60976,7.704882,7.60976,7.60976,1400
373,1663,MTA,08/03/2022,7.60976,7.704882,7.60976,7.704882,3000
374,1664,MTA,08/04/2022,7.704882,7.704882,7.514638,7.60976,2800
375,1665,MTA,08/05/2022,7.60976,8.180492,7.60976,7.60976,3000
376,1666,MTA,08/08/2022,7.990248,7.990248,7.990248,7.990248,600
377,1667,MTA,08/09/2022,7.990248,7.990248,7.990248,7.990248,0
378,1668,MTA,08/10/2022,8.370736,8.370736,7.895126,8.180492,3700
379,1669,MTA,08/11/2022,7.895126,7.895126,7.514638,7.514638,8000
380,1670,MTA,08/12/2022,7.895126,7.895126,7.895126,7.895126,100
381,1671,MTA,08/15/2022,8.465858,8.465858,8.465858,8.465858,1500
382,1672,MTA,08/16/2022,8.465858,8.465858,8.465858,8.465858,0
383,1673,MTA,08/17/2022,8.465858,8.465858,8.465858,8.465858,0
384,1674,MTA,08/18/2022,8.465858,8.465858,8.465858,8.465858,0
385,1675,MTA,08/19/2022,8.465858,8.465858,8.465858,8.465858,0
386,1676,MTA,08/22/2022,8.465858,8.465858,8.465858,8.465858,0
387,1677,MTA,08/23/2022,7.229272,7.229272,7.229272,7.229272,100
388,1678,MTA,08/24/2022,7.990248,7.990248,7.990248,7.990248,1000
389,1679,MTA,08/25/2022,8.370736,8.370736,8.370736,8.370736,1500
390,1680,MTA,08/26/2022,8.370736,8.370736,8.370736,8.370736,0
391,1681,MTA,08/29/2022,8.370736,8.370736,8.370736,8.370736,0
392,1682,MTA,08/30/2022,7.229272,8.08537,7.229272,7.60976,9500
393,1683,MTA,08/31/2022,7.990248,7.990248,7.039028,7.895126,16900
394,1684,MTA,09/05/2022,8.180492,8.180492,6.848784,7.704882,1200
395,1685,MTA,09/06/2022,7.990248,7.990248,7.990248,7.990248,0
396,1686,MTA,09/07/2022,7.990248,8.08537,7.990248,8.08537,5000
397,1687,MTA,09/08/2022,7.990248,7.990248,7.990248,7.990248,0
398,1688,MTA,09/09/2022,7.895126,8.465858,7.895126,8.465858,1100
399,1689,MTA,09/12/2022,7.229272,7.229272,7.229272,7.229272,12700
400,1690,MTA,09/13/2022,7.800004,7.800004,7.800004,7.800004,2000
401,1691,MTA,09/14/2022,7.229272,7.229272,7.13415,7.13415,400
402,1692,MTA,09/15/2022,7.60976,8.275614,6.563418,7.419516,7500
403,1693,MTA,09/16/2022,7.895126,7.895126,7.895126,7.895126,1300
404,1694,MTA,09/19/2022,6.943906,7.324394,6.943906,6.943906,1100
405,1695,MTA,09/20/2022,7.324394,7.704882,6.848784,7.704882,9300
406,1696,MTA,09/21/2022,7.60976,7.60976,7.60976,7.60976,1200
407,1697,MTA,09/22/2022,7.60976,7.60976,7.60976,7.60976,0
408,1698,MTA,09/23/2022,7.419516,7.419516,7.419516,7.419516,700
409,1699,MTA,09/26/2022,7.419516,7.419516,7.419516,7.419516,0
410,1700,MTA,09/27/2022,7.419516,7.419516,7.419516,7.419516,0
411,1701,MTA,09/28/2022,7.419516,7.419516,7.419516,7.419516,0
412,1702,MTA,09/29/2022,6.65854,7.039028,6.468296,6.468296,4800
413,1703,MTA,09/30/2022,7.324394,7.324394,6.468296,6.753662,21700
414,1704,MTA,10/03/2022,7.13415,7.13415,6.563418,6.563418,1300
415,1705,MTA,10/04/2022,6.18293,6.943906,6.18293,6.65854,5700
416,1706,MTA,10/05/2022,7.419516,7.419516,7.419516,7.419516,100
417,1707,MTA,10/06/2022,7.419516,7.419516,7.419516,7.419516,0
418,1708,MTA,10/07/2022,6.373174,7.324394,6.373174,7.324394,1900
419,1709,MTA,10/10/2022,6.468296,7.419516,5.517076,7.039028,1700
420,1710,MTA,10/11/2022,7.039028,7.514638,5.70732,7.13415,11200
421,1711,MTA,10/12/2022,7.324394,7.324394,5.992686,7.13415,2300
422,1712,MTA,10/13/2022,7.039028,7.039028,7.039028,7.039028,300
423,1713,MTA,10/14/2022,6.087808,6.087808,6.087808,6.087808,100
424,1714,MTA,10/17/2022,6.848784,6.848784,5.23171,6.563418,3200
425,1715,MTA,10/18/2022,6.65854,6.65854,6.65854,6.65854,1000
426,1716,MTA,10/19/2022,6.65854,6.65854,6.65854,6.65854,0
427,1717,MTA,10/20/2022,6.65854,6.65854,6.65854,6.65854,0
428,1718,MTA,10/21/2022,6.65854,6.65854,6.65854,6.65854,0
429,1719,MTA,10/24/2022,6.65854,6.65854,6.65854,6.65854,0
430,1720,MTA,10/25/2022,6.65854,6.65854,6.65854,6.65854,0
431,1721,MTA,10/26/2022,6.65854,6.65854,6.65854,6.65854,0
432,1722,MTA,10/27/2022,6.65854,6.65854,6.65854,6.65854,0
433,1723,MTA,10/28/2022,6.65854,6.65854,6.65854,6.65854,0
434,1724,MTA,10/31/2022,5.70732,5.70732,5.70732,5.70732,3600
435,1725,MTA,11/01/2022,6.278052,6.278052,5.421954,5.421954,800
436,1726,MTA,11/02/2022,6.18293,6.18293,5.70732,6.087808,600
437,1727,MTA,11/03/2022,6.373174,6.373174,5.612198,5.612198,400
438,1728,MTA,11/04/2022,6.18293,6.18293,5.326832,5.326832,3400
439,1729,MTA,11/07/2022,6.087808,6.087808,5.326832,5.992686,800
440,1730,MTA,11/08/2022,5.326832,5.802442,5.326832,5.802442,400
441,1731,MTA,11/09/2022,5.897564,5.897564,5.326832,5.70732,300
442,1732,MTA,11/10/2022,5.326832,5.517076,5.326832,5.517076,1200
443,1733,MTA,11/11/2022,5.612198,5.612198,5.612198,5.612198,100
444,1734,MTA,11/14/2022,5.802442,5.802442,4.851222,4.946344,3900
445,1735,MTA,11/15/2022,4.28049,4.28049,4.28049,4.28049,7100
446,1736,MTA,11/16/2022,3.709758,3.709758,3.709758,3.709758,17500
447,1737,MTA,11/17/2022,4.185368,4.185368,3.995124,3.995124,3400
448,1738,MTA,11/18/2022,4.660978,4.660978,3.80488,3.80488,3200
449,1739,MTA,11/21/2022,3.80488,3.80488,3.614636,3.614636,600
450,1740,MTA,11/22/2022,3.709758,3.709758,3.709758,3.709758,100
451,1741,MTA,11/23/2022,3.995124,3.995124,3.709758,3.709758,2300
452,1742,MTA,11/24/2022,3.709758,3.709758,3.709758,3.709758,2000
453,1743,MTA,11/25/2022,4.090246,4.185368,3.709758,3.709758,4500
454,1744,MTA,11/28/2022,4.185368,4.470734,4.185368,4.28049,700
455,1745,MTA,11/29/2022,4.565856,4.565856,3.995124,4.28049,3300
456,1746,MTA,11/30/2022,4.470734,4.470734,4.375612,4.470734,1900
457,1747,MTA,12/01/2022,4.660978,5.136588,4.660978,4.946344,3600
458,1748,MTA,12/02/2022,5.041466,5.041466,5.041466,5.041466,100
459,1749,MTA,12/05/2022,4.565856,4.565856,4.375612,4.375612,3500
460,1750,MTA,12/06/2022,4.375612,4.375612,4.375612,4.375612,0
461,1751,MTA,12/07/2022,3.995124,3.995124,3.995124,3.995124,200
462,1752,MTA,12/08/2022,4.470734,4.565856,4.090246,4.090246,5400
463,1753,MTA,12/09/2022,5.136588,5.136588,5.136588,5.136588,200
464,1754,MTA,12/12/2022,4.470734,4.470734,4.470734,4.470734,800
465,1755,MTA,12/13/2022,4.946344,4.946344,4.946344,4.946344,200
466,1756,MTA,12/14/2022,4.470734,4.470734,4.28049,4.375612,6300
467,1757,MTA,12/15/2022,4.660978,4.660978,4.375612,4.375612,700
468,1758,MTA,12/16/2022,4.565856,4.565856,4.565856,4.565856,200
469,1759,MTA,12/19/2022,4.565856,4.565856,4.565856,4.565856,200
470,1760,MTA,12/20/2022,4.565856,4.565856,4.565856,4.565856,0
471,1761,MTA,12/21/2022,4.090246,4.565856,4.090246,4.565856,400
472,1762,MTA,12/22/2022,4.470734,4.470734,4.470734,4.470734,100
473,1763,MTA,12/23/2022,4.470734,4.470734,4.470734,4.470734,0
474,1764,MTA,12/26/2022,4.470734,4.470734,4.470734,4.470734,0
475,1765,MTA,12/27/2022,3.80488,4.375612,3.80488,4.375612,900
476,1766,MTA,12/28/2022,4.375612,4.660978,4.375612,4.565856,500
477,1767,MTA,12/29/2022,4.660978,4.660978,4.660978,4.660978,100
478,1768,MTA,12/30/2022,4.470734,4.470734,4.470734,4.470734,200
479,1769,MTA,01/03/2023,4.565856,4.565856,4.565856,4.565856,2600
480,1770,MTA,01/04/2023,4.28049,4.565856,4.28049,4.565856,700
481,1771,MTA,01/05/2023,4.851222,4.851222,4.851222,4.851222,100
482,1772,MTA,01/06/2023,4.375612,4.375612,4.375612,4.375612,500
483,1773,MTA,01/09/2023,4.28049,4.28049,4.28049,4.28049,2600
484,1774,MTA,01/10/2023,3.995124,4.28049,3.995124,4.28049,1500
485,1775,MTA,01/11/2023,4.660978,4.660978,4.660978,4.660978,500
486,1776,MTA,01/12/2023,3.995124,3.995124,3.995124,3.995124,500
487,1777,MTA,01/13/2023,4.470734,4.470734,3.80488,3.80488,2800
488,1778,MTA,01/16/2023,4.470734,4.470734,4.470734,4.470734,100
489,1779,MTA,01/17/2023,4.7561,4.7561,4.090246,4.185368,1400
490,1780,MTA,01/18/2023,4.7561,4.7561,4.090246,4.660978,800
491,1781,MTA,01/19/2023,4.7561,4.7561,4.28049,4.28049,300
492,1782,MTA,01/27/2023,4.851222,4.851222,4.7561,4.7561,1800
493,1783,MTA,01/30/2023,4.7561,4.851222,4.7561,4.851222,600
494,1784,MTA,01/31/2023,4.946344,4.946344,4.375612,4.660978,5100
495,1785,MTA,02/01/2023,4.7561,4.7561,4.7561,4.7561,100
496,1786,MTA,02/02/2023,4.28049,4.28049,4.185368,4.185368,1000
497,1787,MTA,02/03/2023,4.660978,4.7561,4.660978,4.7561,200
498,1788,MTA,02/06/2023,4.185368,4.185368,4.185368,4.185368,200
499,1789,MTA,02/07/2023,4.185368,4.185368,4.185368,4.185368,0
500,1790,MTA,02/08/2023,4.185368,4.185368,4.185368,4.185368,0
501,1791,MTA,02/09/2023,4.470734,4.470734,4.470734,4.470734,100
502,1792,MTA,02/10/2023,4.470734,4.470734,4.470734,4.470734,0
503,1793,MTA,02/13/2023,4.470734,4.470734,4.470734,4.470734,0
504,1794,MTA,02/14/2023,4.470734,4.470734,4.470734,4.470734,0
505,1795,MTA,02/15/2023,4.470734,4.470734,4.470734,4.470734,0
506,1796,MTA,02/16/2023,4.470734,4.470734,4.470734,4.470734,0
507,1797,MTA,02/17/2023,4.28049,4.28049,4.28049,4.28049,1100
508,1798,MTA,02/20/2023,4.375612,4.851222,4.375612,4.851222,3300
509,1799,MTA,02/21/2023,4.660978,4.660978,4.660978,4.660978,0
510,1800,MTA,02/22/2023,4.660978,4.660978,4.660978,4.660978,0
511,1801,MTA,02/23/2023,4.28049,4.660978,4.28049,4.660978,500
512,1802,MTA,02/24/2023,4.185368,4.660978,4.185368,4.660978,400
513,1803,MTA,02/27/2023,4.660978,4.660978,4.660978,4.660978,100
514,1804,MTA,02/28/2023,4.7561,4.7561,4.7561,4.7561,100
515,1805,MTA,03/01/2023,4.7561,4.7561,4.7561,4.7561,0
516,1806,MTA,03/02/2023,4.7561,4.7561,4.7561,4.7561,0
517,1807,MTA,03/03/2023,4.7561,4.7561,4.7561,4.7561,0
518,1808,MTA,03/06/2023,4.7561,4.7561,4.7561,4.7561,0
519,1809,MTA,03/07/2023,4.375612,4.375612,4.185368,4.185368,2000
520,1810,MTA,03/08/2023,4.28049,4.28049,4.185368,4.185368,1200
521,1811,MTA,03/09/2023,4.660978,4.660978,4.565856,4.565856,900
522,1812,MTA,03/10/2023,4.565856,4.565856,4.565856,4.565856,0
523,1813,MTA,03/13/2023,4.565856,4.565856,4.565856,4.565856,0
524,1814,MTA,03/14/2023,4.565856,4.565856,4.565856,4.565856,0
525,1815,MTA,03/15/2023,4.090246,4.090246,4.090246,4.090246,200
526,1816,MTA,03/16/2023,4.090246,4.090246,3.995124,3.995124,900
527,1817,MTA,03/17/2023,3.995124,3.995124,3.995124,3.995124,0
528,1818,MTA,03/20/2023,3.995124,3.995124,3.995124,3.995124,4500
529,1819,MTA,03/21/2023,4.28049,4.565856,4.28049,4.565856,1000
530,1820,MTA,03/22/2023,4.470734,4.470734,4.470734,4.470734,0
531,1821,MTA,03/23/2023,4.28049,4.470734,4.28049,4.470734,2100
532,1822,MTA,03/24/2023,4.470734,4.470734,4.470734,4.470734,400
533,1823,MTA,03/27/2023,4.7561,4.7561,4.470734,4.470734,700
534,1824,MTA,03/28/2023,4.851222,4.851222,4.470734,4.470734,1300
535,1825,MTA,03/29/2023,4.660978,4.660978,4.660978,4.660978,100
536,1826,MTA,03/30/2023,4.090246,4.090246,4.090246,4.090246,200
537,1827,MTA,03/31/2023,4.565856,4.565856,4.565856,4.565856,100
538,1828,MTA,04/03/2023,4.7561,5.23171,4.7561,5.23171,200
539,1829,MTA,04/04/2023,5.041466,5.041466,5.041466,5.041466,0
540,1830,MTA,04/05/2023,5.041466,5.041466,5.041466,5.041466,0
541,1831,MTA,04/06/2023,4.375612,4.7561,4.375612,4.7561,1900
542,1832,MTA,04/07/2023,4.851222,4.851222,3.995124,3.995124,1100
543,1833,MTA,04/10/2023,4.660978,4.660978,4.660978,4.660978,800
544,1834,MTA,04/11/2023,4.090246,4.090246,4.090246,4.090246,900
545,1835,MTA,04/12/2023,4.470734,4.470734,4.470734,4.470734,100
546,1836,MTA,04/13/2023,4.470734,4.470734,4.470734,4.470734,0
547,1837,MTA,04/14/2023,4.090246,4.090246,3.995124,3.995124,2800
548,1838,MTA,04/17/2023,4.375612,4.375612,4.375612,4.375612,100
549,1839,MTA,04/18/2023,4.28049,4.470734,4.28049,4.470734,800
550,1840,MTA,04/19/2023,4.470734,4.470734,4.28049,4.28049,200
551,1841,MTA,04/20/2023,4.090246,4.090246,3.995124,4.090246,600
552,1842,MTA,04/21/2023,4.375612,4.375612,4.375612,4.375612,100
553,1843,MTA,04/24/2023,4.28049,4.28049,4.28049,4.28049,1000
554,1844,MTA,04/25/2023,4.28049,4.28049,4.28049,4.28049,0
555,1845,MTA,04/26/2023,4.28049,4.28049,4.28049,4.28049,0
556,1846,MTA,04/27/2023,4.090246,4.090246,4.090246,4.090246,1000
557,1847,MTA,04/28/2023,4.090246,4.28049,4.090246,4.28049,4200
558,1848,MTA,05/04/2023,4.375612,4.375612,3.80488,3.80488,400
559,1849,MTA,05/05/2023,4.28049,4.28049,3.900002,3.900002,700
560,1850,MTA,05/08/2023,3.900002,4.375612,3.900002,4.375612,800
561,1851,MTA,05/09/2023,4.375612,4.375612,3.995124,3.995124,1300
562,1852,MTA,05/10/2023,3.900002,3.900002,3.80488,3.80488,1700
563,1853,MTA,05/11/2023,4.185368,4.185368,4.185368,4.185368,100
564,1854,MTA,05/12/2023,4.185368,4.185368,4.185368,4.185368,0
565,1855,MTA,05/15/2023,4.185368,4.185368,4.185368,4.185368,400
566,1856,MTA,05/16/2023,4.28049,4.28049,4.28049,4.28049,100
567,1857,MTA,05/17/2023,4.375612,4.375612,4.375612,4.375612,100
568,1858,MTA,05/18/2023,4.375612,4.375612,4.375612,4.375612,300
569,1859,MTA,05/19/2023,4.375612,4.375612,4.375612,4.375612,0
570,1860,MTA,05/22/2023,3.995124,4.375612,3.995124,4.375612,3500
571,1861,MTA,05/23/2023,4.375612,4.375612,4.375612,4.375612,200
572,1862,MTA,05/24/2023,4.090246,4.185368,4.090246,4.185368,1200
573,1863,MTA,05/25/2023,4.375612,4.375612,4.090246,4.090246,300
574,1864,MTA,05/26/2023,4.375612,4.375612,4.375612,4.375612,1000
575,1865,MTA,05/29/2023,4.375612,4.375612,3.995124,3.995124,5000
576,1866,MTA,05/30/2023,4.090246,4.090246,3.995124,4.090246,2900
577,1867,MTA,05/31/2023,4.28049,4.28049,4.090246,4.28049,700
578,1868,MTA,06/01/2023,4.28049,4.375612,4.28049,4.375612,3000
579,1869,MTA,06/02/2023,4.375612,4.565856,4.28049,4.28049,2800
580,1870,MTA,06/05/2023,4.565856,4.7561,4.28049,4.28049,1400
581,1871,MTA,06/06/2023,4.565856,4.565856,4.565856,4.565856,100
582,1872,MTA,06/07/2023,4.565856,4.565856,4.375612,4.375612,3000
583,1873,MTA,06/08/2023,4.660978,4.660978,4.375612,4.375612,1600
584,1874,MTA,06/09/2023,4.28049,4.28049,3.995124,4.090246,4000
585,1875,MTA,06/12/2023,4.090246,4.565856,4.090246,4.28049,1200
586,1876,MTA,06/13/2023,4.28049,4.28049,4.28049,4.28049,100
587,1877,MTA,06/14/2023,4.470734,4.851222,4.375612,4.851222,48600
588,1878,MTA,06/15/2023,4.7561,5.421954,4.7561,5.421954,35000
589,1879,MTA,06/16/2023,5.421954,6.087808,5.136588,5.70732,12000
590,1880,MTA,06/19/2023,5.041466,6.087808,4.7561,5.041466,22000
591,1881,MTA,06/20/2023,5.70732,5.70732,5.612198,5.612198,400
592,1882,MTA,06/21/2023,6.087808,6.087808,6.087808,6.087808,100
593,1883,MTA,06/22/2023,5.326832,5.421954,5.23171,5.421954,18500
594,1884,MTA,06/23/2023,5.897564,5.897564,5.897564,5.897564,100
595,1885,MTA,06/26/2023,5.041466,5.136588,5.041466,5.041466,13400
596,1886,MTA,06/27/2023,5.70732,5.70732,4.660978,5.421954,800
597,1887,MTA,06/28/2023,5.326832,5.326832,4.470734,5.041466,2100
598,1888,MTA,06/29/2023,5.326832,5.326832,4.565856,5.041466,1400
599,1889,MTA,06/30/2023,5.041466,5.041466,4.470734,4.946344,1200
600,1890,MTA,07/03/2023,4.565856,5.136588,4.565856,5.136588,500
601,1891,MTA,07/04/2023,5.041466,5.041466,4.470734,4.946344,3600
602,1892,MTA,07/05/2023,5.041466,5.041466,5.041466,5.041466,100
603,1893,MTA,07/06/2023,5.041466,5.041466,5.041466,5.041466,100
604,1894,MTA,07/07/2023,5.041466,5.041466,4.851222,4.851222,1700
605,1895,MTA,07/10/2023,4.7561,4.946344,4.7561,4.946344,200
606,1896,MTA,07/11/2023,4.851222,4.851222,4.7561,4.7561,11900
607,1897,MTA,07/12/2023,4.851222,4.851222,4.851222,4.851222,2800
608,1898,MTA,07/13/2023,4.946344,4.946344,4.946344,4.946344,100
609,1899,MTA,07/14/2023,4.946344,4.946344,4.946344,4.946344,100
610,1900,MTA,07/17/2023,4.375612,4.470734,4.375612,4.470734,1100
611,1901,MTA,07/18/2023,4.946344,4.946344,4.7561,4.7561,900
612,1902,MTA,07/19/2023,4.7561,4.7561,4.7561,4.7561,900
613,1903,MTA,07/20/2023,4.7561,4.946344,4.7561,4.7561,7400
614,1904,MTA,07/21/2023,4.946344,4.946344,4.7561,4.946344,2400
615,1905,MTA,07/24/2023,4.851222,4.851222,4.851222,4.851222,1600
616,1906,MTA,07/25/2023,4.7561,4.7561,4.660978,4.660978,500
617,1907,MTA,07/26/2023,4.946344,4.946344,4.851222,4.851222,200
618,1908,MTA,07/27/2023,4.660978,4.7561,4.375612,4.7561,31000
619,1909,MTA,07/28/2023,4.851222,4.851222,4.7561,4.7561,200
620,1910,MTA,07/31/2023,4.946344,4.946344,4.660978,4.7561,1200
621,1911,MTA,08/01/2023,4.7561,4.7561,4.7561,4.7561,2000
622,1912,MTA,08/02/2023,4.851222,4.851222,4.375612,4.375612,2200
623,1913,MTA,08/03/2023,4.565856,4.660978,4.470734,4.565856,8000
624,1914,MTA,08/04/2023,4.660978,4.660978,4.470734,4.470734,13600
625,1915,MTA,08/07/2023,4.851222,4.851222,4.375612,4.565856,11300
626,1916,MTA,08/08/2023,4.375612,4.660978,4.375612,4.660978,12700
627,1917,MTA,08/09/2023,4.565856,5.136588,4.565856,5.136588,64700
628,1918,MTA,08/10/2023,5.70732,5.70732,5.041466,5.23171,36900
629,1919,MTA,08/11/2023,5.517076,5.70732,4.660978,4.7561,41400
630,1920,MTA,08/14/2023,4.851222,4.946344,4.660978,4.7561,3600
631,1921,MTA,08/15/2023,4.851222,4.851222,4.660978,4.7561,1900
632,1922,MTA,08/16/2023,4.7561,4.946344,4.7561,4.7561,7800
633,1923,MTA,08/17/2023,4.7561,4.946344,4.660978,4.7561,9300
634,1924,MTA,08/18/2023,4.7561,4.7561,4.375612,4.375612,9500
635,1925,MTA,08/21/2023,4.660978,4.660978,4.660978,4.660978,0
636,1926,MTA,08/22/2023,4.660978,4.660978,3.995124,4.28049,20500
637,1927,MTA,08/23/2023,4.090246,4.375612,4.090246,4.375612,8400
638,1928,MTA,08/24/2023,4.660978,4.660978,4.565856,4.660978,12200
639,1929,MTA,08/25/2023,5.136588,5.136588,4.28049,4.565856,4400
640,1930,MTA,08/28/2023,4.28049,4.375612,4.28049,4.375612,1400
641,1931,MTA,08/29/2023,4.375612,4.470734,4.375612,4.470734,15100
642,1932,MTA,08/30/2023,4.470734,4.470734,4.470734,4.470734,1600
643,1933,MTA,08/31/2023,4.28049,4.470734,4.28049,4.470734,2400
644,1934,MTA,09/05/2023,4.375612,4.375612,4.28049,4.28049,7600
645,1935,MTA,09/06/2023,4.28049,4.375612,3.995124,4.28049,27000
646,1936,MTA,09/07/2023,4.470734,4.470734,4.28049,4.28049,1700
647,1937,MTA,09/08/2023,4.565856,4.565856,4.28049,4.470734,9100
648,1938,MTA,09/11/2023,4.375612,4.375612,4.375612,4.375612,1400
649,1939,MTA,09/12/2023,4.185368,4.28049,4.090246,4.28049,16800
650,1940,MTA,09/13/2023,4.28049,4.28049,4.090246,4.28049,41700
651,1941,MTA,09/14/2023,4.185368,4.28049,4.185368,4.28049,1100
652,1942,MTA,09/15/2023,4.185368,4.185368,4.090246,4.090246,6300
653,1943,MTA,09/18/2023,4.28049,4.28049,4.185368,4.185368,500
654,1944,MTA,09/19/2023,4.28049,4.28049,3.80488,4.090246,22400
655,1945,MTA,09/20/2023,4.185368,4.28049,4.090246,4.185368,2500
656,1946,MTA,09/21/2023,4.185368,4.28049,3.900002,4.185368,6900
657,1947,MTA,09/22/2023,4.185368,4.28049,4.185368,4.28049,1700
658,1948,MTA,09/25/2023,3.995124,4.28049,3.995124,4.28049,300
659,1949,MTA,09/26/2023,4.185368,4.185368,4.185368,4.185368,600
660,1950,MTA,09/27/2023,3.995124,4.185368,3.995124,4.185368,500
661,1951,MTA,09/28/2023,4.090246,4.090246,3.995124,3.995124,2100
662,1952,MTA,09/29/2023,3.995124,3.995124,3.995124,3.995124,300
663,1953,MTA,10/02/2023,3.995124,3.995124,3.995124,3.995124,0
664,1954,MTA,10/03/2023,3.995124,3.995124,3.995124,3.995124,0
665,1955,MTA,10/04/2023,3.709758,3.900002,3.614636,3.900002,11800
666,1956,MTA,10/05/2023,3.900002,3.900002,3.709758,3.709758,5900
667,1957,MTA,10/06/2023,3.80488,3.80488,3.80488,3.80488,1600
668,1958,MTA,10/09/2023,3.80488,3.80488,3.80488,3.80488,500
669,1959,MTA,10/10/2023,3.80488,3.900002,3.80488,3.900002,1000
670,1960,MTA,10/11/2023,3.80488,3.80488,3.80488,3.80488,700
671,1961,MTA,10/12/2023,3.80488,3.80488,3.80488,3.80488,1700
672,1962,MTA,10/13/2023,3.900002,4.28049,3.900002,4.28049,500
673,1963,MTA,10/16/2023,3.900002,3.900002,3.80488,3.80488,6500
674,1964,MTA,10/17/2023,3.80488,3.80488,3.80488,3.80488,2000
675,1965,MTA,10/18/2023,3.80488,3.80488,3.614636,3.614636,8500
676,1966,MTA,10/19/2023,3.709758,3.709758,3.614636,3.709758,2300
677,1967,MTA,10/20/2023,3.614636,3.614636,3.519514,3.614636,1700
678,1968,MTA,10/23/2023,3.709758,3.709758,3.709758,3.709758,4200
679,1969,MTA,10/24/2023,3.80488,3.80488,3.80488,3.80488,2000
680,1970,MTA,10/25/2023,3.80488,3.995124,3.80488,3.900002,8800
681,1971,MTA,10/26/2023,3.80488,3.80488,3.709758,3.709758,13500
682,1972,MTA,10/27/2023,3.900002,3.900002,3.900002,3.900002,100
683,1973,MTA,10/30/2023,3.900002,3.900002,3.900002,3.900002,0
684,1974,MTA,10/31/2023,3.80488,3.80488,3.519514,3.614636,5100
685,1975,MTA,11/01/2023,3.709758,3.709758,3.709758,3.709758,100
686,1976,MTA,11/02/2023,3.900002,3.900002,3.709758,3.80488,6500
687,1977,MTA,11/03/2023,3.709758,3.80488,3.709758,3.709758,1400
688,1978,MTA,11/06/2023,3.995124,3.995124,3.995124,3.995124,100
689,1979,MTA,11/07/2023,3.995124,3.995124,3.995124,3.995124,500
690,1980,MTA,11/08/2023,3.709758,3.80488,3.709758,3.80488,1900
691,1981,MTA,11/09/2023,3.709758,3.80488,3.709758,3.80488,1100
692,1982,MTA,11/10/2023,3.80488,3.80488,3.80488,3.80488,4200
693,1983,MTA,11/13/2023,3.995124,3.995124,3.80488,3.80488,3700
694,1984,MTA,11/14/2023,3.995124,3.995124,3.80488,3.80488,300
695,1985,MTA,11/15/2023,3.900002,3.900002,3.900002,3.900002,0
696,1986,MTA,11/16/2023,3.9,4.0,3.9,3.9,1300
697,1987,MTA,11/17/2023,3.9,3.9,3.9,3.9,1500
698,1988,MTA,11/20/2023,3.9,3.9,3.9,3.9,200
699,1989,MTA,11/21/2023,3.9,3.9,3.9,3.9,0
700,1990,MTA,11/22/2023,4.0,4.0,4.0,4.0,3000
701,1991,MTA,11/23/2023,4.1,4.1,4.1,4.1,1000
702,1992,MTA,11/24/2023,4.1,4.1,4.1,4.1,0
703,1993,MTA,11/27/2023,4.1,4.1,4.1,4.1,100
704,1994,MTA,11/28/2023,3.9,3.9,3.6,3.9,1500
705,1995,MTA,11/29/2023,4.0,4.0,4.0,4.0,300
706,1996,MTA,11/30/2023,3.8,4.0,3.8,4.0,10500
707,1997,MTA,12/01/2023,3.8,3.8,3.7,3.8,10200
708,1998,MTA,12/04/2023,3.8,3.8,3.8,3.8,2600
709,1999,MTA,12/05/2023,3.9,3.9,3.7,3.8,4000
710,2000,MTA,12/06/2023,3.8,3.8,3.6,3.7,12000
711,2001,MTA,12/07/2023,3.9,3.9,3.7,3.8,7000
712,2002,MTA,12/08/2023,3.7,3.7,3.7,3.7,300
713,2003,MTA,12/11/2023,3.7,3.7,3.7,3.7,1100
714,2004,MTA,12/12/2023,3.7,3.8,3.7,3.7,2100
715,2005,MTA,12/13/2023,3.9,3.9,3.9,3.9,100
716,2006,MTA,12/14/2023,3.9,3.9,3.9,3.9,0
717,2007,MTA,12/15/2023,3.6,3.7,3.4,3.7,63800
718,2008,MTA,12/18/2023,3.7,3.7,3.5,3.5,9300
719,2009,MTA,12/19/2023,3.5,3.7,3.4,3.5,21800
720,2010,MTA,12/20/2023,3.5,3.5,3.5,3.5,16000
721,2011,MTA,12/21/2023,3.5,3.5,3.5,3.5,7600
722,2012,MTA,12/22/2023,3.5,3.5,3.5,3.5,6000
