,index,Ticker,Date,Open,High,Low,Close,Volume
560,1499,MES,05/08/2023,10,10,10,10,0
561,1500,MES,05/09/2023,10,10,10,10,0
562,1501,MES,05/10/2023,10,10,10,10,0
563,1502,MES,05/11/2023,10,10,10,10,0
564,1503,MES,05/12/2023,10,10,10,10,0
565,1504,MES,05/15/2023,10,10,10,10,0
566,1505,MES,05/16/2023,10,10,10,10,0
567,1506,MES,05/17/2023,10,10,10,10,0
568,1507,MES,05/18/2023,10,10,10,10,0
569,1508,MES,05/19/2023,10,10,10,10,0
570,1509,MES,05/22/2023,10,10,10,10,0
571,1510,MES,05/23/2023,10,10,10,10,0
572,1511,MES,05/24/2023,10,10,10,10,0
573,1512,MES,05/25/2023,10,10,10,10,0
574,1513,MES,05/26/2023,10,10,10,10,0
575,1514,MES,05/29/2023,10,10,10,10,0
576,1515,MES,05/30/2023,10,10,10,10,0
577,1516,MES,05/31/2023,10,10,10,10,0
578,1517,MES,06/01/2023,10,10,10,10,0
579,1518,MES,06/02/2023,10,10,10,10,0
580,1519,MES,06/05/2023,10,10,10,10,0
581,1520,MES,06/06/2023,10,10,10,10,0
582,1521,MES,06/07/2023,10,10,10,10,0
583,1522,MES,06/08/2023,10,10,10,10,0
584,1523,MES,06/09/2023,10,10,10,10,0
585,1524,MES,06/12/2023,10,10,10,10,0
586,1525,MES,06/13/2023,10,10,10,10,0
587,1526,MES,06/14/2023,10,10,10,10,0
588,1527,MES,06/15/2023,10,10,10,10,0
589,1528,MES,06/16/2023,10,10,10,10,0
590,1529,MES,06/19/2023,10,10,10,10,0
591,1530,MES,06/20/2023,10,10,10,10,0
592,1531,MES,06/21/2023,10,10,10,10,0
593,1532,MES,06/22/2023,10,10,10,10,0
594,1533,MES,06/23/2023,10,10,10,10,0
595,1534,MES,06/26/2023,10,10,10,10,0
596,1535,MES,06/27/2023,10,10,10,10,0
597,1536,MES,06/28/2023,10,10,10,10,0
598,1537,MES,06/29/2023,10,10,10,10,0
599,1538,MES,06/30/2023,10,10,10,10,0
600,1539,MES,07/03/2023,10,10,10,10,0
601,1540,MES,07/04/2023,10,10,10,10,0
602,1541,MES,07/05/2023,10,10,10,10,0
603,1542,MES,07/06/2023,10,10,10,10,0
604,1543,MES,07/07/2023,10,10,10,10,0
605,1544,MES,07/10/2023,10,10,10,10,0
606,1545,MES,07/11/2023,10,10,10,10,0
607,1546,MES,07/12/2023,10,10,10,10,0
608,1547,MES,07/13/2023,10,10,10,10,0
609,1548,MES,07/14/2023,10,10,10,10,0
610,1549,MES,07/17/2023,10,10,10,10,0
611,1550,MES,07/18/2023,10,10,10,10,0
612,1551,MES,07/19/2023,10,10,10,10,0
613,1552,MES,07/20/2023,10,10,10,10,0
614,1553,MES,07/21/2023,10,10,10,10,0
615,1554,MES,07/24/2023,10,10,10,10,0
616,1555,MES,07/25/2023,10,10,10,10,0
617,1556,MES,07/26/2023,10,10,10,10,0
618,1557,MES,07/27/2023,10,10,10,10,0
619,1558,MES,07/28/2023,10,10,10,10,0
620,1559,MES,07/31/2023,10,10,10,10,0
621,1560,MES,08/01/2023,10,10,10,10,0
622,1561,MES,08/02/2023,10,10,10,10,0
623,1562,MES,08/03/2023,10,10,10,10,0
624,1563,MES,08/04/2023,10,10,10,10,0
625,1564,MES,08/07/2023,10,10,10,10,0
626,1565,MES,08/08/2023,10,10,10,10,0
627,1566,MES,08/09/2023,10,10,10,10,0
628,1567,MES,08/10/2023,10,10,10,10,0
629,1568,MES,08/11/2023,10,10,10,10,0
630,1569,MES,08/14/2023,10,10,10,10,0
631,1570,MES,08/15/2023,10,10,10,10,0
632,1571,MES,08/16/2023,10,10,10,10,0
633,1572,MES,08/17/2023,10,10,10,10,0
634,1573,MES,08/18/2023,10,10,10,10,0
635,1574,MES,08/21/2023,10,10,10,10,0
636,1575,MES,08/22/2023,10,10,10,10,0
637,1576,MES,08/23/2023,10,10,10,10,0
638,1577,MES,08/24/2023,10,10,10,10,0
639,1578,MES,08/25/2023,10,10,10,10,0
640,1579,MES,08/28/2023,10,10,10,10,0
641,1580,MES,08/29/2023,10,10,10,10,0
642,1581,MES,08/30/2023,10,10,10,10,0
643,1582,MES,08/31/2023,10,10,10,10,0
644,1583,MES,09/05/2023,10,10,10,10,0
645,1584,MES,09/06/2023,10,10,10,10,0
646,1585,MES,09/07/2023,10,10,10,10,0
647,1586,MES,09/08/2023,10,10,10,10,0
648,1587,MES,09/11/2023,10,10,10,10,0
649,1588,MES,09/12/2023,10,10,10,10,0
650,1589,MES,09/13/2023,10,10,10,10,0
651,1590,MES,09/14/2023,10,10,10,10,0
652,1591,MES,09/15/2023,10,10,10,10,0
653,1592,MES,09/18/2023,10,10,10,10,0
654,1593,MES,09/19/2023,10,10,10,10,0
655,1594,MES,09/20/2023,10,10,10,10,0
656,1595,MES,09/21/2023,10,10,10,10,0
657,1596,MES,09/22/2023,10,10,10,10,0
658,1597,MES,09/25/2023,10,10,10,10,0
659,1598,MES,09/26/2023,10,10,10,10,0
660,1599,MES,09/27/2023,10,10,10,10,0
661,1600,MES,09/28/2023,10,10,10,10,0
662,1601,MES,09/29/2023,10,10,10,10,0
663,1602,MES,10/02/2023,10,10,10,10,0
664,1603,MES,10/03/2023,10,10,10,10,0
665,1604,MES,10/04/2023,10,10,10,10,0
666,1605,MES,10/05/2023,10,10,10,10,0
667,1606,MES,10/06/2023,10,10,10,10,0
668,1607,MES,10/09/2023,10,10,10,10,0
669,1608,MES,10/10/2023,10,10,10,10,0
670,1609,MES,10/11/2023,10,10,10,10,0
671,1610,MES,10/12/2023,10,10,10,10,0
672,1611,MES,10/13/2023,10,10,10,10,0
673,1612,MES,10/16/2023,10,10,10,10,0
674,1613,MES,10/17/2023,10,10,10,10,0
675,1614,MES,10/18/2023,10,10,10,10,0
676,1615,MES,10/19/2023,10,10,10,10,0
677,1616,MES,10/20/2023,10,10,10,10,0
678,1617,MES,10/23/2023,10,10,10,10,0
679,1618,MES,10/24/2023,10,10,10,10,0
680,1619,MES,10/25/2023,10,10,10,10,0
681,1620,MES,10/26/2023,10,10,10,10,0
682,1621,MES,10/27/2023,10,10,10,10,0
683,1622,MES,10/30/2023,10,10,10,10,0
684,1623,MES,10/31/2023,10,10,10,10,0
685,1624,MES,11/01/2023,10,10,10,10,0
686,1625,MES,11/02/2023,10,10,10,10,0
687,1626,MES,11/03/2023,10,10,10,10,0
688,1627,MES,11/06/2023,10,10,10,10,0
689,1628,MES,11/07/2023,10,10,10,10,0
690,1629,MES,11/08/2023,10,10,10,10,0
691,1630,MES,11/09/2023,10,10,10,10,0
692,1631,MES,11/10/2023,10,10,10,10,0
693,1632,MES,11/13/2023,10,10,10,10,0
694,1633,MES,11/14/2023,10,10,10,10,0
695,1634,MES,11/15/2023,10,10,10,10,0
696,1635,MES,11/16/2023,10,10,10,10,0
697,1636,MES,11/17/2023,10,10,10,10,0
698,1637,MES,11/20/2023,10,10,10,10,0
699,1638,MES,11/21/2023,10,10,10,10,0
700,1639,MES,11/22/2023,10,10,10,10,0
701,1640,MES,11/23/2023,10,10,10,10,0
702,1641,MES,11/24/2023,10,10,10,10,0
703,1642,MES,11/27/2023,10,10,10,10,0
704,1643,MES,11/28/2023,10,10,10,10,0
705,1644,MES,11/29/2023,10,10,10,10,0
706,1645,MES,11/30/2023,10,10,10,10,0
707,1646,MES,12/01/2023,10,10,10,10,0
708,1647,MES,12/04/2023,10,10,10,10,0
709,1648,MES,12/05/2023,10,10,10,10,0
710,1649,MES,12/06/2023,10,10,10,10,0
711,1650,MES,12/07/2023,10,10,10,10,0
712,1651,MES,12/08/2023,10,10,10,10,0
713,1652,MES,12/11/2023,10,10,10,10,0
714,1653,MES,12/12/2023,10,10,10,10,0
715,1654,MES,12/13/2023,10,10,10,10,0
716,1655,MES,12/14/2023,10,10,10,10,0
717,1656,MES,12/15/2023,10,10,10,10,0
718,1657,MES,12/18/2023,10,10,10,10,0
719,1658,MES,12/19/2023,10,10,10,10,0
720,1659,MES,12/20/2023,10,10,10,10,0
721,1660,MES,12/21/2023,10,10,10,10,0
722,1661,MES,12/22/2023,10,10,10,10,0
723,1662,MES,12/25/2023,10,10,10,10,0
724,1663,MES,12/26/2023,10,10,10,10,0
725,1664,MES,12/27/2023,10,10,10,10,0
726,1665,MES,12/28/2023,10,10,10,10,0
727,1666,MES,12/29/2023,10,10,10,10,0
728,1667,MES,01/02/2024,10,10,10,10,0
729,1668,MES,01/03/2024,10,10,10,10,0
730,1669,MES,01/04/2024,10,10,10,10,0
731,1670,MES,01/05/2024,10,10,10,10,0
732,1671,MES,01/08/2024,10,10,10,10,0
733,1672,MES,01/09/2024,10,10,10,10,0
734,1673,MES,01/10/2024,10,10,10,10,0
735,1674,MES,01/11/2024,10,10,10,10,0
736,1675,MES,01/12/2024,10,10,10,10,0
737,1676,MES,01/15/2024,10,10,10,10,0
738,1677,MES,01/16/2024,10,10,10,10,0
739,1678,MES,01/17/2024,10,10,10,10,0
740,1679,MES,01/18/2024,10,10,10,10,0
741,1680,MES,01/19/2024,10,10,10,10,0
742,1681,MES,01/22/2024,10,10,10,10,0
743,1682,MES,01/23/2024,10,10,10,10,0
744,1683,MES,01/24/2024,10,10,10,10,0
745,1684,MES,01/25/2024,10,10,10,10,0
746,1685,MES,01/26/2024,10,10,10,10,0
747,1686,MES,01/29/2024,10,10,10,10,0
748,1687,MES,01/30/2024,10,10,10,10,0
749,1688,MES,01/31/2024,10,10,10,10,0
