,index,Ticker,Date,Open,High,Low,Close,Volume
407,2137,NOS,09/21/2022,2.0,2.0,2.0,2.0,0
408,2138,NOS,09/22/2022,2.0,2.0,2.0,2.0,0
409,2139,NOS,09/23/2022,1.8,2.0,1.8,2.0,3300
410,2140,NOS,09/26/2022,1.9,1.9,1.9,1.9,0
411,2141,NOS,09/27/2022,1.9,1.9,1.9,1.9,0
412,2142,NOS,09/28/2022,1.9,1.9,1.9,1.9,0
413,2143,NOS,09/29/2022,1.9,1.9,1.9,1.9,0
414,2144,NOS,09/30/2022,1.7,1.8,1.7,1.7,5900
415,2145,NOS,10/03/2022,1.7,1.7,1.7,1.7,0
416,2146,NOS,10/04/2022,1.7,1.7,1.7,1.7,0
417,2147,NOS,10/05/2022,1.7,1.7,1.7,1.7,0
418,2148,NOS,10/06/2022,1.7,1.7,1.7,1.7,0
419,2149,NOS,10/07/2022,1.5,1.5,1.5,1.5,12400
420,2150,NOS,10/10/2022,1.5,1.5,1.5,1.5,0
421,2151,NOS,10/11/2022,1.5,1.5,1.5,1.5,0
422,2152,NOS,10/12/2022,1.5,1.5,1.5,1.5,0
423,2153,NOS,10/13/2022,1.5,1.5,1.5,1.5,0
424,2154,NOS,10/14/2022,1.5,1.5,1.5,1.5,10200
425,2155,NOS,10/17/2022,1.5,1.5,1.5,1.5,0
426,2156,NOS,10/18/2022,1.5,1.5,1.5,1.5,0
427,2157,NOS,10/19/2022,1.5,1.5,1.5,1.5,0
428,2158,NOS,10/20/2022,1.5,1.5,1.5,1.5,0
429,2159,NOS,10/21/2022,1.4,1.5,1.4,1.5,1500
430,2160,NOS,10/24/2022,1.4,1.4,1.4,1.4,0
431,2161,NOS,10/25/2022,1.4,1.4,1.4,1.4,0
432,2162,NOS,10/26/2022,1.4,1.4,1.4,1.4,0
433,2163,NOS,10/27/2022,1.4,1.4,1.4,1.4,0
434,2164,NOS,10/28/2022,1.2,1.4,1.2,1.4,500
435,2165,NOS,10/31/2022,1.2,1.2,1.2,1.2,0
436,2166,NOS,11/01/2022,1.2,1.2,1.2,1.2,0
437,2167,NOS,11/02/2022,1.2,1.2,1.2,1.2,0
438,2168,NOS,11/03/2022,1.2,1.2,1.2,1.2,0
439,2169,NOS,11/04/2022,1.2,1.2,1.1,1.1,23800
440,2170,NOS,11/07/2022,1.1,1.1,1.1,1.1,0
441,2171,NOS,11/08/2022,1.1,1.1,1.1,1.1,0
442,2172,NOS,11/09/2022,1.1,1.1,1.1,1.1,0
443,2173,NOS,11/10/2022,1.1,1.1,1.1,1.1,0
444,2174,NOS,11/11/2022,1.1,1.1,1.0,1.0,7000
445,2175,NOS,11/14/2022,1.1,1.1,1.1,1.1,0
446,2176,NOS,11/15/2022,1.1,1.1,1.1,1.1,0
447,2177,NOS,11/16/2022,1.1,1.1,1.1,1.1,0
448,2178,NOS,11/17/2022,1.1,1.1,1.1,1.1,0
449,2179,NOS,11/18/2022,1.1,1.2,1.0,1.1,40800
450,2180,NOS,11/21/2022,1.0,1.0,1.0,1.0,0
451,2181,NOS,11/22/2022,1.0,1.0,1.0,1.0,0
452,2182,NOS,11/23/2022,1.0,1.0,1.0,1.0,0
453,2183,NOS,11/24/2022,1.0,1.0,1.0,1.0,0
454,2184,NOS,11/25/2022,1.1,1.1,0.9,1.0,25300
455,2185,NOS,11/28/2022,1.0,1.0,1.0,1.0,0
456,2186,NOS,11/29/2022,1.0,1.0,1.0,1.0,0
457,2187,NOS,11/30/2022,1.0,1.0,1.0,1.0,0
458,2188,NOS,12/01/2022,1.0,1.0,1.0,1.0,0
459,2189,NOS,12/02/2022,1.1,1.1,1.0,1.1,112300
460,2190,NOS,12/05/2022,1.1,1.1,1.1,1.1,0
461,2191,NOS,12/06/2022,1.1,1.1,1.1,1.1,0
462,2192,NOS,12/07/2022,1.1,1.1,1.1,1.1,0
463,2193,NOS,12/08/2022,1.1,1.1,1.1,1.1,0
464,2194,NOS,12/09/2022,1.1,1.2,1.0,1.2,40300
465,2195,NOS,12/12/2022,1.1,1.1,1.1,1.1,0
466,2196,NOS,12/13/2022,1.1,1.1,1.1,1.1,0
467,2197,NOS,12/14/2022,1.1,1.1,1.1,1.1,0
468,2198,NOS,12/15/2022,1.1,1.1,1.1,1.1,0
469,2199,NOS,12/16/2022,1.2,1.2,1.2,1.2,27500
470,2200,NOS,12/19/2022,1.2,1.2,1.2,1.2,0
471,2201,NOS,12/20/2022,1.2,1.2,1.2,1.2,0
472,2202,NOS,12/21/2022,1.2,1.2,1.2,1.2,0
473,2203,NOS,12/22/2022,1.2,1.2,1.2,1.2,0
474,2204,NOS,12/23/2022,1.1,1.2,1.1,1.1,8600
475,2205,NOS,12/26/2022,1.1,1.1,1.1,1.1,0
476,2206,NOS,12/27/2022,1.1,1.1,1.1,1.1,0
477,2207,NOS,12/28/2022,1.1,1.1,1.1,1.1,0
478,2208,NOS,12/29/2022,1.1,1.1,1.1,1.1,0
479,2209,NOS,12/30/2022,1.0,1.2,1.0,1.2,8100
480,2210,NOS,01/03/2023,1.0,1.0,1.0,1.0,0
481,2211,NOS,01/04/2023,1.0,1.0,1.0,1.0,0
482,2212,NOS,01/05/2023,1.0,1.0,1.0,1.0,0
483,2213,NOS,01/06/2023,1.1,1.1,1.1,1.1,600
484,2214,NOS,01/09/2023,1.1,1.1,1.1,1.1,0
485,2215,NOS,01/10/2023,1.1,1.1,1.1,1.1,0
486,2216,NOS,01/11/2023,1.1,1.1,1.1,1.1,0
487,2217,NOS,01/12/2023,1.1,1.1,1.1,1.1,0
488,2218,NOS,01/13/2023,1.2,1.2,1.2,1.2,500
489,2219,NOS,01/16/2023,1.2,1.2,1.2,1.2,0
490,2220,NOS,01/17/2023,1.2,1.2,1.2,1.2,0
491,2221,NOS,01/18/2023,1.2,1.2,1.2,1.2,0
492,2222,NOS,01/19/2023,1.2,1.2,1.2,1.2,0
493,2223,NOS,01/27/2023,1.3,1.3,1.3,1.3,2200
494,2224,NOS,01/30/2023,1.3,1.3,1.3,1.3,0
495,2225,NOS,01/31/2023,1.3,1.3,1.3,1.3,0
496,2226,NOS,02/01/2023,1.3,1.3,1.3,1.3,0
497,2227,NOS,02/02/2023,1.3,1.3,1.3,1.3,0
498,2228,NOS,02/03/2023,1.4,1.4,1.3,1.3,1000
499,2229,NOS,02/06/2023,1.3,1.3,1.3,1.3,0
500,2230,NOS,02/07/2023,1.3,1.3,1.3,1.3,0
501,2231,NOS,02/08/2023,1.3,1.3,1.3,1.3,0
502,2232,NOS,02/09/2023,1.3,1.3,1.3,1.3,0
503,2233,NOS,02/10/2023,1.3,1.3,1.2,1.2,400
504,2234,NOS,02/13/2023,1.2,1.2,1.2,1.2,0
505,2235,NOS,02/14/2023,1.2,1.2,1.2,1.2,0
506,2236,NOS,02/15/2023,1.2,1.2,1.2,1.2,0
507,2237,NOS,02/16/2023,1.2,1.2,1.2,1.2,0
508,2238,NOS,02/17/2023,1.1,1.2,1.1,1.2,1000
509,2239,NOS,02/20/2023,1.1,1.1,1.1,1.1,0
510,2240,NOS,02/21/2023,1.1,1.1,1.1,1.1,0
511,2241,NOS,02/22/2023,1.1,1.1,1.1,1.1,0
512,2242,NOS,02/23/2023,1.1,1.1,1.1,1.1,0
513,2243,NOS,02/24/2023,1.0,1.2,1.0,1.0,25300
514,2244,NOS,02/27/2023,1.0,1.0,1.0,1.0,0
515,2245,NOS,02/28/2023,1.0,1.0,1.0,1.0,0
516,2246,NOS,03/01/2023,1.0,1.0,1.0,1.0,0
517,2247,NOS,03/02/2023,1.0,1.0,1.0,1.0,0
518,2248,NOS,03/03/2023,1.1,1.1,0.9,1.1,3100
519,2249,NOS,03/06/2023,1.1,1.1,1.1,1.1,0
520,2250,NOS,03/07/2023,1.1,1.1,1.1,1.1,0
521,2251,NOS,03/08/2023,1.1,1.1,1.1,1.1,0
522,2252,NOS,03/09/2023,1.1,1.1,1.1,1.1,0
523,2253,NOS,03/10/2023,1.2,1.2,1.0,1.1,12400
524,2254,NOS,03/13/2023,1.1,1.1,1.1,1.1,0
525,2255,NOS,03/14/2023,1.1,1.1,1.1,1.1,0
526,2256,NOS,03/15/2023,1.1,1.1,1.1,1.1,0
527,2257,NOS,03/16/2023,1.1,1.1,1.1,1.1,0
528,2258,NOS,03/17/2023,1.2,1.2,1.0,1.1,3500
529,2259,NOS,03/20/2023,1.0,1.0,1.0,1.0,0
530,2260,NOS,03/21/2023,1.0,1.0,1.0,1.0,0
531,2261,NOS,03/22/2023,1.0,1.0,1.0,1.0,0
532,2262,NOS,03/23/2023,1.0,1.0,1.0,1.0,0
533,2263,NOS,03/24/2023,0.9,1.1,0.9,1.1,89200
534,2264,NOS,03/27/2023,0.9,0.9,0.9,0.9,0
535,2265,NOS,03/28/2023,0.9,0.9,0.9,0.9,0
536,2266,NOS,03/29/2023,0.9,0.9,0.9,0.9,0
537,2267,NOS,03/30/2023,0.9,0.9,0.9,0.9,0
538,2268,NOS,03/31/2023,1.0,1.0,0.8,1.0,50000
539,2269,NOS,04/03/2023,0.9,0.9,0.9,0.9,0
540,2270,NOS,04/04/2023,0.9,0.9,0.9,0.9,0
541,2271,NOS,04/05/2023,0.9,0.9,0.9,0.9,0
542,2272,NOS,04/06/2023,0.9,0.9,0.9,0.9,0
543,2273,NOS,04/07/2023,1.0,1.0,0.9,1.0,9300
544,2274,NOS,04/10/2023,0.9,0.9,0.9,0.9,0
545,2275,NOS,04/11/2023,0.9,0.9,0.9,0.9,0
546,2276,NOS,04/12/2023,0.9,0.9,0.9,0.9,0
547,2277,NOS,04/13/2023,0.9,0.9,0.9,0.9,0
548,2278,NOS,04/14/2023,1.0,1.0,0.9,1.0,3600
549,2279,NOS,04/17/2023,0.9,0.9,0.9,0.9,0
550,2280,NOS,04/18/2023,0.9,0.9,0.9,0.9,0
551,2281,NOS,04/19/2023,0.9,0.9,0.9,0.9,0
552,2282,NOS,04/20/2023,0.9,0.9,0.9,0.9,0
553,2283,NOS,04/21/2023,0.9,1.0,0.8,0.8,31900
554,2284,NOS,04/24/2023,0.8,0.8,0.8,0.8,0
555,2285,NOS,04/25/2023,0.8,0.8,0.8,0.8,0
556,2286,NOS,04/26/2023,0.8,0.8,0.8,0.8,0
557,2287,NOS,04/27/2023,0.8,0.8,0.8,0.8,0
558,2288,NOS,04/28/2023,0.7,0.9,0.7,0.9,5600
559,2289,NOS,05/04/2023,0.8,0.8,0.8,0.8,0
560,2290,NOS,05/05/2023,0.9,0.9,0.8,0.8,1600
561,2291,NOS,05/08/2023,0.9,0.9,0.9,0.9,0
562,2292,NOS,05/09/2023,0.9,0.9,0.9,0.9,0
563,2293,NOS,05/10/2023,0.9,0.9,0.9,0.9,0
564,2294,NOS,05/11/2023,0.9,0.9,0.9,0.9,0
565,2295,NOS,05/12/2023,0.9,1.0,0.8,0.9,6600
566,2296,NOS,05/15/2023,0.9,0.9,0.9,0.9,0
567,2297,NOS,05/16/2023,0.9,0.9,0.9,0.9,0
568,2298,NOS,05/17/2023,0.9,0.9,0.9,0.9,0
569,2299,NOS,05/18/2023,0.9,0.9,0.9,0.9,0
570,2300,NOS,05/19/2023,1.0,1.0,0.9,1.0,1700
571,2301,NOS,05/22/2023,0.9,0.9,0.9,0.9,0
572,2302,NOS,05/23/2023,0.9,0.9,0.9,0.9,0
573,2303,NOS,05/24/2023,0.9,0.9,0.9,0.9,0
574,2304,NOS,05/25/2023,0.9,0.9,0.9,0.9,0
575,2305,NOS,05/26/2023,1.0,1.0,0.8,0.8,80200
576,2306,NOS,05/29/2023,1.0,1.0,1.0,1.0,0
577,2307,NOS,05/30/2023,1.0,1.0,1.0,1.0,0
578,2308,NOS,05/31/2023,1.0,1.0,1.0,1.0,0
579,2309,NOS,06/01/2023,1.0,1.0,1.0,1.0,0
580,2310,NOS,06/02/2023,1.0,1.0,0.9,0.9,119000
581,2311,NOS,06/05/2023,0.9,0.9,0.9,0.9,0
582,2312,NOS,06/06/2023,0.9,0.9,0.9,0.9,0
583,2313,NOS,06/07/2023,0.9,0.9,0.9,0.9,0
584,2314,NOS,06/08/2023,0.9,0.9,0.9,0.9,0
585,2315,NOS,06/09/2023,0.9,1.0,0.9,1.0,163400
586,2316,NOS,06/12/2023,1.0,1.0,1.0,1.0,0
587,2317,NOS,06/13/2023,1.0,1.0,1.0,1.0,0
588,2318,NOS,06/14/2023,1.0,1.0,1.0,1.0,0
589,2319,NOS,06/15/2023,1.0,1.0,1.0,1.0,0
590,2320,NOS,06/16/2023,1.1,1.1,1.0,1.1,27800
591,2321,NOS,06/19/2023,1.1,1.1,1.1,1.1,0
592,2322,NOS,06/20/2023,1.1,1.1,1.1,1.1,0
593,2323,NOS,06/21/2023,1.1,1.1,1.1,1.1,0
594,2324,NOS,06/22/2023,1.1,1.1,1.1,1.1,0
595,2325,NOS,06/23/2023,1.1,1.2,1.0,1.2,43200
596,2326,NOS,06/26/2023,1.0,1.0,1.0,1.0,0
597,2327,NOS,06/27/2023,1.0,1.0,1.0,1.0,0
598,2328,NOS,06/28/2023,1.0,1.0,1.0,1.0,0
599,2329,NOS,06/29/2023,1.0,1.0,1.0,1.0,0
600,2330,NOS,06/30/2023,1.1,1.1,0.9,0.9,20700
601,2331,NOS,07/03/2023,0.9,0.9,0.9,0.9,0
602,2332,NOS,07/04/2023,0.9,0.9,0.9,0.9,0
603,2333,NOS,07/05/2023,0.9,0.9,0.9,0.9,0
604,2334,NOS,07/06/2023,0.9,0.9,0.9,0.9,0
605,2335,NOS,07/07/2023,1.0,1.0,0.9,1.0,600
606,2336,NOS,07/10/2023,1.0,1.0,1.0,1.0,0
607,2337,NOS,07/11/2023,1.0,1.0,1.0,1.0,0
608,2338,NOS,07/12/2023,1.0,1.0,1.0,1.0,0
609,2339,NOS,07/13/2023,1.0,1.0,1.0,1.0,0
610,2340,NOS,07/14/2023,1.0,1.0,0.9,1.0,23400
611,2341,NOS,07/17/2023,0.9,0.9,0.9,0.9,0
612,2342,NOS,07/18/2023,0.9,0.9,0.9,0.9,0
613,2343,NOS,07/19/2023,0.9,0.9,0.9,0.9,0
614,2344,NOS,07/20/2023,0.9,0.9,0.9,0.9,0
615,2345,NOS,07/21/2023,1.0,1.0,0.9,0.9,23400
616,2346,NOS,07/24/2023,1.0,1.0,1.0,1.0,0
617,2347,NOS,07/25/2023,1.0,1.0,1.0,1.0,0
618,2348,NOS,07/26/2023,1.0,1.0,1.0,1.0,0
619,2349,NOS,07/27/2023,1.0,1.0,1.0,1.0,0
620,2350,NOS,07/28/2023,1.0,1.0,0.9,1.0,26700
621,2351,NOS,07/31/2023,0.9,0.9,0.9,0.9,0
622,2352,NOS,08/01/2023,0.9,0.9,0.9,0.9,0
623,2353,NOS,08/02/2023,0.9,0.9,0.9,0.9,0
624,2354,NOS,08/03/2023,0.9,0.9,0.9,0.9,0
625,2355,NOS,08/04/2023,1.0,1.0,0.8,0.8,58600
626,2356,NOS,08/07/2023,0.9,0.9,0.9,0.9,0
627,2357,NOS,08/08/2023,0.9,0.9,0.9,0.9,0
628,2358,NOS,08/09/2023,0.9,0.9,0.9,0.9,0
629,2359,NOS,08/10/2023,0.9,0.9,0.9,0.9,0
630,2360,NOS,08/11/2023,0.9,1.0,0.9,1.0,14200
631,2361,NOS,08/14/2023,0.9,0.9,0.9,0.9,0
632,2362,NOS,08/15/2023,0.9,0.9,0.9,0.9,0
633,2363,NOS,08/16/2023,0.9,0.9,0.9,0.9,0
634,2364,NOS,08/17/2023,0.9,0.9,0.9,0.9,0
635,2365,NOS,08/18/2023,0.8,1.0,0.8,0.9,14300
636,2366,NOS,08/21/2023,0.9,0.9,0.9,0.9,0
637,2367,NOS,08/22/2023,0.9,0.9,0.9,0.9,0
638,2368,NOS,08/23/2023,0.9,0.9,0.9,0.9,0
639,2369,NOS,08/24/2023,0.9,0.9,0.9,0.9,0
640,2370,NOS,08/25/2023,1.0,1.0,1.0,1.0,49300
641,2371,NOS,08/28/2023,1.0,1.0,1.0,1.0,0
642,2372,NOS,08/29/2023,1.0,1.0,1.0,1.0,0
643,2373,NOS,08/30/2023,1.0,1.0,1.0,1.0,0
644,2374,NOS,08/31/2023,1.0,1.0,1.0,1.0,0
645,2375,NOS,09/05/2023,1.0,1.0,1.0,1.0,0
646,2376,NOS,09/06/2023,1.0,1.0,1.0,1.0,0
647,2377,NOS,09/07/2023,1.0,1.0,1.0,1.0,0
648,2378,NOS,09/08/2023,1.1,1.1,1.0,1.1,6100
649,2379,NOS,09/11/2023,1.0,1.0,1.0,1.0,0
650,2380,NOS,09/12/2023,1.0,1.0,1.0,1.0,0
651,2381,NOS,09/13/2023,1.0,1.0,1.0,1.0,0
652,2382,NOS,09/14/2023,1.0,1.0,1.0,1.0,0
653,2383,NOS,09/15/2023,1.1,1.1,0.9,1.0,22400
654,2384,NOS,09/18/2023,1.0,1.0,1.0,1.0,0
655,2385,NOS,09/19/2023,1.0,1.0,1.0,1.0,0
656,2386,NOS,09/20/2023,1.0,1.0,1.0,1.0,0
657,2387,NOS,09/21/2023,1.0,1.0,1.0,1.0,0
658,2388,NOS,09/22/2023,1.1,1.1,0.9,0.9,12100
659,2389,NOS,09/25/2023,0.9,0.9,0.9,0.9,0
660,2390,NOS,09/26/2023,0.9,0.9,0.9,0.9,0
661,2391,NOS,09/27/2023,0.9,0.9,0.9,0.9,0
662,2392,NOS,09/28/2023,0.9,0.9,0.9,0.9,0
663,2393,NOS,09/29/2023,1.0,1.0,0.9,0.9,7500
664,2394,NOS,10/02/2023,1.0,1.0,1.0,1.0,0
665,2395,NOS,10/03/2023,1.0,1.0,1.0,1.0,0
666,2396,NOS,10/04/2023,1.0,1.0,1.0,1.0,0
667,2397,NOS,10/05/2023,1.0,1.0,1.0,1.0,0
668,2398,NOS,10/06/2023,1.1,1.1,0.9,0.9,25900
669,2399,NOS,10/09/2023,0.9,0.9,0.9,0.9,0
670,2400,NOS,10/10/2023,0.9,0.9,0.9,0.9,0
671,2401,NOS,10/11/2023,0.9,0.9,0.9,0.9,0
672,2402,NOS,10/12/2023,0.9,0.9,0.9,0.9,0
673,2403,NOS,10/13/2023,1.0,1.0,1.0,1.0,1200
674,2404,NOS,10/16/2023,1.0,1.0,1.0,1.0,0
675,2405,NOS,10/17/2023,1.0,1.0,1.0,1.0,0
676,2406,NOS,10/18/2023,1.0,1.0,1.0,1.0,0
677,2407,NOS,10/19/2023,1.0,1.0,1.0,1.0,0
678,2408,NOS,10/20/2023,1.0,1.0,1.0,1.0,9300
679,2409,NOS,10/24/2023,1.0,1.0,1.0,1.0,0
680,2410,NOS,10/25/2023,1.0,1.0,1.0,1.0,0
681,2411,NOS,10/26/2023,1.0,1.0,1.0,1.0,0
682,2412,NOS,10/27/2023,0.9,1.0,0.9,1.0,10100
683,2413,NOS,10/30/2023,0.9,0.9,0.9,0.9,0
684,2414,NOS,10/31/2023,0.9,0.9,0.9,0.9,0
685,2415,NOS,11/01/2023,0.9,0.9,0.9,0.9,0
686,2416,NOS,11/02/2023,0.9,0.9,0.9,0.9,0
687,2417,NOS,11/03/2023,1.0,1.0,0.9,0.9,5000
688,2418,NOS,11/06/2023,0.9,0.9,0.9,0.9,0
689,2419,NOS,11/07/2023,0.9,0.9,0.9,0.9,0
690,2420,NOS,11/08/2023,0.9,0.9,0.9,0.9,0
691,2421,NOS,11/09/2023,0.9,0.9,0.9,0.9,0
692,2422,NOS,11/10/2023,1.0,1.0,0.9,0.9,4900
693,2423,NOS,11/13/2023,0.9,0.9,0.9,0.9,0
694,2424,NOS,11/14/2023,0.9,0.9,0.9,0.9,0
695,2425,NOS,11/15/2023,0.9,0.9,0.9,0.9,0
696,2426,NOS,11/16/2023,0.9,0.9,0.9,0.9,0
697,2427,NOS,11/17/2023,0.8,1.0,0.8,1.0,700
698,2428,NOS,11/20/2023,0.8,0.8,0.8,0.8,0
699,2429,NOS,11/21/2023,0.8,0.8,0.8,0.8,0
700,2430,NOS,11/22/2023,0.8,0.8,0.8,0.8,0
701,2431,NOS,11/23/2023,0.8,0.8,0.8,0.8,0
702,2432,NOS,11/24/2023,0.9,0.9,0.8,0.8,2500
703,2433,NOS,11/27/2023,0.8,0.8,0.8,0.8,0
704,2434,NOS,11/28/2023,0.8,0.8,0.8,0.8,0
705,2435,NOS,11/29/2023,0.8,0.8,0.8,0.8,0
706,2436,NOS,11/30/2023,0.8,0.8,0.8,0.8,0
707,2437,NOS,12/01/2023,0.8,0.8,0.8,0.8,5200
708,2438,NOS,12/04/2023,0.8,0.8,0.8,0.8,0
709,2439,NOS,12/05/2023,0.8,0.8,0.8,0.8,0
710,2440,NOS,12/06/2023,0.8,0.8,0.8,0.8,0
711,2441,NOS,12/07/2023,0.8,0.8,0.8,0.8,0
712,2442,NOS,12/08/2023,0.8,0.9,0.8,0.9,3400
713,2443,NOS,12/11/2023,0.9,0.9,0.9,0.9,0
714,2444,NOS,12/12/2023,0.9,0.9,0.9,0.9,0
715,2445,NOS,12/13/2023,0.9,0.9,0.9,0.9,0
716,2446,NOS,12/14/2023,0.9,0.9,0.9,0.9,0
717,2447,NOS,12/15/2023,0.9,0.9,0.9,0.9,0
718,2448,NOS,12/18/2023,0.9,0.9,0.9,0.9,0
719,2449,NOS,12/19/2023,0.9,0.9,0.9,0.9,0
720,2450,NOS,12/20/2023,0.9,0.9,0.9,0.9,0
721,2451,NOS,12/21/2023,0.9,0.9,0.9,0.9,0
722,2452,NOS,12/22/2023,1.0,1.0,0.8,1.0,13400
723,2453,NOS,12/25/2023,1.0,1.0,1.0,1.0,0
724,2454,NOS,12/26/2023,1.0,1.0,1.0,1.0,0
725,2455,NOS,12/27/2023,1.0,1.0,1.0,1.0,0
726,2456,NOS,12/28/2023,1.0,1.0,1.0,1.0,0
727,2457,NOS,12/29/2023,1.1,1.1,1.1,1.1,100
728,2458,NOS,01/02/2024,1.1,1.1,1.1,1.1,0
729,2459,NOS,01/03/2024,1.1,1.1,1.1,1.1,0
730,2460,NOS,01/04/2024,1.1,1.1,1.1,1.1,0
731,2461,NOS,01/05/2024,1.2,1.2,1.0,1.2,23900
732,2462,NOS,01/08/2024,1.2,1.2,1.2,1.2,0
733,2463,NOS,01/09/2024,1.2,1.2,1.2,1.2,0
734,2464,NOS,01/10/2024,1.2,1.2,1.2,1.2,0
735,2465,NOS,01/11/2024,1.2,1.2,1.2,1.2,0
736,2466,NOS,01/12/2024,1.1,1.2,1.1,1.1,3100
737,2467,NOS,01/15/2024,1.1,1.1,1.1,1.1,0
738,2468,NOS,01/16/2024,1.1,1.1,1.1,1.1,0
739,2469,NOS,01/17/2024,1.1,1.1,1.1,1.1,0
740,2470,NOS,01/18/2024,1.1,1.1,1.1,1.1,0
741,2471,NOS,01/19/2024,1.0,1.2,1.0,1.0,26500
742,2472,NOS,01/22/2024,1.0,1.0,1.0,1.0,0
743,2473,NOS,01/23/2024,1.0,1.0,1.0,1.0,0
744,2474,NOS,01/24/2024,1.0,1.0,1.0,1.0,0
745,2475,NOS,01/25/2024,1.0,1.0,1.0,1.0,0
746,2476,NOS,01/26/2024,1.0,1.0,1.0,1.0,400
747,2477,NOS,01/29/2024,1.0,1.0,1.0,1.0,0
748,2478,NOS,01/30/2024,1.0,1.0,1.0,1.0,0
749,2479,NOS,01/31/2024,1.0,1.0,1.0,1.0,0
