,index,Ticker,Date,Open,High,Low,Close,Volume
357,1288,DRI,07/13/2022,10.82785,11.09631,10.64888,10.82785,242300
358,1289,DRI,07/14/2022,10.73837,10.73837,10.38042,10.55939,480200
359,1290,DRI,07/15/2022,10.64888,10.64888,10.38042,10.46991,445500
360,1291,DRI,07/18/2022,10.55939,10.91734,10.46991,10.55939,610300
361,1292,DRI,07/19/2022,10.83407,11.01927,10.64887,10.74147,266700
362,1293,DRI,07/20/2022,10.83407,10.92667,10.64887,10.83407,543100
363,1294,DRI,07/21/2022,10.83407,10.83407,10.64887,10.74147,258200
364,1295,DRI,07/22/2022,10.83407,11.20447,10.74147,11.11187,793900
365,1296,DRI,07/25/2022,10.83407,11.11187,10.74147,10.92667,383900
366,1297,DRI,07/26/2022,10.83407,10.92667,10.64887,10.74147,217200
367,1298,DRI,07/27/2022,10.64887,10.74147,10.64887,10.74147,140400
368,1299,DRI,07/28/2022,10.92667,11.57486,10.74147,10.92667,300000
369,1300,DRI,07/29/2022,10.83407,11.20447,10.83407,11.01927,353800
370,1301,DRI,08/01/2022,11.01927,11.11187,10.92667,11.11187,496700
371,1302,DRI,08/02/2022,11.11187,11.29707,11.01927,11.20447,380500
372,1303,DRI,08/03/2022,11.11187,11.29707,11.11187,11.29707,493900
373,1304,DRI,08/04/2022,11.29707,11.48226,11.11187,11.20447,415100
374,1305,DRI,08/05/2022,11.20447,11.20447,11.01927,11.20447,285000
375,1306,DRI,08/08/2022,11.11187,11.29707,11.11187,11.20447,369800
376,1307,DRI,08/09/2022,11.29707,12.31565,11.29707,12.03786,1538200
377,1308,DRI,08/10/2022,11.94526,12.22305,11.76006,11.85266,433400
378,1309,DRI,08/11/2022,11.94526,12.13046,11.38966,11.48226,962200
379,1310,DRI,08/12/2022,11.57486,11.66746,11.29707,11.66746,423200
380,1311,DRI,08/15/2022,11.57486,11.85266,11.48226,11.66746,347900
381,1312,DRI,08/16/2022,11.66746,11.76006,11.38966,11.57486,772000
382,1313,DRI,08/17/2022,11.57486,11.66746,11.11187,11.20447,566100
383,1314,DRI,08/18/2022,11.20447,11.20447,10.92667,11.11187,505700
384,1315,DRI,08/19/2022,11.11187,11.11187,10.83407,10.92667,322300
385,1316,DRI,08/22/2022,10.92667,11.01927,10.83407,10.83407,313200
386,1317,DRI,08/23/2022,10.83407,11.11187,10.74147,11.01927,441500
387,1318,DRI,08/24/2022,11.01927,11.38966,11.01927,11.38966,382900
388,1319,DRI,08/25/2022,11.29707,11.38966,11.11187,11.29707,244600
389,1320,DRI,08/26/2022,11.20447,11.20447,10.92667,11.11187,351500
390,1321,DRI,08/29/2022,10.74147,10.92667,10.55627,10.83407,511100
391,1322,DRI,08/30/2022,10.83407,11.48226,10.83407,11.11187,581700
392,1323,DRI,08/31/2022,11.20447,11.20447,11.01927,11.11187,152700
393,1324,DRI,09/05/2022,11.01927,11.48226,10.92667,11.11187,334600
394,1325,DRI,09/06/2022,11.38966,11.38966,10.92667,11.11187,218000
395,1326,DRI,09/07/2022,10.92667,11.20447,10.83407,10.83407,463800
396,1327,DRI,09/08/2022,11.01927,11.01927,10.64887,10.83407,337000
397,1328,DRI,09/09/2022,10.92667,10.92667,10.46368,10.74147,515800
398,1329,DRI,09/12/2022,10.74147,10.83407,10.64887,10.74147,138500
399,1330,DRI,09/13/2022,10.74147,10.83407,10.55627,10.74147,201100
400,1331,DRI,09/14/2022,10.64887,10.64887,10.46368,10.64887,188300
401,1332,DRI,09/15/2022,10.64887,10.64887,10.46368,10.55627,185200
402,1333,DRI,09/16/2022,10.55627,10.64887,10.18588,10.27848,339500
403,1334,DRI,09/19/2022,10.27848,10.37108,9.352489,9.352489,466400
404,1335,DRI,09/20/2022,9.722884,9.722884,9.352489,9.722884,258200
405,1336,DRI,09/21/2022,9.722884,9.722884,9.445087,9.537686,132800
406,1337,DRI,09/22/2022,9.445087,9.537686,9.167291,9.537686,263600
407,1338,DRI,09/23/2022,9.25989,9.537686,9.25989,9.445087,149700
408,1339,DRI,09/26/2022,9.352489,9.352489,8.519099,8.704297,487700
409,1340,DRI,09/27/2022,8.704297,8.889494,8.519099,8.611698,225000
410,1341,DRI,09/28/2022,8.704297,8.704297,8.333901,8.333901,191200
411,1342,DRI,09/29/2022,8.611698,8.611698,8.148704,8.148704,211500
412,1343,DRI,09/30/2022,8.056105,8.333901,7.500511,8.333901,334300
413,1344,DRI,10/03/2022,8.148704,8.148704,7.407912,7.500511,162500
414,1345,DRI,10/04/2022,7.685709,7.870906,7.315313,7.407912,145200
415,1346,DRI,10/05/2022,7.59311,7.685709,7.500511,7.685709,89500
416,1347,DRI,10/06/2022,7.59311,7.59311,7.037517,7.130116,135200
417,1348,DRI,10/07/2022,7.222714,7.222714,6.481923,6.481923,191200
418,1349,DRI,10/10/2022,6.574522,6.944918,6.389324,6.667121,161300
419,1350,DRI,10/11/2022,6.574522,6.852319,5.92633,6.296725,134700
420,1351,DRI,10/12/2022,6.204126,6.481923,6.111527,6.296725,213500
421,1352,DRI,10/13/2022,6.296725,6.481923,6.204126,6.389324,104100
422,1353,DRI,10/14/2022,6.481923,6.667121,6.389324,6.481923,176300
423,1354,DRI,10/17/2022,6.481923,6.481923,6.296725,6.389324,108600
424,1355,DRI,10/18/2022,6.481923,6.667121,6.481923,6.481923,181300
425,1356,DRI,10/19/2022,6.574522,6.574522,6.389324,6.389324,158300
426,1357,DRI,10/20/2022,6.296725,6.481923,6.296725,6.296725,67800
427,1358,DRI,10/21/2022,6.296725,6.481923,6.018929,6.111527,424000
428,1359,DRI,10/24/2022,6.204126,6.204126,5.648533,5.741132,146700
429,1360,DRI,10/25/2022,5.833731,5.833731,5.370736,5.555934,183000
430,1361,DRI,10/26/2022,5.555934,5.741132,5.370736,5.463335,74100
431,1362,DRI,10/27/2022,5.555934,5.833731,5.463335,5.833731,107400
432,1363,DRI,10/28/2022,5.833731,6.111527,5.741132,5.741132,113300
433,1364,DRI,10/31/2022,5.92633,5.92633,5.463335,5.555934,51200
434,1365,DRI,11/01/2022,5.833731,5.833731,5.555934,5.555934,94700
435,1366,DRI,11/02/2022,5.648533,5.741132,5.555934,5.648533,66400
436,1367,DRI,11/03/2022,5.555934,5.648533,5.463335,5.555934,63500
437,1368,DRI,11/04/2022,5.555934,5.555934,5.278137,5.370736,85800
438,1369,DRI,11/07/2022,5.370736,5.370736,4.629945,4.629945,275000
439,1370,DRI,11/08/2022,4.722544,4.815143,4.629945,4.722544,179500
440,1371,DRI,11/09/2022,4.907742,4.907742,4.722544,4.722544,62900
441,1372,DRI,11/10/2022,4.629945,4.722544,4.074352,4.074352,486300
442,1373,DRI,11/11/2022,4.352149,4.815143,4.352149,4.722544,515900
443,1374,DRI,11/14/2022,4.722544,4.722544,4.25955,4.352149,205200
444,1375,DRI,11/15/2022,4.444747,4.444747,4.074352,4.25955,449100
445,1376,DRI,11/16/2022,4.166951,4.815143,3.889154,4.537346,361600
446,1377,DRI,11/17/2022,4.722544,4.815143,4.537346,4.815143,282600
447,1378,DRI,11/18/2022,4.815143,4.815143,4.444747,4.722544,243200
448,1379,DRI,11/21/2022,4.722544,5.00034,4.722544,4.815143,306000
449,1380,DRI,11/22/2022,5.00034,5.092939,4.815143,4.907742,181600
450,1381,DRI,11/23/2022,5.00034,5.00034,4.629945,4.722544,94300
451,1382,DRI,11/24/2022,4.722544,4.722544,4.537346,4.537346,99100
452,1383,DRI,11/25/2022,4.629945,5.092939,4.629945,5.092939,368100
453,1384,DRI,11/28/2022,5.463335,5.555934,5.278137,5.555934,409700
454,1385,DRI,11/29/2022,5.555934,5.833731,5.370736,5.648533,326600
455,1386,DRI,11/30/2022,5.278137,5.741132,5.278137,5.648533,313600
456,1387,DRI,12/01/2022,5.648533,6.111527,5.555934,5.648533,426500
457,1388,DRI,12/02/2022,5.833731,6.018929,5.463335,5.92633,551400
458,1389,DRI,12/05/2022,5.92633,6.204126,5.833731,6.018929,350800
459,1390,DRI,12/06/2022,6.018929,6.111527,5.741132,5.833731,413400
460,1391,DRI,12/07/2022,5.833731,5.92633,5.648533,5.741132,243000
461,1392,DRI,12/08/2022,5.555934,6.111527,5.555934,5.92633,373600
462,1393,DRI,12/09/2022,5.92633,6.111527,5.833731,6.018929,141000
463,1394,DRI,12/12/2022,6.018929,6.481923,5.92633,6.296725,505700
464,1395,DRI,12/13/2022,6.296725,6.481923,6.018929,6.296725,200300
465,1396,DRI,12/14/2022,6.389324,6.481923,6.111527,6.296725,271100
466,1397,DRI,12/15/2022,6.204126,6.667121,6.111527,6.481923,575100
467,1398,DRI,12/16/2022,6.389324,6.574522,6.296725,6.481923,186900
468,1399,DRI,12/19/2022,6.296725,6.389324,6.018929,6.018929,502000
469,1400,DRI,12/20/2022,5.92633,6.111527,5.648533,5.833731,411500
470,1401,DRI,12/21/2022,6.018929,6.018929,5.185538,5.555934,458600
471,1402,DRI,12/22/2022,5.833731,6.018929,5.463335,5.648533,283800
472,1403,DRI,12/23/2022,5.555934,5.648533,5.463335,5.648533,83900
473,1404,DRI,12/26/2022,5.555934,5.555934,5.278137,5.278137,110500
474,1405,DRI,12/27/2022,5.370736,5.555934,5.278137,5.555934,150700
475,1406,DRI,12/28/2022,5.555934,5.648533,5.370736,5.648533,185700
476,1407,DRI,12/29/2022,5.278137,5.648533,5.278137,5.555934,99500
477,1408,DRI,12/30/2022,5.648533,5.648533,5.463335,5.555934,69100
478,1409,DRI,01/03/2023,5.463335,5.833731,5.463335,5.833731,99000
479,1410,DRI,01/04/2023,5.833731,5.833731,5.648533,5.648533,142000
480,1411,DRI,01/05/2023,5.741132,5.833731,5.648533,5.833731,83900
481,1412,DRI,01/06/2023,5.741132,5.833731,5.648533,5.648533,105600
482,1413,DRI,01/09/2023,5.741132,5.92633,5.648533,5.833731,116500
483,1414,DRI,01/10/2023,5.741132,5.833731,5.648533,5.833731,144200
484,1415,DRI,01/11/2023,5.741132,6.111527,5.741132,6.018929,236100
485,1416,DRI,01/12/2023,6.018929,6.018929,5.92633,6.018929,88900
486,1417,DRI,01/13/2023,6.111527,6.111527,5.92633,5.92633,149900
487,1418,DRI,01/16/2023,6.018929,6.018929,5.833731,6.018929,58900
488,1419,DRI,01/17/2023,6.018929,6.204126,5.92633,6.204126,303900
489,1420,DRI,01/18/2023,6.204126,6.944918,6.111527,6.944918,1000400
490,1421,DRI,01/19/2023,6.944918,7.130116,6.852319,7.130116,366800
491,1422,DRI,01/27/2023,7.130116,7.407912,7.130116,7.315313,583000
492,1423,DRI,01/30/2023,7.222714,7.315313,7.130116,7.130116,615700
493,1424,DRI,01/31/2023,7.037517,7.130116,6.75972,7.130116,442100
494,1425,DRI,02/01/2023,7.315313,7.315313,6.852319,6.944918,507000
495,1426,DRI,02/02/2023,6.944918,7.037517,6.852319,6.944918,163600
496,1427,DRI,02/03/2023,6.944918,7.222714,6.852319,6.944918,214000
497,1428,DRI,02/06/2023,7.037517,7.037517,6.75972,7.037517,170300
498,1429,DRI,02/07/2023,7.037517,7.222714,6.852319,6.944918,305400
499,1430,DRI,02/08/2023,6.944918,7.037517,6.75972,7.037517,190500
500,1431,DRI,02/09/2023,7.037517,7.870906,7.037517,7.685709,1079800
501,1432,DRI,02/10/2023,7.778307,7.870906,7.407912,7.500511,273600
502,1433,DRI,02/13/2023,7.500511,7.500511,6.75972,6.852319,594900
503,1434,DRI,02/14/2023,6.944918,7.037517,6.852319,6.944918,404400
504,1435,DRI,02/15/2023,6.944918,7.130116,6.852319,7.130116,317300
505,1436,DRI,02/16/2023,7.222714,7.222714,7.037517,7.222714,272100
506,1437,DRI,02/17/2023,7.222714,7.315313,7.130116,7.222714,244900
507,1438,DRI,02/20/2023,7.130116,7.685709,7.130116,7.59311,441600
508,1439,DRI,02/21/2023,7.59311,7.59311,7.407912,7.500511,301200
509,1440,DRI,02/22/2023,7.315313,7.500511,7.037517,7.222714,552400
510,1441,DRI,02/23/2023,7.037517,7.315313,7.037517,7.315313,424500
511,1442,DRI,02/24/2023,7.222714,7.315313,7.130116,7.130116,114900
512,1443,DRI,02/27/2023,7.222714,7.222714,6.852319,6.852319,205800
513,1444,DRI,02/28/2023,6.944918,7.037517,6.852319,6.944918,125300
514,1445,DRI,03/01/2023,6.852319,7.130116,6.75972,7.130116,230000
515,1446,DRI,03/02/2023,6.944918,7.222714,6.944918,7.130116,124500
516,1447,DRI,03/03/2023,7.130116,7.222714,6.944918,7.037517,99400
517,1448,DRI,03/06/2023,7.037517,7.222714,6.944918,7.130116,85500
518,1449,DRI,03/07/2023,7.130116,7.130116,6.944918,7.130116,139800
519,1450,DRI,03/08/2023,7.130116,7.130116,6.944918,7.130116,84900
520,1451,DRI,03/09/2023,7.037517,7.130116,6.944918,7.130116,131500
521,1452,DRI,03/10/2023,7.130116,7.130116,6.944918,7.037517,114000
522,1453,DRI,03/13/2023,7.037517,7.130116,6.944918,7.037517,105900
523,1454,DRI,03/14/2023,7.037517,7.037517,6.852319,6.852319,105000
524,1455,DRI,03/15/2023,6.944918,7.130116,6.944918,7.037517,119200
525,1456,DRI,03/16/2023,6.944918,7.037517,6.852319,6.944918,77800
526,1457,DRI,03/17/2023,7.037517,7.037517,6.944918,7.037517,20200
527,1458,DRI,03/20/2023,7.037517,7.037517,6.574522,6.75972,215300
528,1459,DRI,03/21/2023,6.75972,6.852319,6.574522,6.75972,112800
529,1460,DRI,03/22/2023,6.75972,6.852319,6.667121,6.667121,44100
530,1461,DRI,03/23/2023,6.852319,6.852319,6.667121,6.75972,39100
531,1462,DRI,03/24/2023,6.75972,6.852319,6.574522,6.75972,76400
532,1463,DRI,03/27/2023,6.667121,6.75972,6.667121,6.75972,122100
533,1464,DRI,03/28/2023,6.75972,6.852319,6.667121,6.75972,99600
534,1465,DRI,03/29/2023,6.667121,6.75972,6.667121,6.75972,51500
535,1466,DRI,03/30/2023,6.852319,6.852319,6.667121,6.75972,109800
536,1467,DRI,03/31/2023,6.852319,6.852319,6.75972,6.852319,76500
537,1468,DRI,04/03/2023,6.852319,6.944918,6.75972,6.944918,117600
538,1469,DRI,04/04/2023,6.852319,7.407912,6.852319,7.222714,462300
539,1470,DRI,04/05/2023,7.130116,7.222714,7.037517,7.222714,119600
540,1471,DRI,04/06/2023,7.222714,7.222714,6.852319,7.037517,343300
541,1472,DRI,04/07/2023,7.037517,7.037517,6.852319,6.944918,138000
542,1473,DRI,04/10/2023,6.944918,7.037517,6.852319,6.944918,136400
543,1474,DRI,04/11/2023,6.944918,7.037517,6.852319,7.037517,124400
544,1475,DRI,04/12/2023,6.944918,7.130116,6.944918,6.944918,343500
545,1476,DRI,04/13/2023,7.037517,7.130116,6.944918,7.037517,94400
546,1477,DRI,04/14/2023,6.944918,7.037517,6.75972,6.944918,146500
547,1478,DRI,04/17/2023,6.944918,7.037517,6.852319,6.944918,85200
548,1479,DRI,04/18/2023,6.944918,7.037517,6.852319,7.037517,103400
549,1480,DRI,04/19/2023,7.037517,7.037517,6.75972,6.944918,143100
550,1481,DRI,04/20/2023,6.852319,6.944918,6.852319,6.944918,65000
551,1482,DRI,04/21/2023,6.852319,7.037517,6.852319,6.944918,126300
552,1483,DRI,04/24/2023,6.852319,6.944918,6.852319,6.944918,65900
553,1484,DRI,04/25/2023,6.944918,6.944918,6.852319,6.944918,74800
554,1485,DRI,04/26/2023,6.944918,7.59311,6.944918,7.315313,810700
555,1486,DRI,04/27/2023,7.407912,7.407912,7.222714,7.315313,260000
556,1487,DRI,04/28/2023,7.315313,7.315313,7.037517,7.222714,392000
557,1488,DRI,05/04/2023,7.130116,7.222714,7.037517,7.130116,150300
558,1489,DRI,05/05/2023,7.130116,7.130116,6.944918,7.037517,179100
559,1490,DRI,05/08/2023,7.037517,7.315313,6.944918,7.222714,302300
560,1491,DRI,05/09/2023,7.222714,7.685709,7.222714,7.407912,419800
561,1492,DRI,05/10/2023,7.407912,7.59311,7.130116,7.59311,408000
562,1493,DRI,05/11/2023,7.59311,7.59311,7.315313,7.407912,179700
563,1494,DRI,05/12/2023,7.407912,7.500511,7.222714,7.500511,292200
564,1495,DRI,05/15/2023,7.500511,7.778307,7.407912,7.500511,518200
565,1496,DRI,05/16/2023,7.500511,7.59311,7.407912,7.500511,236300
566,1497,DRI,05/17/2023,7.500511,7.963505,7.407912,7.778307,902500
567,1498,DRI,05/18/2023,7.778307,7.778307,7.500511,7.685709,189900
568,1499,DRI,05/19/2023,7.59311,7.685709,7.407912,7.685709,329900
569,1500,DRI,05/22/2023,7.59311,7.778307,7.500511,7.685709,341000
570,1501,DRI,05/23/2023,7.685709,7.778307,7.500511,7.59311,175100
571,1502,DRI,05/24/2023,7.59311,7.59311,7.407912,7.407912,244800
572,1503,DRI,05/25/2023,7.407912,7.778307,7.407912,7.500511,329700
573,1504,DRI,05/26/2023,7.59311,7.59311,7.407912,7.500511,270100
574,1505,DRI,05/29/2023,7.500511,7.778307,7.500511,7.778307,448500
575,1506,DRI,05/30/2023,7.778307,7.870906,7.685709,7.870906,538200
576,1507,DRI,05/31/2023,7.778307,8.333901,7.778307,8.241302,954900
577,1508,DRI,06/01/2023,8.241302,8.241302,7.963505,8.056105,439800
578,1509,DRI,06/02/2023,8.056105,8.241302,8.056105,8.056105,696100
579,1510,DRI,06/05/2023,8.056105,8.241302,7.870906,8.056105,438200
580,1511,DRI,06/06/2023,8.056105,8.241302,7.963505,8.241302,407100
581,1512,DRI,06/07/2023,8.241302,8.333901,8.148704,8.241302,455500
582,1513,DRI,06/08/2023,8.241302,8.333901,8.056105,8.148704,484200
583,1514,DRI,06/09/2023,8.056105,8.148704,7.963505,8.148704,239800
584,1515,DRI,06/12/2023,8.056105,8.241302,7.963505,8.148704,381800
585,1516,DRI,06/13/2023,8.148704,8.704297,8.148704,8.4265,772300
586,1517,DRI,06/14/2023,8.4265,8.611698,8.056105,8.148704,570900
587,1518,DRI,06/15/2023,8.148704,8.241302,7.870906,7.963505,357400
588,1519,DRI,06/16/2023,7.963505,8.148704,7.778307,7.963505,341800
589,1520,DRI,06/19/2023,7.870906,7.963505,7.685709,7.870906,270300
590,1521,DRI,06/20/2023,7.870906,7.963505,7.685709,7.963505,209900
591,1522,DRI,06/21/2023,7.870906,8.056105,7.870906,8.056105,218200
592,1523,DRI,06/22/2023,8.056105,8.148704,7.963505,8.056105,290600
593,1524,DRI,06/23/2023,8.056105,8.148704,7.963505,8.056105,152500
594,1525,DRI,06/26/2023,8.056105,8.148704,7.870906,7.963505,225500
595,1526,DRI,06/27/2023,8.056105,8.056105,7.870906,8.056105,171500
596,1527,DRI,06/28/2023,8.056105,8.241302,8.056105,8.148704,429000
597,1528,DRI,06/29/2023,8.056105,8.148704,7.963505,7.963505,223500
598,1529,DRI,06/30/2023,8.056105,8.056105,7.870906,7.963505,91600
599,1530,DRI,07/03/2023,7.963505,7.963505,7.870906,7.963505,132000
600,1531,DRI,07/04/2023,7.870906,8.148704,7.778307,8.056105,177000
601,1532,DRI,07/05/2023,8.056105,8.056105,7.963505,7.963505,140300
602,1533,DRI,07/06/2023,7.963505,7.963505,7.778307,7.963505,321200
603,1534,DRI,07/07/2023,7.870906,7.963505,7.778307,7.963505,169800
604,1535,DRI,07/10/2023,7.963505,8.056105,7.870906,8.056105,203700
605,1536,DRI,07/11/2023,8.056105,8.241302,8.056105,8.241302,554100
606,1537,DRI,07/12/2023,8.148704,8.241302,8.056105,8.148704,220400
607,1538,DRI,07/13/2023,8.148704,8.241302,8.056105,8.148704,348100
608,1539,DRI,07/14/2023,8.241302,8.241302,7.963505,8.148704,339600
609,1540,DRI,07/17/2023,8.148704,8.4265,8.056105,8.333901,782200
610,1541,DRI,07/18/2023,8.333901,8.4265,8.241302,8.241302,243200
611,1542,DRI,07/19/2023,8.241302,8.241302,7.963505,7.963505,360200
612,1543,DRI,07/20/2023,8.056105,8.148704,7.963505,8.148704,147500
613,1544,DRI,07/21/2023,7.963505,8.148704,7.963505,8.148704,260500
614,1545,DRI,07/24/2023,8.148704,8.148704,7.963505,8.056105,431400
615,1546,DRI,07/25/2023,8.056105,8.148704,7.963505,8.056105,549500
616,1547,DRI,07/26/2023,8.056105,8.148704,7.963505,8.056105,412300
617,1548,DRI,07/27/2023,8.056105,8.056105,7.778307,7.963505,477200
618,1549,DRI,07/28/2023,7.963505,8.056105,7.870906,7.963505,381000
619,1550,DRI,07/31/2023,8.155401,8.251348,7.96351,8.059456,567200
620,1551,DRI,08/01/2023,8.059456,8.059456,7.96351,7.96351,430500
621,1552,DRI,08/02/2023,7.96351,8.059456,7.867564,7.96351,273900
622,1553,DRI,08/03/2023,7.96351,7.96351,7.771618,7.867564,466100
623,1554,DRI,08/04/2023,7.867564,7.867564,7.675672,7.867564,451300
624,1555,DRI,08/07/2023,7.771618,7.96351,7.771618,7.867564,273800
625,1556,DRI,08/08/2023,7.867564,8.059456,7.867564,8.059456,391800
626,1557,DRI,08/09/2023,8.059456,8.443239,7.867564,8.347293,1715100
627,1558,DRI,08/10/2023,8.347293,8.539186,8.251348,8.347293,877900
628,1559,DRI,08/11/2023,8.347293,8.443239,8.155401,8.155401,778800
629,1560,DRI,08/14/2023,8.155401,8.251348,8.059456,8.155401,716800
630,1561,DRI,08/15/2023,8.251348,8.251348,8.059456,8.155401,338000
631,1562,DRI,08/16/2023,8.155401,8.251348,8.059456,8.251348,445200
632,1563,DRI,08/17/2023,8.251348,8.251348,7.96351,7.96351,626500
633,1564,DRI,08/18/2023,7.96351,7.96351,7.195942,7.291888,1136200
634,1565,DRI,08/21/2023,7.48378,7.48378,7.004051,7.195942,388000
635,1566,DRI,08/22/2023,7.291888,7.48378,6.812159,7.195942,382800
636,1567,DRI,08/23/2023,7.195942,7.291888,7.004051,7.004051,161800
637,1568,DRI,08/24/2023,7.099997,7.195942,7.004051,7.195942,291400
638,1569,DRI,08/25/2023,7.099997,7.291888,7.099997,7.195942,176400
639,1570,DRI,08/28/2023,7.195942,7.291888,7.099997,7.291888,246300
640,1571,DRI,08/29/2023,7.195942,7.387834,7.195942,7.387834,189000
641,1572,DRI,08/30/2023,7.387834,7.48378,7.291888,7.387834,163000
642,1573,DRI,08/31/2023,7.387834,7.48378,7.291888,7.48378,313200
643,1574,DRI,09/05/2023,7.48378,7.771618,7.48378,7.675672,553500
644,1575,DRI,09/06/2023,7.771618,7.771618,7.579726,7.675672,338100
645,1576,DRI,09/07/2023,7.675672,7.867564,7.675672,7.771618,313000
646,1577,DRI,09/08/2023,7.675672,8.155401,7.675672,8.059456,1216800
647,1578,DRI,09/11/2023,8.059456,8.155401,7.771618,7.867564,388800
648,1579,DRI,09/12/2023,7.867564,7.96351,7.675672,7.867564,576900
649,1580,DRI,09/13/2023,7.867564,7.96351,7.675672,7.771618,398000
650,1581,DRI,09/14/2023,7.771618,7.771618,7.48378,7.675672,296700
651,1582,DRI,09/15/2023,7.675672,7.771618,7.48378,7.675672,465400
652,1583,DRI,09/18/2023,7.675672,7.675672,7.48378,7.579726,343500
653,1584,DRI,09/19/2023,7.291888,7.675672,7.291888,7.675672,250900
654,1585,DRI,09/20/2023,7.579726,7.771618,7.579726,7.771618,624900
655,1586,DRI,09/21/2023,7.771618,7.771618,7.675672,7.675672,213700
656,1587,DRI,09/22/2023,7.675672,7.675672,7.387834,7.48378,493900
657,1588,DRI,09/25/2023,7.48378,7.675672,7.099997,7.195942,406100
658,1589,DRI,09/26/2023,7.195942,7.387834,6.908105,6.908105,340900
659,1590,DRI,09/27/2023,7.004051,7.195942,6.716213,7.004051,393700
660,1591,DRI,09/28/2023,7.004051,7.099997,6.716213,6.908105,216000
661,1592,DRI,09/29/2023,6.908105,7.004051,6.812159,6.812159,132300
662,1593,DRI,10/02/2023,6.812159,7.004051,6.812159,6.908105,209500
663,1594,DRI,10/03/2023,6.812159,6.908105,6.524321,6.620267,257700
664,1595,DRI,10/04/2023,6.620267,6.716213,6.524321,6.716213,104700
665,1596,DRI,10/05/2023,6.812159,6.812159,6.620267,6.716213,153700
666,1597,DRI,10/06/2023,6.620267,6.812159,6.620267,6.716213,153100
667,1598,DRI,10/09/2023,6.812159,6.908105,6.716213,6.812159,73500
668,1599,DRI,10/10/2023,6.908105,7.004051,6.812159,6.908105,173000
669,1600,DRI,10/11/2023,6.908105,7.291888,6.908105,7.195942,365200
670,1601,DRI,10/12/2023,7.195942,7.291888,7.099997,7.195942,261400
671,1602,DRI,10/13/2023,7.195942,7.48378,7.195942,7.48378,599700
672,1603,DRI,10/16/2023,7.48378,7.771618,7.48378,7.579726,513900
673,1604,DRI,10/17/2023,7.579726,7.771618,7.291888,7.387834,267800
674,1605,DRI,10/18/2023,7.291888,7.579726,7.195942,7.48378,364200
675,1606,DRI,10/19/2023,7.291888,7.579726,7.099997,7.195942,347800
676,1607,DRI,10/20/2023,7.291888,7.387834,7.004051,7.291888,333600
677,1608,DRI,10/23/2023,7.291888,7.579726,7.291888,7.291888,204500
678,1609,DRI,10/24/2023,7.387834,7.387834,7.195942,7.291888,62900
679,1610,DRI,10/25/2023,7.387834,7.387834,7.195942,7.291888,187300
680,1611,DRI,10/26/2023,7.291888,7.291888,6.620267,6.620267,367700
681,1612,DRI,10/27/2023,6.524321,6.908105,6.524321,6.908105,133100
682,1613,DRI,10/30/2023,6.908105,6.908105,6.620267,6.716213,73300
683,1614,DRI,10/31/2023,6.620267,6.812159,6.332429,6.428375,195200
684,1615,DRI,11/01/2023,6.428375,6.524321,6.332429,6.524321,89000
685,1616,DRI,11/02/2023,6.620267,6.812159,6.620267,6.812159,89000
686,1617,DRI,11/03/2023,6.908105,7.004051,6.716213,6.716213,115200
687,1618,DRI,11/06/2023,6.908105,6.908105,6.620267,6.716213,95000
688,1619,DRI,11/07/2023,6.716213,6.812159,6.620267,6.716213,79300
689,1620,DRI,11/08/2023,6.716213,7.099997,6.716213,7.099997,138400
690,1621,DRI,11/09/2023,7.004051,7.099997,6.908105,7.004051,158700
691,1622,DRI,11/10/2023,6.908105,7.004051,6.812159,6.908105,106200
692,1623,DRI,11/13/2023,6.812159,7.004051,6.812159,6.908105,119200
693,1624,DRI,11/14/2023,6.812159,6.908105,6.812159,6.812159,64200
694,1625,DRI,11/15/2023,7.004051,7.099997,6.908105,6.908105,166700
695,1626,DRI,11/16/2023,7.004051,7.004051,6.812159,7.004051,63100
696,1627,DRI,11/17/2023,6.908105,7.004051,6.716213,6.812159,222000
697,1628,DRI,11/20/2023,6.716213,7.004051,6.620267,6.908105,218700
698,1629,DRI,11/21/2023,7.004051,7.004051,6.908105,7.004051,127900
699,1630,DRI,11/22/2023,6.908105,7.004051,6.812159,7.004051,64500
700,1631,DRI,11/23/2023,6.908105,7.004051,6.716213,6.716213,156300
701,1632,DRI,11/24/2023,6.812159,6.812159,6.620267,6.812159,196000
702,1633,DRI,11/27/2023,6.812159,6.812159,6.716213,6.812159,38800
703,1634,DRI,11/28/2023,6.716213,6.716213,6.620267,6.716213,101200
704,1635,DRI,11/29/2023,6.716213,6.812159,6.716213,6.716213,167200
705,1636,DRI,11/30/2023,6.716213,6.812159,6.716213,6.812159,41300
706,1637,DRI,12/01/2023,6.716213,6.812159,6.716213,6.812159,81000
707,1638,DRI,12/04/2023,6.716213,7.004051,6.620267,6.908105,306600
708,1639,DRI,12/05/2023,6.812159,6.812159,6.716213,6.812159,80900
709,1640,DRI,12/06/2023,6.812159,6.908105,6.716213,6.908105,389900
710,1641,DRI,12/07/2023,6.908105,7.099997,6.812159,7.004051,207600
711,1642,DRI,12/08/2023,7.004051,7.004051,6.716213,6.908105,419700
712,1643,DRI,12/11/2023,6.812159,6.908105,6.716213,6.908105,124300
713,1644,DRI,12/12/2023,6.908105,6.908105,6.812159,6.908105,97000
714,1645,DRI,12/13/2023,6.908105,6.908105,6.716213,6.908105,139000
