,index,Ticker,Date,Open,High,Low,Close,Volume
367,1332,QHW,07/26/2022,20.05516,20.8756,20.05516,20.69328,6900
368,1333,QHW,07/27/2022,21.96951,21.96951,21.96951,21.96951,100
369,1334,QHW,07/28/2022,21.96951,21.96951,21.96951,21.96951,100
370,1335,QHW,07/29/2022,21.96951,21.96951,21.96951,21.96951,0
371,1336,QHW,08/01/2022,21.96951,21.96951,21.96951,21.96951,0
372,1337,QHW,08/02/2022,21.96951,21.96951,21.96951,21.96951,0
373,1338,QHW,08/03/2022,21.96951,21.96951,21.96951,21.96951,0
374,1339,QHW,08/04/2022,21.96951,21.96951,21.96951,21.96951,0
375,1340,QHW,08/05/2022,21.96951,21.96951,21.96951,21.96951,0
376,1341,QHW,08/08/2022,21.96951,21.96951,21.96951,21.96951,0
377,1342,QHW,08/09/2022,21.96951,21.96951,21.96951,21.96951,0
378,1343,QHW,08/10/2022,21.96951,21.96951,21.96951,21.96951,0
379,1344,QHW,08/11/2022,20.51096,20.96675,20.51096,20.96675,800
380,1345,QHW,08/12/2022,20.78444,20.78444,20.78444,20.78444,0
381,1346,QHW,08/15/2022,20.78444,20.78444,20.78444,20.78444,0
382,1347,QHW,08/16/2022,23.70155,23.70155,23.70155,23.70155,100
383,1348,QHW,08/17/2022,23.70155,23.70155,23.70155,23.70155,0
384,1349,QHW,08/18/2022,23.70155,23.70155,23.70155,23.70155,0
385,1350,QHW,08/19/2022,23.70155,23.70155,23.70155,23.70155,0
386,1351,QHW,08/22/2022,20.14632,20.14632,20.14632,20.14632,1900
387,1352,QHW,08/23/2022,23.15459,23.15459,23.15459,23.15459,100
388,1353,QHW,08/24/2022,23.15459,23.15459,23.15459,23.15459,0
389,1354,QHW,08/25/2022,21.87835,21.87835,21.78719,21.87835,20500
390,1355,QHW,08/26/2022,23.24575,23.24575,23.24575,23.24575,100
391,1356,QHW,08/29/2022,23.24575,23.24575,23.24575,23.24575,0
392,1357,QHW,08/30/2022,23.24575,23.24575,23.24575,23.24575,0
393,1358,QHW,08/31/2022,25.52474,25.52474,24.15735,24.15735,800
394,1359,QHW,09/05/2022,24.33967,24.33967,24.33967,24.33967,0
395,1360,QHW,09/06/2022,24.33967,24.33967,24.33967,24.33967,0
396,1361,QHW,09/07/2022,20.96675,21.42255,20.96675,21.42255,1500
397,1362,QHW,09/08/2022,21.42255,21.42255,21.42255,21.42255,5100
398,1363,QHW,09/09/2022,24.61315,24.61315,20.96675,20.96675,400
399,1364,QHW,09/12/2022,21.87835,21.87835,21.87835,21.87835,0
400,1365,QHW,09/13/2022,21.87835,21.87835,21.87835,21.87835,2100
401,1366,QHW,09/14/2022,21.87835,21.87835,21.87835,21.87835,0
402,1367,QHW,09/15/2022,21.87835,21.87835,21.87835,21.87835,0
403,1368,QHW,09/16/2022,21.87835,21.87835,21.87835,21.87835,0
404,1369,QHW,09/19/2022,20.05516,20.05516,20.05516,20.05516,600
405,1370,QHW,09/20/2022,23.06343,23.06343,23.06343,23.06343,100
406,1371,QHW,09/21/2022,23.06343,23.06343,23.06343,23.06343,0
407,1372,QHW,09/22/2022,23.06343,23.06343,23.06343,23.06343,0
408,1373,QHW,09/23/2022,23.06343,23.06343,23.06343,23.06343,0
409,1374,QHW,09/26/2022,23.06343,23.06343,23.06343,23.06343,0
410,1375,QHW,09/27/2022,23.06343,23.06343,23.06343,23.06343,100
411,1376,QHW,09/28/2022,23.06343,23.06343,23.06343,23.06343,0
412,1377,QHW,09/29/2022,22.96774,26.50859,22.96774,26.50859,18800
413,1378,QHW,09/30/2022,25.45591,25.45591,25.45591,25.45591,0
414,1379,QHW,10/03/2022,22.96774,22.96774,22.96774,22.96774,100
415,1380,QHW,10/04/2022,22.96774,22.96774,22.96774,22.96774,0
416,1381,QHW,10/05/2022,26.4129,26.4129,26.4129,26.4129,100
417,1382,QHW,10/06/2022,26.4129,26.4129,26.4129,26.4129,0
418,1383,QHW,10/07/2022,26.4129,26.4129,26.4129,26.4129,0
419,1384,QHW,10/10/2022,26.4129,26.4129,26.4129,26.4129,0
420,1385,QHW,10/11/2022,26.4129,26.4129,26.4129,26.4129,0
421,1386,QHW,10/12/2022,26.4129,26.4129,26.4129,26.4129,0
422,1387,QHW,10/13/2022,26.4129,26.4129,26.4129,26.4129,0
423,1388,QHW,10/14/2022,26.4129,26.4129,26.4129,26.4129,0
424,1389,QHW,10/17/2022,26.4129,26.4129,26.4129,26.4129,0
425,1390,QHW,10/18/2022,26.4129,26.4129,26.4129,26.4129,0
426,1391,QHW,10/19/2022,22.96774,22.96774,22.96774,22.96774,200
427,1392,QHW,10/20/2022,22.96774,22.96774,22.96774,22.96774,0
428,1393,QHW,10/21/2022,22.96774,22.96774,22.96774,22.96774,0
429,1394,QHW,10/24/2022,22.96774,22.96774,22.96774,22.96774,0
430,1395,QHW,10/25/2022,21.05376,21.05376,21.05376,21.05376,1500
431,1396,QHW,10/26/2022,24.21182,24.21182,24.21182,24.21182,100
432,1397,QHW,10/27/2022,24.21182,24.21182,24.21182,24.21182,0
433,1398,QHW,10/28/2022,24.21182,24.21182,24.21182,24.21182,0
434,1399,QHW,10/31/2022,24.40322,24.40322,21.05376,21.05376,15200
435,1400,QHW,11/01/2022,23.73333,23.73333,23.73333,23.73333,0
436,1401,QHW,11/02/2022,20.28817,20.28817,20.28817,20.28817,85200
437,1402,QHW,11/03/2022,23.25483,23.25483,23.25483,23.25483,100
438,1403,QHW,11/04/2022,23.25483,23.25483,23.25483,23.25483,0
439,1404,QHW,11/07/2022,23.25483,23.25483,23.25483,23.25483,0
440,1405,QHW,11/08/2022,23.25483,23.25483,23.25483,23.25483,0
441,1406,QHW,11/09/2022,23.25483,23.25483,23.25483,23.25483,0
442,1407,QHW,11/10/2022,23.25483,23.25483,23.25483,23.25483,0
443,1408,QHW,11/11/2022,23.25483,23.25483,23.25483,23.25483,0
444,1409,QHW,11/14/2022,23.25483,23.25483,23.25483,23.25483,0
445,1410,QHW,11/15/2022,24.30752,24.30752,24.30752,24.30752,100
446,1411,QHW,11/16/2022,24.30752,24.30752,24.30752,24.30752,0
447,1412,QHW,11/17/2022,24.30752,24.30752,24.30752,24.30752,0
448,1413,QHW,11/18/2022,24.30752,24.30752,24.30752,24.30752,0
449,1414,QHW,11/21/2022,24.30752,24.30752,24.30752,24.30752,0
450,1415,QHW,11/22/2022,24.30752,24.30752,24.30752,24.30752,0
451,1416,QHW,11/23/2022,24.30752,24.30752,24.30752,24.30752,0
452,1417,QHW,11/24/2022,24.30752,24.30752,24.30752,24.30752,0
453,1418,QHW,11/25/2022,24.30752,24.30752,24.30752,24.30752,0
454,1419,QHW,11/28/2022,24.30752,24.30752,24.30752,24.30752,0
455,1420,QHW,11/29/2022,24.30752,24.30752,24.30752,24.30752,0
456,1421,QHW,11/30/2022,24.30752,24.30752,24.30752,24.30752,0
457,1422,QHW,12/01/2022,23.92472,23.92472,23.92472,23.92472,400
458,1423,QHW,12/02/2022,23.92472,23.92472,23.92472,23.92472,0
459,1424,QHW,12/05/2022,23.92472,23.92472,23.92472,23.92472,0
460,1425,QHW,12/06/2022,23.92472,23.92472,23.92472,23.92472,0
461,1426,QHW,12/07/2022,23.92472,23.92472,23.92472,23.92472,0
462,1427,QHW,12/08/2022,23.92472,23.92472,23.92472,23.92472,0
463,1428,QHW,12/09/2022,23.92472,23.92472,23.92472,23.92472,0
464,1429,QHW,12/12/2022,21.05376,21.05376,21.05376,21.05376,3100
465,1430,QHW,12/13/2022,21.05376,21.05376,21.05376,21.05376,0
466,1431,QHW,12/14/2022,21.05376,21.05376,21.05376,21.05376,500
467,1432,QHW,12/15/2022,20.09677,20.09677,20.09677,20.09677,1000
468,1433,QHW,12/16/2022,23.06343,23.06343,19.13978,19.13978,1100
469,1434,QHW,12/19/2022,19.52258,19.52258,19.52258,19.52258,0
470,1435,QHW,12/20/2022,22.39354,22.39354,22.39354,22.39354,100
471,1436,QHW,12/21/2022,22.39354,22.39354,22.39354,22.39354,0
472,1437,QHW,12/22/2022,25.6473,25.6473,25.6473,25.6473,5200
473,1438,QHW,12/23/2022,25.6473,25.6473,25.6473,25.6473,0
474,1439,QHW,12/26/2022,21.81935,21.81935,21.81935,21.81935,1000
475,1440,QHW,12/27/2022,21.81935,21.81935,21.81935,21.81935,0
476,1441,QHW,12/28/2022,21.81935,21.81935,21.81935,21.81935,0
477,1442,QHW,12/29/2022,21.81935,21.81935,21.81935,21.81935,0
478,1443,QHW,12/30/2022,21.81935,21.81935,21.81935,21.81935,0
479,1444,QHW,01/03/2023,21.53225,21.53225,21.53225,21.53225,300
480,1445,QHW,01/04/2023,21.53225,21.53225,21.53225,21.53225,0
481,1446,QHW,01/05/2023,19.13978,19.13978,19.13978,19.13978,1500
482,1447,QHW,01/06/2023,19.13978,19.13978,19.13978,19.13978,0
483,1448,QHW,01/09/2023,19.13978,19.13978,19.13978,19.13978,0
484,1449,QHW,01/10/2023,16.26881,16.26881,16.26881,16.26881,100
485,1450,QHW,01/11/2023,16.26881,16.26881,16.26881,16.26881,0
486,1451,QHW,01/12/2023,16.26881,16.26881,16.26881,16.26881,0
487,1452,QHW,01/13/2023,18.66129,18.66129,18.66129,18.66129,100
488,1453,QHW,01/16/2023,15.88602,15.88602,15.88602,15.88602,100
489,1454,QHW,01/17/2023,15.88602,15.88602,15.88602,15.88602,0
490,1455,QHW,01/18/2023,13.87634,18.18279,13.87634,18.18279,200
491,1456,QHW,01/19/2023,13.87634,18.46989,13.87634,18.46989,200
492,1457,QHW,01/27/2023,13.97204,18.56559,13.97204,18.56559,900
493,1458,QHW,01/30/2023,15.59892,19.61827,15.59892,19.61827,400
494,1459,QHW,01/31/2023,19.13978,19.13978,19.13978,19.13978,100
495,1460,QHW,02/01/2023,20.57526,20.57526,20.57526,20.57526,1000
496,1461,QHW,02/02/2023,17.5129,23.63763,17.5129,20.57526,700
497,1462,QHW,02/03/2023,23.54193,23.54193,20.57526,20.57526,400
498,1463,QHW,02/06/2023,24.49892,24.49892,24.49892,24.49892,100
499,1464,QHW,02/07/2023,20.86236,20.86236,20.86236,20.86236,100
500,1465,QHW,02/08/2023,20.86236,20.86236,20.86236,20.86236,0
501,1466,QHW,02/09/2023,20.86236,20.86236,20.86236,20.86236,0
502,1467,QHW,02/10/2023,20.86236,20.86236,20.86236,20.86236,0
503,1468,QHW,02/13/2023,20.86236,20.86236,20.86236,20.86236,0
504,1469,QHW,02/14/2023,23.92472,23.92472,23.92472,23.92472,100
505,1470,QHW,02/15/2023,27.36988,27.36988,27.36988,27.36988,100
506,1471,QHW,02/16/2023,27.36988,27.36988,27.36988,27.36988,0
507,1472,QHW,02/17/2023,27.36988,27.36988,27.36988,27.36988,0
508,1473,QHW,02/20/2023,23.35053,23.35053,23.35053,23.35053,100
509,1474,QHW,02/21/2023,20.09677,21.05376,20.09677,21.05376,900
510,1475,QHW,02/22/2023,23.73333,23.73333,23.73333,23.73333,100
511,1476,QHW,02/23/2023,26.89139,26.89139,26.89139,26.89139,100
512,1477,QHW,02/24/2023,26.89139,26.89139,26.89139,26.89139,0
513,1478,QHW,02/27/2023,26.89139,26.89139,26.89139,26.89139,0
514,1479,QHW,02/28/2023,26.89139,26.89139,26.89139,26.89139,0
515,1480,QHW,03/01/2023,30.52795,30.52795,22.96774,22.96774,3100
516,1481,QHW,03/02/2023,23.25483,23.25483,23.25483,23.25483,0
517,1482,QHW,03/03/2023,24.88171,24.88171,21.14946,21.53225,1600
518,1483,QHW,03/06/2023,24.40322,24.40322,24.21182,24.30752,3500
519,1484,QHW,03/07/2023,26.69999,26.69999,26.69999,26.69999,100
520,1485,QHW,03/08/2023,26.69999,26.69999,26.69999,26.69999,0
521,1486,QHW,03/09/2023,25.6473,25.6473,25.6473,25.6473,100
522,1487,QHW,03/10/2023,25.6473,25.6473,25.6473,25.6473,0
523,1488,QHW,03/13/2023,24.88171,24.88171,24.88171,24.88171,100
524,1489,QHW,03/14/2023,24.40322,24.40322,23.92472,24.11612,2100
525,1490,QHW,03/15/2023,24.11612,24.11612,24.11612,24.11612,300
526,1491,QHW,03/16/2023,24.11612,24.88171,23.92472,24.88171,4500
527,1492,QHW,03/17/2023,24.59462,24.59462,24.59462,24.59462,0
528,1493,QHW,03/20/2023,23.92472,23.92472,22.01075,23.15913,25800
529,1494,QHW,03/21/2023,25.8387,25.8387,22.01075,22.39354,19900
530,1495,QHW,03/22/2023,25.55161,25.55161,24.97741,24.97741,200
531,1496,QHW,03/23/2023,25.8387,25.8387,25.8387,25.8387,1000
532,1497,QHW,03/24/2023,25.8387,25.8387,25.8387,25.8387,0
533,1498,QHW,03/27/2023,25.8387,25.9344,25.8387,25.9344,1600
534,1499,QHW,03/28/2023,25.9344,25.9344,25.9344,25.9344,0
535,1500,QHW,03/29/2023,22.58494,22.58494,22.48924,22.48924,5000
536,1501,QHW,03/30/2023,25.9344,25.9344,22.68064,22.87204,600
537,1502,QHW,03/31/2023,26.69999,26.69999,22.87204,22.87204,1100
538,1503,QHW,04/03/2023,22.87204,22.87204,22.48924,22.48924,1100
539,1504,QHW,04/04/2023,22.48924,22.48924,22.48924,22.48924,700
540,1505,QHW,04/05/2023,24.40322,24.40322,24.30752,24.30752,3000
541,1506,QHW,04/06/2023,24.40322,24.40322,22.48924,22.48924,3100
542,1507,QHW,04/07/2023,22.58494,22.58494,22.58494,22.58494,0
543,1508,QHW,04/10/2023,24.40322,24.40322,23.82903,23.92472,1300
544,1509,QHW,04/11/2023,23.92472,23.92472,23.92472,23.92472,0
545,1510,QHW,04/12/2023,22.01075,22.01075,22.01075,22.01075,2000
546,1511,QHW,04/13/2023,22.01075,22.01075,22.01075,22.01075,0
547,1512,QHW,04/14/2023,22.01075,22.01075,22.01075,22.01075,0
548,1513,QHW,04/17/2023,22.01075,22.01075,22.01075,22.01075,0
549,1514,QHW,04/18/2023,22.01075,22.01075,22.01075,22.01075,0
550,1515,QHW,04/19/2023,23.82903,23.82903,23.82903,23.82903,200
551,1516,QHW,04/20/2023,23.82903,23.82903,23.82903,23.82903,0
552,1517,QHW,04/21/2023,23.82903,23.82903,23.82903,23.82903,2500
553,1518,QHW,04/24/2023,23.82903,23.82903,23.82903,23.82903,0
554,1519,QHW,04/25/2023,23.82903,23.82903,23.82903,23.82903,0
555,1520,QHW,04/26/2023,23.82903,23.82903,23.82903,23.82903,0
556,1521,QHW,04/27/2023,23.82903,23.82903,23.82903,23.82903,0
557,1522,QHW,04/28/2023,22.58494,22.58494,22.48924,22.48924,1600
558,1523,QHW,05/04/2023,23.92472,23.92472,23.92472,23.92472,100
559,1524,QHW,05/05/2023,23.92472,23.92472,23.92472,23.92472,0
560,1525,QHW,05/08/2023,23.92472,23.92472,23.92472,23.92472,0
561,1526,QHW,05/09/2023,23.92472,23.92472,23.92472,23.92472,0
562,1527,QHW,05/10/2023,22.01075,22.10645,22.01075,22.01075,11800
563,1528,QHW,05/11/2023,22.01075,22.01075,22.01075,22.01075,12000
564,1529,QHW,05/12/2023,22.01075,22.01075,22.01075,22.01075,3000
565,1530,QHW,05/15/2023,23.54193,23.54193,23.54193,23.54193,100
566,1531,QHW,05/16/2023,23.54193,23.54193,23.54193,23.54193,0
567,1532,QHW,05/17/2023,23.54193,23.54193,23.54193,23.54193,0
568,1533,QHW,05/18/2023,23.54193,23.54193,23.54193,23.54193,0
569,1534,QHW,05/19/2023,23.54193,23.54193,23.54193,23.54193,0
570,1535,QHW,05/22/2023,23.54193,23.54193,23.54193,23.54193,0
571,1536,QHW,05/23/2023,23.54193,23.54193,23.54193,23.54193,0
572,1537,QHW,05/24/2023,23.54193,23.54193,23.54193,23.54193,0
573,1538,QHW,05/25/2023,23.54193,23.54193,23.54193,23.54193,0
574,1539,QHW,05/26/2023,23.44623,23.44623,23.44623,23.44623,4200
575,1540,QHW,05/29/2023,23.44623,23.44623,23.44623,23.44623,14000
576,1541,QHW,05/30/2023,23.44623,23.92472,23.44623,23.73333,500
577,1542,QHW,05/31/2023,23.92472,23.92472,23.92472,23.92472,200
578,1543,QHW,06/01/2023,23.82903,23.92472,23.82903,23.92472,2800
579,1544,QHW,06/02/2023,23.92472,23.92472,23.92472,23.92472,0
580,1545,QHW,06/05/2023,23.92472,23.92472,23.92472,23.92472,100
581,1546,QHW,06/06/2023,25.743,25.743,25.743,25.743,100
582,1547,QHW,06/07/2023,25.743,25.743,25.743,25.743,0
583,1548,QHW,06/08/2023,25.743,25.743,25.743,25.743,0
584,1549,QHW,06/09/2023,25.743,25.743,25.743,25.743,0
585,1550,QHW,06/12/2023,25.743,25.743,25.743,25.743,0
586,1551,QHW,06/13/2023,25.743,25.743,25.743,25.743,0
587,1552,QHW,06/14/2023,22.96774,22.96774,22.96774,22.96774,300
588,1553,QHW,06/15/2023,22.96774,22.96774,22.96774,22.96774,0
589,1554,QHW,06/16/2023,24.30752,24.30752,24.30752,24.30752,100
590,1555,QHW,06/19/2023,22.96774,22.96774,22.96774,22.96774,200
591,1556,QHW,06/20/2023,23.92472,23.92472,23.92472,23.92472,1000
592,1557,QHW,06/21/2023,23.92472,23.92472,23.92472,23.92472,0
593,1558,QHW,06/22/2023,24.30752,24.30752,24.30752,24.30752,2100
594,1559,QHW,06/23/2023,27.65698,27.65698,23.92472,23.92472,600
595,1560,QHW,06/26/2023,28.13548,28.13548,24.30752,24.30752,200
596,1561,QHW,06/27/2023,24.40322,24.40322,24.40322,24.40322,1200
597,1562,QHW,06/28/2023,27.65698,27.65698,24.88171,24.88171,1600
598,1563,QHW,06/29/2023,28.80537,28.80537,25.07311,25.07311,800
599,1564,QHW,06/30/2023,25.55161,25.55161,25.55161,25.55161,0
600,1565,QHW,07/03/2023,29.37956,29.37956,22.48924,22.48924,1100
601,1566,QHW,07/04/2023,27.17849,27.17849,27.17849,27.17849,100
602,1567,QHW,07/05/2023,27.17849,27.17849,27.17849,27.17849,0
603,1568,QHW,07/06/2023,27.17849,27.17849,27.17849,27.17849,0
604,1569,QHW,07/07/2023,25.6473,25.6473,25.6473,25.6473,100
605,1570,QHW,07/10/2023,25.36021,25.36021,25.36021,25.36021,500
606,1571,QHW,07/11/2023,25.36021,25.36021,25.36021,25.36021,0
607,1572,QHW,07/12/2023,25.36021,25.36021,25.36021,25.36021,0
608,1573,QHW,07/13/2023,26.69999,26.69999,26.69999,26.69999,100
609,1574,QHW,07/14/2023,26.69999,26.69999,26.69999,26.69999,0
610,1575,QHW,07/17/2023,26.3172,26.3172,26.3172,26.3172,100
611,1576,QHW,07/18/2023,26.3172,26.3172,26.3172,26.3172,0
612,1577,QHW,07/19/2023,30.24085,30.24085,30.24085,30.24085,100
613,1578,QHW,07/20/2023,30.24085,30.24085,30.24085,30.24085,0
614,1579,QHW,07/21/2023,30.24085,30.24085,30.24085,30.24085,0
615,1580,QHW,07/24/2023,30.24085,30.24085,30.24085,30.24085,0
616,1581,QHW,07/25/2023,30.24085,30.24085,30.24085,30.24085,0
617,1582,QHW,07/26/2023,30.24085,30.24085,30.24085,30.24085,0
618,1583,QHW,07/27/2023,25.8387,25.8387,25.8387,25.8387,400
619,1584,QHW,07/28/2023,25.8387,25.8387,25.8387,25.8387,0
620,1585,QHW,07/31/2023,25.36021,25.36021,23.92472,23.92472,9700
621,1586,QHW,08/01/2023,25.26451,25.26451,25.26451,25.26451,100
622,1587,QHW,08/02/2023,25.26451,25.26451,25.26451,25.26451,0
623,1588,QHW,08/03/2023,25.26451,25.26451,25.26451,25.26451,0
624,1589,QHW,08/04/2023,25.26451,25.26451,25.26451,25.26451,0
625,1590,QHW,08/07/2023,25.26451,25.26451,25.26451,25.26451,0
626,1591,QHW,08/08/2023,25.26451,25.26451,25.26451,25.26451,0
627,1592,QHW,08/09/2023,25.26451,25.26451,25.26451,25.26451,0
628,1593,QHW,08/10/2023,25.26451,25.26451,25.26451,25.26451,0
629,1594,QHW,08/11/2023,28.99677,28.99677,22.48924,23.92472,800
630,1595,QHW,08/14/2023,25.26451,25.26451,25.26451,25.26451,100
631,1596,QHW,08/15/2023,25.26451,25.26451,25.26451,25.26451,0
632,1597,QHW,08/16/2023,23.92472,25.26451,23.92472,25.26451,200
633,1598,QHW,08/17/2023,24.59462,24.59462,24.59462,24.59462,0
634,1599,QHW,08/18/2023,25.16881,25.16881,25.16881,25.16881,100
635,1600,QHW,08/21/2023,25.16881,25.16881,25.16881,25.16881,0
636,1601,QHW,08/22/2023,25.16881,25.16881,25.16881,25.16881,0
637,1602,QHW,08/23/2023,25.16881,25.16881,25.16881,25.16881,0
638,1603,QHW,08/24/2023,25.16881,25.16881,25.16881,25.16881,0
639,1604,QHW,08/25/2023,25.16881,25.16881,25.16881,25.16881,0
640,1605,QHW,08/28/2023,23.44623,23.44623,23.44623,23.44623,1300
641,1606,QHW,08/29/2023,25.07311,25.07311,25.07311,25.07311,100
642,1607,QHW,08/30/2023,25.07311,25.07311,25.07311,25.07311,0
643,1608,QHW,08/31/2023,25.07311,25.07311,25.07311,25.07311,0
644,1609,QHW,09/05/2023,28.80537,28.80537,28.80537,28.80537,100
645,1610,QHW,09/06/2023,28.80537,28.80537,28.80537,28.80537,0
646,1611,QHW,09/07/2023,28.80537,28.80537,28.80537,28.80537,0
647,1612,QHW,09/08/2023,28.80537,28.80537,28.80537,28.80537,0
648,1613,QHW,09/11/2023,28.80537,28.80537,28.80537,28.80537,0
649,1614,QHW,09/12/2023,27.27419,27.27419,27.27419,27.27419,100
650,1615,QHW,09/13/2023,27.27419,27.27419,27.27419,27.27419,0
651,1616,QHW,09/14/2023,24.49892,24.49892,24.49892,24.49892,100
652,1617,QHW,09/15/2023,25.26451,25.26451,25.26451,25.26451,100
653,1618,QHW,09/18/2023,28.99677,28.99677,28.99677,28.99677,100
654,1619,QHW,09/19/2023,24.69032,25.45591,24.69032,24.69032,2000
655,1620,QHW,09/20/2023,26.69999,26.69999,23.92472,25.743,1700
656,1621,QHW,09/21/2023,26.69999,26.69999,26.69999,26.69999,100
657,1622,QHW,09/22/2023,24.40322,24.49892,24.02042,24.02042,3900
658,1623,QHW,09/25/2023,26.69999,26.69999,24.21182,24.21182,400
659,1624,QHW,09/26/2023,27.65698,27.65698,24.21182,24.21182,2200
660,1625,QHW,09/27/2023,27.65698,27.65698,24.88171,24.88171,2100
661,1626,QHW,09/28/2023,26.69999,26.69999,24.88171,25.36021,2200
662,1627,QHW,09/29/2023,26.69999,26.69999,26.69999,26.69999,100
663,1628,QHW,10/02/2023,26.69999,26.69999,26.69999,26.69999,0
664,1629,QHW,10/03/2023,27.9,27.9,26.0,26.0,200
665,1630,QHW,10/04/2023,27.0,27.0,27.0,27.0,0
666,1631,QHW,10/05/2023,25.5,25.5,25.5,25.5,900
667,1632,QHW,10/06/2023,26.9,26.9,26.9,26.9,100
668,1633,QHW,10/09/2023,26.9,26.9,26.9,26.9,0
669,1634,QHW,10/10/2023,26.9,26.9,26.9,26.9,0
670,1635,QHW,10/11/2023,26.9,26.9,26.9,26.9,0
671,1636,QHW,10/12/2023,24.5,24.5,24.5,24.5,300
672,1637,QHW,10/13/2023,26.4,26.4,26.4,26.4,100
673,1638,QHW,10/16/2023,25.0,25.0,25.0,25.0,400
674,1639,QHW,10/17/2023,25.0,25.0,25.0,25.0,0
675,1640,QHW,10/18/2023,25.0,25.0,25.0,25.0,1700
676,1641,QHW,10/19/2023,25.0,25.0,25.0,25.0,0
677,1642,QHW,10/20/2023,25.5,25.5,25.5,25.5,100
678,1643,QHW,10/23/2023,24.5,24.5,24.0,24.0,1000
679,1644,QHW,10/24/2023,25.4,26.5,25.4,26.5,2300
680,1645,QHW,10/25/2023,26.9,26.9,26.9,26.9,100
681,1646,QHW,10/26/2023,26.9,26.9,26.9,26.9,0
682,1647,QHW,10/27/2023,26.9,26.9,26.9,26.9,0
683,1648,QHW,10/30/2023,26.9,26.9,26.9,26.9,0
684,1649,QHW,10/31/2023,25.0,25.0,24.0,24.0,2100
685,1650,QHW,11/01/2023,26.4,26.4,26.4,26.4,100
686,1651,QHW,11/02/2023,26.4,26.4,26.4,26.4,0
687,1652,QHW,11/03/2023,25.5,25.5,25.5,25.5,500
688,1653,QHW,11/06/2023,25.9,25.9,25.9,25.9,200
689,1654,QHW,11/07/2023,25.9,25.9,25.9,25.9,0
690,1655,QHW,11/08/2023,25.9,25.9,25.9,25.9,0
691,1656,QHW,11/09/2023,25.9,25.9,25.9,25.9,0
692,1657,QHW,11/10/2023,25.9,25.9,25.9,25.9,0
693,1658,QHW,11/13/2023,24.0,24.1,24.0,24.1,1200
694,1659,QHW,11/14/2023,25.8,25.8,25.8,25.8,100
695,1660,QHW,11/15/2023,25.8,25.8,25.8,25.8,0
696,1661,QHW,11/16/2023,25.8,25.8,25.8,25.8,0
697,1662,QHW,11/17/2023,25.8,25.8,25.8,25.8,0
698,1663,QHW,11/20/2023,25.8,25.8,25.8,25.8,0
699,1664,QHW,11/21/2023,25.8,25.8,25.8,25.8,0
700,1665,QHW,11/22/2023,25.8,25.8,25.8,25.8,0
701,1666,QHW,11/23/2023,25.8,25.8,25.8,25.8,0
702,1667,QHW,11/24/2023,25.0,25.0,25.0,25.0,900
703,1668,QHW,11/27/2023,27.9,27.9,27.9,27.9,100
704,1669,QHW,11/28/2023,25.0,25.0,25.0,25.0,600
705,1670,QHW,11/29/2023,25.0,25.0,25.0,25.0,500
706,1671,QHW,11/30/2023,25.0,25.0,25.0,25.0,1000
707,1672,QHW,12/01/2023,26.9,26.9,22.0,25.0,1500
708,1673,QHW,12/04/2023,25.0,25.0,24.0,25.0,4200
709,1674,QHW,12/05/2023,27.9,27.9,27.9,27.9,100
710,1675,QHW,12/06/2023,25.0,25.0,25.0,25.0,2800
711,1676,QHW,12/07/2023,24.0,24.0,24.0,24.0,400
712,1677,QHW,12/08/2023,25.0,25.0,25.0,25.0,600
713,1678,QHW,12/11/2023,26.0,26.0,26.0,26.0,100
714,1679,QHW,12/12/2023,27.0,27.0,27.0,27.0,100
715,1680,QHW,12/13/2023,27.0,27.0,27.0,27.0,0
716,1681,QHW,12/14/2023,27.0,27.0,27.0,27.0,0
717,1682,QHW,12/15/2023,27.1,27.1,27.1,27.1,400
718,1683,QHW,12/18/2023,27.1,27.1,27.1,27.1,0
719,1684,QHW,12/19/2023,30.7,30.7,30.7,30.7,100
720,1685,QHW,12/20/2023,30.7,30.7,30.7,30.7,0
721,1686,QHW,12/21/2023,30.7,30.7,30.7,30.7,0
722,1687,QHW,12/22/2023,30.7,30.7,30.7,30.7,0
723,1688,QHW,12/25/2023,30.7,30.7,30.7,30.7,0
724,1689,QHW,12/26/2023,26.5,26.5,26.5,26.5,1000
725,1690,QHW,12/27/2023,26.5,26.5,26.5,26.5,800
726,1691,QHW,12/28/2023,26.5,26.5,26.5,26.5,0
727,1692,QHW,12/29/2023,26.5,26.5,26.5,26.5,0
728,1693,QHW,01/02/2024,27.0,27.0,27.0,27.0,100
729,1694,QHW,01/03/2024,27.0,27.0,27.0,27.0,0
730,1695,QHW,01/04/2024,27.0,27.0,27.0,27.0,0
731,1696,QHW,01/05/2024,27.0,27.5,27.0,27.5,28300
732,1697,QHW,01/08/2024,27.5,27.5,27.5,27.5,25500
733,1698,QHW,01/09/2024,27.5,27.5,27.5,27.5,3800
734,1699,QHW,01/10/2024,30.9,30.9,27.5,27.5,10100
735,1700,QHW,01/11/2024,30.9,30.9,30.9,30.9,100
736,1701,QHW,01/12/2024,27.5,27.5,27.5,27.5,1500
737,1702,QHW,01/15/2024,27.5,27.5,27.5,27.5,1900
738,1703,QHW,01/16/2024,30.9,30.9,25.7,25.7,75400
739,1704,QHW,01/17/2024,26.2,26.2,26.2,26.2,0
740,1705,QHW,01/18/2024,25.6,25.6,25.6,25.6,1000
