,index,Ticker,Date,Open,High,Low,Close,Volume
378,912,TID,08/10/2022,44.6319,45.49389,44.53612,44.53612,30300
379,913,TID,08/11/2022,44.91922,45.015,44.53612,45.015,52700
380,914,TID,08/12/2022,45.89784,46.48502,45.50639,46.48502,40400
381,915,TID,08/15/2022,45.9957,48.83374,45.9957,48.83374,68000
382,916,TID,08/16/2022,48.14869,49.91023,47.95297,49.7145,47900
383,917,TID,08/17/2022,49.91023,49.91023,46.97433,47.95297,51100
384,918,TID,08/18/2022,47.95297,48.05083,47.95297,47.95297,18000
385,919,TID,08/19/2022,47.95297,47.95297,45.9957,46.97433,66100
386,920,TID,08/22/2022,47.56152,47.85511,46.97433,47.56152,44800
387,921,TID,08/23/2022,41.59186,47.26793,41.59186,47.26793,123500
388,922,TID,08/24/2022,47.0722,47.0722,45.50639,45.9957,21800
389,923,TID,08/25/2022,46.2893,47.36579,46.2893,47.17006,28200
390,924,TID,08/26/2022,47.17006,47.17006,46.87647,46.97433,37700
391,925,TID,08/29/2022,43.05981,46.97433,43.05981,46.77861,56000
392,926,TID,08/30/2022,46.97433,50.88886,46.97433,48.05083,43500
393,927,TID,08/31/2022,47.0722,48.83374,47.0722,48.83374,20400
394,928,TID,09/05/2022,47.95297,47.95297,47.46365,47.46365,38100
395,929,TID,09/06/2022,46.97433,47.36579,46.48502,46.68075,68200
396,930,TID,09/07/2022,46.87647,46.87647,44.52776,44.52776,32500
397,931,TID,09/08/2022,43.05981,44.1363,43.05981,44.03844,85600
398,932,TID,09/09/2022,44.03844,46.97433,44.03844,46.97433,36000
399,933,TID,09/12/2022,45.9957,46.09357,44.82135,45.50639,23100
400,934,TID,09/13/2022,45.50639,45.89784,45.50639,45.70211,10400
401,935,TID,09/14/2022,45.50639,45.89784,43.45126,43.54913,25900
402,936,TID,09/15/2022,45.60425,45.9957,44.52776,44.52776,15400
403,937,TID,09/16/2022,45.60425,45.60425,43.15767,43.45126,13800
404,938,TID,09/19/2022,43.74485,43.94058,42.2769,42.66835,20300
405,939,TID,09/20/2022,42.57049,43.74485,42.2769,42.76622,15800
406,940,TID,09/21/2022,41.78759,44.33203,41.78759,42.2769,19700
407,941,TID,09/22/2022,40.31964,44.03844,40.31964,43.54913,49000
408,942,TID,09/23/2022,42.08118,44.82135,40.61323,44.03844,29300
409,943,TID,09/26/2022,41.98331,42.08118,41.78759,41.78759,93300
410,944,TID,09/27/2022,41.59186,44.03844,41.59186,43.64699,5600
411,945,TID,09/28/2022,42.66835,43.05981,41.59186,41.59186,6900
412,946,TID,09/29/2022,40.51537,43.54913,40.12391,40.51537,74100
413,947,TID,09/30/2022,38.65596,41.20041,37.18801,41.10254,53300
414,948,TID,10/03/2022,38.85169,38.85169,37.48161,37.48161,8800
415,949,TID,10/04/2022,37.7752,37.7752,36.79656,36.79656,9000
416,950,TID,10/05/2022,37.18801,41.10254,37.18801,41.00468,10800
417,951,TID,10/06/2022,36.20938,41.10254,35.23075,40.02605,29400
418,952,TID,10/07/2022,42.96194,42.96194,37.67733,37.67733,27600
419,953,TID,10/10/2022,39.6346,39.6346,38.16665,38.65596,2700
420,954,TID,10/11/2022,39.04742,40.4175,38.16665,38.16665,20300
421,955,TID,10/12/2022,35.32862,39.6346,34.44785,37.18801,24100
422,956,TID,10/13/2022,38.75383,39.92818,38.75383,39.92818,3400
423,957,TID,10/14/2022,36.20938,38.94955,36.20938,38.85169,33000
424,958,TID,10/17/2022,37.97092,38.06879,37.97092,38.06879,400
425,959,TID,10/18/2022,37.87306,38.06879,37.7752,37.7752,1600
426,960,TID,10/19/2022,34.34998,36.20938,32.39272,33.27349,44800
427,961,TID,10/20/2022,33.27349,35.13289,33.27349,34.15425,7600
428,962,TID,10/21/2022,34.74144,34.74144,31.31622,32.78417,14300
429,963,TID,10/24/2022,32.68631,35.23075,29.94614,30.14186,27600
430,964,TID,10/25/2022,30.33759,33.27349,29.65255,32.49058,58700
431,965,TID,10/26/2022,30.53332,32.29486,27.4017,27.4017,9100
432,966,TID,10/27/2022,31.21836,31.80554,31.21836,31.80554,4300
433,967,TID,10/28/2022,30.53332,34.15425,29.55469,29.55469,4400
434,968,TID,10/31/2022,28.47819,30.82691,28.47819,30.63118,6900
435,969,TID,11/01/2022,30.43546,30.82691,29.35896,30.82691,1400
436,970,TID,11/02/2022,30.33759,30.33759,30.33759,30.33759,900
437,971,TID,11/03/2022,29.35896,30.23973,28.47819,29.35896,900
438,972,TID,11/04/2022,27.49956,29.84828,27.49956,29.84828,2100
439,973,TID,11/07/2022,29.45682,31.02263,27.89101,27.89101,29000
440,974,TID,11/08/2022,30.63118,30.63118,28.38033,28.38033,18200
441,975,TID,11/09/2022,30.23973,30.23973,27.59742,27.59742,11200
442,976,TID,11/10/2022,27.59742,28.38033,26.12947,26.12947,22600
443,977,TID,11/11/2022,29.06537,29.06537,27.89101,27.89101,12200
444,978,TID,11/14/2022,25.5423,29.06537,24.85725,24.85725,42900
445,979,TID,11/15/2022,24.85725,24.85725,22.31281,22.31281,115900
446,980,TID,11/16/2022,21.5299,22.89999,19.37691,22.50854,120300
447,981,TID,11/17/2022,22.50854,22.50854,21.72563,21.72563,20000
448,982,TID,11/18/2022,22.89999,22.89999,22.70426,22.70426,1100
449,983,TID,11/21/2022,22.80213,25.34657,22.50854,23.68289,21300
450,984,TID,11/22/2022,23.68289,24.36794,22.70426,22.70426,45700
451,985,TID,11/23/2022,22.99785,23.38931,22.21495,22.21495,21900
452,986,TID,11/24/2022,22.31281,22.70426,21.5299,22.31281,3500
453,987,TID,11/25/2022,22.41067,22.70426,22.41067,22.41067,8900
454,988,TID,11/28/2022,23.48717,24.27007,23.48717,23.48717,15600
455,989,TID,11/29/2022,23.97648,24.4658,23.48717,23.87862,34100
456,990,TID,11/30/2022,24.4658,24.4658,23.48717,24.36794,19300
457,991,TID,12/01/2022,24.17221,27.30383,24.17221,27.30383,59900
458,992,TID,12/02/2022,27.30383,30.14186,27.30383,29.84828,67500
459,993,TID,12/05/2022,32.29486,32.29486,27.4017,29.75041,12700
460,994,TID,12/06/2022,28.28246,28.38033,26.42306,26.42306,25500
461,995,TID,12/07/2022,26.42306,26.42306,24.95512,25.44443,21700
462,996,TID,12/08/2022,28.08674,28.08674,25.05298,25.05298,6100
463,997,TID,12/09/2022,26.91238,26.91238,26.81452,26.91238,1100
464,998,TID,12/12/2022,26.91238,26.91238,25.64016,25.64016,900
465,999,TID,12/13/2022,25.44443,26.03161,25.44443,26.03161,800
466,1000,TID,12/14/2022,25.83588,26.42306,25.44443,25.44443,14500
467,1001,TID,12/15/2022,25.73802,27.59742,25.44443,25.73802,12300
468,1002,TID,12/16/2022,25.64016,26.91238,25.2487,25.44443,7400
469,1003,TID,12/19/2022,26.91238,26.91238,24.95512,26.3252,12700
470,1004,TID,12/20/2022,24.56366,25.5423,24.56366,24.95512,7700
471,1005,TID,12/21/2022,24.95512,24.95512,24.66153,24.85725,10300
472,1006,TID,12/22/2022,24.85725,24.95512,24.66153,24.95512,10300
473,1007,TID,12/23/2022,25.83588,27.4017,24.85725,27.4017,16000
474,1008,TID,12/26/2022,26.71665,29.16323,23.48717,29.16323,45300
475,1009,TID,12/27/2022,27.89101,30.14186,25.05298,25.64016,66600
476,1010,TID,12/28/2022,28.86964,30.14186,25.93375,25.93375,14100
477,1011,TID,12/29/2022,26.22734,26.22734,25.93375,25.93375,2600
478,1012,TID,12/30/2022,26.12947,26.12947,25.15084,25.15084,600
479,1013,TID,01/03/2023,25.2487,25.93375,24.95512,25.93375,8000
480,1014,TID,01/04/2023,25.93375,25.93375,25.44443,25.93375,6700
481,1015,TID,01/05/2023,25.34657,25.34657,25.2487,25.2487,200
482,1016,TID,01/06/2023,25.34657,25.73802,25.34657,25.44443,21700
483,1017,TID,01/09/2023,25.34657,25.44443,25.34657,25.44443,3500
484,1018,TID,01/10/2023,25.44443,25.44443,25.44443,25.44443,11100
485,1019,TID,01/11/2023,25.5423,25.5423,25.44443,25.5423,9300
486,1020,TID,01/12/2023,25.15084,26.3252,25.15084,25.73802,10000
487,1021,TID,01/13/2023,25.73802,25.73802,25.73802,25.73802,5600
488,1022,TID,01/16/2023,25.73802,25.73802,25.44443,25.64016,8900
489,1023,TID,01/17/2023,25.64016,26.42306,25.64016,26.42306,3100
490,1024,TID,01/18/2023,26.12947,26.12947,26.12947,26.12947,2900
491,1025,TID,01/19/2023,26.22734,26.42306,26.12947,26.12947,3900
492,1026,TID,01/27/2023,26.22734,26.22734,25.5423,26.22734,4100
493,1027,TID,01/30/2023,26.22734,26.61879,26.22734,26.61879,1200
494,1028,TID,01/31/2023,26.61879,26.61879,25.44443,26.3252,10100
495,1029,TID,02/01/2023,25.73802,27.30383,25.44443,25.44443,41600
496,1030,TID,02/02/2023,25.5423,25.5423,25.5423,25.5423,600
497,1031,TID,02/03/2023,25.64016,25.73802,25.5423,25.64016,8900
498,1032,TID,02/06/2023,25.64016,26.03161,25.44443,25.93375,16000
499,1033,TID,02/07/2023,25.83588,27.30383,25.44443,25.44443,37100
500,1034,TID,02/08/2023,25.5423,25.5423,25.44443,25.5423,10300
501,1035,TID,02/09/2023,25.5423,25.64016,25.44443,25.44443,11500
502,1036,TID,02/10/2023,25.64016,25.64016,25.44443,25.44443,12700
503,1037,TID,02/13/2023,25.5423,25.5423,24.27007,25.34657,42600
504,1038,TID,02/14/2023,25.05298,25.05298,25.05298,25.05298,0
505,1039,TID,02/15/2023,25.05298,25.15084,25.05298,25.15084,6800
506,1040,TID,02/16/2023,25.83588,25.83588,25.83588,25.83588,100
507,1041,TID,02/17/2023,24.07435,25.73802,24.07435,25.73802,17000
508,1042,TID,02/20/2023,24.27007,25.73802,23.97648,25.44443,32100
509,1043,TID,02/21/2023,25.2487,25.34657,25.2487,25.2487,700
510,1044,TID,02/22/2023,25.15084,25.15084,24.85725,25.05298,3600
511,1045,TID,02/23/2023,24.4658,25.05298,24.4658,25.05298,17700
512,1046,TID,02/24/2023,24.95512,24.95512,24.95512,24.95512,3500
513,1047,TID,02/27/2023,24.27007,24.95512,24.27007,24.95512,10200
514,1048,TID,02/28/2023,24.95512,27.79315,24.66153,27.79315,400
515,1049,TID,03/01/2023,25.73802,25.73802,24.95512,25.05298,4100
516,1050,TID,03/02/2023,24.95512,24.95512,24.95512,24.95512,0
517,1051,TID,03/03/2023,24.4658,24.66153,24.4658,24.66153,500
518,1052,TID,03/06/2023,24.95512,24.95512,24.95512,24.95512,2000
519,1053,TID,03/07/2023,24.4658,25.05298,23.48717,24.66153,15800
520,1054,TID,03/08/2023,23.78076,24.75939,23.78076,24.75939,200
521,1055,TID,03/09/2023,23.97648,25.44443,23.97648,25.44443,12300
522,1056,TID,03/10/2023,24.85725,26.42306,24.85725,25.83588,800
523,1057,TID,03/13/2023,23.97648,25.05298,23.97648,25.05298,9200
524,1058,TID,03/14/2023,24.66153,24.66153,24.66153,24.66153,4500
525,1059,TID,03/15/2023,24.66153,25.05298,24.66153,24.75939,2200
526,1060,TID,03/16/2023,24.4658,24.4658,24.4658,24.4658,600
527,1061,TID,03/17/2023,24.75939,24.75939,24.66153,24.66153,11800
528,1062,TID,03/20/2023,24.66153,24.66153,24.56366,24.56366,13700
529,1063,TID,03/21/2023,24.66153,24.66153,24.66153,24.66153,6900
530,1064,TID,03/22/2023,24.66153,24.66153,24.66153,24.66153,11100
531,1065,TID,03/23/2023,24.66153,24.66153,24.56366,24.56366,12900
532,1066,TID,03/24/2023,24.66153,24.85725,24.66153,24.85725,16300
533,1067,TID,03/27/2023,24.95512,24.95512,23.97648,23.97648,10400
534,1068,TID,03/28/2023,24.56366,24.66153,24.27007,24.4658,12800
535,1069,TID,03/29/2023,24.4658,24.4658,24.27007,24.4658,12900
536,1070,TID,03/30/2023,24.27007,24.4658,24.27007,24.36794,21300
537,1071,TID,03/31/2023,24.17221,24.27007,24.17221,24.17221,6300
538,1072,TID,04/03/2023,24.66153,24.66153,24.17221,24.4658,36800
539,1073,TID,04/04/2023,24.17221,24.27007,24.17221,24.27007,10400
540,1074,TID,04/05/2023,24.17221,25.15084,24.17221,24.95512,31400
541,1075,TID,04/06/2023,24.36794,24.4658,24.07435,24.17221,31200
542,1076,TID,04/07/2023,24.27007,24.27007,24.17221,24.17221,22900
543,1077,TID,04/10/2023,24.27007,25.34657,24.27007,25.2487,47400
544,1078,TID,04/11/2023,24.4658,24.95512,24.4658,24.4658,10900
545,1079,TID,04/12/2023,24.56366,25.15084,24.56366,25.15084,27700
546,1080,TID,04/13/2023,24.4658,24.56366,23.78076,24.56366,4800
547,1081,TID,04/14/2023,24.56366,24.56366,24.4658,24.4658,17700
548,1082,TID,04/17/2023,24.4658,24.4658,24.36794,24.4658,10900
549,1083,TID,04/18/2023,23.58503,24.56366,23.48717,24.56366,7500
550,1084,TID,04/19/2023,24.56366,24.56366,24.4658,24.4658,11700
551,1085,TID,04/20/2023,24.4658,24.4658,24.07435,24.17221,19700
552,1086,TID,04/21/2023,24.36794,24.36794,24.17221,24.17221,11500
553,1087,TID,04/24/2023,23.58503,23.78076,23.48717,23.48717,39100
554,1088,TID,04/25/2023,23.58503,24.27007,23.58503,24.07435,18700
555,1089,TID,04/26/2023,23.58503,24.17221,23.48717,24.17221,3500
556,1090,TID,04/27/2023,23.78076,23.78076,23.48717,23.58503,26000
557,1091,TID,04/28/2023,23.68289,24.17221,23.58503,23.58503,29500
558,1092,TID,05/04/2023,22.70426,23.78076,22.70426,22.70426,24800
559,1093,TID,05/05/2023,22.99785,23.29144,22.50854,23.19358,14100
560,1094,TID,05/08/2023,23.19358,23.48717,22.89999,23.19358,38800
561,1095,TID,05/09/2023,23.48717,23.97648,23.19358,23.97648,13900
562,1096,TID,05/10/2023,23.97648,23.97648,23.09571,23.09571,36900
563,1097,TID,05/11/2023,23.29144,23.29144,23.19358,23.19358,14900
564,1098,TID,05/12/2023,23.38931,23.38931,22.89999,23.38931,27700
565,1099,TID,05/15/2023,23.38931,23.38931,22.99785,22.99785,36500
566,1100,TID,05/16/2023,22.99785,23.19358,22.89999,22.99785,63700
567,1101,TID,05/17/2023,22.99785,23.09571,22.89999,22.99785,18200
568,1102,TID,05/18/2023,23.0,23.4,22.9,23.0,15900
569,1103,TID,05/19/2023,23.0,24.0,23.0,23.0,9400
570,1104,TID,05/22/2023,23.6,23.6,23.0,23.0,21000
571,1105,TID,05/23/2023,23.0,23.2,23.0,23.2,8100
572,1106,TID,05/24/2023,23.1,23.8,23.0,23.7,15800
573,1107,TID,05/25/2023,23.2,25.0,23.1,24.2,39100
574,1108,TID,05/26/2023,24.4,24.5,23.6,23.7,22000
575,1109,TID,05/29/2023,23.9,24.0,23.0,23.0,80800
576,1110,TID,05/30/2023,23.1,23.8,23.0,23.7,59800
577,1111,TID,05/31/2023,23.2,24.8,23.0,24.7,157400
578,1112,TID,06/01/2023,24.7,25.9,24.7,25.2,71200
579,1113,TID,06/02/2023,25.5,26.1,23.9,24.8,50200
580,1114,TID,06/05/2023,24.5,24.5,23.8,23.8,83300
581,1115,TID,06/06/2023,23.8,24.6,23.8,24.6,74300
582,1116,TID,06/07/2023,25.0,26.9,24.6,26.8,224100
583,1117,TID,06/08/2023,27.0,28.9,27.0,28.1,180400
584,1118,TID,06/09/2023,27.7,28.0,26.6,27.8,85200
585,1119,TID,06/12/2023,27.5,29.0,27.5,28.5,110500
586,1120,TID,06/13/2023,28.4,28.4,28.0,28.2,47400
587,1121,TID,06/14/2023,28.1,28.1,27.0,27.0,43700
588,1122,TID,06/15/2023,27.0,27.6,26.3,27.0,73500
589,1123,TID,06/16/2023,27.0,27.3,26.3,26.5,51700
590,1124,TID,06/19/2023,26.6,26.6,26.0,26.5,32900
591,1125,TID,06/20/2023,26.4,26.5,26.0,26.2,36000
592,1126,TID,06/21/2023,26.1,27.1,26.0,27.1,79600
593,1127,TID,06/22/2023,29.0,29.0,26.5,26.9,61600
594,1128,TID,06/23/2023,26.8,26.9,26.2,26.5,62100
595,1129,TID,06/26/2023,26.5,26.5,26.0,26.5,49400
596,1130,TID,06/27/2023,26.5,26.9,26.3,26.9,19900
597,1131,TID,06/28/2023,26.9,27.5,26.6,26.9,56900
598,1132,TID,06/29/2023,26.5,26.7,26.1,26.5,38400
599,1133,TID,06/30/2023,26.3,26.5,26.2,26.3,11100
600,1134,TID,07/03/2023,26.2,26.2,25.4,26.1,60700
601,1135,TID,07/04/2023,26.3,26.5,25.1,26.0,15300
602,1136,TID,07/05/2023,26.0,26.2,25.9,26.0,15600
603,1137,TID,07/06/2023,26.1,26.1,25.5,25.5,7700
604,1138,TID,07/07/2023,25.7,26.2,25.4,26.0,33200
605,1139,TID,07/10/2023,25.7,26.4,25.7,26.3,17300
606,1140,TID,07/11/2023,26.2,26.2,25.8,25.9,33300
607,1141,TID,07/12/2023,26.0,26.0,25.4,25.8,36600
608,1142,TID,07/13/2023,25.7,26.2,25.6,26.2,53900
609,1143,TID,07/14/2023,25.8,26.0,25.7,26.0,35200
610,1144,TID,07/17/2023,26.2,26.2,25.6,26.0,43200
611,1145,TID,07/18/2023,25.8,26.6,25.8,26.6,53300
612,1146,TID,07/19/2023,26.6,28.2,26.6,27.4,78700
613,1147,TID,07/20/2023,27.4,27.4,26.7,26.7,32700
614,1148,TID,07/21/2023,26.9,27.4,26.8,27.3,29400
615,1149,TID,07/24/2023,26.9,27.5,26.9,26.9,36800
616,1150,TID,07/25/2023,27.0,27.2,26.6,26.8,21400
617,1151,TID,07/26/2023,26.8,26.9,26.6,26.9,33100
618,1152,TID,07/27/2023,26.9,27.3,26.8,26.8,38900
619,1153,TID,07/28/2023,26.8,27.2,26.7,26.8,28000
620,1154,TID,07/31/2023,26.8,28.0,26.7,27.8,103000
621,1155,TID,08/01/2023,27.5,28.5,27.3,27.3,66900
622,1156,TID,08/02/2023,27.3,27.5,27.0,27.3,34600
623,1157,TID,08/03/2023,27.1,27.1,26.8,26.8,39500
624,1158,TID,08/04/2023,27.0,27.0,26.5,26.8,37800
625,1159,TID,08/07/2023,26.8,27.4,26.8,27.2,43800
626,1160,TID,08/08/2023,27.2,27.6,27.1,27.6,63700
627,1161,TID,08/09/2023,27.3,28.0,27.3,27.8,58400
628,1162,TID,08/10/2023,27.8,28.4,27.1,27.1,56000
629,1163,TID,08/11/2023,27.0,27.3,26.0,26.8,70300
630,1164,TID,08/14/2023,26.8,27.2,26.3,27.0,41900
631,1165,TID,08/15/2023,27.0,27.5,26.0,27.0,58500
632,1166,TID,08/16/2023,26.9,27.0,26.5,26.9,43800
633,1167,TID,08/17/2023,26.4,26.9,26.3,26.5,21000
634,1168,TID,08/18/2023,26.1,26.4,22.6,23.1,160200
635,1169,TID,08/21/2023,24.1,25.5,23.9,24.0,69500
636,1170,TID,08/22/2023,24.7,25.0,23.8,25.0,35200
637,1171,TID,08/23/2023,24.5,24.5,24.0,24.0,22000
638,1172,TID,08/24/2023,24.2,24.9,24.1,24.9,12600
639,1173,TID,08/25/2023,24.3,24.6,24.2,24.6,11500
640,1174,TID,08/28/2023,25.0,25.0,24.3,24.3,9300
641,1175,TID,08/29/2023,24.9,24.9,24.0,24.6,16500
642,1176,TID,08/30/2023,24.2,24.6,24.0,24.5,15900
643,1177,TID,08/31/2023,24.2,24.8,24.2,24.4,15200
644,1178,TID,09/05/2023,24.7,24.8,24.4,24.8,45100
645,1179,TID,09/06/2023,24.8,25.3,24.5,24.6,43900
646,1180,TID,09/07/2023,24.9,24.9,24.6,24.6,42700
647,1181,TID,09/08/2023,25.0,26.3,24.9,25.1,62400
648,1182,TID,09/11/2023,25.7,26.2,24.8,24.8,27200
649,1183,TID,09/12/2023,25.2,25.2,25.0,25.1,10600
650,1184,TID,09/13/2023,25.0,25.1,24.8,24.9,49600
651,1185,TID,09/14/2023,24.8,24.8,24.1,24.6,66900
652,1186,TID,09/15/2023,24.2,24.3,23.9,24.0,49300
653,1187,TID,09/18/2023,24.1,24.1,24.0,24.0,12600
654,1188,TID,09/19/2023,24.0,24.0,23.6,23.7,38700
655,1189,TID,09/20/2023,23.8,24.0,23.8,24.0,18600
656,1190,TID,09/21/2023,24.0,24.0,23.6,23.9,22200
657,1191,TID,09/22/2023,23.7,24.0,23.2,23.6,62500
658,1192,TID,09/25/2023,23.5,23.5,23.2,23.2,40500
659,1193,TID,09/26/2023,23.4,23.8,23.0,23.0,42000
660,1194,TID,09/27/2023,23.2,23.6,23.0,23.1,21800
661,1195,TID,09/28/2023,23.5,23.5,22.9,22.9,5400
662,1196,TID,09/29/2023,23.0,23.3,22.9,23.0,27500
663,1197,TID,10/02/2023,23.1,23.1,22.7,22.7,20900
664,1198,TID,10/03/2023,22.8,23.0,22.1,22.5,64900
665,1199,TID,10/04/2023,22.8,22.8,22.0,22.4,18100
666,1200,TID,10/05/2023,22.0,22.8,22.0,22.3,16900
667,1201,TID,10/06/2023,22.3,22.3,22.0,22.2,15900
668,1202,TID,10/09/2023,22.8,22.9,22.0,22.9,15800
669,1203,TID,10/10/2023,23.0,23.9,23.0,23.0,8100
670,1204,TID,10/11/2023,23.4,23.5,23.2,23.2,9300
671,1205,TID,10/12/2023,22.4,23.4,22.4,23.3,18100
672,1206,TID,10/13/2023,23.3,23.3,23.0,23.0,5100
673,1207,TID,10/16/2023,23.0,23.0,22.7,22.7,17900
674,1208,TID,10/17/2023,22.8,22.8,22.7,22.7,7200
675,1209,TID,10/18/2023,22.7,22.7,22.1,22.1,41700
676,1210,TID,10/19/2023,22.2,22.2,21.5,21.5,70200
677,1211,TID,10/20/2023,21.8,21.8,21.5,21.5,17200
678,1212,TID,10/23/2023,23.9,23.9,23.9,23.9,100
679,1213,TID,10/24/2023,22.0,23.8,21.3,22.5,15900
680,1214,TID,10/25/2023,22.0,22.8,22.0,22.8,6200
681,1215,TID,10/26/2023,24.6,24.6,21.2,21.8,14200
682,1216,TID,10/27/2023,21.5,21.5,21.3,21.3,6400
683,1217,TID,10/30/2023,21.3,21.4,21.3,21.4,8500
684,1218,TID,10/31/2023,21.5,22.9,20.7,20.7,12700
685,1219,TID,11/01/2023,21.1,23.0,21.1,23.0,1300
686,1220,TID,11/02/2023,24.2,24.2,21.6,22.8,10100
687,1221,TID,11/03/2023,21.6,21.7,21.6,21.6,2900
688,1222,TID,11/06/2023,21.7,21.7,21.6,21.6,11800
689,1223,TID,11/07/2023,22.0,22.0,21.6,21.6,19700
690,1224,TID,11/08/2023,21.3,22.5,21.3,22.5,9200
691,1225,TID,11/09/2023,22.4,24.0,22.1,22.5,38800
692,1226,TID,11/10/2023,23.0,23.3,22.2,22.2,6000
693,1227,TID,11/13/2023,22.2,22.8,22.2,22.8,10100
694,1228,TID,11/14/2023,22.6,23.3,22.4,22.9,18000
695,1229,TID,11/15/2023,22.8,22.9,22.8,22.9,6700
696,1230,TID,11/16/2023,22.9,22.9,22.9,22.9,0
697,1231,TID,11/17/2023,22.9,22.9,22.3,22.8,3800
698,1232,TID,11/20/2023,21.8,22.7,21.8,22.7,4600
699,1233,TID,11/21/2023,25.0,25.0,22.6,23.7,900
700,1234,TID,11/22/2023,22.9,23.2,22.5,23.0,5400
701,1235,TID,11/23/2023,22.9,24.5,22.9,23.1,5400
702,1236,TID,11/24/2023,23.0,23.0,22.6,23.0,6300
703,1237,TID,11/27/2023,23.0,23.0,23.0,23.0,3400
704,1238,TID,11/28/2023,23.0,23.0,23.0,23.0,2300
705,1239,TID,11/29/2023,23.0,23.3,22.6,23.3,1200
706,1240,TID,11/30/2023,23.0,23.3,23.0,23.0,7100
707,1241,TID,12/01/2023,23.0,23.0,22.9,22.9,2100
708,1242,TID,12/04/2023,23.1,23.2,23.0,23.2,6400
709,1243,TID,12/05/2023,23.2,23.2,23.1,23.1,6800
710,1244,TID,12/06/2023,22.9,23.7,22.9,23.2,3900
711,1245,TID,12/07/2023,23.2,23.2,23.0,23.0,4600
712,1246,TID,12/08/2023,23.0,24.2,23.0,24.2,600
713,1247,TID,12/11/2023,23.2,23.2,23.0,23.0,4400
714,1248,TID,12/12/2023,23.9,23.9,22.8,22.8,2700
715,1249,TID,12/13/2023,23.6,23.6,22.8,22.8,10300
716,1250,TID,12/14/2023,22.7,23.6,22.5,22.5,1700
717,1251,TID,12/15/2023,24.2,24.2,22.3,22.5,1900
718,1252,TID,12/18/2023,22.6,22.6,22.6,22.6,3100
719,1253,TID,12/19/2023,22.3,23.6,22.3,23.2,3300
720,1254,TID,12/20/2023,23.6,23.6,23.6,23.6,100
721,1255,TID,12/21/2023,23.5,23.5,22.7,23.4,5700
722,1256,TID,12/22/2023,23.6,23.6,23.6,23.6,100
723,1257,TID,12/25/2023,23.6,23.6,23.6,23.6,0
724,1258,TID,12/26/2023,22.7,23.6,22.7,23.6,700
725,1259,TID,12/27/2023,22.4,22.7,22.4,22.7,2500
726,1260,TID,12/28/2023,22.4,23.0,22.4,23.0,17200
727,1261,TID,12/29/2023,22.8,22.8,22.0,22.1,8000
728,1262,TID,01/02/2024,22.2,23.4,22.2,22.4,21800
729,1263,TID,01/03/2024,22.4,23.0,22.4,22.5,2100
730,1264,TID,01/04/2024,22.2,22.7,22.0,22.7,4100
731,1265,TID,01/05/2024,22.2,22.8,21.9,22.7,11100
732,1266,TID,01/08/2024,22.4,22.8,22.4,22.8,4700
733,1267,TID,01/09/2024,22.2,22.3,22.2,22.3,1800
734,1268,TID,01/10/2024,22.2,22.3,22.2,22.3,7500
735,1269,TID,01/11/2024,24.0,24.0,24.0,24.0,100
736,1270,TID,01/12/2024,22.2,22.7,22.2,22.4,3900
737,1271,TID,01/15/2024,22.2,22.3,22.0,22.0,17500
738,1272,TID,01/16/2024,22.1,22.1,22.1,22.1,0
739,1273,TID,01/17/2024,22.1,22.3,22.1,22.2,7200
740,1274,TID,01/18/2024,22.2,22.2,21.9,22.0,3400
741,1275,TID,01/19/2024,21.9,22.0,21.9,22.0,3900
742,1276,TID,01/22/2024,22.0,22.2,22.0,22.2,1200
743,1277,TID,01/23/2024,22.0,22.2,21.9,22.2,7500
744,1278,TID,01/24/2024,22.3,22.5,22.2,22.4,2200
745,1279,TID,01/25/2024,23.0,23.0,22.2,22.2,1200
746,1280,TID,01/26/2024,22.4,22.4,22.4,22.4,1000
747,1281,TID,01/29/2024,22.1,23.0,22.1,22.7,11400
748,1282,TID,01/30/2024,23.4,24.6,22.9,24.5,28500
749,1283,TID,01/31/2024,24.5,24.5,23.5,23.9,7000
