,index,Ticker,Date,Open,High,Low,Close,Volume
367,1308,VIM,07/26/2022,22.77777,22.77777,22.77777,22.77777,0
368,1309,VIM,07/27/2022,22.77777,22.77777,22.77777,22.77777,0
369,1310,VIM,07/28/2022,22.77777,22.77777,22.77777,22.77777,0
370,1311,VIM,07/29/2022,25.87555,25.87555,22.77777,22.77777,58800
371,1312,VIM,08/01/2022,25.87555,25.87555,25.87555,25.87555,0
372,1313,VIM,08/02/2022,25.87555,25.87555,25.87555,25.87555,0
373,1314,VIM,08/03/2022,25.87555,25.87555,25.87555,25.87555,0
374,1315,VIM,08/04/2022,25.87555,25.87555,25.87555,25.87555,0
375,1316,VIM,08/05/2022,25.87555,25.87555,25.87555,25.87555,0
376,1317,VIM,08/08/2022,25.87555,25.87555,25.87555,25.87555,0
377,1318,VIM,08/09/2022,25.87555,25.87555,25.87555,25.87555,0
378,1319,VIM,08/10/2022,25.87555,25.87555,25.87555,25.87555,0
379,1320,VIM,08/11/2022,25.87555,25.87555,25.87555,25.87555,0
380,1321,VIM,08/12/2022,25.87555,25.87555,25.87555,25.87555,0
381,1322,VIM,08/15/2022,22.59555,22.59555,22.59555,22.59555,100
382,1323,VIM,08/16/2022,22.59555,22.59555,22.59555,22.59555,0
383,1324,VIM,08/17/2022,22.59555,22.59555,22.59555,22.59555,0
384,1325,VIM,08/18/2022,22.59555,22.59555,22.59555,22.59555,0
385,1326,VIM,08/19/2022,22.59555,22.59555,22.59555,22.59555,0
386,1327,VIM,08/22/2022,20.04444,20.04444,20.04444,20.04444,100
387,1328,VIM,08/23/2022,20.04444,20.04444,20.04444,20.04444,0
388,1329,VIM,08/24/2022,20.04444,20.04444,20.04444,20.04444,0
389,1330,VIM,08/25/2022,20.04444,20.04444,20.04444,20.04444,0
390,1331,VIM,08/26/2022,20.04444,20.04444,20.04444,20.04444,0
391,1332,VIM,08/29/2022,17.12889,17.12889,17.12889,17.12889,58600
392,1333,VIM,08/30/2022,19.58889,19.68,19.58889,19.68,200
393,1334,VIM,08/31/2022,19.68,19.68,19.68,19.68,0
394,1335,VIM,09/05/2022,21.32,21.32,21.32,21.32,100
395,1336,VIM,09/06/2022,21.32,21.32,21.32,21.32,0
396,1337,VIM,09/07/2022,21.32,21.32,21.32,21.32,0
397,1338,VIM,09/08/2022,21.32,21.32,21.32,21.32,0
398,1339,VIM,09/09/2022,21.32,21.32,21.32,21.32,0
399,1340,VIM,09/12/2022,22.41333,22.41333,22.41333,22.41333,2000
400,1341,VIM,09/13/2022,22.41333,22.41333,22.41333,22.41333,0
401,1342,VIM,09/14/2022,22.41333,22.41333,22.41333,22.41333,0
402,1343,VIM,09/15/2022,22.41333,22.41333,22.41333,22.41333,0
403,1344,VIM,09/16/2022,22.41333,22.41333,22.41333,22.41333,0
404,1345,VIM,09/19/2022,22.41333,22.41333,22.41333,22.41333,0
405,1346,VIM,09/20/2022,22.41333,22.41333,22.41333,22.41333,0
406,1347,VIM,09/21/2022,22.41333,22.41333,22.41333,22.41333,0
407,1348,VIM,09/22/2022,22.41333,22.41333,22.41333,22.41333,0
408,1349,VIM,09/23/2022,22.41333,22.41333,22.41333,22.41333,0
409,1350,VIM,09/26/2022,22.32222,22.41333,22.32222,22.41333,1000
410,1351,VIM,09/27/2022,22.41333,22.41333,22.41333,22.41333,0
411,1352,VIM,09/28/2022,22.41333,22.41333,22.41333,22.41333,0
412,1353,VIM,09/29/2022,22.41333,22.41333,22.41333,22.41333,0
413,1354,VIM,09/30/2022,22.41333,22.41333,22.41333,22.41333,0
414,1355,VIM,10/03/2022,22.41333,22.41333,22.41333,22.41333,0
415,1356,VIM,10/04/2022,22.41333,22.41333,22.41333,22.41333,0
416,1357,VIM,10/05/2022,22.32222,22.32222,22.32222,22.32222,500
417,1358,VIM,10/06/2022,22.32222,22.32222,22.32222,22.32222,0
418,1359,VIM,10/07/2022,22.32222,22.32222,22.32222,22.32222,0
419,1360,VIM,10/10/2022,22.32222,22.32222,22.32222,22.32222,0
420,1361,VIM,10/11/2022,22.32222,22.32222,22.32222,22.32222,0
421,1362,VIM,10/12/2022,22.32222,22.32222,22.32222,22.32222,0
422,1363,VIM,10/13/2022,22.32222,22.32222,22.32222,22.32222,0
423,1364,VIM,10/14/2022,22.32222,22.32222,22.32222,22.32222,0
424,1365,VIM,10/17/2022,22.32222,22.32222,22.32222,22.32222,0
425,1366,VIM,10/18/2022,22.32222,22.32222,22.32222,22.32222,0
426,1367,VIM,10/19/2022,22.32222,22.32222,22.32222,22.32222,0
427,1368,VIM,10/20/2022,22.32222,22.32222,22.32222,22.32222,0
428,1369,VIM,10/21/2022,22.32222,22.32222,22.32222,22.32222,0
429,1370,VIM,10/24/2022,22.32222,22.32222,22.32222,22.32222,0
430,1371,VIM,10/25/2022,22.32222,22.32222,22.32222,22.32222,0
431,1372,VIM,10/26/2022,22.32222,22.32222,22.32222,22.32222,0
432,1373,VIM,10/27/2022,19.04222,19.04222,19.04222,19.04222,500
433,1374,VIM,10/28/2022,19.04222,19.04222,19.04222,19.04222,0
434,1375,VIM,10/31/2022,19.04222,19.04222,19.04222,19.04222,0
435,1376,VIM,11/01/2022,19.04222,19.04222,19.04222,19.04222,0
436,1377,VIM,11/02/2022,19.04222,19.04222,19.04222,19.04222,0
437,1378,VIM,11/03/2022,19.04222,19.04222,19.04222,19.04222,0
438,1379,VIM,11/04/2022,19.04222,19.04222,19.04222,19.04222,0
439,1380,VIM,11/07/2022,20.40889,21.86666,20.40889,21.86666,400
440,1381,VIM,11/08/2022,22.77777,22.77777,22.77777,22.77777,200
441,1382,VIM,11/09/2022,22.77777,22.77777,22.77777,22.77777,0
442,1383,VIM,11/10/2022,22.77777,22.77777,22.77777,22.77777,0
443,1384,VIM,11/11/2022,22.77777,22.77777,22.77777,22.77777,0
444,1385,VIM,11/14/2022,22.77777,22.77777,22.77777,22.77777,0
445,1386,VIM,11/15/2022,22.77777,22.77777,22.77777,22.77777,0
446,1387,VIM,11/16/2022,22.77777,22.77777,22.77777,22.77777,0
447,1388,VIM,11/17/2022,19.40666,19.40666,19.40666,19.40666,200
448,1389,VIM,11/18/2022,16.58222,16.67333,16.58222,16.58222,400
449,1390,VIM,11/21/2022,16.58222,16.58222,16.58222,16.58222,0
450,1391,VIM,11/22/2022,18.22222,18.22222,18.22222,18.22222,1000
451,1392,VIM,11/23/2022,20.95555,20.95555,20.95555,20.95555,1000
452,1393,VIM,11/24/2022,24.05333,24.05333,24.05333,24.05333,7700
453,1394,VIM,11/25/2022,27.60666,27.60666,26.87778,26.87778,1900
454,1395,VIM,11/28/2022,27.51555,27.51555,23.41555,23.41555,6300
455,1396,VIM,11/29/2022,23.41555,23.41555,21.50222,21.50222,1400
456,1397,VIM,11/30/2022,18.95111,21.50222,18.95111,21.50222,1300
457,1398,VIM,12/01/2022,19.13333,19.13333,19.13333,19.13333,700
458,1399,VIM,12/02/2022,19.13333,19.13333,19.13333,19.13333,2200
459,1400,VIM,12/05/2022,19.13333,19.13333,19.13333,19.13333,1100
460,1401,VIM,12/06/2022,21.41111,21.41111,21.41111,21.41111,1000
461,1402,VIM,12/07/2022,21.41111,21.41111,21.41111,21.41111,0
462,1403,VIM,12/08/2022,24.6,24.6,24.6,24.6,500
463,1404,VIM,12/09/2022,24.6,24.6,24.6,24.6,0
464,1405,VIM,12/12/2022,24.6,24.6,24.6,24.6,0
465,1406,VIM,12/13/2022,24.6,24.6,24.6,24.6,0
466,1407,VIM,12/14/2022,24.6,24.6,24.6,24.6,0
467,1408,VIM,12/15/2022,24.6,24.6,24.6,24.6,0
468,1409,VIM,12/16/2022,20.95555,20.95555,20.95555,20.95555,100
469,1410,VIM,12/19/2022,20.95555,20.95555,20.95555,20.95555,0
470,1411,VIM,12/20/2022,17.94889,17.94889,17.94889,17.94889,300
471,1412,VIM,12/21/2022,17.94889,17.94889,17.94889,17.94889,1000
472,1413,VIM,12/22/2022,17.94889,17.94889,17.94889,17.94889,0
473,1414,VIM,12/23/2022,17.94889,17.94889,17.94889,17.94889,0
474,1415,VIM,12/26/2022,20.04444,20.04444,20.04444,20.04444,200
475,1416,VIM,12/27/2022,20.04444,20.04444,20.04444,20.04444,0
476,1417,VIM,12/28/2022,22.77777,22.77777,22.77777,22.77777,500
477,1418,VIM,12/29/2022,22.77777,22.77777,22.77777,22.77777,0
478,1419,VIM,12/30/2022,22.77777,22.77777,22.77777,22.77777,0
479,1420,VIM,01/03/2023,22.77777,22.77777,22.77777,22.77777,0
480,1421,VIM,01/04/2023,22.77777,22.77777,22.77777,22.77777,0
481,1422,VIM,01/05/2023,22.77777,22.77777,22.77777,22.77777,0
482,1423,VIM,01/06/2023,22.77777,22.77777,22.77777,22.77777,0
483,1424,VIM,01/09/2023,22.77777,22.77777,22.77777,22.77777,0
484,1425,VIM,01/10/2023,22.77777,22.77777,22.77777,22.77777,0
485,1426,VIM,01/11/2023,22.77777,22.77777,22.77777,22.77777,0
486,1427,VIM,01/12/2023,22.77777,22.77777,22.77777,22.77777,0
487,1428,VIM,01/13/2023,22.77777,22.77777,22.77777,22.77777,0
488,1429,VIM,01/16/2023,22.77777,22.77777,22.77777,22.77777,0
489,1430,VIM,01/17/2023,22.77777,22.77777,22.77777,22.77777,0
490,1431,VIM,01/18/2023,22.77777,22.77777,22.77777,22.77777,0
491,1432,VIM,01/19/2023,22.77777,22.77777,22.77777,22.77777,0
492,1433,VIM,01/27/2023,22.77777,22.77777,22.77777,22.77777,0
493,1434,VIM,01/30/2023,22.77777,22.77777,22.77777,22.77777,0
494,1435,VIM,01/31/2023,22.77777,22.77777,22.77777,22.77777,0
495,1436,VIM,02/01/2023,22.77777,22.77777,22.77777,22.77777,0
496,1437,VIM,02/02/2023,22.77777,22.77777,22.77777,22.77777,0
497,1438,VIM,02/03/2023,22.77777,22.77777,22.77777,22.77777,0
498,1439,VIM,02/06/2023,22.77777,22.77777,22.77777,22.77777,0
499,1440,VIM,02/07/2023,19.40666,19.40666,19.40666,19.40666,400
500,1441,VIM,02/08/2023,18.67778,18.67778,18.67778,18.67778,300
501,1442,VIM,02/09/2023,18.67778,18.67778,18.67778,18.67778,0
502,1443,VIM,02/10/2023,18.67778,18.67778,18.67778,18.67778,0
503,1444,VIM,02/13/2023,18.67778,18.67778,18.67778,18.67778,0
504,1445,VIM,02/14/2023,18.67778,18.67778,18.67778,18.67778,0
505,1446,VIM,02/15/2023,18.67778,18.67778,18.67778,18.67778,0
506,1447,VIM,02/16/2023,18.67778,18.67778,18.67778,18.67778,100
507,1448,VIM,02/17/2023,18.67778,18.67778,18.67778,18.67778,100
508,1449,VIM,02/20/2023,21.41111,21.41111,21.41111,21.41111,100
509,1450,VIM,02/21/2023,21.41111,21.41111,21.41111,21.41111,0
510,1451,VIM,02/22/2023,21.41111,21.41111,21.41111,21.41111,0
511,1452,VIM,02/23/2023,21.41111,21.41111,21.41111,21.41111,0
512,1453,VIM,02/24/2023,18.22222,24.6,18.22222,24.6,4500
513,1454,VIM,02/27/2023,23.68889,23.68889,23.68889,23.68889,0
514,1455,VIM,02/28/2023,23.68889,23.68889,23.68889,23.68889,0
515,1456,VIM,03/01/2023,23.14222,23.23333,23.14222,23.14222,300
516,1457,VIM,03/02/2023,23.14222,23.14222,23.14222,23.14222,0
517,1458,VIM,03/03/2023,26.42222,26.42222,26.42222,26.42222,4900
518,1459,VIM,03/06/2023,26.33111,26.33111,26.33111,26.33111,12000
519,1460,VIM,03/07/2023,26.33111,26.33111,26.33111,26.33111,0
520,1461,VIM,03/08/2023,26.33111,26.33111,26.33111,26.33111,0
521,1462,VIM,03/09/2023,26.33111,26.33111,26.33111,26.33111,0
522,1463,VIM,03/10/2023,26.33111,26.33111,26.33111,26.33111,0
523,1464,VIM,03/13/2023,26.33111,26.33111,26.33111,26.33111,0
524,1465,VIM,03/14/2023,26.33111,26.33111,26.33111,26.33111,0
525,1466,VIM,03/15/2023,26.33111,26.33111,26.33111,26.33111,0
526,1467,VIM,03/16/2023,26.33111,26.33111,26.33111,26.33111,0
527,1468,VIM,03/17/2023,26.33111,26.33111,26.33111,26.33111,0
528,1469,VIM,03/20/2023,26.33111,26.33111,26.33111,26.33111,0
529,1470,VIM,03/21/2023,26.33111,26.33111,26.33111,26.33111,0
530,1471,VIM,03/22/2023,26.33111,26.33111,26.33111,26.33111,0
531,1472,VIM,03/23/2023,26.33111,26.33111,26.33111,26.33111,0
532,1473,VIM,03/24/2023,26.33111,26.33111,26.33111,26.33111,0
533,1474,VIM,03/27/2023,26.33111,26.33111,26.33111,26.33111,0
534,1475,VIM,03/28/2023,26.33111,26.33111,26.33111,26.33111,0
535,1476,VIM,03/29/2023,26.33111,26.33111,26.33111,26.33111,100
536,1477,VIM,03/30/2023,26.33111,26.33111,26.33111,26.33111,0
537,1478,VIM,03/31/2023,26.33111,26.33111,26.33111,26.33111,0
538,1479,VIM,04/03/2023,22.41333,22.41333,22.41333,22.41333,1000
539,1480,VIM,04/04/2023,22.41333,22.41333,22.41333,22.41333,0
540,1481,VIM,04/05/2023,25.51111,25.51111,25.51111,25.51111,100
541,1482,VIM,04/06/2023,29.15555,29.15555,29.15555,29.15555,5000
542,1483,VIM,04/07/2023,29.15555,29.15555,29.15555,29.15555,0
543,1484,VIM,04/10/2023,29.15555,29.15555,29.15555,29.15555,0
544,1485,VIM,04/11/2023,29.15555,29.15555,29.15555,29.15555,0
545,1486,VIM,04/12/2023,29.15555,29.15555,29.15555,29.15555,0
546,1487,VIM,04/13/2023,29.15555,29.15555,29.15555,29.15555,0
547,1488,VIM,04/14/2023,29.15555,29.15555,29.15555,29.15555,0
548,1489,VIM,04/17/2023,29.15555,29.15555,29.15555,29.15555,0
549,1490,VIM,04/18/2023,29.15555,29.15555,29.15555,29.15555,0
550,1491,VIM,04/19/2023,29.15555,29.15555,29.15555,29.15555,0
551,1492,VIM,04/20/2023,29.15555,29.15555,29.15555,29.15555,0
552,1493,VIM,04/21/2023,29.15555,29.15555,29.15555,29.15555,0
553,1494,VIM,04/24/2023,29.15555,29.15555,29.15555,29.15555,0
554,1495,VIM,04/25/2023,29.15555,29.15555,29.15555,29.15555,0
555,1496,VIM,04/26/2023,29.15555,29.15555,29.15555,29.15555,0
556,1497,VIM,04/27/2023,29.15555,29.15555,29.15555,29.15555,0
557,1498,VIM,04/28/2023,29.15555,29.15555,29.15555,29.15555,0
558,1499,VIM,05/04/2023,29.15555,29.15555,29.15555,29.15555,0
559,1500,VIM,05/05/2023,26.42222,26.42222,26.42222,26.42222,100
560,1501,VIM,05/08/2023,26.42222,26.42222,26.42222,26.42222,0
561,1502,VIM,05/09/2023,26.42222,26.42222,26.42222,26.42222,0
562,1503,VIM,05/10/2023,26.42222,26.42222,26.42222,26.42222,100
563,1504,VIM,05/11/2023,26.42222,26.42222,26.42222,26.42222,0
564,1505,VIM,05/12/2023,26.87778,26.87778,26.87778,26.87778,2500
565,1506,VIM,05/15/2023,26.87778,26.87778,26.87778,26.87778,0
566,1507,VIM,05/16/2023,29.15555,30.79555,29.15555,30.79555,200
567,1508,VIM,05/17/2023,25.51111,31.79777,25.51111,31.79777,300
568,1509,VIM,05/18/2023,29.70222,29.70222,29.70222,29.70222,0
569,1510,VIM,05/19/2023,28.24444,28.24444,28.24444,28.24444,200
570,1511,VIM,05/22/2023,27.33333,27.33333,26.33111,26.33111,1000
571,1512,VIM,05/23/2023,26.60444,26.60444,26.60444,26.60444,0
572,1513,VIM,05/24/2023,26.60444,26.60444,26.60444,26.60444,0
573,1514,VIM,05/25/2023,30.06666,30.06666,30.06666,30.06666,100
574,1515,VIM,05/26/2023,26.69555,26.69555,25.60222,25.60222,300
575,1516,VIM,05/29/2023,22.41333,27.33333,22.41333,22.41333,700
576,1517,VIM,05/30/2023,23.14222,23.14222,23.14222,23.14222,0
577,1518,VIM,05/31/2023,24.6,24.6,24.6,24.6,100
578,1519,VIM,06/01/2023,24.6,24.6,24.6,24.6,0
579,1520,VIM,06/02/2023,24.6,24.6,24.6,24.6,0
580,1521,VIM,06/05/2023,25.0,25.0,25.0,25.0,400
581,1522,VIM,06/06/2023,25.0,25.0,25.0,25.0,0
582,1523,VIM,06/07/2023,25.0,25.0,25.0,25.0,0
583,1524,VIM,06/08/2023,25.0,25.0,25.0,25.0,0
584,1525,VIM,06/09/2023,25.0,25.0,25.0,25.0,0
585,1526,VIM,06/12/2023,25.0,25.0,25.0,25.0,500
586,1527,VIM,06/13/2023,25.0,25.0,25.0,25.0,0
587,1528,VIM,06/14/2023,25.0,25.0,25.0,25.0,0
588,1529,VIM,06/15/2023,25.0,25.0,25.0,25.0,0
589,1530,VIM,06/16/2023,25.0,25.0,25.0,25.0,0
590,1531,VIM,06/19/2023,25.0,25.0,25.0,25.0,0
591,1532,VIM,06/20/2023,25.0,25.0,25.0,25.0,0
592,1533,VIM,06/21/2023,25.0,25.0,25.0,25.0,0
593,1534,VIM,06/22/2023,26.6,26.6,26.6,26.6,100
594,1535,VIM,06/23/2023,26.6,26.6,26.6,26.6,0
595,1536,VIM,06/26/2023,26.6,26.6,26.6,26.6,0
596,1537,VIM,06/27/2023,26.6,26.6,26.6,26.6,0
597,1538,VIM,06/28/2023,26.6,26.6,26.6,26.6,0
598,1539,VIM,06/29/2023,26.6,26.6,26.6,26.6,0
599,1540,VIM,06/30/2023,26.6,26.6,26.6,26.6,0
600,1541,VIM,07/03/2023,26.6,26.6,26.6,26.6,0
601,1542,VIM,07/04/2023,26.6,26.6,26.6,26.6,0
602,1543,VIM,07/05/2023,22.7,22.7,22.7,22.7,500
603,1544,VIM,07/06/2023,22.7,22.7,22.7,22.7,0
604,1545,VIM,07/07/2023,26.0,26.0,26.0,26.0,100
605,1546,VIM,07/10/2023,26.0,26.0,26.0,26.0,0
606,1547,VIM,07/11/2023,26.0,26.0,26.0,26.0,0
607,1548,VIM,07/12/2023,26.0,26.0,26.0,26.0,0
608,1549,VIM,07/13/2023,26.0,26.0,26.0,26.0,0
609,1550,VIM,07/14/2023,26.0,26.0,26.0,26.0,0
610,1551,VIM,07/17/2023,26.0,26.0,26.0,26.0,0
611,1552,VIM,07/18/2023,26.0,26.0,26.0,26.0,0
612,1553,VIM,07/19/2023,26.0,26.0,26.0,26.0,0
613,1554,VIM,07/20/2023,26.0,26.0,26.0,26.0,100
614,1555,VIM,07/21/2023,26.0,26.0,26.0,26.0,0
615,1556,VIM,07/24/2023,26.0,26.0,26.0,26.0,0
616,1557,VIM,07/25/2023,26.0,26.0,26.0,26.0,0
617,1558,VIM,07/26/2023,26.0,26.0,26.0,26.0,0
618,1559,VIM,07/27/2023,26.0,26.0,26.0,26.0,0
619,1560,VIM,07/28/2023,26.0,26.0,26.0,26.0,0
620,1561,VIM,07/31/2023,26.0,26.0,26.0,26.0,0
621,1562,VIM,08/01/2023,22.3,22.3,22.2,22.2,1000
622,1563,VIM,08/02/2023,22.3,22.3,22.3,22.3,0
623,1564,VIM,08/03/2023,22.3,22.3,22.3,22.3,0
624,1565,VIM,08/04/2023,22.3,22.3,22.3,22.3,0
625,1566,VIM,08/07/2023,22.3,22.3,22.3,22.3,0
626,1567,VIM,08/08/2023,22.3,22.3,22.3,22.3,500
627,1568,VIM,08/09/2023,22.3,22.3,22.3,22.3,0
628,1569,VIM,08/10/2023,22.3,22.3,22.3,22.3,0
629,1570,VIM,08/11/2023,22.3,22.3,22.3,22.3,0
630,1571,VIM,08/14/2023,22.3,22.3,22.3,22.3,0
631,1572,VIM,08/15/2023,22.3,22.3,22.3,22.3,0
632,1573,VIM,08/16/2023,22.3,22.3,22.3,22.3,0
633,1574,VIM,08/17/2023,22.3,22.3,22.3,22.3,0
634,1575,VIM,08/18/2023,22.3,22.3,22.3,22.3,0
635,1576,VIM,08/21/2023,22.3,22.3,22.3,22.3,0
636,1577,VIM,08/22/2023,22.3,22.3,22.3,22.3,0
637,1578,VIM,08/23/2023,22.3,22.3,22.3,22.3,0
638,1579,VIM,08/24/2023,22.3,22.3,22.3,22.3,0
639,1580,VIM,08/25/2023,22.3,22.3,22.3,22.3,0
640,1581,VIM,08/28/2023,22.3,22.3,22.3,22.3,0
641,1582,VIM,08/29/2023,22.3,22.3,22.3,22.3,0
642,1583,VIM,08/30/2023,22.3,22.3,22.3,22.3,0
643,1584,VIM,08/31/2023,24.0,24.0,24.0,24.0,100
644,1585,VIM,09/05/2023,24.0,24.0,24.0,24.0,0
645,1586,VIM,09/06/2023,23.0,23.0,20.4,20.4,200
646,1587,VIM,09/07/2023,23.8,23.8,23.8,23.8,200
647,1588,VIM,09/08/2023,23.8,23.8,23.8,23.8,0
648,1589,VIM,09/11/2023,23.6,23.6,23.0,23.0,200
649,1590,VIM,09/12/2023,23.3,23.3,23.3,23.3,0
650,1591,VIM,09/13/2023,25.5,25.5,25.5,25.5,200
651,1592,VIM,09/14/2023,25.5,25.5,25.5,25.5,0
652,1593,VIM,09/15/2023,25.5,25.5,25.5,25.5,0
653,1594,VIM,09/18/2023,25.5,25.5,25.5,25.5,0
654,1595,VIM,09/19/2023,25.5,25.5,25.5,25.5,0
655,1596,VIM,09/20/2023,25.5,25.5,25.5,25.5,0
656,1597,VIM,09/21/2023,25.5,25.5,25.5,25.5,0
657,1598,VIM,09/22/2023,25.5,25.5,25.5,25.5,0
658,1599,VIM,09/25/2023,25.5,25.5,25.5,25.5,0
659,1600,VIM,09/26/2023,25.5,25.5,25.5,25.5,0
660,1601,VIM,09/27/2023,23.0,23.0,23.0,23.0,100
661,1602,VIM,09/28/2023,23.0,23.0,23.0,23.0,0
662,1603,VIM,09/29/2023,23.0,23.0,23.0,23.0,0
663,1604,VIM,10/02/2023,23.0,23.0,23.0,23.0,0
664,1605,VIM,10/03/2023,25.5,25.5,25.5,25.5,100
665,1606,VIM,10/04/2023,25.5,25.5,25.5,25.5,0
666,1607,VIM,10/05/2023,25.5,25.5,25.5,25.5,0
667,1608,VIM,10/06/2023,25.5,25.5,25.5,25.5,0
668,1609,VIM,10/09/2023,25.5,25.5,25.5,25.5,0
669,1610,VIM,10/10/2023,25.5,25.5,25.5,25.5,0
670,1611,VIM,10/11/2023,25.5,25.5,25.5,25.5,0
671,1612,VIM,10/12/2023,25.5,25.5,25.5,25.5,0
672,1613,VIM,10/13/2023,25.5,25.5,25.5,25.5,0
673,1614,VIM,10/16/2023,21.7,24.0,21.7,24.0,1100
674,1615,VIM,10/17/2023,24.8,24.8,24.8,24.8,200
675,1616,VIM,10/18/2023,24.8,24.8,24.8,24.8,0
676,1617,VIM,10/19/2023,24.8,24.8,24.8,24.8,0
677,1618,VIM,10/20/2023,24.8,24.8,24.8,24.8,0
678,1619,VIM,10/23/2023,24.8,24.8,24.8,24.8,0
679,1620,VIM,10/24/2023,24.7,24.8,24.7,24.8,300
680,1621,VIM,10/25/2023,22.0,22.0,22.0,22.0,100
681,1622,VIM,10/26/2023,22.0,22.0,22.0,22.0,0
682,1623,VIM,10/27/2023,25.0,25.0,25.0,25.0,200
683,1624,VIM,10/30/2023,25.0,25.0,25.0,25.0,0
684,1625,VIM,10/31/2023,25.0,25.0,25.0,25.0,0
685,1626,VIM,11/01/2023,25.0,25.0,25.0,25.0,0
686,1627,VIM,11/02/2023,22.0,22.0,22.0,22.0,200
687,1628,VIM,11/03/2023,22.0,22.0,22.0,22.0,0
688,1629,VIM,11/06/2023,20.0,20.0,20.0,20.0,700
689,1630,VIM,11/07/2023,21.5,21.5,21.5,21.5,200
690,1631,VIM,11/08/2023,21.5,21.5,21.5,21.5,0
691,1632,VIM,11/09/2023,20.1,23.0,20.1,23.0,300
692,1633,VIM,11/10/2023,21.0,21.0,18.7,18.7,1700
693,1634,VIM,11/13/2023,19.1,19.1,19.1,19.1,100
694,1635,VIM,11/14/2023,19.1,19.1,19.1,19.1,200
695,1636,VIM,11/15/2023,21.5,21.5,21.5,21.5,2000
696,1637,VIM,11/16/2023,21.5,21.5,21.5,21.5,0
697,1638,VIM,11/17/2023,19.0,19.1,19.0,19.1,600
698,1639,VIM,11/20/2023,19.0,19.0,19.0,19.0,0
699,1640,VIM,11/21/2023,19.0,19.0,19.0,19.0,0
700,1641,VIM,11/22/2023,20.1,20.1,20.1,20.1,100
701,1642,VIM,11/23/2023,19.1,19.1,19.1,19.1,200
702,1643,VIM,11/24/2023,18.6,18.6,18.6,18.6,200
703,1644,VIM,11/27/2023,19.3,19.3,19.2,19.2,300
704,1645,VIM,11/28/2023,19.2,19.2,19.2,19.2,0
705,1646,VIM,11/29/2023,19.2,19.2,19.2,19.2,0
706,1647,VIM,11/30/2023,20.0,20.0,19.9,20.0,400
707,1648,VIM,12/01/2023,18.8,18.8,18.8,18.8,200
708,1649,VIM,12/04/2023,18.8,18.8,18.8,18.8,0
709,1650,VIM,12/05/2023,18.8,18.8,18.8,18.8,0
710,1651,VIM,12/06/2023,18.8,18.8,18.8,18.8,0
711,1652,VIM,12/07/2023,18.8,18.8,18.8,18.8,0
712,1653,VIM,12/08/2023,19.1,19.1,19.1,19.1,300
713,1654,VIM,12/11/2023,20.0,20.0,20.0,20.0,200
714,1655,VIM,12/12/2023,20.0,20.0,20.0,20.0,0
715,1656,VIM,12/13/2023,20.0,20.0,20.0,20.0,0
716,1657,VIM,12/14/2023,20.0,20.0,20.0,20.0,0
717,1658,VIM,12/15/2023,20.0,20.0,20.0,20.0,0
718,1659,VIM,12/18/2023,20.0,20.0,20.0,20.0,200
719,1660,VIM,12/19/2023,20.0,20.0,20.0,20.0,0
720,1661,VIM,12/20/2023,20.9,20.9,20.9,20.9,200
721,1662,VIM,12/21/2023,20.9,20.9,20.9,20.9,0
722,1663,VIM,12/22/2023,20.9,20.9,20.9,20.9,0
723,1664,VIM,12/25/2023,20.9,20.9,20.9,20.9,0
724,1665,VIM,12/26/2023,21.0,21.0,21.0,21.0,500
725,1666,VIM,12/27/2023,21.0,21.0,21.0,21.0,100
726,1667,VIM,12/28/2023,21.0,21.0,21.0,21.0,300
727,1668,VIM,12/29/2023,21.0,21.0,21.0,21.0,100
728,1669,VIM,01/02/2024,21.0,21.0,21.0,21.0,100
729,1670,VIM,01/03/2024,21.0,21.0,21.0,21.0,0
730,1671,VIM,01/04/2024,21.0,21.0,21.0,21.0,0
731,1672,VIM,01/05/2024,21.0,21.0,21.0,21.0,0
732,1673,VIM,01/08/2024,21.0,21.0,21.0,21.0,100
733,1674,VIM,01/09/2024,21.0,21.0,21.0,21.0,0
734,1675,VIM,01/10/2024,20.9,20.9,20.9,20.9,100
735,1676,VIM,01/11/2024,20.9,20.9,20.9,20.9,0
736,1677,VIM,01/12/2024,20.9,20.9,20.9,20.9,200
737,1678,VIM,01/15/2024,20.9,21.0,20.9,21.0,300
738,1679,VIM,01/16/2024,20.9,20.9,20.9,20.9,0
739,1680,VIM,01/17/2024,20.9,20.9,20.9,20.9,1000
740,1681,VIM,01/18/2024,20.9,20.9,20.9,20.9,0
741,1682,VIM,01/19/2024,20.9,20.9,20.9,20.9,0
742,1683,VIM,01/22/2024,20.9,20.9,20.9,20.9,0
743,1684,VIM,01/23/2024,20.9,20.9,20.9,20.9,0
744,1685,VIM,01/24/2024,20.9,20.9,20.9,20.9,0
745,1686,VIM,01/25/2024,20.9,20.9,20.9,20.9,0
746,1687,VIM,01/26/2024,20.9,20.9,20.9,20.9,0
747,1688,VIM,01/29/2024,20.9,20.9,20.9,20.9,0
748,1689,VIM,01/30/2024,20.9,20.9,20.9,20.9,0
749,1690,VIM,01/31/2024,20.9,20.9,20.9,20.9,0
