,index,Ticker,Date,Open,High,Low,Close,Volume
360,2045,DDN,07/18/2022,13.1,13.6,13.1,13.4,13400
361,2046,DDN,07/19/2022,13.5,13.5,13.4,13.5,1800
362,2047,DDN,07/20/2022,13.5,13.5,13.3,13.5,13300
363,2048,DDN,07/21/2022,13.5,13.5,13.5,13.5,2900
364,2049,DDN,07/22/2022,13.5,13.5,13.5,13.5,19300
365,2050,DDN,07/25/2022,13.5,13.5,12.1,13.4,13700
366,2051,DDN,07/26/2022,13.4,13.4,13.3,13.3,20700
367,2052,DDN,07/27/2022,13.5,13.5,12.8,13.2,29100
368,2053,DDN,07/28/2022,13.4,13.4,13.4,13.4,25900
369,2054,DDN,07/29/2022,12.8,13.5,12.5,13.5,46200
370,2055,DDN,08/01/2022,13.4,13.4,12.9,13.3,9200
371,2056,DDN,08/02/2022,13.4,13.4,13.0,13.2,17300
372,2057,DDN,08/03/2022,13.2,13.3,13.0,13.1,17400
373,2058,DDN,08/04/2022,13.2,13.2,12.8,13.1,16000
374,2059,DDN,08/05/2022,13.2,13.2,12.8,13.2,82000
375,2060,DDN,08/08/2022,13.3,13.3,12.8,13.0,29800
376,2061,DDN,08/09/2022,13.0,13.3,12.7,13.1,5600
377,2062,DDN,08/10/2022,12.9,13.2,12.8,13.2,4100
378,2063,DDN,08/11/2022,13.0,13.0,12.8,13.0,8800
379,2064,DDN,08/12/2022,12.7,12.9,11.1,12.8,43900
380,2065,DDN,08/15/2022,12.9,13.1,12.9,13.0,19500
381,2066,DDN,08/16/2022,13.1,13.3,13.0,13.0,3300
382,2067,DDN,08/17/2022,12.8,12.9,12.8,12.8,13200
383,2068,DDN,08/18/2022,12.8,12.8,12.3,12.8,1300
384,2069,DDN,08/19/2022,12.8,12.8,12.8,12.8,0
385,2070,DDN,08/22/2022,12.9,12.9,12.9,12.9,14000
386,2071,DDN,08/23/2022,12.3,12.7,12.1,12.7,31200
387,2072,DDN,08/24/2022,12.8,12.9,12.3,12.7,11200
388,2073,DDN,08/25/2022,12.9,12.9,12.2,12.6,27900
389,2074,DDN,08/26/2022,12.1,12.8,12.0,12.6,17100
390,2075,DDN,08/29/2022,12.7,12.8,12.1,12.4,33700
391,2076,DDN,08/30/2022,12.4,12.4,12.0,12.4,19500
392,2077,DDN,08/31/2022,12.3,12.3,11.8,12.2,7000
393,2078,DDN,09/05/2022,12.2,12.2,11.6,12.1,54600
394,2079,DDN,09/06/2022,12.0,12.0,11.2,11.8,21500
395,2080,DDN,09/07/2022,11.7,11.8,11.6,11.6,300
396,2081,DDN,09/08/2022,11.2,11.7,11.0,11.7,13100
397,2082,DDN,09/09/2022,11.5,11.8,11.3,11.5,17300
398,2083,DDN,09/12/2022,11.2,11.8,11.2,11.6,33000
399,2084,DDN,09/13/2022,11.2,11.7,11.2,11.5,21900
400,2085,DDN,09/14/2022,11.2,11.7,11.2,11.6,27800
401,2086,DDN,09/15/2022,11.3,11.7,11.3,11.7,1600
402,2087,DDN,09/16/2022,11.6,11.6,11.2,11.5,32900
403,2088,DDN,09/19/2022,11.5,11.5,10.0,11.4,58400
404,2089,DDN,09/20/2022,10.3,11.5,10.3,11.4,9100
405,2090,DDN,09/21/2022,11.5,11.5,11.2,11.5,27300
406,2091,DDN,09/22/2022,11.5,11.8,11.4,11.5,24500
407,2092,DDN,09/23/2022,11.4,11.5,11.3,11.5,1600
408,2093,DDN,09/26/2022,11.2,11.5,10.5,11.2,19300
409,2094,DDN,09/27/2022,10.5,12.0,10.5,11.6,21400
410,2095,DDN,09/28/2022,11.0,11.7,11.0,11.7,8400
411,2096,DDN,09/29/2022,11.5,11.7,11.1,11.6,23100
412,2097,DDN,09/30/2022,11.6,11.6,10.9,11.5,19700
413,2098,DDN,10/03/2022,11.2,11.7,11.0,11.4,23600
414,2099,DDN,10/04/2022,10.7,11.5,10.2,11.0,13200
415,2100,DDN,10/05/2022,11.3,12.1,11.3,11.6,45100
416,2101,DDN,10/06/2022,11.8,12.0,11.2,11.7,20600
417,2102,DDN,10/07/2022,11.3,11.9,11.0,11.4,23300
418,2103,DDN,10/10/2022,11.0,11.7,10.3,11.5,29000
419,2104,DDN,10/11/2022,11.0,11.7,10.3,11.0,45500
420,2105,DDN,10/12/2022,11.0,11.5,10.9,11.4,21900
421,2106,DDN,10/13/2022,11.0,11.9,11.0,11.4,31200
422,2107,DDN,10/14/2022,11.0,11.8,11.0,11.6,29900
423,2108,DDN,10/17/2022,11.1,11.9,11.1,11.6,25200
424,2109,DDN,10/18/2022,11.6,11.6,11.2,11.5,12900
425,2110,DDN,10/19/2022,11.2,11.2,10.9,11.0,5600
426,2111,DDN,10/20/2022,11.0,11.5,11.0,11.1,20600
427,2112,DDN,10/21/2022,11.5,11.9,9.7,11.0,65300
428,2113,DDN,10/24/2022,10.9,11.7,10.7,10.7,50000
429,2114,DDN,10/25/2022,10.6,12.7,10.6,11.3,50800
430,2115,DDN,10/26/2022,11.2,12.7,11.2,11.6,56000
431,2116,DDN,10/27/2022,12.0,12.1,11.3,11.8,26400
432,2117,DDN,10/28/2022,11.2,12.4,11.2,12.1,27500
433,2118,DDN,10/31/2022,11.5,12.3,11.2,11.5,7600
434,2119,DDN,11/01/2022,11.2,12.2,11.2,11.5,22500
435,2120,DDN,11/02/2022,11.3,12.1,11.3,11.5,27400
436,2121,DDN,11/03/2022,11.3,11.9,11.0,11.9,1400
437,2122,DDN,11/04/2022,11.0,11.8,11.0,11.8,23400
438,2123,DDN,11/07/2022,11.0,11.9,11.0,11.4,29900
439,2124,DDN,11/08/2022,11.2,11.6,11.0,11.5,19200
440,2125,DDN,11/09/2022,11.6,11.7,11.2,11.5,36800
441,2126,DDN,11/10/2022,11.6,11.7,10.9,11.1,31600
442,2127,DDN,11/11/2022,11.0,11.7,10.8,11.0,32100
443,2128,DDN,11/14/2022,10.8,11.8,10.5,10.5,22400
444,2129,DDN,11/15/2022,10.3,11.7,10.2,10.3,39100
445,2130,DDN,11/16/2022,10.0,10.9,9.9,10.8,26400
446,2131,DDN,11/17/2022,10.6,11.6,10.6,10.9,60300
447,2132,DDN,11/18/2022,11.2,11.3,10.2,10.9,23600
448,2133,DDN,11/21/2022,10.2,10.8,10.1,10.6,12600
449,2134,DDN,11/22/2022,10.2,11.1,10.0,10.6,19200
450,2135,DDN,11/23/2022,10.3,11.1,10.0,10.3,32300
451,2136,DDN,11/24/2022,10.2,11.0,10.0,10.4,25400
452,2137,DDN,11/25/2022,10.3,10.4,9.9,9.9,20000
453,2138,DDN,11/28/2022,9.5,10.3,9.5,10.1,14000
454,2139,DDN,11/29/2022,10.1,10.1,9.5,9.7,20300
455,2140,DDN,11/30/2022,9.7,9.9,9.6,9.9,41000
456,2141,DDN,12/01/2022,9.8,10.3,9.8,9.9,24800
457,2142,DDN,12/02/2022,9.6,9.8,9.5,9.8,19500
458,2143,DDN,12/05/2022,9.7,9.9,9.5,9.8,12100
459,2144,DDN,12/06/2022,9.7,9.7,9.3,9.3,11400
460,2145,DDN,12/07/2022,9.1,9.5,9.1,9.5,3100
461,2146,DDN,12/08/2022,9.5,9.5,9.4,9.5,4100
462,2147,DDN,12/09/2022,9.4,9.4,9.1,9.2,1400
463,2148,DDN,12/12/2022,9.2,9.4,9.2,9.2,11900
464,2149,DDN,12/13/2022,9.4,9.6,9.4,9.6,6100
465,2150,DDN,12/14/2022,9.2,9.5,9.0,9.4,10900
466,2151,DDN,12/15/2022,9.3,9.6,9.2,9.6,6800
467,2152,DDN,12/16/2022,9.6,9.6,9.3,9.3,2800
468,2153,DDN,12/19/2022,9.2,9.6,9.2,9.3,4900
469,2154,DDN,12/20/2022,9.3,9.3,9.0,9.2,4600
470,2155,DDN,12/21/2022,9.1,9.5,9.0,9.0,1300
471,2156,DDN,12/22/2022,9.3,9.3,9.0,9.0,3000
472,2157,DDN,12/23/2022,9.3,9.4,9.2,9.2,5000
473,2158,DDN,12/26/2022,9.2,9.2,9.0,9.0,3600
474,2159,DDN,12/27/2022,9.0,9.0,9.0,9.0,2600
475,2160,DDN,12/28/2022,9.0,9.1,8.8,9.0,4300
476,2161,DDN,12/29/2022,9.0,9.7,9.0,9.2,16300
477,2162,DDN,12/30/2022,9.6,9.6,9.1,9.1,16800
478,2163,DDN,01/03/2023,9.3,9.5,9.3,9.4,10100
479,2164,DDN,01/04/2023,9.5,10.0,9.4,9.5,12000
480,2165,DDN,01/05/2023,9.4,9.7,9.4,9.5,16800
481,2166,DDN,01/06/2023,9.4,11.0,9.4,10.3,75400
482,2167,DDN,01/09/2023,9.6,10.8,9.6,10.4,32300
483,2168,DDN,01/10/2023,9.9,11.2,9.9,10.9,98200
484,2169,DDN,01/11/2023,9.3,11.9,9.3,11.5,28400
485,2170,DDN,01/12/2023,11.4,11.7,11.0,11.2,33100
486,2171,DDN,01/13/2023,10.7,13.1,10.5,11.6,25200
487,2172,DDN,01/16/2023,12.5,13.5,11.7,12.2,30300
488,2173,DDN,01/17/2023,12.1,12.8,11.7,12.0,25200
489,2174,DDN,01/18/2023,12.4,12.4,11.7,12.1,24700
490,2175,DDN,01/19/2023,11.5,12.1,11.3,12.1,18000
491,2176,DDN,01/27/2023,11.4,12.1,11.4,11.8,15300
492,2177,DDN,01/30/2023,11.9,12.9,10.7,11.0,45600
493,2178,DDN,01/31/2023,10.7,12.8,10.7,11.5,28300
494,2179,DDN,02/01/2023,11.3,12.2,10.8,10.8,105700
495,2180,DDN,02/02/2023,10.3,11.0,10.3,10.6,2500
496,2181,DDN,02/03/2023,10.0,11.2,10.0,10.2,9700
497,2182,DDN,02/06/2023,10.1,10.6,9.6,10.3,20000
498,2183,DDN,02/07/2023,10.2,10.2,9.2,10.0,36200
499,2184,DDN,02/08/2023,9.5,11.0,9.5,10.3,10300
500,2185,DDN,02/09/2023,10.1,10.7,9.7,10.0,12700
501,2186,DDN,02/10/2023,9.7,10.3,9.7,10.2,16200
502,2187,DDN,02/13/2023,9.7,10.4,9.7,10.3,17600
503,2188,DDN,02/14/2023,10.0,10.9,10.0,10.4,17700
504,2189,DDN,02/15/2023,10.1,10.7,10.0,10.3,14400
505,2190,DDN,02/16/2023,10.0,10.6,10.0,10.3,17800
506,2191,DDN,02/17/2023,10.0,11.8,10.0,10.8,83000
507,2192,DDN,02/20/2023,10.3,11.0,10.2,10.6,15100
508,2193,DDN,02/21/2023,10.7,10.7,10.3,10.6,3700
509,2194,DDN,02/22/2023,10.4,10.6,10.2,10.5,7800
510,2195,DDN,02/23/2023,10.0,10.4,10.0,10.3,17100
511,2196,DDN,02/24/2023,10.0,11.3,10.0,10.5,22600
512,2197,DDN,02/27/2023,10.7,11.1,10.5,11.0,53000
513,2198,DDN,02/28/2023,10.6,10.9,10.2,10.2,22800
514,2199,DDN,03/01/2023,10.2,10.6,10.2,10.4,9600
515,2200,DDN,03/02/2023,10.4,10.4,10.2,10.2,2700
516,2201,DDN,03/03/2023,10.0,10.4,10.0,10.1,24600
517,2202,DDN,03/06/2023,10.2,10.2,10.0,10.2,2300
518,2203,DDN,03/07/2023,10.2,10.2,10.0,10.1,5100
519,2204,DDN,03/08/2023,10.3,10.3,10.1,10.2,9500
520,2205,DDN,03/09/2023,10.2,10.4,10.0,10.3,9800
521,2206,DDN,03/10/2023,10.2,10.3,9.8,10.0,33200
522,2207,DDN,03/13/2023,9.7,10.1,9.4,10.1,7900
523,2208,DDN,03/14/2023,9.9,10.0,9.5,9.9,19900
524,2209,DDN,03/15/2023,10.0,10.1,9.8,10.1,15500
525,2210,DDN,03/16/2023,9.7,9.9,9.7,9.8,800
526,2211,DDN,03/17/2023,9.8,9.8,9.5,9.8,20400
527,2212,DDN,03/20/2023,9.6,9.9,9.5,9.6,3000
528,2213,DDN,03/21/2023,9.7,9.8,9.4,9.8,24600
529,2214,DDN,03/22/2023,9.7,9.8,9.6,9.8,5900
530,2215,DDN,03/23/2023,9.7,9.7,9.7,9.7,3500
531,2216,DDN,03/24/2023,9.8,9.8,9.5,9.8,6000
532,2217,DDN,03/27/2023,10.2,10.3,9.7,10.1,16000
533,2218,DDN,03/28/2023,9.8,10.1,9.5,9.8,55100
534,2219,DDN,03/29/2023,9.6,9.6,9.6,9.6,2000
535,2220,DDN,03/30/2023,9.9,9.9,9.6,9.6,2400
536,2221,DDN,03/31/2023,9.5,9.7,9.4,9.7,11500
537,2222,DDN,04/03/2023,9.7,9.8,9.6,9.6,4000
538,2223,DDN,04/04/2023,9.6,9.7,9.5,9.6,6700
539,2224,DDN,04/05/2023,9.7,9.7,9.6,9.7,24300
540,2225,DDN,04/06/2023,9.7,9.7,9.5,9.7,12000
541,2226,DDN,04/07/2023,9.7,9.7,9.5,9.5,3300
542,2227,DDN,04/10/2023,9.5,9.7,9.5,9.6,5700
543,2228,DDN,04/11/2023,9.5,9.5,9.5,9.5,700
544,2229,DDN,04/12/2023,9.5,9.6,9.4,9.4,9600
545,2230,DDN,04/13/2023,9.5,9.7,9.5,9.7,30000
546,2231,DDN,04/14/2023,9.6,9.6,9.5,9.5,14300
547,2232,DDN,04/17/2023,9.5,9.5,9.4,9.5,6800
548,2233,DDN,04/18/2023,9.4,9.4,9.3,9.4,5900
549,2234,DDN,04/19/2023,9.4,9.4,9.3,9.4,3700
550,2235,DDN,04/20/2023,9.3,9.5,9.3,9.4,10800
551,2236,DDN,04/21/2023,9.3,9.5,9.3,9.5,13400
552,2237,DDN,04/24/2023,9.5,9.5,9.4,9.5,3000
553,2238,DDN,04/25/2023,9.5,9.8,9.3,9.7,10400
554,2239,DDN,04/26/2023,9.6,9.7,9.6,9.6,7800
555,2240,DDN,04/27/2023,9.5,9.6,9.5,9.6,3200
556,2241,DDN,04/28/2023,9.5,9.5,9.4,9.5,4200
557,2242,DDN,05/04/2023,9.5,9.5,9.3,9.3,5800
558,2243,DDN,05/05/2023,9.3,9.4,9.3,9.3,2400
559,2244,DDN,05/08/2023,9.3,9.3,9.3,9.3,8100
560,2245,DDN,05/09/2023,9.4,9.5,9.3,9.4,9200
561,2246,DDN,05/10/2023,9.4,9.5,9.4,9.5,7800
562,2247,DDN,05/11/2023,9.5,9.6,9.4,9.4,11800
563,2248,DDN,05/12/2023,9.4,9.5,9.4,9.5,11200
564,2249,DDN,05/15/2023,9.5,9.6,9.5,9.5,8900
565,2250,DDN,05/16/2023,9.5,9.5,9.5,9.5,16500
566,2251,DDN,05/17/2023,9.4,9.5,9.4,9.5,2000
567,2252,DDN,05/18/2023,9.8,9.8,9.5,9.6,4600
568,2253,DDN,05/19/2023,9.6,9.7,9.6,9.6,27100
569,2254,DDN,05/22/2023,9.6,9.7,9.6,9.7,17400
570,2255,DDN,05/23/2023,9.6,9.7,9.6,9.7,5900
571,2256,DDN,05/24/2023,9.8,9.8,9.7,9.7,33300
572,2257,DDN,05/25/2023,9.8,9.8,9.7,9.8,6500
573,2258,DDN,05/26/2023,9.8,9.9,9.8,9.8,11800
574,2259,DDN,05/29/2023,9.305051,9.969698,9.305051,9.969698,72700
575,2260,DDN,05/30/2023,9.8,10.4,9.6,9.7,3200
576,2261,DDN,05/31/2023,9.9,10.0,9.6,9.6,4600
577,2262,DDN,06/01/2023,9.9,9.9,9.5,9.5,23400
578,2263,DDN,06/02/2023,9.7,9.7,9.6,9.6,5700
579,2264,DDN,06/05/2023,9.7,9.9,9.5,9.5,15400
580,2265,DDN,06/06/2023,9.5,9.8,9.5,9.7,18600
581,2266,DDN,06/07/2023,9.7,9.7,9.7,9.7,7200
582,2267,DDN,06/08/2023,9.7,9.7,9.5,9.5,8000
583,2268,DDN,06/09/2023,9.4,9.7,9.3,9.6,13900
584,2269,DDN,06/12/2023,10.0,10.0,9.7,9.7,3100
585,2270,DDN,06/13/2023,9.8,10.0,9.7,9.8,1000
586,2271,DDN,06/14/2023,9.8,9.8,9.7,9.7,8800
587,2272,DDN,06/15/2023,9.7,9.7,9.6,9.6,600
588,2273,DDN,06/16/2023,9.7,9.8,9.6,9.6,2000
589,2274,DDN,06/19/2023,9.5,9.6,9.5,9.6,700
590,2275,DDN,06/20/2023,9.6,9.6,9.5,9.5,3200
591,2276,DDN,06/21/2023,9.6,9.6,9.5,9.5,2700
592,2277,DDN,06/22/2023,9.5,9.5,9.5,9.5,3300
593,2278,DDN,06/23/2023,9.4,9.6,9.4,9.5,7400
594,2279,DDN,06/26/2023,9.5,9.6,9.4,9.6,6100
595,2280,DDN,06/27/2023,9.4,9.8,9.4,9.7,7100
596,2281,DDN,06/28/2023,9.9,10.0,9.6,9.7,1800
597,2282,DDN,06/29/2023,9.5,9.5,9.4,9.4,11900
598,2283,DDN,06/30/2023,9.4,9.4,9.3,9.3,11000
599,2284,DDN,07/03/2023,9.5,9.6,9.5,9.6,200
600,2285,DDN,07/04/2023,9.3,9.4,9.3,9.4,1500
601,2286,DDN,07/05/2023,9.3,9.3,9.3,9.3,400
602,2287,DDN,07/06/2023,9.4,9.4,9.4,9.4,1700
603,2288,DDN,07/07/2023,9.3,9.5,9.3,9.4,1200
604,2289,DDN,07/10/2023,9.3,9.4,9.2,9.4,20900
605,2290,DDN,07/11/2023,9.4,9.4,9.2,9.4,3300
606,2291,DDN,07/12/2023,9.3,9.4,9.2,9.4,7500
607,2292,DDN,07/13/2023,9.2,9.4,9.2,9.3,4600
608,2293,DDN,07/14/2023,9.3,9.3,9.1,9.1,2000
609,2294,DDN,07/17/2023,9.2,9.2,9.1,9.2,10800
610,2295,DDN,07/18/2023,9.2,9.2,9.1,9.1,15400
611,2296,DDN,07/19/2023,9.2,9.2,9.1,9.1,10500
612,2297,DDN,07/20/2023,9.1,9.1,9.0,9.1,15000
613,2298,DDN,07/21/2023,9.0,9.3,9.0,9.3,9400
614,2299,DDN,07/24/2023,9.1,9.1,9.0,9.0,22600
615,2300,DDN,07/25/2023,9.0,9.0,8.8,9.0,21900
616,2301,DDN,07/26/2023,9.1,9.4,8.9,9.0,11200
617,2302,DDN,07/27/2023,9.0,9.0,8.8,9.0,28300
618,2303,DDN,07/28/2023,8.9,9.0,8.7,8.9,11300
619,2304,DDN,07/31/2023,9.0,9.1,9.0,9.1,10300
620,2305,DDN,08/01/2023,9.1,9.1,8.9,9.0,6100
621,2306,DDN,08/02/2023,9.7,9.7,8.9,9.0,6400
622,2307,DDN,08/03/2023,9.1,9.1,8.9,9.0,8400
623,2308,DDN,08/04/2023,9.1,9.1,9.0,9.0,14000
624,2309,DDN,08/07/2023,9.0,9.1,8.9,9.1,20900
625,2310,DDN,08/08/2023,9.0,9.1,9.0,9.1,18000
626,2311,DDN,08/09/2023,9.0,9.2,9.0,9.0,27600
627,2312,DDN,08/10/2023,9.1,9.1,8.9,9.0,18800
628,2313,DDN,08/11/2023,9.0,9.0,8.9,9.0,7600
629,2314,DDN,08/14/2023,9.0,9.0,8.9,8.9,13700
630,2315,DDN,08/15/2023,8.9,9.0,8.9,8.9,5300
631,2316,DDN,08/16/2023,8.9,9.0,8.9,8.9,29900
632,2317,DDN,08/17/2023,8.9,9.0,8.9,9.0,3300
633,2318,DDN,08/18/2023,8.9,9.0,8.6,8.8,31100
634,2319,DDN,08/21/2023,8.6,8.8,8.5,8.8,9600
635,2320,DDN,08/22/2023,8.8,8.8,8.4,8.4,14900
636,2321,DDN,08/23/2023,8.5,8.6,8.2,8.6,6300
637,2322,DDN,08/24/2023,8.5,8.6,8.2,8.5,29900
638,2323,DDN,08/25/2023,8.4,8.6,8.2,8.3,19000
639,2324,DDN,08/28/2023,8.5,8.5,8.3,8.4,5600
640,2325,DDN,08/29/2023,8.4,8.4,8.4,8.4,6200
641,2326,DDN,08/30/2023,8.4,8.6,8.4,8.4,17800
642,2327,DDN,08/31/2023,8.4,8.8,8.4,8.5,14600
643,2328,DDN,09/05/2023,8.4,8.7,8.3,8.7,10700
644,2329,DDN,09/06/2023,8.8,8.9,8.8,8.9,14900
645,2330,DDN,09/07/2023,8.8,8.9,8.8,8.9,15500
646,2331,DDN,09/08/2023,9.0,9.0,8.8,8.8,19100
647,2332,DDN,09/11/2023,8.9,8.9,8.7,8.8,22100
648,2333,DDN,09/12/2023,8.9,9.0,8.9,8.9,10900
649,2334,DDN,09/13/2023,8.9,9.0,7.7,8.9,34900
650,2335,DDN,09/14/2023,8.9,8.9,8.6,8.7,1800
651,2336,DDN,09/15/2023,8.8,8.9,8.8,8.9,28600
652,2337,DDN,09/18/2023,9.0,9.0,8.8,8.9,7500
653,2338,DDN,09/19/2023,9.0,9.0,8.9,8.9,14200
654,2339,DDN,09/20/2023,9.0,9.0,8.9,9.0,5500
655,2340,DDN,09/21/2023,9.0,9.0,8.7,9.0,12600
656,2341,DDN,09/22/2023,8.7,9.1,8.5,9.1,45100
657,2342,DDN,09/25/2023,9.1,9.1,8.9,9.0,6300
658,2343,DDN,09/26/2023,8.8,9.0,8.5,9.0,9700
659,2344,DDN,09/27/2023,8.9,9.0,8.7,9.0,18400
660,2345,DDN,09/28/2023,9.1,9.1,8.8,8.8,1300
661,2346,DDN,09/29/2023,8.9,8.9,8.8,8.8,3400
662,2347,DDN,10/02/2023,9.0,9.0,8.9,8.9,7300
663,2348,DDN,10/03/2023,8.9,9.0,8.7,8.7,2600
664,2349,DDN,10/04/2023,8.8,8.9,8.6,8.9,1700
665,2350,DDN,10/05/2023,8.7,8.9,8.0,8.5,13100
666,2351,DDN,10/06/2023,8.6,9.1,8.6,8.7,5500
667,2352,DDN,10/09/2023,8.6,8.9,8.6,8.8,2400
668,2353,DDN,10/10/2023,8.7,8.9,8.5,8.7,10300
669,2354,DDN,10/11/2023,8.6,8.6,8.6,8.6,0
670,2355,DDN,10/12/2023,8.6,8.8,8.6,8.8,4400
671,2356,DDN,10/13/2023,8.8,8.8,8.6,8.6,2800
672,2357,DDN,10/16/2023,8.6,8.7,8.5,8.7,8700
673,2358,DDN,10/17/2023,8.6,8.6,8.6,8.6,300
674,2359,DDN,10/18/2023,8.6,8.6,8.6,8.6,400
675,2360,DDN,10/19/2023,8.6,8.6,8.5,8.5,1700
676,2361,DDN,10/20/2023,8.5,8.5,8.5,8.5,0
677,2362,DDN,10/23/2023,8.5,8.5,8.5,8.5,1800
678,2363,DDN,10/24/2023,8.5,8.5,8.5,8.5,1000
679,2364,DDN,10/25/2023,8.5,8.5,8.5,8.5,0
680,2365,DDN,10/26/2023,8.3,8.3,8.2,8.2,2000
681,2366,DDN,10/27/2023,8.5,8.5,7.2,8.0,13000
682,2367,DDN,10/30/2023,7.8,7.8,7.8,7.8,1100
683,2368,DDN,10/31/2023,7.6,7.6,7.6,7.6,1800
684,2369,DDN,11/01/2023,7.6,7.8,7.5,7.7,3000
685,2370,DDN,11/02/2023,7.6,7.9,7.6,7.9,2000
686,2371,DDN,11/03/2023,8.0,8.9,7.8,8.9,2500
687,2372,DDN,11/06/2023,8.1,8.2,8.1,8.1,1000
688,2373,DDN,11/07/2023,8.3,8.4,8.0,8.0,900
689,2374,DDN,11/08/2023,8.2,8.2,8.2,8.2,100
690,2375,DDN,11/09/2023,8.2,8.2,8.2,8.2,600
691,2376,DDN,11/10/2023,8.2,8.2,8.1,8.1,600
692,2377,DDN,11/13/2023,8.5,8.5,8.2,8.2,1400
693,2378,DDN,11/14/2023,8.1,8.2,8.0,8.0,7100
694,2379,DDN,11/15/2023,8.1,8.1,8.1,8.1,8100
695,2380,DDN,11/16/2023,8.0,8.0,8.0,8.0,1200
696,2381,DDN,11/17/2023,8.2,8.3,8.2,8.3,500
697,2382,DDN,11/20/2023,8.0,8.0,8.0,8.0,100
698,2383,DDN,11/21/2023,8.1,8.1,8.1,8.1,100
699,2384,DDN,11/22/2023,8.0,8.2,8.0,8.2,5200
700,2385,DDN,11/23/2023,8.1,8.1,8.1,8.1,0
701,2386,DDN,11/24/2023,8.1,8.1,8.1,8.1,0
702,2387,DDN,11/27/2023,8.1,8.1,8.1,8.1,0
703,2388,DDN,11/28/2023,8.1,8.1,8.1,8.1,200
704,2389,DDN,11/29/2023,8.1,8.1,8.0,8.1,700
705,2390,DDN,11/30/2023,7.8,8.0,7.8,8.0,2400
706,2391,DDN,12/01/2023,8.0,8.0,8.0,8.0,600
707,2392,DDN,12/04/2023,8.0,8.0,7.8,8.0,3900
708,2393,DDN,12/05/2023,8.0,8.0,8.0,8.0,0
709,2394,DDN,12/06/2023,8.0,8.0,7.8,8.0,1700
710,2395,DDN,12/07/2023,7.9,7.9,7.9,7.9,1500
711,2396,DDN,12/08/2023,7.8,8.0,7.2,8.0,2900
712,2397,DDN,12/11/2023,8.0,8.0,8.0,8.0,200
713,2398,DDN,12/12/2023,7.9,7.9,7.9,7.9,500
714,2399,DDN,12/13/2023,7.9,7.9,7.9,7.9,500
715,2400,DDN,12/14/2023,7.9,7.9,7.9,7.9,400
716,2401,DDN,12/15/2023,7.9,8.1,7.9,8.1,200
717,2402,DDN,12/18/2023,7.8,7.8,7.8,7.8,500
718,2403,DDN,12/19/2023,7.8,8.2,7.8,8.0,900
719,2404,DDN,12/20/2023,8.1,8.1,8.1,8.1,0
720,2405,DDN,12/21/2023,7.8,7.8,7.8,7.8,1800
721,2406,DDN,12/22/2023,7.8,7.8,7.8,7.8,0
722,2407,DDN,12/25/2023,8.0,8.0,8.0,8.0,2600
723,2408,DDN,12/26/2023,8.0,8.3,7.9,8.3,7500
724,2409,DDN,12/27/2023,8.1,8.2,8.1,8.2,1700
725,2410,DDN,12/28/2023,8.1,8.1,8.0,8.1,400
726,2411,DDN,12/29/2023,8.1,8.1,8.1,8.1,0
727,2412,DDN,01/02/2024,8.0,8.2,8.0,8.2,1800
728,2413,DDN,01/03/2024,8.0,8.1,8.0,8.1,600
729,2414,DDN,01/04/2024,8.1,8.1,8.1,8.1,600
730,2415,DDN,01/05/2024,8.0,8.0,8.0,8.0,6500
731,2416,DDN,01/08/2024,8.1,8.3,8.0,8.0,2100
732,2417,DDN,01/09/2024,8.1,8.1,8.1,8.1,600
733,2418,DDN,01/10/2024,8.2,8.2,8.1,8.1,4000
734,2419,DDN,01/11/2024,7.9,8.0,7.9,8.0,1800
735,2420,DDN,01/12/2024,7.9,7.9,7.9,7.9,2500
736,2421,DDN,01/15/2024,7.9,7.9,7.9,7.9,0
737,2422,DDN,01/16/2024,7.9,7.9,7.9,7.9,200
738,2423,DDN,01/17/2024,8.1,9.0,8.1,8.1,5000
739,2424,DDN,01/18/2024,8.2,8.2,8.2,8.2,0
740,2425,DDN,01/19/2024,8.1,8.1,8.1,8.1,100
741,2426,DDN,01/22/2024,8.0,8.2,8.0,8.2,1500
742,2427,DDN,01/23/2024,8.0,8.0,8.0,8.0,400
743,2428,DDN,01/24/2024,8.0,8.0,8.0,8.0,2000
744,2429,DDN,01/25/2024,8.0,8.0,8.0,8.0,0
745,2430,DDN,01/26/2024,7.8,7.8,7.8,7.8,300
746,2431,DDN,01/29/2024,8.1,8.9,8.1,8.3,1600
747,2432,DDN,01/30/2024,8.5,8.5,8.2,8.2,200
748,2433,DDN,01/31/2024,8.0,8.0,8.0,8.0,200
749,2434,DDN,02/01/2024,8.0,8.0,8.0,8.0,100
