,index,Ticker,Date,Open,High,Low,Close,Volume
408,1406,HFC,09/23/2022,10.0,10.0,9.4,9.4,300
409,1407,HFC,09/26/2022,9.6,9.6,9.6,9.6,0
410,1408,HFC,09/27/2022,9.6,9.6,9.6,9.6,0
411,1409,HFC,09/28/2022,9.6,9.6,9.6,9.6,0
412,1410,HFC,09/29/2022,9.6,9.6,9.6,9.6,0
413,1411,HFC,09/30/2022,9.6,9.6,9.6,9.6,0
414,1412,HFC,10/03/2022,9.6,9.6,9.6,9.6,0
415,1413,HFC,10/04/2022,9.6,9.6,9.6,9.6,0
416,1414,HFC,10/05/2022,9.6,9.6,9.6,9.6,0
417,1415,HFC,10/06/2022,9.6,9.6,9.6,9.6,0
418,1416,HFC,10/07/2022,9.6,9.6,9.6,9.6,0
419,1417,HFC,10/10/2022,9.6,9.6,9.6,9.6,0
420,1418,HFC,10/11/2022,9.5,9.5,9.5,9.5,1500
421,1419,HFC,10/12/2022,9.5,9.5,9.5,9.5,0
422,1420,HFC,10/13/2022,9.5,9.5,9.5,9.5,0
423,1421,HFC,10/14/2022,8.2,8.2,8.2,8.2,600
424,1422,HFC,10/17/2022,8.2,8.2,8.2,8.2,0
425,1423,HFC,10/18/2022,8.2,8.2,8.2,8.2,0
426,1424,HFC,10/19/2022,8.2,8.2,8.2,8.2,0
427,1425,HFC,10/20/2022,8.2,8.2,8.2,8.2,0
428,1426,HFC,10/21/2022,8.2,8.2,8.2,8.2,0
429,1427,HFC,10/24/2022,8.2,8.2,8.2,8.2,0
430,1428,HFC,10/25/2022,8.2,8.2,8.2,8.2,0
431,1429,HFC,10/26/2022,8.2,8.2,8.2,8.2,0
432,1430,HFC,10/27/2022,8.2,8.2,8.2,8.2,0
433,1431,HFC,10/28/2022,8.2,8.2,8.2,8.2,0
434,1432,HFC,10/31/2022,8.2,8.2,8.2,8.2,0
435,1433,HFC,11/01/2022,8.2,8.2,8.2,8.2,0
436,1434,HFC,11/02/2022,8.2,8.2,8.2,8.2,0
437,1435,HFC,11/03/2022,8.2,8.2,8.2,8.2,0
438,1436,HFC,11/04/2022,8.2,8.2,8.2,8.2,0
439,1437,HFC,11/07/2022,8.2,8.2,8.2,8.2,0
440,1438,HFC,11/08/2022,8.2,8.2,8.2,8.2,0
441,1439,HFC,11/09/2022,8.2,8.2,8.2,8.2,400
442,1440,HFC,11/10/2022,8.2,8.2,8.2,8.2,0
443,1441,HFC,11/11/2022,8.2,8.2,8.2,8.2,0
444,1442,HFC,11/14/2022,8.2,8.2,8.2,8.2,0
445,1443,HFC,11/15/2022,8.2,8.2,8.2,8.2,0
446,1444,HFC,11/16/2022,8.2,8.2,8.2,8.2,0
447,1445,HFC,11/17/2022,8.2,8.2,8.2,8.2,0
448,1446,HFC,11/18/2022,8.2,8.2,8.2,8.2,0
449,1447,HFC,11/21/2022,8.2,8.2,8.2,8.2,0
450,1448,HFC,11/22/2022,8.2,8.2,8.2,8.2,0
451,1449,HFC,11/23/2022,8.2,8.2,8.2,8.2,0
452,1450,HFC,11/24/2022,8.2,8.2,8.2,8.2,0
453,1451,HFC,11/25/2022,8.2,8.2,8.2,8.2,0
454,1452,HFC,11/28/2022,8.2,8.2,8.2,8.2,0
455,1453,HFC,11/29/2022,8.2,8.2,8.2,8.2,0
456,1454,HFC,11/30/2022,8.2,8.2,8.2,8.2,0
457,1455,HFC,12/01/2022,8.2,8.2,8.2,8.2,0
458,1456,HFC,12/02/2022,8.2,8.2,8.2,8.2,0
459,1457,HFC,12/05/2022,8.2,8.2,8.2,8.2,0
460,1458,HFC,12/06/2022,8.2,8.2,8.2,8.2,0
461,1459,HFC,12/07/2022,8.2,8.2,8.2,8.2,0
462,1460,HFC,12/08/2022,8.2,8.2,8.2,8.2,0
463,1461,HFC,12/09/2022,8.2,8.2,8.2,8.2,0
464,1462,HFC,12/12/2022,8.2,8.2,8.2,8.2,0
465,1463,HFC,12/13/2022,8.2,8.2,8.2,8.2,0
466,1464,HFC,12/14/2022,8.2,8.2,8.2,8.2,0
467,1465,HFC,12/15/2022,8.2,8.2,8.2,8.2,0
468,1466,HFC,12/16/2022,5.2,5.2,5.2,5.2,500
469,1467,HFC,12/19/2022,5.2,5.2,5.2,5.2,0
470,1468,HFC,12/20/2022,5.2,5.2,5.2,5.2,0
471,1469,HFC,12/21/2022,5.2,5.2,5.2,5.2,0
472,1470,HFC,12/22/2022,5.2,5.2,5.2,5.2,0
473,1471,HFC,12/23/2022,5.2,5.2,5.2,5.2,0
474,1472,HFC,12/26/2022,5.2,5.2,5.2,5.2,0
475,1473,HFC,12/27/2022,4.6,4.6,4.6,4.6,100
476,1474,HFC,12/28/2022,4.6,4.6,4.6,4.6,0
477,1475,HFC,12/29/2022,4.6,4.6,4.6,4.6,0
478,1476,HFC,12/30/2022,4.6,4.6,4.6,4.6,0
479,1477,HFC,01/03/2023,4.6,4.6,4.6,4.6,0
480,1478,HFC,01/04/2023,4.6,4.6,4.6,4.6,0
481,1479,HFC,01/05/2023,4.6,4.6,4.6,4.6,0
482,1480,HFC,01/06/2023,4.6,4.6,4.6,4.6,0
483,1481,HFC,01/09/2023,4.6,4.6,4.6,4.6,0
484,1482,HFC,01/10/2023,4.6,4.6,4.6,4.6,0
485,1483,HFC,01/11/2023,4.6,4.6,4.6,4.6,0
486,1484,HFC,01/12/2023,4.6,4.6,4.6,4.6,0
487,1485,HFC,01/13/2023,4.6,4.6,4.6,4.6,0
488,1486,HFC,01/16/2023,4.6,4.6,4.6,4.6,0
489,1487,HFC,01/17/2023,4.6,4.6,4.6,4.6,0
490,1488,HFC,01/18/2023,4.6,4.6,4.6,4.6,0
491,1489,HFC,01/19/2023,4.6,4.6,4.6,4.6,0
492,1490,HFC,01/27/2023,4.6,4.6,4.6,4.6,0
493,1491,HFC,01/30/2023,4.6,4.6,4.6,4.6,0
494,1492,HFC,01/31/2023,4.6,4.6,4.6,4.6,0
495,1493,HFC,02/01/2023,4.6,4.6,4.6,4.6,0
496,1494,HFC,02/02/2023,4.6,4.6,4.6,4.6,0
497,1495,HFC,02/03/2023,4.6,4.6,4.6,4.6,0
498,1496,HFC,02/06/2023,4.6,4.6,4.6,4.6,0
499,1497,HFC,02/07/2023,4.6,4.6,4.6,4.6,0
500,1498,HFC,02/08/2023,5.2,5.2,5.2,5.2,100
501,1499,HFC,02/09/2023,5.9,5.9,5.9,5.9,100
502,1500,HFC,02/10/2023,6.7,6.7,6.7,6.7,100
503,1501,HFC,02/13/2023,6.7,6.7,6.7,6.7,0
504,1502,HFC,02/14/2023,6.7,6.7,6.7,6.7,0
505,1503,HFC,02/15/2023,6.7,6.7,6.7,6.7,0
506,1504,HFC,02/16/2023,6.7,6.7,6.7,6.7,0
507,1505,HFC,02/17/2023,6.7,6.7,6.7,6.7,0
508,1506,HFC,02/20/2023,6.7,6.7,6.7,6.7,0
509,1507,HFC,02/21/2023,6.7,6.7,6.7,6.7,0
510,1508,HFC,02/22/2023,6.7,6.7,6.7,6.7,0
511,1509,HFC,02/23/2023,6.7,6.7,6.7,6.7,0
512,1510,HFC,02/24/2023,7.7,7.7,7.7,7.7,100
513,1511,HFC,02/27/2023,7.7,7.7,7.7,7.7,0
514,1512,HFC,02/28/2023,7.7,7.7,7.7,7.7,0
515,1513,HFC,03/01/2023,7.7,7.7,7.7,7.7,0
516,1514,HFC,03/02/2023,8.3,8.3,8.3,8.3,100
517,1515,HFC,03/03/2023,8.8,8.8,8.8,8.8,100
518,1516,HFC,03/06/2023,8.8,8.8,8.8,8.8,0
519,1517,HFC,03/07/2023,8.8,8.8,8.8,8.8,0
520,1518,HFC,03/08/2023,8.8,8.8,8.8,8.8,0
521,1519,HFC,03/09/2023,9.3,9.3,9.3,9.3,100
522,1520,HFC,03/10/2023,9.3,9.3,9.3,9.3,0
523,1521,HFC,03/13/2023,9.3,9.3,9.3,9.3,0
524,1522,HFC,03/14/2023,9.3,9.3,9.3,9.3,0
525,1523,HFC,03/15/2023,9.3,9.3,9.3,9.3,0
526,1524,HFC,03/16/2023,9.3,9.3,9.3,9.3,0
527,1525,HFC,03/17/2023,9.4,9.4,9.4,9.4,100
528,1526,HFC,03/20/2023,9.4,9.4,9.4,9.4,0
529,1527,HFC,03/21/2023,9.4,9.4,9.4,9.4,0
530,1528,HFC,03/22/2023,8.0,8.0,8.0,8.0,200
531,1529,HFC,03/23/2023,8.0,8.0,8.0,8.0,0
532,1530,HFC,03/24/2023,8.0,8.0,8.0,8.0,0
533,1531,HFC,03/27/2023,8.0,8.0,8.0,8.0,0
534,1532,HFC,03/28/2023,8.0,8.0,8.0,8.0,0
535,1533,HFC,03/29/2023,8.0,8.0,8.0,8.0,0
536,1534,HFC,03/30/2023,8.0,8.0,8.0,8.0,0
537,1535,HFC,03/31/2023,8.0,8.0,8.0,8.0,0
538,1536,HFC,04/03/2023,8.0,8.0,8.0,8.0,0
539,1537,HFC,04/04/2023,8.0,8.0,8.0,8.0,0
540,1538,HFC,04/05/2023,8.0,8.0,8.0,8.0,0
541,1539,HFC,04/06/2023,8.0,8.0,8.0,8.0,0
542,1540,HFC,04/07/2023,8.0,8.0,8.0,8.0,0
543,1541,HFC,04/10/2023,8.0,8.0,8.0,8.0,0
544,1542,HFC,04/11/2023,8.0,8.0,8.0,8.0,0
545,1543,HFC,04/12/2023,8.0,8.0,8.0,8.0,0
546,1544,HFC,04/13/2023,8.0,8.0,8.0,8.0,0
547,1545,HFC,04/14/2023,8.0,8.0,8.0,8.0,0
548,1546,HFC,04/17/2023,8.0,8.0,8.0,8.0,0
549,1547,HFC,04/18/2023,8.0,8.0,8.0,8.0,0
550,1548,HFC,04/19/2023,8.0,8.0,8.0,8.0,0
551,1549,HFC,04/20/2023,8.0,8.0,8.0,8.0,0
552,1550,HFC,04/21/2023,8.0,8.0,8.0,8.0,0
553,1551,HFC,04/24/2023,8.0,8.0,8.0,8.0,0
554,1552,HFC,04/25/2023,8.0,8.0,8.0,8.0,0
555,1553,HFC,04/26/2023,8.0,8.0,8.0,8.0,0
556,1554,HFC,04/27/2023,8.0,8.0,8.0,8.0,0
557,1555,HFC,04/28/2023,8.0,8.0,8.0,8.0,0
558,1556,HFC,05/04/2023,8.0,8.0,8.0,8.0,0
559,1557,HFC,05/05/2023,8.0,8.0,8.0,8.0,0
560,1558,HFC,05/08/2023,11.0,11.0,11.0,11.0,100
561,1559,HFC,05/09/2023,11.0,11.0,11.0,11.0,0
562,1560,HFC,05/10/2023,11.0,11.0,11.0,11.0,0
563,1561,HFC,05/11/2023,11.0,11.0,11.0,11.0,0
564,1562,HFC,05/12/2023,11.0,11.0,11.0,11.0,0
565,1563,HFC,05/15/2023,11.0,11.0,11.0,11.0,0
566,1564,HFC,05/16/2023,11.0,11.0,11.0,11.0,0
567,1565,HFC,05/17/2023,11.0,11.0,11.0,11.0,0
568,1566,HFC,05/18/2023,11.0,11.0,11.0,11.0,0
569,1567,HFC,05/19/2023,11.0,11.0,11.0,11.0,0
570,1568,HFC,05/22/2023,11.0,11.0,11.0,11.0,0
571,1569,HFC,05/23/2023,11.0,11.0,11.0,11.0,0
572,1570,HFC,05/24/2023,11.0,11.0,11.0,11.0,0
573,1571,HFC,05/25/2023,11.0,11.0,11.0,11.0,0
574,1572,HFC,05/26/2023,11.0,11.0,11.0,11.0,0
575,1573,HFC,05/29/2023,11.0,11.0,11.0,11.0,0
576,1574,HFC,05/30/2023,11.0,11.0,11.0,11.0,0
577,1575,HFC,05/31/2023,11.9,11.9,11.9,11.9,100
578,1576,HFC,06/01/2023,11.9,11.9,11.9,11.9,0
579,1577,HFC,06/02/2023,11.9,11.9,11.9,11.9,0
580,1578,HFC,06/05/2023,13.3,13.3,13.3,13.3,100
581,1579,HFC,06/06/2023,13.3,13.3,13.3,13.3,0
582,1580,HFC,06/07/2023,13.3,13.3,13.3,13.3,0
583,1581,HFC,06/08/2023,13.3,13.3,13.3,13.3,0
584,1582,HFC,06/09/2023,13.3,13.3,13.3,13.3,0
585,1583,HFC,06/12/2023,13.3,13.3,13.3,13.3,0
586,1584,HFC,06/13/2023,13.3,13.3,13.3,13.3,0
587,1585,HFC,06/14/2023,13.3,13.3,13.3,13.3,0
588,1586,HFC,06/15/2023,13.3,13.3,13.3,13.3,0
589,1587,HFC,06/16/2023,13.3,13.3,13.3,13.3,0
590,1588,HFC,06/19/2023,13.3,13.3,13.3,13.3,0
591,1589,HFC,06/20/2023,13.3,13.3,13.3,13.3,0
592,1590,HFC,06/21/2023,13.3,13.3,13.3,13.3,0
593,1591,HFC,06/22/2023,13.3,13.3,13.3,13.3,0
594,1592,HFC,06/23/2023,13.3,13.3,13.3,13.3,0
595,1593,HFC,06/26/2023,13.3,13.3,13.3,13.3,0
596,1594,HFC,06/27/2023,13.3,13.3,13.3,13.3,0
597,1595,HFC,06/28/2023,13.3,13.3,13.3,13.3,0
598,1596,HFC,06/29/2023,13.3,13.3,13.3,13.3,0
599,1597,HFC,06/30/2023,13.3,13.3,13.3,13.3,0
600,1598,HFC,07/03/2023,13.3,13.3,13.3,13.3,0
601,1599,HFC,07/04/2023,13.3,13.3,13.3,13.3,0
602,1600,HFC,07/05/2023,13.3,13.3,13.3,13.3,0
603,1601,HFC,07/06/2023,13.3,13.3,13.3,13.3,0
604,1602,HFC,07/07/2023,13.3,13.3,13.3,13.3,0
605,1603,HFC,07/10/2023,13.3,13.3,13.3,13.3,0
606,1604,HFC,07/11/2023,13.3,13.3,13.3,13.3,0
607,1605,HFC,07/12/2023,13.3,13.3,13.3,13.3,0
608,1606,HFC,07/13/2023,13.3,13.3,13.3,13.3,0
609,1607,HFC,07/14/2023,13.3,13.3,13.3,13.3,0
610,1608,HFC,07/17/2023,13.3,13.3,13.3,13.3,0
611,1609,HFC,07/18/2023,13.3,13.3,13.3,13.3,0
612,1610,HFC,07/19/2023,13.3,13.3,13.3,13.3,0
613,1611,HFC,07/20/2023,13.3,13.3,13.3,13.3,0
614,1612,HFC,07/21/2023,13.0,13.0,13.0,13.0,100
615,1613,HFC,07/24/2023,13.0,13.0,13.0,13.0,0
616,1614,HFC,07/25/2023,13.0,13.0,13.0,13.0,0
617,1615,HFC,07/26/2023,13.0,13.0,13.0,13.0,0
618,1616,HFC,07/27/2023,13.0,13.0,13.0,13.0,0
619,1617,HFC,07/28/2023,13.0,13.0,13.0,13.0,0
620,1618,HFC,07/31/2023,13.0,13.0,13.0,13.0,0
621,1619,HFC,08/01/2023,13.0,13.0,13.0,13.0,0
622,1620,HFC,08/02/2023,13.0,13.0,13.0,13.0,0
623,1621,HFC,08/03/2023,13.0,13.0,13.0,13.0,0
624,1622,HFC,08/04/2023,13.0,13.0,13.0,13.0,0
625,1623,HFC,08/07/2023,13.0,13.0,13.0,13.0,0
626,1624,HFC,08/08/2023,13.0,13.0,13.0,13.0,0
627,1625,HFC,08/09/2023,13.0,13.0,13.0,13.0,0
628,1626,HFC,08/10/2023,13.0,13.0,13.0,13.0,0
629,1627,HFC,08/11/2023,13.0,13.0,13.0,13.0,0
630,1628,HFC,08/14/2023,13.0,13.0,13.0,13.0,0
631,1629,HFC,08/15/2023,13.0,13.0,13.0,13.0,0
632,1630,HFC,08/16/2023,13.0,13.0,13.0,13.0,0
633,1631,HFC,08/17/2023,13.0,13.0,13.0,13.0,0
634,1632,HFC,08/18/2023,13.0,13.0,13.0,13.0,0
635,1633,HFC,08/21/2023,13.0,13.0,13.0,13.0,0
636,1634,HFC,08/22/2023,13.0,13.0,13.0,13.0,0
637,1635,HFC,08/23/2023,13.0,13.0,13.0,13.0,0
638,1636,HFC,08/24/2023,13.0,13.0,13.0,13.0,0
639,1637,HFC,08/25/2023,13.0,13.0,13.0,13.0,0
640,1638,HFC,08/28/2023,13.0,13.0,13.0,13.0,0
641,1639,HFC,08/29/2023,13.0,13.0,13.0,13.0,0
642,1640,HFC,08/30/2023,13.0,13.0,13.0,13.0,0
643,1641,HFC,08/31/2023,13.0,13.0,13.0,13.0,0
644,1642,HFC,09/05/2023,13.0,13.0,13.0,13.0,0
645,1643,HFC,09/06/2023,13.0,13.0,13.0,13.0,0
646,1644,HFC,09/07/2023,13.0,13.0,13.0,13.0,0
647,1645,HFC,09/08/2023,13.0,13.0,13.0,13.0,0
648,1646,HFC,09/11/2023,13.0,13.0,13.0,13.0,0
649,1647,HFC,09/12/2023,13.0,13.0,13.0,13.0,0
650,1648,HFC,09/13/2023,13.0,13.0,13.0,13.0,0
651,1649,HFC,09/14/2023,13.0,13.0,13.0,13.0,0
652,1650,HFC,09/15/2023,13.0,13.0,13.0,13.0,0
653,1651,HFC,09/18/2023,13.0,13.0,13.0,13.0,0
654,1652,HFC,09/19/2023,13.0,13.0,13.0,13.0,0
655,1653,HFC,09/20/2023,13.0,13.0,13.0,13.0,0
656,1654,HFC,09/21/2023,13.0,13.0,13.0,13.0,0
657,1655,HFC,09/22/2023,13.0,13.0,13.0,13.0,0
658,1656,HFC,09/25/2023,13.0,13.0,13.0,13.0,0
659,1657,HFC,09/26/2023,13.0,13.0,13.0,13.0,0
660,1658,HFC,09/27/2023,13.0,13.0,13.0,13.0,0
661,1659,HFC,09/28/2023,13.0,13.0,13.0,13.0,0
662,1660,HFC,09/29/2023,13.0,13.0,13.0,13.0,0
663,1661,HFC,10/02/2023,13.0,13.0,13.0,13.0,0
664,1662,HFC,10/03/2023,13.0,13.0,13.0,13.0,0
665,1663,HFC,10/04/2023,13.0,13.0,13.0,13.0,0
666,1664,HFC,10/05/2023,13.0,13.0,13.0,13.0,0
667,1665,HFC,10/06/2023,13.0,13.0,13.0,13.0,0
668,1666,HFC,10/09/2023,13.0,13.0,13.0,13.0,0
669,1667,HFC,10/10/2023,13.0,13.0,13.0,13.0,0
670,1668,HFC,10/11/2023,13.0,13.0,13.0,13.0,0
671,1669,HFC,10/12/2023,13.0,13.0,13.0,13.0,0
672,1670,HFC,10/13/2023,13.0,13.0,13.0,13.0,0
673,1671,HFC,10/16/2023,13.0,13.0,13.0,13.0,0
674,1672,HFC,10/17/2023,13.0,13.0,13.0,13.0,0
675,1673,HFC,10/18/2023,13.0,13.0,13.0,13.0,0
676,1674,HFC,10/19/2023,13.0,13.0,13.0,13.0,0
677,1675,HFC,10/20/2023,13.0,13.0,13.0,13.0,0
678,1676,HFC,10/23/2023,13.0,13.0,13.0,13.0,0
679,1677,HFC,10/24/2023,13.0,13.0,13.0,13.0,0
680,1678,HFC,10/25/2023,13.0,13.0,13.0,13.0,0
681,1679,HFC,10/26/2023,13.0,13.0,13.0,13.0,0
682,1680,HFC,10/27/2023,13.0,13.0,13.0,13.0,0
683,1681,HFC,10/30/2023,13.0,13.0,13.0,13.0,0
684,1682,HFC,10/31/2023,13.0,13.0,13.0,13.0,0
685,1683,HFC,11/01/2023,13.0,13.0,13.0,13.0,0
686,1684,HFC,11/02/2023,13.0,13.0,13.0,13.0,0
687,1685,HFC,11/03/2023,13.0,13.0,13.0,13.0,0
688,1686,HFC,11/06/2023,13.0,13.0,13.0,13.0,0
689,1687,HFC,11/07/2023,13.0,13.0,13.0,13.0,0
690,1688,HFC,11/08/2023,13.0,13.0,13.0,13.0,0
691,1689,HFC,11/09/2023,13.0,13.0,13.0,13.0,0
692,1690,HFC,11/10/2023,13.0,13.0,13.0,13.0,0
693,1691,HFC,11/13/2023,13.0,13.0,13.0,13.0,0
694,1692,HFC,11/14/2023,13.0,13.0,13.0,13.0,0
695,1693,HFC,11/15/2023,13.0,13.0,13.0,13.0,0
696,1694,HFC,11/16/2023,13.0,13.0,13.0,13.0,0
697,1695,HFC,11/17/2023,13.0,13.0,13.0,13.0,0
698,1696,HFC,11/20/2023,13.0,13.0,13.0,13.0,0
699,1697,HFC,11/21/2023,13.0,13.0,13.0,13.0,0
700,1698,HFC,11/22/2023,13.0,13.0,13.0,13.0,0
701,1699,HFC,11/23/2023,13.0,13.0,13.0,13.0,0
702,1700,HFC,11/24/2023,13.0,13.0,13.0,13.0,0
703,1701,HFC,11/27/2023,13.0,13.0,13.0,13.0,0
704,1702,HFC,11/28/2023,13.0,13.0,13.0,13.0,0
705,1703,HFC,11/29/2023,14.0,14.0,14.0,14.0,100
706,1704,HFC,11/30/2023,14.0,14.0,14.0,14.0,0
707,1705,HFC,12/01/2023,14.0,14.0,14.0,14.0,0
708,1706,HFC,12/04/2023,14.0,14.0,14.0,14.0,0
709,1707,HFC,12/05/2023,14.0,14.0,14.0,14.0,0
710,1708,HFC,12/06/2023,14.0,14.0,14.0,14.0,0
711,1709,HFC,12/07/2023,14.0,14.0,14.0,14.0,0
712,1710,HFC,12/08/2023,14.0,14.0,14.0,14.0,0
713,1711,HFC,12/11/2023,14.0,14.0,14.0,14.0,0
714,1712,HFC,12/12/2023,14.0,14.0,14.0,14.0,0
715,1713,HFC,12/13/2023,14.0,14.0,14.0,14.0,0
716,1714,HFC,12/14/2023,14.0,14.0,14.0,14.0,0
717,1715,HFC,12/15/2023,14.0,14.0,14.0,14.0,0
718,1716,HFC,12/18/2023,14.0,14.0,14.0,14.0,0
719,1717,HFC,12/19/2023,14.0,14.0,14.0,14.0,0
720,1718,HFC,12/20/2023,11.9,11.9,11.9,11.9,1000
721,1719,HFC,12/21/2023,11.9,11.9,11.9,11.9,0
722,1720,HFC,12/22/2023,11.9,11.9,11.9,11.9,0
723,1721,HFC,12/25/2023,11.9,11.9,11.9,11.9,0
724,1722,HFC,12/26/2023,11.9,11.9,11.9,11.9,0
725,1723,HFC,12/27/2023,11.9,11.9,11.9,11.9,0
726,1724,HFC,12/28/2023,11.9,11.9,11.9,11.9,0
727,1725,HFC,12/29/2023,11.9,11.9,11.9,11.9,0
728,1726,HFC,01/02/2024,11.9,11.9,11.9,11.9,0
729,1727,HFC,01/03/2024,11.9,11.9,11.9,11.9,0
730,1728,HFC,01/04/2024,11.9,11.9,11.9,11.9,0
731,1729,HFC,01/05/2024,11.9,11.9,11.9,11.9,0
732,1730,HFC,01/08/2024,10.4,10.4,10.2,10.2,1500
733,1731,HFC,01/09/2024,10.2,10.2,10.2,10.2,0
734,1732,HFC,01/10/2024,8.7,8.7,8.7,8.7,100
735,1733,HFC,01/11/2024,8.7,8.7,8.7,8.7,0
736,1734,HFC,01/12/2024,8.7,8.7,8.7,8.7,0
737,1735,HFC,01/15/2024,8.7,8.7,8.7,8.7,0
738,1736,HFC,01/16/2024,8.7,8.7,8.7,8.7,0
739,1737,HFC,01/17/2024,8.7,8.7,8.7,8.7,0
740,1738,HFC,01/18/2024,8.7,8.7,8.7,8.7,0
741,1739,HFC,01/19/2024,8.7,8.7,8.7,8.7,0
742,1740,HFC,01/22/2024,7.9,7.9,7.9,7.9,100
743,1741,HFC,01/23/2024,7.9,7.9,7.9,7.9,0
744,1742,HFC,01/24/2024,7.9,9.0,7.4,7.4,300
745,1743,HFC,01/25/2024,7.4,7.4,7.4,7.4,800
746,1744,HFC,01/26/2024,7.4,7.4,7.4,7.4,0
747,1745,HFC,01/29/2024,7.4,7.4,7.4,7.4,0
748,1746,HFC,01/30/2024,7.4,7.4,7.4,7.4,0
749,1747,HFC,01/31/2024,7.4,7.4,7.4,7.4,0
